frequency (GHz), flux (Jy/beam)
   3.45935030e+02  -1.79661938e-03
   3.45935518e+02   8.13851948e-05
   3.45936006e+02   1.33637607e-03
   3.45936495e+02  -1.29681168e-04
   3.45936983e+02   1.07858221e-04
   3.45937471e+02   7.88142090e-04
   3.45937960e+02  -1.82665739e-04
   3.45938448e+02  -6.21546526e-04
   3.45938936e+02  -7.49255822e-04
   3.45939425e+02   9.22741019e-05
   3.45939913e+02   1.69110717e-03
   3.45940401e+02   3.12963896e-03
   3.45940890e+02   3.11842468e-03
   3.45941378e+02   1.17669266e-03
   3.45941866e+02  -2.69295328e-04
   3.45942354e+02  -6.00446947e-04
   3.45942843e+02  -5.85256785e-04
   3.45943331e+02   8.48240568e-04
   3.45943819e+02   1.75301381e-03
   3.45944308e+02  -6.79706980e-04
   3.45944796e+02  -2.03266949e-03
   3.45945284e+02  -1.91194355e-03
   3.45945773e+02  -2.17567175e-03
   3.45946261e+02  -1.41502311e-03
   3.45946749e+02  -8.09697551e-04
   3.45947238e+02  -2.47877942e-05
   3.45947726e+02   2.13282579e-03
   3.45948214e+02   3.69120110e-03
   3.45948703e+02   3.13804275e-03
   3.45949191e+02  -1.72362430e-04
   3.45949679e+02  -3.03445803e-03
   3.45950167e+02  -2.11763568e-03
   3.45950656e+02  -2.81104003e-03
   3.45951144e+02  -3.81057267e-03
   3.45951632e+02  -5.01020288e-04
   3.45952121e+02   2.85725039e-03
   3.45952609e+02   1.40515959e-03
   3.45953097e+02  -2.59036827e-03
   3.45953586e+02  -3.06361751e-03
   3.45954074e+02  -9.31960181e-04
   3.45954562e+02   2.71943834e-04
   3.45955051e+02   6.15318713e-04
   3.45955539e+02  -5.29151803e-05
   3.45956027e+02   7.48978578e-04
   3.45956515e+02   1.26632408e-03
   3.45957004e+02   7.75583554e-04
   3.45957492e+02   1.00506644e-03
   3.45957980e+02  -3.47178175e-05
   3.45958469e+02   4.33132773e-05
   3.45958957e+02   2.25583650e-03
   3.45959445e+02   1.61684747e-03
   3.45959934e+02  -8.03737668e-04
   3.45960422e+02  -1.39918923e-03
   3.45960910e+02  -1.08498498e-04
   3.45961399e+02   1.07346401e-04
   3.45961887e+02  -1.48453505e-03
   3.45962375e+02  -1.99287594e-03
   3.45962863e+02   2.42350307e-05
   3.45963352e+02   1.02905603e-03
   3.45963840e+02   5.77118655e-04
   3.45964328e+02   1.21318828e-03
   3.45964817e+02   1.28915627e-03
   3.45965305e+02   1.57365552e-03
   3.45965793e+02   2.74636806e-03
   3.45966282e+02   4.75560036e-03
   3.45966770e+02   5.11389133e-03
   3.45967258e+02   3.14193382e-03
   3.45967747e+02   2.66475859e-03
   3.45968235e+02   2.00778409e-03
   3.45968723e+02  -4.29983193e-04
   3.45969211e+02  -1.24998658e-03
   3.45969700e+02  -1.33687258e-03
   3.45970188e+02  -2.09441129e-03
   3.45970676e+02  -3.75606120e-03
   3.45971165e+02  -5.52464183e-03
   3.45971653e+02  -5.17386291e-03
   3.45972141e+02  -2.66423030e-03
   3.45972630e+02  -6.20289182e-04
   3.45973118e+02  -2.95559381e-04
   3.45973606e+02   1.47012121e-03
   3.45974095e+02   4.10482800e-03
   3.45974583e+02   4.01803060e-03
   3.45975071e+02   1.77248719e-03
   3.45975559e+02   2.89812830e-04
   3.45976048e+02   9.46028274e-04
   3.45976536e+02   2.30201241e-03
   3.45977024e+02   1.65883417e-03
   3.45977513e+02   4.49325598e-04
   3.45978001e+02   3.24105058e-05
   3.45978489e+02  -3.48904636e-04
   3.45978978e+02  -2.71915167e-04
   3.45979466e+02   1.05644262e-03
   3.45979954e+02   1.51477195e-03
   3.45980443e+02  -4.82244475e-04
   3.45980931e+02  -1.24370982e-03
   3.45981419e+02   8.44818482e-04
   3.45981907e+02   2.77414965e-03
   3.45982396e+02   2.95111281e-03
   3.45982884e+02   1.15619798e-03
   3.45983372e+02  -1.83891982e-03
   3.45983861e+02  -1.31866406e-03
   3.45984349e+02  -1.20624980e-04
   3.45984837e+02  -1.72263023e-03
   3.45985326e+02  -2.59648706e-03
   3.45985814e+02  -2.80783069e-03
   3.45986302e+02  -3.44392075e-03
   3.45986791e+02  -3.04276333e-03
   3.45987279e+02  -9.98696079e-04
   3.45987767e+02  -7.26803439e-04
   3.45988256e+02  -1.18711774e-04
   3.45988744e+02   1.35652372e-03
   3.45989232e+02   7.57147209e-04
   3.45989720e+02   7.51792904e-05
   3.45990209e+02  -2.93292978e-04
   3.45990697e+02  -2.20106263e-03
   3.45991185e+02  -2.75179837e-03
   3.45991674e+02  -2.30144570e-03
   3.45992162e+02  -1.63044431e-03
   3.45992650e+02  -9.66193795e-04
   3.45993139e+02  -1.61826960e-03
   3.45993627e+02  -2.61472724e-03
   3.45994115e+02  -3.17964191e-03
   3.45994604e+02  -2.90000276e-03
   3.45995092e+02  -2.30151904e-03
   3.45995580e+02  -1.97327673e-03
   3.45996068e+02  -3.54920776e-04
   3.45996557e+02   2.00855383e-03
   3.45997045e+02   4.15759115e-03
   3.45997533e+02   3.71627626e-03
   3.45998022e+02   4.96713852e-04
   3.45998510e+02  -1.87147968e-03
   3.45998998e+02  -8.95638892e-04
   3.45999487e+02   1.63474062e-03
   3.45999975e+02   2.55885045e-03
   3.46000463e+02   9.81361140e-04
   3.46000952e+02  -3.24150693e-04
   3.46001440e+02   1.44713081e-03
   3.46001928e+02   1.89985370e-03
   3.46002416e+02  -4.78807109e-04
   3.46002905e+02   3.87006003e-04
   3.46003393e+02   1.78212323e-03
   3.46003881e+02   1.22742099e-03
   3.46004370e+02   1.59106427e-03
   3.46004858e+02   1.67508249e-03
   3.46005346e+02   3.67509259e-04
   3.46005835e+02  -1.34964954e-04
   3.46006323e+02   7.24875077e-04
   3.46006811e+02   4.59394432e-05
   3.46007300e+02  -1.32326141e-03
   3.46007788e+02  -1.68050197e-03
   3.46008276e+02  -1.58506713e-03
   3.46008764e+02  -3.18033963e-05
   3.46009253e+02   6.50489586e-04
   3.46009741e+02  -1.40323467e-03
   3.46010229e+02  -1.93722791e-03
   3.46010718e+02  -7.77763664e-04
   3.46011206e+02  -5.16424945e-04
   3.46011694e+02  -1.90933963e-04
   3.46012183e+02   8.59963009e-04
   3.46012671e+02   1.06096140e-03
   3.46013159e+02   6.39626582e-04
   3.46013648e+02   5.43709495e-04
   3.46014136e+02   5.50338882e-04
   3.46014624e+02   1.84666365e-03
   3.46015112e+02   3.02720652e-03
   3.46015601e+02   1.83626916e-03
   3.46016089e+02   1.03943479e-04
   3.46016577e+02  -9.19825747e-04
   3.46017066e+02  -1.25473412e-03
   3.46017554e+02   4.37242590e-04
   3.46018042e+02   1.47707423e-03
   3.46018531e+02   1.82407710e-03
   3.46019019e+02   1.28108985e-03
   3.46019507e+02  -2.11466031e-04
   3.46019996e+02   9.76639101e-04
   3.46020484e+02   1.37535215e-03
   3.46020972e+02  -3.92325746e-04
   3.46021460e+02  -1.59814232e-03
   3.46021949e+02  -1.47094636e-03
   3.46022437e+02  -3.03070119e-04
   3.46022925e+02   1.36014074e-03
   3.46023414e+02   1.72699266e-03
   3.46023902e+02   6.11353316e-05
   3.46024390e+02  -1.46598974e-03
   3.46024879e+02  -2.04627565e-03
   3.46025367e+02  -9.83444043e-04
   3.46025855e+02   1.03389216e-03
   3.46026344e+02   1.34173559e-03
   3.46026832e+02   1.69517309e-03
   3.46027320e+02   3.01816443e-04
   3.46027809e+02  -8.93019896e-04
   3.46028297e+02   9.89885535e-04
   3.46028785e+02   1.18526001e-03
   3.46029273e+02   9.66372609e-04
   3.46029762e+02   1.23556063e-03
   3.46030250e+02  -4.01821271e-05
   3.46030738e+02  -3.96824238e-04
   3.46031227e+02   6.83937571e-04
   3.46031715e+02   2.64409999e-03
   3.46032203e+02   2.05268734e-03
   3.46032692e+02  -1.32493427e-04
   3.46033180e+02  -4.31107292e-05
   3.46033668e+02  -4.84190561e-04
   3.46034157e+02  -1.85242214e-03
   3.46034645e+02  -3.30131711e-03
   3.46035133e+02  -2.93684122e-03
   3.46035621e+02  -1.43213454e-03
   3.46036110e+02  -1.43003266e-03
   3.46036598e+02  -1.47312693e-03
   3.46037086e+02   3.94665782e-04
   3.46037575e+02   9.98751959e-04
   3.46038063e+02  -2.55358708e-03
   3.46038551e+02  -3.70778632e-03
   3.46039040e+02  -1.47967646e-03
   3.46039528e+02  -2.16990520e-04
   3.46040016e+02   5.22546878e-04
   3.46040505e+02   1.31453073e-03
   3.46040993e+02   3.23226668e-05
   3.46041481e+02  -1.44217454e-03
   3.46041969e+02   2.82616151e-04
   3.46042458e+02   1.25286612e-03
   3.46042946e+02  -5.88799827e-04
   3.46043434e+02  -1.14461360e-03
   3.46043923e+02  -4.39506315e-04
   3.46044411e+02  -2.53909297e-04
   3.46044899e+02   1.77526090e-03
   3.46045388e+02   4.02180990e-03
   3.46045876e+02   2.53573479e-03
   3.46046364e+02   2.83661502e-04
   3.46046853e+02  -1.35854725e-03
   3.46047341e+02  -3.81013099e-03
   3.46047829e+02  -5.29543078e-03
   3.46048317e+02  -4.43049287e-03
   3.46048806e+02  -2.64199334e-03
   3.46049294e+02  -1.04714918e-03
   3.46049782e+02   1.05053221e-03
   3.46050271e+02   7.69607257e-04
   3.46050759e+02  -2.17384193e-03
   3.46051247e+02  -2.77833804e-03
   3.46051736e+02  -9.73114045e-04
   3.46052224e+02   4.84581135e-04
   3.46052712e+02   7.85407261e-04
   3.46053201e+02   2.87803402e-03
   3.46053689e+02   5.68864867e-03
   3.46054177e+02   3.93344089e-03
   3.46054665e+02   1.52587018e-03
   3.46055154e+02   1.34327775e-03
   3.46055642e+02  -5.03705232e-04
   3.46056130e+02   1.69346365e-03
   3.46056619e+02   3.55763850e-03
   3.46057107e+02   2.50239181e-03
   3.46057595e+02   1.71690516e-03
   3.46058084e+02   6.47499575e-04
   3.46058572e+02  -9.36316967e-04
   3.46059060e+02  -1.21866469e-03
   3.46059549e+02  -1.75661920e-03
   3.46060037e+02  -3.09776631e-03
   3.46060525e+02  -3.32481670e-03
   3.46061013e+02  -2.99624610e-03
   3.46061502e+02  -2.03760574e-03
   3.46061990e+02   1.48209906e-03
   3.46062478e+02   3.50361690e-03
   3.46062967e+02   2.17205985e-03
   3.46063455e+02   1.02809308e-05
   3.46063943e+02  -1.81937672e-03
   3.46064432e+02  -1.34887360e-03
   3.46064920e+02   6.09387469e-04
   3.46065408e+02   2.97311606e-04
   3.46065897e+02  -1.33619842e-03
   3.46066385e+02  -1.67585514e-03
   3.46066873e+02  -8.27255135e-04
   3.46067362e+02  -6.78905519e-04
   3.46067850e+02  -7.58652808e-04
   3.46068338e+02  -2.36759515e-04
   3.46068826e+02   2.14013198e-04
   3.46069315e+02   6.60927708e-06
   3.46069803e+02  -2.87001167e-04
   3.46070291e+02  -1.08655985e-03
   3.46070780e+02  -2.42275582e-03
   3.46071268e+02  -2.55386252e-03
   3.46071756e+02  -1.60002522e-03
   3.46072245e+02  -7.33854133e-04
   3.46072733e+02  -7.05515640e-06
   3.46073221e+02   7.99141300e-04
   3.46073710e+02   6.48322108e-04
   3.46074198e+02  -8.90564814e-04
   3.46074686e+02  -1.89956126e-03
   3.46075174e+02  -3.15740774e-03
   3.46075663e+02  -3.42379557e-03
   3.46076151e+02  -2.50731688e-03
   3.46076639e+02  -2.53748591e-03
   3.46077128e+02  -2.99661234e-03
   3.46077616e+02  -1.98135199e-03
   3.46078104e+02  -7.07918021e-04
   3.46078593e+02  -1.46507751e-03
   3.46079081e+02  -1.69832341e-03
   3.46079569e+02   3.28788854e-04
   3.46080058e+02   2.84523610e-03
   3.46080546e+02   2.11697142e-03
   3.46081034e+02  -1.19715696e-03
   3.46081522e+02  -1.96083193e-03
   3.46082011e+02  -1.50697178e-03
   3.46082499e+02  -2.84229359e-03
   3.46082987e+02  -4.01849952e-03
   3.46083476e+02  -2.39009014e-03
   3.46083964e+02   6.49909547e-04
   3.46084452e+02   1.15365209e-03
   3.46084941e+02   7.85990735e-04
   3.46085429e+02   7.79098773e-04
   3.46085917e+02  -1.03797654e-04
   3.46086406e+02   1.65937963e-04
   3.46086894e+02   5.92972618e-04
   3.46087382e+02   2.78189400e-05
   3.46087870e+02   7.08544452e-04
   3.46088359e+02   2.02384731e-03
   3.46088847e+02   1.93220610e-03
   3.46089335e+02   1.02767861e-03
   3.46089824e+02   1.67338969e-03
   3.46090312e+02   2.48105824e-03
   3.46090800e+02   8.28526798e-04
   3.46091289e+02  -1.22073712e-03
   3.46091777e+02  -1.09190575e-03
   3.46092265e+02  -3.00533196e-04
   3.46092754e+02  -1.25464995e-03
   3.46093242e+02  -1.57711527e-03
   3.46093730e+02  -5.62086861e-05
   3.46094218e+02   2.00965180e-04
   3.46094707e+02  -1.79968320e-03
   3.46095195e+02  -1.23723573e-03
   3.46095683e+02   5.61348803e-04
   3.46096172e+02  -8.90414231e-04
   3.46096660e+02  -1.37047051e-03
   3.46097148e+02  -1.58630952e-04
   3.46097637e+02  -5.07026911e-04
   3.46098125e+02  -1.16767874e-03
   3.46098613e+02  -3.22856562e-04
   3.46099102e+02   1.31742423e-03
   3.46099590e+02   2.78376089e-03
   3.46100078e+02   2.65076873e-03
   3.46100566e+02   1.45461143e-03
   3.46101055e+02   1.09325326e-03
   3.46101543e+02  -5.50647637e-05
   3.46102031e+02  -1.28919340e-03
   3.46102520e+02   3.01669294e-04
   3.46103008e+02   1.75019889e-03
   3.46103496e+02   5.24979609e-04
   3.46103985e+02  -6.21294486e-04
   3.46104473e+02  -3.25594418e-04
   3.46104961e+02  -1.47316628e-03
   3.46105450e+02  -2.35418510e-03
   3.46105938e+02  -1.73645618e-03
   3.46106426e+02  -9.61990911e-04
   3.46106915e+02  -4.69683931e-04
   3.46107403e+02   7.31740365e-05
   3.46107891e+02   2.08716886e-03
   3.46108379e+02   3.72899044e-03
   3.46108868e+02   2.61922670e-03
   3.46109356e+02   2.32242467e-03
   3.46109844e+02   3.07748048e-03
   3.46110333e+02   2.50553410e-03
   3.46110821e+02   4.43365891e-04
   3.46111309e+02  -1.13304332e-03
   3.46111798e+02  -1.93302683e-03
   3.46112286e+02  -1.66174048e-03
   3.46112774e+02  -4.35207709e-04
   3.46113263e+02  -8.23945215e-04
   3.46113751e+02  -1.87062181e-03
   3.46114239e+02  -1.27765164e-03
   3.46114727e+02  -2.65686004e-03
   3.46115216e+02  -3.07385041e-03
   3.46115704e+02  -1.60832668e-03
   3.46116192e+02   3.65774686e-05
   3.46116681e+02  -3.88667104e-04
   3.46117169e+02  -1.83907873e-03
   3.46117657e+02  -5.04981552e-04
   3.46118146e+02   6.14215911e-04
   3.46118634e+02   8.31915764e-04
   3.46119122e+02   1.10978982e-03
   3.46119611e+02  -4.76076821e-05
   3.46120099e+02  -5.56454004e-04
   3.46120587e+02   3.72473121e-04
   3.46121075e+02   1.00191066e-03
   3.46121564e+02   2.90517462e-04
   3.46122052e+02  -9.31684044e-04
   3.46122540e+02  -1.79179141e-03
   3.46123029e+02  -3.15419887e-03
   3.46123517e+02  -3.25695029e-03
   3.46124005e+02  -8.88697687e-04
   3.46124494e+02   1.19220791e-03
   3.46124982e+02   5.54363884e-04
   3.46125470e+02  -9.06534318e-04
   3.46125959e+02  -1.03465864e-03
   3.46126447e+02  -5.33349696e-04
   3.46126935e+02   5.73986967e-04
   3.46127423e+02   9.97420400e-04
   3.46127912e+02   6.86937477e-04
   3.46128400e+02   1.28301058e-03
   3.46128888e+02   5.52330806e-04
   3.46129377e+02  -5.52560268e-05
   3.46129865e+02  -3.69983638e-04
   3.46130353e+02  -3.21049639e-03
   3.46130842e+02  -3.59444390e-03
   3.46131330e+02  -3.06293106e-04
   3.46131818e+02   1.27151480e-03
   3.46132307e+02   1.87615782e-03
   3.46132795e+02   2.15451047e-03
   3.46133283e+02   1.59355276e-03
   3.46133771e+02   1.56554766e-03
   3.46134260e+02   2.43219407e-03
   3.46134748e+02   4.28490853e-03
   3.46135236e+02   3.88462655e-03
   3.46135725e+02   1.14802027e-03
   3.46136213e+02   3.04865098e-04
   3.46136701e+02  -2.47937191e-04
   3.46137190e+02  -2.42632418e-03
   3.46137678e+02  -3.09699494e-03
   3.46138166e+02  -6.02892018e-04
   3.46138655e+02   1.21718401e-03
   3.46139143e+02   8.48047901e-04
   3.46139631e+02   1.09439692e-03
   3.46140119e+02   2.04350520e-03
   3.46140608e+02   3.28741618e-03
   3.46141096e+02   2.73908256e-03
   3.46141584e+02   3.34308977e-04
   3.46142073e+02  -5.13045525e-04
   3.46142561e+02  -1.19605893e-03
   3.46143049e+02  -1.92329369e-03
   3.46143538e+02  -3.72744096e-03
   3.46144026e+02  -5.74052194e-03
   3.46144514e+02  -4.74778842e-03
   3.46145003e+02  -2.29061046e-03
   3.46145491e+02  -1.03112822e-03
   3.46145979e+02  -1.55653106e-04
   3.46146468e+02   6.39588907e-05
   3.46146956e+02  -9.27567307e-04
   3.46147444e+02  -6.27675967e-04
   3.46147932e+02   7.99434958e-04
   3.46148421e+02   1.52680208e-03
   3.46148909e+02   9.85631137e-04
   3.46149397e+02   1.05078834e-05
   3.46149886e+02  -8.88475915e-04
   3.46150374e+02  -1.13451609e-03
   3.46150862e+02  -1.50823256e-03
   3.46151351e+02  -1.13183877e-03
   3.46151839e+02  -7.01608486e-04
   3.46152327e+02  -1.02076854e-03
   3.46152816e+02  -9.65821964e-05
   3.46153304e+02   1.41645037e-03
   3.46153792e+02   2.03532469e-03
   3.46154280e+02   7.82889547e-04
   3.46154769e+02  -1.19311444e-03
   3.46155257e+02  -1.26078597e-03
   3.46155745e+02   8.60036758e-04
   3.46156234e+02   3.96634452e-03
   3.46156722e+02   4.94199386e-03
   3.46157210e+02   4.07321798e-03
   3.46157699e+02   1.63728651e-03
   3.46158187e+02  -2.06741248e-03
   3.46158675e+02  -2.39938241e-03
   3.46159164e+02  -1.57571724e-03
   3.46159652e+02  -2.02353345e-03
   3.46160140e+02  -1.11144218e-04
   3.46160628e+02   9.32270894e-04
   3.46161117e+02  -4.56095848e-04
   3.46161605e+02  -8.48101568e-04
   3.46162093e+02   6.51422131e-04
   3.46162582e+02   1.98847707e-03
   3.46163070e+02   8.68893578e-04
   3.46163558e+02  -2.03340023e-05
   3.46164047e+02   4.04981954e-04
   3.46164535e+02  -1.19897327e-03
   3.46165023e+02  -1.89150684e-03
   3.46165512e+02   4.78079775e-04
   3.46166000e+02   2.15697265e-03
   3.46166488e+02   1.19301607e-03
   3.46166976e+02  -3.89328750e-04
   3.46167465e+02  -2.13583419e-03
   3.46167953e+02  -3.51100508e-03
   3.46168441e+02  -3.30125680e-03
   3.46168930e+02  -3.32365744e-03
   3.46169418e+02  -3.30515089e-03
   3.46169906e+02  -1.66727894e-03
   3.46170395e+02  -1.21308642e-03
   3.46170883e+02  -8.47597315e-04
   3.46171371e+02  -3.05190391e-04
   3.46171860e+02  -3.81499238e-04
