frequency (GHz), flux (Jy/beam)
   3.46054598e+02   1.57850713e-03
   3.46055087e+02   2.41490640e-03
   3.46055575e+02   1.94208592e-03
   3.46056063e+02   3.85376130e-04
   3.46056552e+02  -6.88047439e-04
   3.46057040e+02  -9.27021320e-04
   3.46057528e+02  -4.25554259e-04
   3.46058016e+02  -1.89745988e-04
   3.46058505e+02  -1.80792966e-04
   3.46058993e+02   9.72591341e-04
   3.46059481e+02   2.34735943e-03
   3.46059970e+02   3.25526414e-03
   3.46060458e+02   2.00956897e-03
   3.46060946e+02  -2.97609309e-04
   3.46061435e+02  -1.12151483e-03
   3.46061923e+02   2.01426024e-04
   3.46062411e+02   8.89723364e-04
   3.46062900e+02   1.30719075e-03
   3.46063388e+02   7.07609463e-04
   3.46063876e+02   3.64975655e-04
   3.46064364e+02  -3.70397785e-04
   3.46064853e+02  -1.49336085e-03
   3.46065341e+02  -1.52392755e-03
   3.46065829e+02  -1.63413596e-03
   3.46066318e+02  -1.42740260e-03
   3.46066806e+02  -4.92013467e-04
   3.46067294e+02   5.07600955e-04
   3.46067783e+02   1.84356666e-03
   3.46068271e+02   1.06872199e-03
   3.46068759e+02  -3.05894617e-04
   3.46069248e+02  -7.33708875e-05
   3.46069736e+02   7.90763079e-05
   3.46070224e+02   5.75305719e-04
   3.46070712e+02   1.64509239e-03
   3.46071201e+02   2.13916902e-03
   3.46071689e+02   1.99288386e-03
   3.46072177e+02   2.41687172e-04
   3.46072666e+02  -1.82294392e-03
   3.46073154e+02  -2.68581812e-03
   3.46073642e+02  -1.98542024e-03
   3.46074131e+02  -4.31419758e-04
   3.46074619e+02  -7.25218211e-04
   3.46075107e+02  -2.77267606e-03
   3.46075596e+02  -2.54403707e-03
   3.46076084e+02  -2.24142591e-03
   3.46076572e+02  -2.70451908e-03
   3.46077061e+02  -8.85717338e-04
   3.46077549e+02   2.90108554e-04
   3.46078037e+02  -1.00445317e-03
   3.46078525e+02  -1.70734443e-03
   3.46079014e+02  -1.24041433e-03
   3.46079502e+02  -7.61815172e-04
   3.46079990e+02  -5.47221454e-04
   3.46080479e+02   3.28057853e-04
   3.46080967e+02   1.91773797e-04
   3.46081455e+02  -5.79017855e-04
   3.46081944e+02   1.95528308e-04
   3.46082432e+02   6.08707312e-04
   3.46082920e+02  -1.63032237e-04
   3.46083409e+02  -8.36667372e-04
   3.46083897e+02  -9.34769050e-04
   3.46084385e+02  -1.11090008e-03
   3.46084873e+02  -1.36546826e-03
   3.46085362e+02   1.19354692e-03
   3.46085850e+02   3.86819663e-03
   3.46086338e+02   2.99902307e-03
   3.46086827e+02   1.47330738e-03
   3.46087315e+02   7.85360404e-04
   3.46087803e+02  -3.13231285e-04
   3.46088292e+02  -6.09274895e-04
   3.46088780e+02  -1.81450188e-04
   3.46089268e+02   7.20059470e-05
   3.46089757e+02  -8.40397697e-05
   3.46090245e+02  -6.82292331e-04
   3.46090733e+02  -5.49349643e-04
   3.46091221e+02  -7.37520213e-06
   3.46091710e+02  -7.83337528e-05
   3.46092198e+02   1.08321015e-04
   3.46092686e+02  -5.15975291e-04
   3.46093175e+02  -7.41464260e-04
   3.46093663e+02   9.18668113e-04
   3.46094151e+02   1.48655847e-03
   3.46094640e+02   1.58624069e-04
   3.46095128e+02  -7.70823855e-04
   3.46095616e+02  -1.04397617e-03
   3.46096105e+02   5.45594143e-04
   3.46096593e+02   1.48949528e-03
   3.46097081e+02   2.24683230e-04
   3.46097570e+02   3.93768627e-04
   3.46098058e+02   7.60708877e-04
   3.46098546e+02  -2.37503060e-04
   3.46099034e+02  -1.03220320e-03
   3.46099523e+02  -8.28112941e-04
   3.46100011e+02  -2.76049162e-04
   3.46100499e+02   4.28153726e-04
   3.46100988e+02   9.49617941e-04
   3.46101476e+02  -2.45883828e-04
   3.46101964e+02  -3.67808563e-04
   3.46102453e+02   1.12241227e-03
   3.46102941e+02   1.37489173e-03
   3.46103429e+02   2.49182340e-04
   3.46103918e+02  -4.60245035e-04
   3.46104406e+02  -4.86975565e-04
   3.46104894e+02  -4.17574920e-04
   3.46105382e+02   6.10311326e-05
   3.46105871e+02   5.56980725e-04
   3.46106359e+02   1.59303047e-04
   3.46106847e+02  -9.78455995e-04
   3.46107336e+02  -1.89308787e-03
   3.46107824e+02  -1.52381719e-03
   3.46108312e+02  -4.77330526e-04
   3.46108801e+02   8.40766472e-04
   3.46109289e+02   1.27241050e-03
   3.46109777e+02  -1.87462982e-04
   3.46110266e+02  -1.07942987e-03
   3.46110754e+02   3.31553572e-04
   3.46111242e+02   2.27787253e-03
   3.46111730e+02   1.65012607e-03
   3.46112219e+02  -3.45064705e-04
   3.46112707e+02  -6.64288411e-04
   3.46113195e+02  -7.82694187e-05
   3.46113684e+02   1.18088938e-04
   3.46114172e+02  -1.29520474e-03
   3.46114660e+02  -2.25195382e-03
   3.46115149e+02  -1.40059987e-04
   3.46115637e+02   2.14021862e-03
   3.46116125e+02   1.60514226e-03
   3.46116614e+02   4.62149328e-04
   3.46117102e+02   6.06282090e-04
   3.46117590e+02   1.56145415e-03
   3.46118079e+02   1.58794958e-03
   3.46118567e+02   1.80425268e-04
   3.46119055e+02   7.71030143e-04
   3.46119543e+02   1.92242290e-03
   3.46120032e+02   6.13211014e-04
   3.46120520e+02  -1.56062876e-03
   3.46121008e+02  -2.05649482e-03
   3.46121497e+02  -1.99014018e-03
   3.46121985e+02  -1.27560610e-03
   3.46122473e+02  -8.97439837e-04
   3.46122962e+02   3.63297702e-04
   3.46123450e+02   1.69979630e-03
   3.46123938e+02   1.07535231e-03
   3.46124427e+02   6.35616307e-04
   3.46124915e+02   3.05853173e-04
   3.46125403e+02   1.60222422e-04
   3.46125891e+02   1.67562615e-03
   3.46126380e+02   1.96101982e-03
   3.46126868e+02   8.67376511e-04
   3.46127356e+02  -2.43395989e-04
   3.46127845e+02  -6.84863830e-04
   3.46128333e+02  -3.80233614e-05
   3.46128821e+02   7.84070813e-04
   3.46129310e+02   5.88125666e-04
   3.46129798e+02  -1.12101749e-04
   3.46130286e+02  -2.29691548e-04
   3.46130775e+02  -1.54896625e-04
   3.46131263e+02   5.02430135e-04
   3.46131751e+02   1.13410817e-03
   3.46132239e+02   8.00258655e-04
   3.46132728e+02   8.44317765e-05
   3.46133216e+02  -2.37194210e-04
   3.46133704e+02  -6.56003482e-04
   3.46134193e+02  -2.36507563e-04
   3.46134681e+02  -1.45991595e-04
   3.46135169e+02  -5.33671642e-04
   3.46135658e+02   1.41205659e-04
   3.46136146e+02   1.54641282e-04
   3.46136634e+02   3.07655973e-05
   3.46137123e+02   5.15342341e-04
   3.46137611e+02   3.54122807e-04
   3.46138099e+02   4.69274935e-04
   3.46138588e+02   2.45598098e-03
   3.46139076e+02   3.28710885e-03
   3.46139564e+02   1.71996607e-03
   3.46140052e+02   9.15134035e-04
   3.46140541e+02   5.15103224e-04
   3.46141029e+02   1.61015196e-04
   3.46141517e+02   1.23889884e-03
   3.46142006e+02   2.11349269e-03
   3.46142494e+02   1.89909898e-03
   3.46142982e+02   1.06436585e-03
   3.46143471e+02  -3.17271275e-04
   3.46143959e+02  -2.74317077e-04
   3.46144447e+02   6.10547868e-05
   3.46144936e+02  -8.24240618e-04
   3.46145424e+02  -9.62832477e-04
   3.46145912e+02  -2.92059383e-04
   3.46146400e+02   6.73526432e-04
   3.46146889e+02   3.37070378e-04
   3.46147377e+02  -6.41952618e-04
   3.46147865e+02  -1.41968689e-04
   3.46148354e+02   5.08908997e-04
   3.46148842e+02   6.94914896e-04
   3.46149330e+02   1.09867367e-03
   3.46149819e+02  -2.55801482e-04
   3.46150307e+02  -1.92918186e-03
   3.46150795e+02  -1.75343663e-03
   3.46151284e+02  -1.64528470e-03
   3.46151772e+02  -1.27173204e-03
   3.46152260e+02   3.25221481e-04
   3.46152748e+02   1.28393539e-03
   3.46153237e+02   1.12417480e-03
   3.46153725e+02   8.88038834e-04
   3.46154213e+02   3.67671746e-04
   3.46154702e+02   1.11050058e-05
   3.46155190e+02  -2.80085049e-04
   3.46155678e+02  -6.48148183e-04
   3.46156167e+02  -8.40462744e-04
   3.46156655e+02  -1.17087562e-03
   3.46157143e+02  -1.13511097e-03
   3.46157632e+02   1.15855937e-05
   3.46158120e+02   5.47219475e-04
   3.46158608e+02   8.59408639e-04
   3.46159097e+02   8.48680327e-04
   3.46159585e+02   2.15450345e-04
   3.46160073e+02   2.46480078e-04
   3.46160561e+02   8.25299125e-04
   3.46161050e+02   1.23997882e-03
   3.46161538e+02   4.36096423e-04
   3.46162026e+02   1.25006054e-05
   3.46162515e+02  -2.50932644e-04
   3.46163003e+02  -6.01168780e-04
   3.46163491e+02   4.44982106e-05
   3.46163980e+02   3.92952323e-04
   3.46164468e+02  -8.68999632e-04
   3.46164956e+02  -1.81718427e-03
   3.46165445e+02  -1.02414191e-03
   3.46165933e+02   3.43496184e-04
   3.46166421e+02   1.77476334e-03
   3.46166909e+02   1.18595874e-03
   3.46167398e+02  -5.07927791e-04
   3.46167886e+02  -7.78833230e-04
   3.46168374e+02   3.03200242e-04
   3.46168863e+02   1.05640478e-03
   3.46169351e+02   5.21680631e-04
   3.46169839e+02   2.26114294e-04
   3.46170328e+02   3.37222446e-04
   3.46170816e+02   2.56008527e-04
   3.46171304e+02   4.12635971e-04
   3.46171793e+02   9.10279632e-04
   3.46172281e+02   9.97175695e-04
   3.46172769e+02   3.56731529e-04
   3.46173257e+02  -1.26166258e-03
   3.46173746e+02  -1.44595408e-03
   3.46174234e+02  -4.56547714e-04
   3.46174722e+02  -2.95646838e-04
   3.46175211e+02  -3.98024189e-04
   3.46175699e+02  -6.74657407e-04
   3.46176187e+02   6.25136541e-04
   3.46176676e+02   1.73032167e-03
   3.46177164e+02   9.27484652e-04
   3.46177652e+02   3.32267198e-04
   3.46178141e+02   5.49694698e-04
   3.46178629e+02   4.11061570e-04
   3.46179117e+02  -1.90492981e-04
   3.46179606e+02  -1.07113284e-03
   3.46180094e+02  -5.41643763e-04
   3.46180582e+02   5.53733116e-05
   3.46181070e+02   3.47511348e-04
   3.46181559e+02   4.71484265e-04
   3.46182047e+02  -4.54851688e-05
   3.46182535e+02   3.91916401e-04
   3.46183024e+02   2.91954842e-04
   3.46183512e+02   2.52253725e-04
   3.46184000e+02   1.74462458e-03
   3.46184489e+02   2.83100037e-03
   3.46184977e+02   2.18802341e-03
   3.46185465e+02   1.49518251e-03
   3.46185954e+02   1.06139597e-03
   3.46186442e+02  -3.77371296e-04
   3.46186930e+02  -1.62726070e-03
   3.46187418e+02  -1.78109400e-03
   3.46187907e+02  -1.37636869e-03
   3.46188395e+02  -1.06011645e-03
   3.46188883e+02  -1.14834006e-03
   3.46189372e+02  -6.53683401e-06
   3.46189860e+02   5.33210812e-04
   3.46190348e+02   8.83212197e-04
   3.46190837e+02   1.44047604e-03
   3.46191325e+02   2.17577699e-03
   3.46191813e+02   2.71408190e-03
   3.46192302e+02   1.65053643e-03
   3.46192790e+02   4.65622143e-04
   3.46193278e+02   5.63203183e-04
   3.46193766e+02   1.72843295e-03
   3.46194255e+02   1.57868781e-03
   3.46194743e+02   1.53745979e-03
   3.46195231e+02   1.64971047e-03
   3.46195720e+02   8.07610573e-04
   3.46196208e+02   1.88504998e-03
   3.46196696e+02   1.79860904e-03
   3.46197185e+02  -1.47485640e-03
   3.46197673e+02  -2.71170191e-03
   3.46198161e+02  -1.28865405e-03
   3.46198650e+02  -1.09838031e-03
   3.46199138e+02  -1.45948061e-03
   3.46199626e+02  -3.77706718e-04
   3.46200115e+02   1.33008260e-04
   3.46200603e+02  -3.21161264e-04
   3.46201091e+02  -4.06744861e-04
   3.46201579e+02  -4.49166895e-04
   3.46202068e+02   3.06883798e-04
   3.46202556e+02   1.99155067e-03
   3.46203044e+02   2.02917377e-03
   3.46203533e+02   1.16532319e-03
   3.46204021e+02   1.39517622e-04
   3.46204509e+02  -1.85248302e-03
   3.46204998e+02  -2.36983830e-03
   3.46205486e+02  -1.64820743e-03
   3.46205974e+02  -1.34060753e-03
   3.46206463e+02  -1.81393887e-04
   3.46206951e+02   1.21935329e-03
   3.46207439e+02   9.73605609e-04
   3.46207927e+02   3.48797876e-05
   3.46208416e+02  -1.61229982e-04
   3.46208904e+02   9.13256721e-04
   3.46209392e+02   2.29838956e-03
   3.46209881e+02   2.27653771e-03
   3.46210369e+02   3.63541949e-05
   3.46210857e+02  -1.88039208e-03
   3.46211346e+02  -1.94334809e-03
   3.46211834e+02  -1.61751185e-03
   3.46212322e+02  -1.87996856e-03
   3.46212811e+02  -1.31128891e-03
   3.46213299e+02  -8.46732990e-04
   3.46213787e+02  -6.88016531e-04
   3.46214275e+02  -1.02092815e-03
   3.46214764e+02  -1.50646793e-03
   3.46215252e+02  -5.29243611e-04
   3.46215740e+02  -4.18670010e-04
   3.46216229e+02  -1.94168207e-03
   3.46216717e+02  -2.71905027e-03
   3.46217205e+02  -2.58389628e-03
   3.46217694e+02  -1.84058177e-03
   3.46218182e+02  -1.59674231e-03
   3.46218670e+02  -1.86818629e-03
   3.46219159e+02  -1.93625025e-03
   3.46219647e+02  -2.22317828e-03
   3.46220135e+02  -8.17818218e-04
   3.46220624e+02   1.44068105e-03
   3.46221112e+02   9.39012505e-04
   3.46221600e+02   7.00453646e-04
   3.46222088e+02   1.00227690e-03
   3.46222577e+02  -6.76864292e-04
   3.46223065e+02  -1.95414713e-03
   3.46223553e+02  -9.48465953e-04
   3.46224042e+02   7.34097091e-04
   3.46224530e+02   5.22870745e-04
   3.46225018e+02  -1.31589884e-03
   3.46225507e+02  -8.47939868e-04
   3.46225995e+02   1.04978262e-03
   3.46226483e+02   1.02189474e-03
   3.46226972e+02   1.09878462e-03
   3.46227460e+02   9.71315312e-04
   3.46227948e+02  -1.26846702e-04
   3.46228436e+02  -9.31358372e-04
   3.46228925e+02   3.42458196e-04
   3.46229413e+02   2.62833643e-03
   3.46229901e+02   1.47817645e-03
   3.46230390e+02  -1.98667854e-04
   3.46230878e+02   8.01817223e-04
   3.46231366e+02   5.68303221e-04
   3.46231855e+02  -1.35420694e-03
   3.46232343e+02  -2.78151291e-03
   3.46232831e+02  -2.92050256e-03
   3.46233320e+02  -1.13132910e-03
   3.46233808e+02   7.90949503e-04
   3.46234296e+02   7.03962811e-04
   3.46234784e+02   2.54562357e-04
   3.46235273e+02   5.63892070e-04
   3.46235761e+02   5.64849062e-04
   3.46236249e+02   1.11047155e-03
   3.46236738e+02   1.61352893e-03
   3.46237226e+02  -8.37732841e-06
   3.46237714e+02  -2.89643696e-03
   3.46238203e+02  -6.97570795e-04
   3.46238691e+02   1.79121154e-03
   3.46239179e+02   2.00249883e-03
   3.46239668e+02   1.46440731e-03
   3.46240156e+02   2.41902861e-04
   3.46240644e+02  -6.47612615e-04
   3.46241133e+02   8.01676651e-04
   3.46241621e+02   7.55451503e-04
   3.46242109e+02  -5.25467680e-04
   3.46242597e+02  -1.10579678e-03
   3.46243086e+02  -2.05610762e-03
   3.46243574e+02  -1.96460285e-03
   3.46244062e+02  -1.15148781e-03
   3.46244551e+02  -7.96260545e-04
   3.46245039e+02  -8.27102805e-04
   3.46245527e+02  -6.50742149e-04
   3.46246016e+02   8.56684695e-04
   3.46246504e+02   1.60347391e-03
   3.46246992e+02   1.16340432e-03
   3.46247481e+02   1.12011156e-03
   3.46247969e+02   9.71998437e-04
   3.46248457e+02   8.33628583e-04
   3.46248945e+02   3.03693174e-04
   3.46249434e+02  -5.23445487e-04
   3.46249922e+02  -1.19917060e-03
   3.46250410e+02  -4.98479931e-04
   3.46250899e+02   1.50803011e-03
   3.46251387e+02   1.90914492e-03
   3.46251875e+02   6.65070605e-04
   3.46252364e+02   1.59713789e-04
   3.46252852e+02   8.54615704e-04
   3.46253340e+02   2.11586873e-03
   3.46253829e+02   2.21102755e-03
   3.46254317e+02   6.13564160e-04
   3.46254805e+02  -7.30293978e-04
   3.46255293e+02   1.31120323e-04
   3.46255782e+02   1.51245377e-03
   3.46256270e+02   7.99987349e-04
   3.46256758e+02   4.11681278e-04
   3.46257247e+02   9.15502955e-04
   3.46257735e+02   5.05158678e-04
   3.46258223e+02   4.98400594e-04
   3.46258712e+02   1.51391514e-03
   3.46259200e+02   1.06057746e-03
   3.46259688e+02  -8.08585959e-04
   3.46260177e+02  -1.18449039e-03
   3.46260665e+02  -8.88651004e-04
   3.46261153e+02  -9.76102019e-04
   3.46261641e+02   1.08589615e-04
   3.46262130e+02   1.94111688e-03
   3.46262618e+02   1.69014547e-03
   3.46263106e+02  -8.60862085e-04
   3.46263595e+02  -2.34706188e-03
   3.46264083e+02  -1.84545410e-03
   3.46264571e+02  -1.59594545e-03
   3.46265060e+02  -2.16523604e-03
   3.46265548e+02  -1.80034363e-03
   3.46266036e+02  -4.03996004e-04
   3.46266525e+02   1.45694416e-04
   3.46267013e+02   8.38169013e-04
   3.46267501e+02   1.80721784e-03
   3.46267990e+02   1.73087756e-03
   3.46268478e+02   1.81663549e-03
   3.46268966e+02   9.92466812e-04
   3.46269454e+02  -4.70128551e-04
   3.46269943e+02  -1.61000655e-03
   3.46270431e+02  -1.81736867e-03
   3.46270919e+02  -5.68504678e-04
   3.46271408e+02   3.71509486e-05
   3.46271896e+02  -1.18856749e-03
   3.46272384e+02  -1.98907498e-03
   3.46272873e+02  -1.08015724e-03
   3.46273361e+02   9.72038542e-05
   3.46273849e+02   6.49143622e-05
   3.46274338e+02  -1.84449353e-04
   3.46274826e+02  -6.10412855e-04
   3.46275314e+02  -7.46447651e-04
   3.46275802e+02  -4.37528273e-04
   3.46276291e+02  -7.96521665e-04
   3.46276779e+02  -1.56621891e-03
   3.46277267e+02  -1.46374467e-03
   3.46277756e+02  -8.22469476e-04
   3.46278244e+02  -5.30129008e-04
   3.46278732e+02  -2.53971142e-04
   3.46279221e+02   3.83170176e-04
   3.46279709e+02   1.80309376e-04
   3.46280197e+02  -5.04430325e-04
   3.46280686e+02   9.64013379e-05
   3.46281174e+02   1.13297219e-03
   3.46281662e+02  -1.71718886e-04
   3.46282150e+02  -7.23447942e-04
   3.46282639e+02  -2.77670013e-04
   3.46283127e+02  -1.02042651e-03
   3.46283615e+02  -9.83739854e-04
   3.46284104e+02  -1.05383238e-04
   3.46284592e+02   6.63468614e-04
   3.46285080e+02   1.16315298e-03
   3.46285569e+02   8.56317274e-06
   3.46286057e+02  -8.30877805e-04
   3.46286545e+02   7.34190806e-04
   3.46287034e+02   1.51193200e-03
   3.46287522e+02   9.18341626e-04
   3.46288010e+02   7.43375640e-05
   3.46288499e+02  -6.57063269e-04
   3.46288987e+02  -6.62807724e-04
   3.46289475e+02  -1.11649069e-03
   3.46289963e+02  -4.16981493e-04
   3.46290452e+02   1.94071652e-03
   3.46290940e+02   2.75922543e-03
   3.46291428e+02   1.37531140e-03
   3.46291917e+02  -1.37118303e-04
   3.46292405e+02   4.95430024e-04
   3.46292893e+02   2.45008036e-04
   3.46293382e+02  -1.33814977e-03
   3.46293870e+02  -1.48486078e-03
   3.46294358e+02  -1.22738641e-03
   3.46294847e+02  -4.38406481e-04
   3.46295335e+02   9.82506201e-04
