frequency (GHz), flux (Jy/beam)
   3.57842444e+02   3.37728858e-03
   3.57842932e+02   1.20573759e-03
   3.57843420e+02  -2.37846421e-03
   3.57843909e+02  -2.85369460e-03
   3.57844397e+02  -9.68319364e-04
   3.57844885e+02   7.85005337e-04
   3.57845374e+02   2.52267462e-03
   3.57845862e+02   3.95948580e-03
   3.57846350e+02   4.24830103e-03
   3.57846838e+02   3.10052442e-03
   3.57847327e+02  -7.14285066e-04
   3.57847815e+02  -4.29966813e-03
   3.57848303e+02  -3.92813142e-03
   3.57848792e+02  -3.94946616e-03
   3.57849280e+02  -4.73818835e-03
   3.57849768e+02  -1.75959326e-03
   3.57850257e+02  -3.62100953e-04
   3.57850745e+02  -1.78338517e-03
   3.57851233e+02  -1.73918146e-03
   3.57851722e+02  -4.41413315e-04
   3.57852210e+02   6.15584548e-04
   3.57852698e+02   1.06187514e-03
   3.57853186e+02   1.48310719e-04
   3.57853675e+02  -1.61453639e-03
   3.57854163e+02  -2.09945673e-03
   3.57854651e+02  -1.39980286e-03
   3.57855140e+02   6.30993978e-04
   3.57855628e+02   6.65892905e-04
   3.57856116e+02  -1.61594583e-03
   3.57856605e+02  -2.13648565e-03
   3.57857093e+02  -2.76425458e-03
   3.57857581e+02  -6.02283003e-03
   3.57858070e+02  -6.91797771e-03
   3.57858558e+02  -1.86832785e-03
   3.57859046e+02   3.58858798e-03
   3.57859534e+02   3.15761799e-03
   3.57860023e+02   1.17254574e-04
   3.57860511e+02   3.82403377e-03
   3.57860999e+02   4.41378169e-03
   3.57861488e+02   4.81067551e-03
   3.57861976e+02   3.34753376e-03
   3.57862464e+02   1.31538732e-03
   3.57862953e+02  -2.29359153e-04
   3.57863441e+02   2.42130627e-04
   3.57863929e+02   3.60284490e-03
   3.57864418e+02   5.29378280e-03
   3.57864906e+02   2.73203757e-03
   3.57865394e+02  -7.03321421e-05
   3.57865883e+02   4.45027195e-04
   3.57866371e+02   7.43469340e-04
   3.57866859e+02  -2.07922436e-04
   3.57867347e+02   1.34194634e-04
   3.57867836e+02   2.29496043e-03
   3.57868324e+02   5.45582687e-03
   3.57868812e+02   4.77302819e-03
   3.57869301e+02   1.08098041e-03
   3.57869789e+02   1.03367100e-04
   3.57870277e+02   2.22925469e-03
   3.57870766e+02   2.47473828e-03
   3.57871254e+02   3.11314245e-04
   3.57871742e+02  -1.85327226e-04
   3.57872231e+02   5.43863163e-04
   3.57872719e+02   1.58708252e-03
   3.57873207e+02   2.61615170e-03
   3.57873695e+02   3.60293384e-03
   3.57874184e+02   3.20082437e-03
   3.57874672e+02   2.27595400e-03
   3.57875160e+02   2.02495023e-03
   3.57875649e+02   1.36164145e-03
   3.57876137e+02   1.14329800e-03
   3.57876625e+02  -1.43459113e-03
   3.57877114e+02  -3.98383196e-03
   3.57877602e+02  -2.71442486e-03
   3.57878090e+02  -1.55249378e-03
   3.57878579e+02  -2.51710671e-03
   3.57879067e+02  -3.00386664e-03
   3.57879555e+02  -6.14781980e-04
   3.57880043e+02   1.52898661e-03
   3.57880532e+02   7.79714974e-05
   3.57881020e+02  -3.78254888e-04
   3.57881508e+02   8.29759869e-04
   3.57881997e+02   3.86856671e-04
   3.57882485e+02   4.27348656e-04
   3.57882973e+02   2.08238722e-03
   3.57883462e+02   2.45847483e-03
   3.57883950e+02   1.29914691e-03
   3.57884438e+02   1.47436117e-03
   3.57884927e+02   3.25495773e-03
   3.57885415e+02   2.58983858e-03
   3.57885903e+02   3.00417276e-04
   3.57886391e+02   1.84643752e-04
   3.57886880e+02   1.32812536e-03
   3.57887368e+02   6.65015483e-04
   3.57887856e+02  -1.25010777e-03
   3.57888345e+02  -4.58923489e-04
   3.57888833e+02   2.13326002e-03
   3.57889321e+02   1.82686234e-03
   3.57889810e+02  -9.22266277e-04
   3.57890298e+02  -2.43141060e-03
   3.57890786e+02  -2.92376219e-03
   3.57891275e+02  -3.09559610e-03
   3.57891763e+02  -2.36639800e-03
   3.57892251e+02   3.51292838e-04
   3.57892739e+02   1.69088098e-03
   3.57893228e+02  -9.69824439e-04
   3.57893716e+02  -3.63635947e-03
   3.57894204e+02  -3.88620165e-03
   3.57894693e+02  -2.29757722e-03
   3.57895181e+02   1.36369199e-03
   3.57895669e+02   2.91249249e-03
   3.57896158e+02   1.29424641e-03
   3.57896646e+02  -1.82522635e-03
   3.57897134e+02  -3.67826782e-03
   3.57897623e+02  -1.34940434e-03
   3.57898111e+02   3.38376587e-04
   3.57898599e+02   1.64231431e-04
   3.57899087e+02   2.12112325e-03
   3.57899576e+02   5.83438436e-03
   3.57900064e+02   6.12911629e-03
   3.57900552e+02   1.47241459e-03
   3.57901041e+02  -3.68219893e-03
   3.57901529e+02  -5.67598594e-03
   3.57902017e+02  -3.25134071e-03
   3.57902506e+02   2.60701217e-05
   3.57902994e+02   9.41703154e-04
   3.57903482e+02   1.31453550e-03
   3.57903971e+02   7.37056660e-04
   3.57904459e+02  -2.71814759e-04
   3.57904947e+02  -9.33295581e-04
   3.57905436e+02  -4.03944915e-03
   3.57905924e+02  -5.63468179e-03
   3.57906412e+02  -2.32287031e-03
   3.57906900e+02   4.38847725e-04
   3.57907389e+02   1.22602284e-03
   3.57907877e+02   1.25169207e-03
   3.57908365e+02   4.30674059e-04
   3.57908854e+02   1.99391134e-03
   3.57909342e+02   3.09214252e-03
   3.57909830e+02   3.28140246e-04
   3.57910319e+02  -1.13441213e-03
   3.57910807e+02   6.86188985e-04
   3.57911295e+02   1.89953705e-03
   3.57911784e+02   2.09707278e-03
   3.57912272e+02   2.08940124e-03
   3.57912760e+02   1.88500632e-03
   3.57913248e+02   1.05210673e-03
   3.57913737e+02  -1.15145107e-04
   3.57914225e+02  -1.22676254e-03
   3.57914713e+02  -2.68181460e-03
   3.57915202e+02  -1.77478083e-04
   3.57915690e+02   1.92194700e-03
   3.57916178e+02   3.59399506e-04
   3.57916667e+02   5.58259489e-04
   3.57917155e+02   3.86233529e-04
   3.57917643e+02  -4.05587349e-03
   3.57918132e+02  -7.13570369e-03
   3.57918620e+02  -3.77337146e-03
   3.57919108e+02   5.16376924e-04
   3.57919596e+02  -7.22474244e-04
   3.57920085e+02  -2.32853252e-03
   3.57920573e+02  -2.33415328e-03
   3.57921061e+02  -8.66147922e-04
   3.57921550e+02   1.77642377e-03
   3.57922038e+02   3.83664435e-03
   3.57922526e+02   2.29045725e-03
   3.57923015e+02  -4.81925090e-04
   3.57923503e+02  -1.46144081e-03
   3.57923991e+02  -2.43163304e-04
   3.57924480e+02   1.77546870e-03
   3.57924968e+02   1.80237496e-03
   3.57925456e+02   1.76797819e-03
   3.57925944e+02   2.31556315e-03
   3.57926433e+02   2.75161001e-03
   3.57926921e+02   1.64912583e-03
   3.57927409e+02  -3.28169990e-04
   3.57927898e+02  -7.97221855e-06
   3.57928386e+02   6.63176295e-04
   3.57928874e+02  -2.61020934e-04
   3.57929363e+02  -1.13396801e-03
   3.57929851e+02  -5.09373494e-04
   3.57930339e+02   7.52054970e-04
   3.57930828e+02   6.51634764e-04
   3.57931316e+02  -2.50033976e-04
   3.57931804e+02  -1.35148736e-03
   3.57932292e+02  -2.75608012e-03
   3.57932781e+02  -5.50376950e-03
   3.57933269e+02  -5.36737544e-03
   3.57933757e+02  -1.20650930e-03
   3.57934246e+02   1.45069824e-03
   3.57934734e+02   1.31557707e-03
   3.57935222e+02  -3.84044251e-05
   3.57935711e+02  -1.76048861e-03
   3.57936199e+02  -2.65325652e-03
   3.57936687e+02  -1.80093083e-03
   3.57937176e+02  -7.05027021e-04
   3.57937664e+02   7.54806562e-04
   3.57938152e+02   1.55909325e-03
   3.57938640e+02   1.29498565e-03
   3.57939129e+02   2.39656912e-03
   3.57939617e+02   4.07292601e-03
   3.57940105e+02   4.42808867e-03
   3.57940594e+02   3.92710837e-03
   3.57941082e+02   1.64233823e-03
   3.57941570e+02  -1.26052171e-03
   3.57942059e+02  -2.07597762e-03
   3.57942547e+02  -1.04511669e-03
   3.57943035e+02   6.51471782e-04
   3.57943524e+02   4.29216889e-04
   3.57944012e+02  -1.33755128e-03
   3.57944500e+02  -3.09548661e-04
   3.57944989e+02   3.45990062e-03
   3.57945477e+02   3.03730159e-03
   3.57945965e+02  -1.72794960e-03
   3.57946453e+02  -3.47608305e-03
   3.57946942e+02  -1.79420994e-03
   3.57947430e+02  -1.63748534e-03
   3.57947918e+02  -1.27858459e-03
   3.57948407e+02  -6.02377986e-04
   3.57948895e+02  -4.88329038e-04
   3.57949383e+02  -2.81716872e-04
   3.57949872e+02  -8.42997688e-04
   3.57950360e+02  -8.30207544e-04
   3.57950848e+02   7.84807635e-05
   3.57951337e+02   1.64075091e-03
   3.57951825e+02   2.17156648e-03
   3.57952313e+02   1.27070071e-03
   3.57952801e+02   5.54470578e-04
   3.57953290e+02   1.94810703e-03
   3.57953778e+02   4.91799368e-03
   3.57954266e+02   3.64226545e-03
   3.57954755e+02  -1.15982408e-03
   3.57955243e+02  -2.04649358e-03
   3.57955731e+02   3.08756484e-04
   3.57956220e+02  -1.28904136e-03
   3.57956708e+02  -1.68258464e-03
   3.57957196e+02   2.45145475e-03
   3.57957685e+02   4.52936394e-03
   3.57958173e+02   2.98395962e-03
   3.57958661e+02  -1.96971974e-04
   3.57959149e+02  -1.56787655e-03
   3.57959638e+02   8.97532911e-04
   3.57960126e+02   2.61204154e-03
   3.57960614e+02   5.27231488e-04
   3.57961103e+02  -1.73411507e-03
   3.57961591e+02  -1.55433302e-03
   3.57962079e+02  -1.11995987e-03
   3.57962568e+02  -2.47059646e-03
   3.57963056e+02  -2.19196733e-03
   3.57963544e+02  -8.24864721e-04
   3.57964033e+02  -1.95181277e-03
   3.57964521e+02  -5.06258570e-04
   3.57965009e+02   1.79702009e-03
   3.57965497e+02   7.51498912e-04
   3.57965986e+02  -2.99882866e-03
   3.57966474e+02  -6.70751790e-03
   3.57966962e+02  -4.74172831e-03
   3.57967451e+02   6.82053913e-04
   3.57967939e+02   7.39163661e-04
   3.57968427e+02  -2.73618009e-03
   3.57968916e+02  -5.56984358e-03
   3.57969404e+02  -5.64703951e-03
   3.57969892e+02  -2.04950315e-03
   3.57970381e+02   8.27518234e-04
   3.57970869e+02   1.44558819e-03
   3.57971357e+02   3.03352717e-03
   3.57971845e+02   5.30800642e-03
   3.57972334e+02   4.47225850e-03
   3.57972822e+02   6.43824111e-04
   3.57973310e+02   6.01436514e-05
   3.57973799e+02   2.75988504e-03
   3.57974287e+02   2.40790239e-03
   3.57974775e+02   3.43659223e-04
   3.57975264e+02   2.56568630e-04
   3.57975752e+02   9.64372128e-04
   3.57976240e+02   4.17422532e-04
   3.57976729e+02  -1.02477800e-03
   3.57977217e+02  -1.72845111e-03
   3.57977705e+02  -3.45588051e-04
   3.57978193e+02  -1.59859087e-03
   3.57978682e+02  -3.29913897e-03
   3.57979170e+02  -1.70330016e-03
   3.57979658e+02   1.82102632e-03
   3.57980147e+02   2.64022639e-03
   3.57980635e+02   1.83319114e-03
   3.57981123e+02   1.84616167e-03
   3.57981612e+02   2.35370942e-04
   3.57982100e+02  -1.53298571e-03
   3.57982588e+02  -7.37941999e-04
   3.57983077e+02   3.88945889e-04
   3.57983565e+02   1.42813169e-05
   3.57984053e+02   1.61345419e-03
   3.57984542e+02   4.52984031e-03
   3.57985030e+02   3.51006445e-03
   3.57985518e+02  -8.24363960e-05
   3.57986006e+02  -1.62190176e-03
   3.57986495e+02  -1.95771502e-03
   3.57986983e+02  -2.28602206e-03
   3.57987471e+02  -4.08055959e-04
   3.57987960e+02   1.23779336e-03
   3.57988448e+02  -1.12063326e-05
   3.57988936e+02  -1.87636504e-03
   3.57989425e+02  -2.48221826e-04
   3.57989913e+02   2.44479952e-03
   3.57990401e+02   2.67005246e-03
   3.57990890e+02   2.91191158e-04
   3.57991378e+02  -1.78592163e-03
   3.57991866e+02   1.43230791e-04
   3.57992354e+02   5.36119856e-04
   3.57992843e+02  -1.59179932e-03
   3.57993331e+02  -8.83050379e-04
   3.57993819e+02  -5.91049669e-04
   3.57994308e+02  -1.43687171e-03
   3.57994796e+02   3.47727502e-04
   3.57995284e+02   9.34060154e-05
   3.57995773e+02  -3.16804927e-03
   3.57996261e+02  -2.28836457e-03
   3.57996749e+02   1.30753452e-03
   3.57997238e+02   9.12219461e-04
   3.57997726e+02  -2.35375040e-03
   3.57998214e+02  -2.04417901e-03
   3.57998702e+02   3.08358431e-04
   3.57999191e+02  -9.64136852e-04
   3.57999679e+02  -1.81038573e-03
   3.58000167e+02   1.23123103e-03
   3.58000656e+02   4.94611077e-03
   3.58001144e+02   3.87832406e-03
   3.58001632e+02  -1.76266732e-03
   3.58002121e+02  -3.05086188e-03
   3.58002609e+02   6.78934302e-05
   3.58003097e+02  -5.69781521e-04
   3.58003586e+02  -3.23141110e-03
   3.58004074e+02  -3.41721671e-03
   3.58004562e+02  -1.77061465e-03
   3.58005050e+02  -1.14044396e-03
   3.58005539e+02  -1.05364947e-03
   3.58006027e+02   2.69312924e-03
   3.58006515e+02   6.03173813e-03
   3.58007004e+02   6.46457449e-03
   3.58007492e+02   6.38911454e-03
   3.58007980e+02   5.28635504e-03
   3.58008469e+02   3.23114102e-03
   3.58008957e+02   3.01828817e-03
   3.58009445e+02   4.30261530e-03
   3.58009934e+02   4.79437457e-03
   3.58010422e+02   4.11187345e-03
   3.58010910e+02   4.07691463e-04
   3.58011398e+02  -4.42654500e-03
   3.58011887e+02  -5.19420300e-03
   3.58012375e+02  -3.31468577e-03
   3.58012863e+02  -3.02274828e-03
   3.58013352e+02  -4.80908575e-03
   3.58013840e+02  -3.85658070e-03
   3.58014328e+02  -5.19978406e-04
   3.58014817e+02   3.79591744e-04
   3.58015305e+02  -4.00862657e-04
   3.58015793e+02  -1.03412045e-03
   3.58016282e+02  -6.92417787e-04
   3.58016770e+02   8.51633842e-04
   3.58017258e+02   2.98634375e-04
   3.58017746e+02  -1.61475240e-04
   3.58018235e+02   7.36274058e-04
   3.58018723e+02   2.34216044e-04
   3.58019211e+02  -1.20165956e-03
   3.58019700e+02  -7.76792935e-04
   3.58020188e+02  -9.49483248e-04
   3.58020676e+02  -2.68088607e-03
   3.58021165e+02  -2.38612108e-03
   3.58021653e+02  -8.59940716e-04
   3.58022141e+02  -5.03835676e-04
   3.58022630e+02   5.68288728e-04
   3.58023118e+02  -9.94917587e-04
   3.58023606e+02  -3.11487354e-03
   3.58024095e+02  -6.45086286e-04
   3.58024583e+02   1.97943626e-03
   3.58025071e+02   1.52629917e-03
   3.58025559e+02  -4.09174099e-04
   3.58026048e+02  -2.23033293e-03
   3.58026536e+02  -3.10962438e-03
   3.58027024e+02  -2.31677783e-03
   3.58027513e+02  -1.59859087e-03
   3.58028001e+02  -1.61419052e-03
   3.58028489e+02   5.32658654e-04
   3.58028978e+02   2.18372466e-03
   3.58029466e+02   1.07466918e-03
   3.58029954e+02  -2.16071305e-04
   3.58030443e+02  -1.00461184e-03
   3.58030931e+02  -2.05231991e-04
   3.58031419e+02   1.25083164e-03
   3.58031907e+02   1.68123818e-03
   3.58032396e+02   2.20296416e-03
   3.58032884e+02   1.57030497e-03
   3.58033372e+02   2.14326574e-04
   3.58033861e+02  -2.98044615e-04
   3.58034349e+02  -2.02903175e-03
   3.58034837e+02  -2.24090531e-03
   3.58035326e+02   1.35910593e-03
   3.58035814e+02   2.32007937e-03
   3.58036302e+02  -5.40606445e-04
   3.58036791e+02   3.90857400e-04
   3.58037279e+02   6.16588455e-04
   3.58037767e+02   9.37270641e-04
   3.58038255e+02   2.97720369e-04
   3.58038744e+02  -2.29825987e-03
   3.58039232e+02  -3.78115335e-03
   3.58039720e+02  -2.74151750e-03
   3.58040209e+02  -1.74527324e-03
   3.58040697e+02  -5.82056644e-04
   3.58041185e+02   3.17132537e-04
   3.58041674e+02  -6.35411823e-04
   3.58042162e+02  -1.08290405e-03
   3.58042650e+02  -1.11685530e-03
   3.58043139e+02  -1.07312715e-03
   3.58043627e+02  -9.45926295e-04
   3.58044115e+02   2.87325267e-04
   3.58044603e+02   2.18082452e-03
   3.58045092e+02  -5.14933199e-04
   3.58045580e+02  -3.73457721e-03
   3.58046068e+02  -2.09828233e-03
   3.58046557e+02   6.86253625e-05
   3.58047045e+02   5.73667057e-04
   3.58047533e+02   3.78763303e-04
   3.58048022e+02   5.99969411e-04
   3.58048510e+02   4.96861816e-04
   3.58048998e+02  -2.17992626e-03
   3.58049487e+02  -5.98084927e-03
   3.58049975e+02  -6.20369893e-03
   3.58050463e+02  -2.78070057e-03
   3.58050951e+02  -1.84049818e-03
   3.58051440e+02  -1.15706155e-03
   3.58051928e+02   2.03146919e-05
   3.58052416e+02  -7.79007445e-04
   3.58052905e+02   8.71568162e-04
   3.58053393e+02   2.73055723e-03
   3.58053881e+02   5.93874545e-04
   3.58054370e+02  -1.42273563e-03
   3.58054858e+02  -1.35760428e-03
   3.58055346e+02  -1.63333281e-03
   3.58055835e+02  -1.89331605e-03
   3.58056323e+02  -1.12797099e-03
   3.58056811e+02  -4.87982412e-04
   3.58057299e+02  -1.35411660e-03
   3.58057788e+02  -8.64447095e-04
   3.58058276e+02   1.27362274e-03
   3.58058764e+02   1.31809886e-03
   3.58059253e+02  -8.88349139e-04
   3.58059741e+02  -3.15594627e-03
   3.58060229e+02  -3.24657955e-03
   3.58060718e+02  -8.03652452e-04
   3.58061206e+02   2.62766914e-03
   3.58061694e+02   3.10176611e-03
   3.58062183e+02  -1.39026449e-03
   3.58062671e+02  -5.29513229e-03
   3.58063159e+02  -3.69748310e-03
   3.58063648e+02   6.39589794e-04
   3.58064136e+02   2.38495716e-03
   3.58064624e+02   1.58886309e-03
   3.58065112e+02   5.91429925e-05
   3.58065601e+02  -1.18479028e-03
   3.58066089e+02  -2.46672565e-03
   3.58066577e+02  -3.43885226e-03
   3.58067066e+02  -3.13859922e-03
   3.58067554e+02  -3.94232292e-03
   3.58068042e+02  -4.46691271e-03
   3.58068531e+02  -2.47765658e-03
   3.58069019e+02   5.08886646e-04
   3.58069507e+02   2.27545970e-03
   3.58069996e+02   7.70771934e-04
   3.58070484e+02  -4.24816390e-04
   3.58070972e+02   1.41926401e-04
   3.58071460e+02   1.24521524e-04
   3.58071949e+02   6.34722761e-04
   3.58072437e+02   7.74947577e-04
   3.58072925e+02   6.96175732e-04
   3.58073414e+02   7.21054210e-04
   3.58073902e+02   1.75615947e-04
   3.58074390e+02   1.15650357e-03
   3.58074879e+02   2.08437699e-03
   3.58075367e+02   5.05457865e-04
   3.58075855e+02  -1.38849358e-03
   3.58076344e+02  -8.09080084e-04
   3.58076832e+02   1.58023543e-03
   3.58077320e+02   1.11251755e-03
   3.58077808e+02  -1.58727297e-03
   3.58078297e+02  -2.96789338e-03
   3.58078785e+02  -1.79126218e-04
   3.58079273e+02   6.22405438e-03
   3.58079762e+02   7.76923634e-03
   3.58080250e+02   4.42150561e-03
   3.58080738e+02   2.10218015e-03
   3.58081227e+02   2.01853807e-03
   3.58081715e+02   3.46078561e-03
   3.58082203e+02   2.74011283e-03
   3.58082692e+02  -2.18832749e-03
   3.58083180e+02  -3.91238648e-03
   3.58083668e+02  -1.87457795e-03
   3.58084156e+02   4.51753549e-05
   3.58084645e+02   2.71014730e-03
   3.58085133e+02   3.55202844e-03
   3.58085621e+02   2.23574415e-03
   3.58086110e+02  -3.38238868e-04
   3.58086598e+02  -3.05945775e-03
   3.58087086e+02  -3.45651642e-03
   3.58087575e+02  -1.93022343e-03
   3.58088063e+02  -3.57046345e-04
   3.58088551e+02  -2.91498262e-04
   3.58089040e+02   8.83240427e-04
   3.58089528e+02   1.50780973e-03
   3.58090016e+02   4.84039163e-04
   3.58090504e+02  -1.15547671e-04
   3.58090993e+02  -1.38020481e-03
   3.58091481e+02  -3.98255856e-04
   3.58091969e+02   1.89012312e-03
   3.58092458e+02   2.07852107e-03
   3.58092946e+02   2.05332559e-04
   3.58093434e+02   4.87739380e-05
   3.58093923e+02   2.03108112e-03
   3.58094411e+02   5.35150175e-04
   3.58094899e+02  -2.76004057e-03
   3.58095388e+02  -3.51805845e-03
   3.58095876e+02  -3.98050557e-04
   3.58096364e+02   3.70775070e-03
   3.58096852e+02   5.87135460e-03
   3.58097341e+02   4.44313930e-03
   3.58097829e+02   2.43926561e-03
   3.58098317e+02   1.65585696e-03
   3.58098806e+02   8.66185466e-04
   3.58099294e+02   5.27471595e-04
   3.58099782e+02   2.39498285e-03
   3.58100271e+02   5.11582755e-03
   3.58100759e+02   4.55504982e-03
   3.58101247e+02   1.21974363e-03
   3.58101736e+02  -1.69834564e-03
   3.58102224e+02  -2.94815307e-03
   3.58102712e+02  -1.65636279e-03
   3.58103201e+02  -4.88187245e-04
   3.58103689e+02  -6.91394787e-04
   3.58104177e+02  -1.23841956e-03
   3.58104665e+02  -1.04101072e-03
   3.58105154e+02   6.06229994e-04
   3.58105642e+02   2.30663549e-03
   3.58106130e+02   1.35554804e-03
   3.58106619e+02  -1.81340449e-03
   3.58107107e+02  -4.18690732e-03
   3.58107595e+02  -5.81328059e-03
   3.58108084e+02  -4.73165466e-03
   3.58108572e+02  -9.80901532e-04
   3.58109060e+02  -1.38775841e-03
   3.58109549e+02  -2.79268413e-03
   3.58110037e+02  -2.64786207e-03
   3.58110525e+02  -5.41610789e-05
   3.58111013e+02   3.72115383e-03
   3.58111502e+02   4.55948338e-03
   3.58111990e+02   2.86578829e-03
   3.58112478e+02   1.95214248e-04
   3.58112967e+02  -1.13809330e-03
   3.58113455e+02  -7.79671187e-04
   3.58113943e+02  -1.54402375e-03
   3.58114432e+02  -1.17245526e-03
   3.58114920e+02   1.86350313e-03
   3.58115408e+02   2.36724620e-03
   3.58115897e+02   3.32035939e-04
   3.58116385e+02  -8.57792387e-04
   3.58116873e+02  -1.52750511e-03
   3.58117361e+02  -7.38094735e-04
   3.58117850e+02   6.95296272e-04
   3.58118338e+02   5.53225633e-04
   3.58118826e+02  -6.19800063e-04
   3.58119315e+02  -3.45115201e-04
   3.58119803e+02   1.77221047e-03
   3.58120291e+02   1.51950098e-03
   3.58120780e+02  -1.47169351e-03
   3.58121268e+02  -2.96134618e-03
   3.58121756e+02  -2.03716685e-03
   3.58122245e+02  -3.24526278e-04
   3.58122733e+02   1.87394337e-03
   3.58123221e+02   2.13187071e-03
   3.58123709e+02   1.40740885e-03
   3.58124198e+02   2.58108159e-03
   3.58124686e+02   3.28532513e-03
   3.58125174e+02   3.36956023e-03
   3.58125663e+02   4.02469048e-03
   3.58126151e+02   3.82578629e-03
   3.58126639e+02   2.95917294e-03
   3.58127128e+02   2.79964320e-03
   3.58127616e+02   2.45937356e-03
   3.58128104e+02   9.55091033e-04
   3.58128593e+02  -9.31615650e-04
   3.58129081e+02  -5.88278344e-04
   3.58129569e+02   1.53943850e-03
   3.58130057e+02   2.05923221e-03
   3.58130546e+02   1.58867706e-03
   3.58131034e+02   1.12314115e-03
   3.58131522e+02  -8.55376245e-04
   3.58132011e+02  -1.90019002e-03
   3.58132499e+02  -2.91654258e-04
   3.58132987e+02   5.99745312e-04
   3.58133476e+02  -9.35701828e-04
   3.58133964e+02  -2.11237324e-03
   3.58134452e+02  -1.25953415e-03
   3.58134941e+02   6.04945293e-04
   3.58135429e+02   3.39643075e-03
   3.58135917e+02   3.85133317e-03
   3.58136405e+02   1.67879660e-03
   3.58136894e+02   3.00745538e-04
   3.58137382e+02   9.34060896e-04
   3.58137870e+02   1.71322015e-03
   3.58138359e+02   6.24932640e-04
   3.58138847e+02   3.41878680e-04
   3.58139335e+02   2.24593189e-03
   3.58139824e+02   9.91545385e-04
   3.58140312e+02  -2.73941876e-03
   3.58140800e+02  -1.01986597e-03
   3.58141289e+02   3.90102551e-03
   3.58141777e+02   5.85057074e-03
   3.58142265e+02   5.34326537e-03
   3.58142754e+02   3.38993175e-03
   3.58143242e+02   2.05195462e-03
   3.58143730e+02   3.15018604e-03
   3.58144218e+02   8.24098533e-04
   3.58144707e+02  -4.89249174e-03
   3.58145195e+02  -4.07917099e-03
   3.58145683e+02   2.22805334e-04
   3.58146172e+02  -4.46861304e-05
   3.58146660e+02  -2.17878819e-03
   3.58147148e+02  -2.00105575e-03
   3.58147637e+02  -1.54887803e-03
   3.58148125e+02  -1.08818209e-03
   3.58148613e+02  -1.96824386e-03
   3.58149102e+02  -3.55112390e-03
   3.58149590e+02  -4.06450406e-03
   3.58150078e+02  -4.85918159e-03
   3.58150566e+02  -3.23366141e-03
   3.58151055e+02   5.69849857e-04
   3.58151543e+02   1.45736279e-03
   3.58152031e+02   1.16900133e-03
   3.58152520e+02   1.53787713e-03
