frequency (GHz), flux (Jy/beam)
   3.56233459e+02  -1.82580246e-04
   3.56233947e+02   2.49579753e-04
   3.56234436e+02   8.04929296e-04
   3.56234924e+02   9.68942710e-04
   3.56235412e+02   6.92630187e-04
   3.56235900e+02   4.91878833e-04
   3.56236389e+02   4.11284680e-04
   3.56236877e+02   4.29000247e-05
   3.56237365e+02   1.11337657e-04
   3.56237854e+02   5.64430433e-04
   3.56238342e+02   3.00157670e-04
   3.56238830e+02  -2.42338661e-04
   3.56239319e+02  -3.75196716e-04
   3.56239807e+02  -4.64275508e-04
   3.56240295e+02  -3.77088436e-04
   3.56240784e+02  -2.86188762e-04
   3.56241272e+02  -8.84428810e-05
   3.56241760e+02   4.67065343e-04
   3.56242248e+02   6.90712535e-04
   3.56242737e+02   7.31591135e-04
   3.56243225e+02   6.11182477e-04
   3.56243713e+02   2.72855745e-04
   3.56244202e+02   1.88168342e-04
   3.56244690e+02  -1.41245007e-04
   3.56245178e+02  -6.65819040e-04
   3.56245667e+02  -7.55031360e-04
   3.56246155e+02  -7.41420372e-04
   3.56246643e+02  -8.34112172e-04
   3.56247132e+02  -6.02145796e-04
   3.56247620e+02  -4.02195001e-04
   3.56248108e+02  -3.54479096e-04
   3.56248597e+02  -4.63467877e-05
   3.56249085e+02  -1.26465442e-04
   3.56249573e+02  -1.40569100e-04
   3.56250061e+02   4.14026144e-04
   3.56250550e+02   4.25753213e-04
   3.56251038e+02   1.69143299e-04
   3.56251526e+02   2.42883572e-04
   3.56252015e+02   4.40403935e-04
   3.56252503e+02   3.65803367e-04
   3.56252991e+02   4.77531110e-04
   3.56253480e+02   5.77547180e-04
   3.56253968e+02   1.63382996e-04
   3.56254456e+02  -1.23106118e-04
   3.56254945e+02  -5.23815805e-04
   3.56255433e+02  -1.82309785e-04
   3.56255921e+02   6.71218149e-05
   3.56256409e+02   1.24121609e-04
   3.56256898e+02  -8.83089961e-05
   3.56257386e+02  -4.44078381e-04
   3.56257874e+02  -7.25749531e-04
   3.56258363e+02  -5.63949230e-04
   3.56258851e+02  -2.68322503e-04
   3.56259339e+02  -7.22830082e-05
   3.56259828e+02   6.44750689e-05
   3.56260316e+02   1.22589161e-04
   3.56260804e+02   1.24525672e-04
   3.56261293e+02   2.19204576e-05
   3.56261781e+02   1.66765036e-04
   3.56262269e+02   1.33033682e-04
   3.56262757e+02  -5.45138726e-04
   3.56263246e+02  -7.68094556e-04
   3.56263734e+02  -3.92655347e-04
   3.56264222e+02  -4.22229321e-04
   3.56264711e+02  -3.11338925e-04
   3.56265199e+02   4.07909101e-05
   3.56265687e+02   6.60851874e-05
   3.56266176e+02  -1.68361934e-04
   3.56266664e+02  -5.76273014e-04
   3.56267152e+02  -7.45969475e-04
   3.56267641e+02  -2.42285576e-04
   3.56268129e+02   7.98222318e-05
   3.56268617e+02  -3.28614376e-04
   3.56269105e+02  -2.81331042e-04
   3.56269594e+02   4.34084766e-04
   3.56270082e+02   6.64308784e-04
   3.56270570e+02   3.27264890e-04
   3.56271059e+02   2.61245266e-04
   3.56271547e+02   5.82609442e-04
   3.56272035e+02   4.05213534e-04
   3.56272524e+02   1.15339506e-04
   3.56273012e+02   1.44360980e-04
   3.56273500e+02  -9.08682050e-05
   3.56273989e+02  -2.05683871e-04
   3.56274477e+02  -2.72380334e-04
   3.56274965e+02  -6.48716814e-04
   3.56275453e+02  -6.72232301e-04
   3.56275942e+02  -3.78514960e-04
   3.56276430e+02  -4.52837034e-04
   3.56276918e+02  -2.99928768e-04
   3.56277407e+02   3.37135534e-05
   3.56277895e+02   8.67446506e-05
   3.56278383e+02   2.66130606e-04
   3.56278872e+02   4.20005701e-04
   3.56279360e+02   3.51910479e-04
   3.56279848e+02   3.12652002e-04
   3.56280337e+02   4.15629562e-04
   3.56280825e+02   5.59716602e-04
   3.56281313e+02   4.95561573e-04
   3.56281801e+02   5.46924770e-04
   3.56282290e+02   3.76510870e-04
   3.56282778e+02   6.32269002e-05
   3.56283266e+02   3.41727573e-04
   3.56283755e+02   4.64869925e-04
   3.56284243e+02   3.98714037e-04
   3.56284731e+02   6.53770170e-04
   3.56285220e+02   7.82182848e-04
   3.56285708e+02   2.82410154e-04
   3.56286196e+02  -8.98101973e-07
   3.56286685e+02   3.49082984e-04
   3.56287173e+02   4.61520336e-04
   3.56287661e+02   2.04258438e-04
   3.56288150e+02   1.42793928e-04
   3.56288638e+02   4.14415117e-04
   3.56289126e+02   7.27757812e-04
   3.56289614e+02   6.20681210e-04
   3.56290103e+02   3.80412879e-04
   3.56290591e+02   1.29979482e-04
   3.56291079e+02  -2.18274261e-04
   3.56291568e+02  -3.09600524e-04
   3.56292056e+02  -5.42150519e-04
   3.56292544e+02  -3.59001453e-04
   3.56293033e+02   1.02411950e-05
   3.56293521e+02  -2.23221577e-04
   3.56294009e+02  -4.20703611e-04
   3.56294498e+02  -5.67048148e-04
   3.56294986e+02  -7.23758363e-04
   3.56295474e+02  -4.11441928e-04
   3.56295962e+02   1.00632147e-04
   3.56296451e+02   2.27770506e-04
   3.56296939e+02   2.99779378e-04
   3.56297427e+02   1.21757716e-04
   3.56297916e+02  -2.63530994e-04
   3.56298404e+02  -1.80710631e-04
   3.56298892e+02   1.71693857e-04
   3.56299381e+02   5.20871137e-04
   3.56299869e+02   5.84737281e-04
   3.56300357e+02   5.32770064e-05
   3.56300846e+02  -1.80320989e-04
   3.56301334e+02   2.97668012e-04
   3.56301822e+02   5.14381274e-04
   3.56302310e+02   5.03324009e-06
   3.56302799e+02  -5.84946945e-04
   3.56303287e+02  -7.62050622e-04
   3.56303775e+02  -3.07269191e-04
   3.56304264e+02   3.51802591e-04
   3.56304752e+02   7.57187197e-04
   3.56305240e+02   8.05957301e-04
   3.56305729e+02   8.17936962e-05
   3.56306217e+02  -6.63299870e-04
   3.56306705e+02  -4.20253695e-04
   3.56307194e+02  -1.92258740e-05
   3.56307682e+02   6.34583339e-05
   3.56308170e+02   8.23764858e-05
   3.56308658e+02  -2.55701714e-04
   3.56309147e+02  -7.06601131e-04
   3.56309635e+02  -7.20693206e-04
   3.56310123e+02  -2.32940220e-04
   3.56310612e+02   2.95934500e-04
   3.56311100e+02   4.78578120e-04
   3.56311588e+02   2.51099409e-04
   3.56312077e+02  -8.49049502e-06
   3.56312565e+02   3.52747338e-05
   3.56313053e+02   2.66241113e-04
   3.56313542e+02  -6.10385541e-05
   3.56314030e+02  -3.33508535e-04
   3.56314518e+02  -4.78582224e-04
   3.56315006e+02  -5.71623736e-04
   3.56315495e+02  -6.03000750e-04
   3.56315983e+02  -4.64966433e-04
   3.56316471e+02  -3.03528184e-04
   3.56316960e+02  -4.51418950e-04
   3.56317448e+02  -7.22008117e-04
   3.56317936e+02  -6.57977071e-04
   3.56318425e+02  -5.57985564e-04
   3.56318913e+02  -7.01269950e-04
   3.56319401e+02  -8.80474458e-04
   3.56319890e+02  -9.93967173e-04
   3.56320378e+02  -1.73745255e-04
   3.56320866e+02   5.62392117e-04
   3.56321354e+02   6.09596958e-04
   3.56321843e+02   7.88652862e-04
   3.56322331e+02   6.32628915e-04
   3.56322819e+02   9.72823109e-05
   3.56323308e+02  -2.87882431e-04
   3.56323796e+02  -5.58212807e-04
   3.56324284e+02  -5.57035790e-04
   3.56324773e+02  -4.00572695e-04
   3.56325261e+02  -4.13827685e-04
   3.56325749e+02  -2.14034488e-04
   3.56326238e+02  -6.77563585e-05
   3.56326726e+02  -7.64392971e-05
   3.56327214e+02  -2.75266375e-05
   3.56327702e+02   4.01055368e-05
   3.56328191e+02  -1.57984268e-05
   3.56328679e+02  -9.97129755e-05
   3.56329167e+02  -1.66802074e-05
   3.56329656e+02  -1.94805049e-04
   3.56330144e+02  -5.34627121e-04
   3.56330632e+02  -2.41388450e-04
   3.56331121e+02   1.29911379e-04
   3.56331609e+02   1.53189147e-04
   3.56332097e+02   1.54924892e-05
   3.56332586e+02  -2.92933168e-04
   3.56333074e+02  -4.22683224e-04
   3.56333562e+02  -3.12221149e-04
   3.56334051e+02  -5.10241778e-04
   3.56334539e+02  -6.00260741e-04
   3.56335027e+02  -2.43396498e-04
   3.56335515e+02  -1.51311920e-04
   3.56336004e+02  -2.48352648e-04
   3.56336492e+02   2.25689746e-05
   3.56336980e+02   2.04831173e-04
   3.56337469e+02   4.58974573e-05
   3.56337957e+02  -2.64631963e-04
   3.56338445e+02  -6.41630613e-04
   3.56338934e+02  -5.51223406e-04
   3.56339422e+02  -2.36500215e-04
   3.56339910e+02  -3.46835819e-04
   3.56340399e+02  -5.07097866e-04
   3.56340887e+02  -1.74781060e-04
   3.56341375e+02   6.65518164e-04
   3.56341863e+02   1.09380542e-03
   3.56342352e+02   7.48928287e-04
   3.56342840e+02   2.93334073e-04
   3.56343328e+02   1.40877237e-04
   3.56343817e+02   6.77955322e-05
   3.56344305e+02   7.38201197e-05
   3.56344793e+02   1.17562915e-04
   3.56345282e+02  -1.40671527e-05
   3.56345770e+02  -3.25400470e-04
   3.56346258e+02  -3.49081150e-04
   3.56346747e+02  -5.69593503e-05
   3.56347235e+02  -2.43326242e-04
   3.56347723e+02  -8.44146882e-04
   3.56348211e+02  -7.25330261e-04
   3.56348700e+02  -2.54988990e-04
   3.56349188e+02   1.85435783e-04
   3.56349676e+02   4.16342897e-04
   3.56350165e+02   6.08502341e-05
   3.56350653e+02  -1.66574653e-04
   3.56351141e+02  -6.26704878e-06
   3.56351630e+02   1.53081673e-05
   3.56352118e+02  -3.68851615e-04
   3.56352606e+02  -5.29318815e-04
   3.56353095e+02  -6.49235371e-05
   3.56353583e+02   3.00286018e-04
   3.56354071e+02   8.23643131e-05
   3.56354559e+02  -2.50554604e-06
   3.56355048e+02   3.25127359e-04
   3.56355536e+02   6.96935109e-04
   3.56356024e+02   6.73004368e-04
   3.56356513e+02  -1.25969163e-04
   3.56357001e+02  -6.06413349e-04
   3.56357489e+02  -2.69141252e-04
   3.56357978e+02  -8.02783470e-05
   3.56358466e+02  -1.73523280e-04
   3.56358954e+02  -1.12536232e-04
   3.56359443e+02  -6.93851180e-05
   3.56359931e+02  -2.62517948e-04
   3.56360419e+02  -3.46467597e-04
   3.56360907e+02  -3.48611153e-04
   3.56361396e+02  -6.47292298e-04
   3.56361884e+02  -4.31398919e-04
   3.56362372e+02   2.77581712e-04
   3.56362861e+02   2.89778924e-04
   3.56363349e+02  -5.50881123e-05
   3.56363837e+02  -6.97508076e-05
   3.56364326e+02  -2.23841766e-04
   3.56364814e+02  -3.02598550e-04
   3.56365302e+02   1.83383047e-04
   3.56365791e+02   5.35234343e-04
   3.56366279e+02   4.23754478e-04
   3.56366767e+02   6.24881475e-04
   3.56367255e+02   8.73994606e-04
   3.56367744e+02   6.03549357e-04
   3.56368232e+02   1.19809760e-04
   3.56368720e+02  -1.48905892e-04
   3.56369209e+02  -2.69590324e-04
   3.56369697e+02  -7.52673135e-04
   3.56370185e+02  -6.81074103e-04
   3.56370674e+02   1.74043671e-04
   3.56371162e+02   8.13834136e-04
   3.56371650e+02   6.73889415e-04
   3.56372139e+02  -3.05648282e-04
   3.56372627e+02  -1.61927077e-04
   3.56373115e+02   2.27285331e-04
   3.56373604e+02   4.25350998e-04
   3.56374092e+02   2.27927521e-04
   3.56374580e+02   1.02665188e-04
   3.56375068e+02   2.34746389e-04
   3.56375557e+02   4.33844631e-04
   3.56376045e+02   5.14747575e-04
   3.56376533e+02   2.63738271e-04
   3.56377022e+02   2.55687453e-04
   3.56377510e+02   5.74480451e-04
   3.56377998e+02   6.45514752e-04
   3.56378487e+02   1.54729336e-04
   3.56378975e+02  -2.78670283e-04
   3.56379463e+02   1.35009308e-04
   3.56379952e+02   7.04976963e-04
   3.56380440e+02   7.10274850e-04
   3.56380928e+02   1.51052445e-04
   3.56381416e+02  -3.13795026e-04
   3.56381905e+02  -3.34793091e-04
   3.56382393e+02  -8.67884373e-05
   3.56382881e+02  -4.11475165e-04
   3.56383370e+02  -5.68106130e-04
   3.56383858e+02  -3.12032644e-05
   3.56384346e+02   2.06295343e-04
   3.56384835e+02   1.35885755e-04
   3.56385323e+02  -5.32118320e-05
   3.56385811e+02  -3.98331729e-04
   3.56386300e+02  -6.54173840e-04
   3.56386788e+02  -4.49727318e-04
   3.56387276e+02  -1.82861331e-04
   3.56387764e+02  -1.94603650e-04
   3.56388253e+02  -2.84508045e-04
   3.56388741e+02  -8.55130260e-04
   3.56389229e+02  -1.10825361e-03
   3.56389718e+02  -7.29612148e-05
   3.56390206e+02   8.24358256e-04
   3.56390694e+02   5.49941731e-04
   3.56391183e+02   1.43878249e-04
   3.56391671e+02  -1.94182561e-04
   3.56392159e+02  -4.56992158e-04
   3.56392648e+02  -2.85376533e-04
   3.56393136e+02   1.03464496e-04
   3.56393624e+02   5.44151932e-04
   3.56394112e+02   3.81362712e-04
   3.56394601e+02  -9.21243918e-05
   3.56395089e+02  -5.17338849e-05
   3.56395577e+02   1.27791282e-04
   3.56396066e+02   5.29287609e-05
   3.56396554e+02  -1.59995034e-04
   3.56397042e+02  -3.70302063e-04
   3.56397531e+02  -6.55265350e-04
   3.56398019e+02  -5.43716946e-04
   3.56398507e+02  -3.35760087e-05
   3.56398996e+02   1.19224947e-04
   3.56399484e+02   4.55793255e-04
   3.56399972e+02   6.37003337e-04
   3.56400460e+02   5.00690658e-05
   3.56400949e+02  -3.71390372e-04
   3.56401437e+02  -1.37283045e-04
   3.56401925e+02   3.06060101e-04
   3.56402414e+02   7.79528491e-05
   3.56402902e+02  -3.71052040e-04
   3.56403390e+02  -4.12168069e-04
   3.56403879e+02  -6.04095578e-04
   3.56404367e+02  -8.30092875e-04
   3.56404855e+02  -3.66455293e-04
   3.56405344e+02   2.05101795e-04
   3.56405832e+02   1.41016761e-04
   3.56406320e+02  -5.48817006e-05
   3.56406808e+02  -1.29439659e-05
   3.56407297e+02   7.11719986e-05
   3.56407785e+02   1.29061504e-04
   3.56408273e+02  -2.32180522e-04
   3.56408762e+02  -4.10515873e-04
   3.56409250e+02  -1.11736997e-04
   3.56409738e+02   1.90048668e-04
   3.56410227e+02   5.54810336e-04
   3.56410715e+02   7.55660469e-04
   3.56411203e+02   3.09397816e-04
   3.56411692e+02  -2.81010231e-04
   3.56412180e+02  -3.01109161e-04
   3.56412668e+02  -1.62019162e-04
   3.56413157e+02  -9.42324987e-05
   3.56413645e+02   2.70884659e-04
   3.56414133e+02   1.74384375e-04
   3.56414621e+02  -3.79169214e-04
   3.56415110e+02  -2.74021877e-04
   3.56415598e+02   1.15552779e-04
   3.56416086e+02  -8.09205303e-05
   3.56416575e+02  -3.64730484e-04
   3.56417063e+02  -1.81028023e-04
   3.56417551e+02  -1.23524747e-04
   3.56418040e+02  -4.16635710e-04
   3.56418528e+02  -3.84325976e-04
   3.56419016e+02   8.40279608e-05
   3.56419505e+02   3.13793222e-04
   3.56419993e+02  -6.65731714e-05
   3.56420481e+02  -5.68864052e-04
   3.56420969e+02  -6.75570045e-04
   3.56421458e+02  -5.47742529e-04
   3.56421946e+02  -2.89303280e-04
   3.56422434e+02  -2.31099577e-04
   3.56422923e+02  -2.09823163e-04
   3.56423411e+02   1.56076610e-04
   3.56423899e+02   2.62395421e-04
   3.56424388e+02  -8.30870122e-05
   3.56424876e+02   6.01472857e-05
   3.56425364e+02   3.12258897e-04
   3.56425853e+02   5.10930076e-05
   3.56426341e+02   6.60670921e-05
   3.56426829e+02  -3.77329452e-05
   3.56427317e+02  -8.30266217e-04
   3.56427806e+02  -8.02161347e-04
   3.56428294e+02   6.85712148e-05
   3.56428782e+02   3.07946582e-04
   3.56429271e+02   2.78598513e-04
   3.56429759e+02   3.82600323e-04
   3.56430247e+02   7.80730916e-05
   3.56430736e+02  -5.59340173e-04
   3.56431224e+02  -4.49975429e-04
   3.56431712e+02   7.86382880e-05
   3.56432201e+02   4.89096157e-04
   3.56432689e+02   5.37580578e-04
   3.56433177e+02   1.46951803e-04
   3.56433665e+02  -2.14342450e-04
   3.56434154e+02  -2.02268231e-04
   3.56434642e+02   2.06609202e-05
   3.56435130e+02   2.56446772e-04
   3.56435619e+02   4.89208789e-04
   3.56436107e+02   6.54871983e-04
   3.56436595e+02   7.19305885e-04
   3.56437084e+02   6.70285954e-04
   3.56437572e+02   2.84416223e-04
   3.56438060e+02  -1.49444750e-04
   3.56438549e+02   1.00627847e-04
   3.56439037e+02   4.16758121e-04
   3.56439525e+02   2.98007391e-04
   3.56440013e+02   9.87703388e-05
   3.56440502e+02  -7.33565321e-05
   3.56440990e+02   2.97026854e-04
   3.56441478e+02   4.05198458e-04
   3.56441967e+02   2.57929096e-05
   3.56442455e+02  -9.29977614e-05
   3.56442943e+02  -1.95284258e-04
   3.56443432e+02  -6.28435810e-04
   3.56443920e+02  -1.11369533e-03
   3.56444408e+02  -1.05774670e-03
   3.56444897e+02  -7.17975199e-04
   3.56445385e+02  -5.85993752e-04
   3.56445873e+02  -3.24010762e-04
   3.56446361e+02  -9.91444322e-05
   3.56446850e+02  -2.22098432e-04
   3.56447338e+02  -3.90053174e-04
   3.56447826e+02  -6.62988925e-04
   3.56448315e+02  -8.92198063e-04
   3.56448803e+02  -6.92079833e-04
   3.56449291e+02  -1.35111652e-04
   3.56449780e+02   1.52378838e-04
   3.56450268e+02  -1.07131513e-04
   3.56450756e+02  -3.93793336e-04
   3.56451245e+02  -4.88996564e-04
   3.56451733e+02  -2.58161628e-04
   3.56452221e+02   3.00781830e-04
   3.56452710e+02   2.14383748e-04
   3.56453198e+02  -2.51170830e-04
   3.56453686e+02   8.62485758e-05
   3.56454174e+02   5.23935189e-04
   3.56454663e+02   9.35053569e-04
   3.56455151e+02   1.32100796e-03
   3.56455639e+02   2.11934349e-03
   3.56456128e+02   3.32333008e-03
   3.56456616e+02   5.09228837e-03
   3.56457104e+02   5.68141555e-03
   3.56457593e+02   4.82572289e-03
   3.56458081e+02   4.22234833e-03
   3.56458569e+02   3.51435062e-03
   3.56459058e+02   2.34055333e-03
   3.56459546e+02   8.45406437e-04
   3.56460034e+02  -1.41605284e-04
   3.56460522e+02  -3.85366904e-04
   3.56461011e+02  -1.92345178e-04
   3.56461499e+02   2.67100200e-04
   3.56461987e+02   3.89507506e-04
   3.56462476e+02   4.67140417e-05
   3.56462964e+02  -1.05965642e-04
   3.56463452e+02  -2.44720897e-04
   3.56463941e+02  -1.68963506e-05
   3.56464429e+02   2.47732853e-04
   3.56464917e+02  -7.66321773e-06
   3.56465406e+02   5.87258910e-05
   3.56465894e+02   1.46667313e-04
   3.56466382e+02  -1.06678213e-04
   3.56466870e+02   1.28259897e-04
   3.56467359e+02   2.96675280e-04
   3.56467847e+02   3.53303476e-05
   3.56468335e+02  -1.41344106e-04
   3.56468824e+02  -3.54443328e-04
   3.56469312e+02  -1.93352942e-04
   3.56469800e+02   3.31342162e-04
   3.56470289e+02   5.00768539e-04
   3.56470777e+02   4.85868251e-04
   3.56471265e+02   8.63467343e-04
   3.56471754e+02   9.50080808e-04
   3.56472242e+02   3.37691017e-04
   3.56472730e+02  -3.81939026e-04
   3.56473218e+02  -6.25361281e-04
   3.56473707e+02  -1.72515036e-04
   3.56474195e+02   1.13905691e-04
   3.56474683e+02  -4.74092318e-04
   3.56475172e+02  -7.81673414e-04
   3.56475660e+02  -3.23226704e-04
   3.56476148e+02  -3.80114798e-04
   3.56476637e+02  -6.97324867e-04
   3.56477125e+02  -5.55623439e-04
   3.56477613e+02  -3.53384763e-04
   3.56478102e+02  -1.59645890e-04
   3.56478590e+02   1.21693920e-04
   3.56479078e+02   3.57689656e-04
   3.56479566e+02   5.74785110e-04
   3.56480055e+02   6.50636386e-04
   3.56480543e+02   6.80813158e-04
   3.56481031e+02   1.00587448e-03
   3.56481520e+02   9.15285666e-04
   3.56482008e+02   4.79835871e-04
   3.56482496e+02   4.19373595e-04
   3.56482985e+02   2.42088994e-04
   3.56483473e+02   9.01907624e-05
   3.56483961e+02   6.11413619e-04
   3.56484450e+02   5.55836188e-04
   3.56484938e+02   1.64854995e-04
   3.56485426e+02   2.90111173e-04
   3.56485914e+02   1.48588108e-04
   3.56486403e+02  -2.64742470e-04
   3.56486891e+02  -6.74199327e-05
   3.56487379e+02   3.26180132e-04
   3.56487868e+02   3.52981915e-05
   3.56488356e+02  -3.72142647e-04
   3.56488844e+02  -9.48634624e-05
   3.56489333e+02   7.88105317e-05
   3.56489821e+02  -2.36776716e-04
   3.56490309e+02  -2.30777805e-04
   3.56490798e+02  -1.14156966e-04
   3.56491286e+02  -4.26426646e-04
   3.56491774e+02  -3.47306282e-04
   3.56492263e+02  -6.65725092e-05
   3.56492751e+02  -1.82631760e-04
   3.56493239e+02  -4.34271969e-05
   3.56493727e+02   4.28239320e-04
   3.56494216e+02   3.90137691e-04
   3.56494704e+02  -3.01888722e-05
   3.56495192e+02   2.47438089e-04
   3.56495681e+02   7.34317524e-04
   3.56496169e+02   4.29855980e-04
   3.56496657e+02  -2.23934854e-04
   3.56497146e+02  -5.19771245e-04
   3.56497634e+02  -5.08203055e-04
   3.56498122e+02  -5.72014716e-04
   3.56498611e+02  -4.04315157e-04
   3.56499099e+02  -1.94148801e-04
   3.56499587e+02  -2.91471690e-04
   3.56500075e+02  -2.89342017e-04
   3.56500564e+02  -1.96346649e-04
   3.56501052e+02  -5.80028456e-04
   3.56501540e+02  -1.17496168e-03
   3.56502029e+02  -1.06513884e-03
   3.56502517e+02  -3.07992537e-04
   3.56503005e+02   1.00745376e-04
   3.56503494e+02   1.01713587e-04
   3.56503982e+02   1.59127914e-04
   3.56504470e+02   4.50338761e-04
   3.56504959e+02   6.32234965e-04
   3.56505447e+02   1.80776027e-04
   3.56505935e+02  -5.19178458e-04
   3.56506423e+02  -7.22242869e-04
   3.56506912e+02  -8.26342075e-05
   3.56507400e+02   1.42069504e-04
   3.56507888e+02  -1.09072193e-04
   3.56508377e+02  -4.62215212e-06
   3.56508865e+02   6.94843111e-05
   3.56509353e+02   2.18310495e-04
   3.56509842e+02   4.21561330e-04
   3.56510330e+02   2.41587608e-04
   3.56510818e+02   2.86567461e-04
   3.56511307e+02   4.19055898e-04
   3.56511795e+02   4.71705338e-04
   3.56512283e+02   5.77650557e-04
   3.56512771e+02   5.72228106e-04
   3.56513260e+02   2.22438699e-04
   3.56513748e+02  -2.12798419e-04
   3.56514236e+02  -4.66017809e-04
   3.56514725e+02  -3.76739859e-04
   3.56515213e+02   4.51141641e-05
   3.56515701e+02   4.75328670e-05
   3.56516190e+02  -3.40655504e-04
   3.56516678e+02  -3.38424405e-04
   3.56517166e+02  -2.11282560e-04
   3.56517655e+02  -5.02421055e-04
   3.56518143e+02  -5.03753137e-04
   3.56518631e+02  -1.88888953e-04
   3.56519119e+02  -2.78767635e-04
   3.56519608e+02  -3.76850279e-04
   3.56520096e+02  -4.71171952e-04
   3.56520584e+02  -6.41986146e-04
   3.56521073e+02  -3.42406682e-04
   3.56521561e+02   1.70457162e-04
   3.56522049e+02   3.67189379e-04
   3.56522538e+02   2.94885482e-04
   3.56523026e+02   2.34939507e-04
   3.56523514e+02   3.38169048e-04
   3.56524003e+02   3.54666088e-04
   3.56524491e+02   2.90504831e-04
   3.56524979e+02   4.48181177e-04
   3.56525467e+02   5.09981182e-04
   3.56525956e+02   1.82099029e-04
   3.56526444e+02   6.47747947e-05
   3.56526932e+02   4.53429297e-04
   3.56527421e+02   6.29283953e-04
   3.56527909e+02   1.71623775e-04
   3.56528397e+02  -3.67172936e-04
   3.56528886e+02  -2.74645980e-04
   3.56529374e+02  -6.31265357e-06
   3.56529862e+02  -4.61968375e-05
   3.56530351e+02  -2.83705049e-05
   3.56530839e+02   2.08826183e-04
   3.56531327e+02   6.58673162e-05
   3.56531816e+02  -5.25006559e-04
   3.56532304e+02  -5.15870051e-04
   3.56532792e+02  -4.89051999e-05
   3.56533280e+02   7.62690324e-05
   3.56533769e+02   2.62970832e-04
   3.56534257e+02   9.97888492e-05
   3.56534745e+02  -2.30476406e-04
   3.56535234e+02   1.15026181e-04
   3.56535722e+02   1.63990087e-04
   3.56536210e+02  -6.55788055e-04
   3.56536699e+02  -8.88997805e-04
   3.56537187e+02  -1.82118412e-04
   3.56537675e+02   4.92630024e-05
   3.56538164e+02  -2.95296602e-04
   3.56538652e+02  -5.54235652e-04
   3.56539140e+02  -8.59512074e-04
   3.56539628e+02  -8.38938344e-04
   3.56540117e+02  -3.49684502e-04
   3.56540605e+02  -4.28095460e-04
   3.56541093e+02  -6.55151380e-04
   3.56541582e+02  -2.26624121e-04
   3.56542070e+02   3.41168692e-04
   3.56542558e+02   7.85006210e-04
   3.56543047e+02   7.34946690e-04
   3.56543535e+02   3.68963229e-04
   3.56544023e+02   4.27818071e-04
   3.56544512e+02   6.59819925e-04
   3.56545000e+02   5.31661208e-04
   3.56545488e+02   3.24716675e-05
   3.56545976e+02  -3.52272444e-04
   3.56546465e+02  -1.97542380e-04
   3.56546953e+02   1.09198947e-04
   3.56547441e+02   2.40582216e-04
