frequency (GHz), flux (Jy/beam)
   3.57850257e+02   3.23759904e-03
   3.57850745e+02  -8.21856549e-04
   3.57851233e+02  -1.52558950e-03
   3.57851722e+02   4.71782201e-04
   3.57852210e+02   4.14709590e-04
   3.57852698e+02  -3.29400063e-04
   3.57853186e+02   1.08179101e-03
   3.57853675e+02   2.54745153e-03
   3.57854163e+02   2.69164634e-03
   3.57854651e+02   2.08907947e-03
   3.57855140e+02  -5.59718348e-04
   3.57855628e+02  -2.81191128e-03
   3.57856116e+02  -1.11360289e-03
   3.57856605e+02   2.10956321e-03
   3.57857093e+02   2.35430687e-03
   3.57857581e+02   2.60007859e-04
   3.57858070e+02  -5.35380270e-04
   3.57858558e+02  -1.82521107e-05
   3.57859046e+02   6.40917919e-04
   3.57859534e+02   2.66221236e-03
   3.57860023e+02   5.76175749e-03
   3.57860511e+02   4.31610085e-03
   3.57860999e+02   1.24796829e-03
   3.57861488e+02   2.77123938e-04
   3.57861976e+02   7.97058165e-04
   3.57862464e+02   1.84256851e-03
   3.57862953e+02   6.17569312e-04
   3.57863441e+02  -1.27249921e-03
   3.57863929e+02  -2.10218062e-03
   3.57864418e+02  -2.52083014e-03
   3.57864906e+02  -1.36181375e-03
   3.57865394e+02   1.12680881e-03
   3.57865883e+02   1.39977050e-03
   3.57866371e+02  -7.20399665e-04
   3.57866859e+02  -1.79738607e-04
   3.57867347e+02   1.77369860e-03
   3.57867836e+02   5.67062001e-04
   3.57868324e+02  -2.55075051e-03
   3.57868812e+02  -3.07856267e-03
   3.57869301e+02  -1.21230073e-03
   3.57869789e+02  -5.71083569e-04
   3.57870277e+02  -4.04950290e-04
   3.57870766e+02   5.29725105e-04
   3.57871254e+02   5.73717931e-04
   3.57871742e+02   6.36767480e-04
   3.57872231e+02   2.39798031e-03
   3.57872719e+02   3.63261974e-03
   3.57873207e+02   1.35180086e-03
   3.57873695e+02  -2.79202336e-03
   3.57874184e+02  -4.92221303e-03
   3.57874672e+02  -5.44126099e-03
   3.57875160e+02  -5.03653707e-03
   3.57875649e+02  -1.76799472e-03
   3.57876137e+02   1.87207025e-03
   3.57876625e+02   2.47338810e-03
   3.57877114e+02   1.81899895e-03
   3.57877602e+02   1.72413001e-03
   3.57878090e+02   1.31704216e-03
   3.57878579e+02   3.80511308e-04
   3.57879067e+02  -1.54078158e-03
   3.57879555e+02  -2.62214080e-03
   3.57880043e+02  -1.71025249e-03
   3.57880532e+02  -1.54848758e-03
   3.57881020e+02  -1.54640269e-03
   3.57881508e+02  -3.55336320e-04
   3.57881997e+02  -4.32597037e-04
   3.57882485e+02  -9.88821383e-04
   3.57882973e+02  -3.03486886e-04
   3.57883462e+02   1.03077013e-03
   3.57883950e+02   1.44284847e-03
   3.57884438e+02  -3.28693131e-04
   3.57884927e+02  -2.66696978e-03
   3.57885415e+02  -4.13730927e-03
   3.57885903e+02  -2.62374617e-03
   3.57886391e+02   1.00935739e-03
   3.57886880e+02   9.22289211e-04
   3.57887368e+02  -1.76687213e-03
   3.57887856e+02  -1.87523395e-03
   3.57888345e+02  -1.69502909e-03
   3.57888833e+02  -3.39878374e-03
   3.57889321e+02  -2.16262764e-03
   3.57889810e+02   6.66401815e-04
   3.57890298e+02   7.16886017e-04
   3.57890786e+02   6.80818572e-04
   3.57891275e+02   1.36395602e-03
   3.57891763e+02   5.05040749e-04
   3.57892251e+02   7.51265849e-04
   3.57892739e+02   2.78742728e-03
   3.57893228e+02   1.68520212e-03
   3.57893716e+02  -6.71262096e-04
   3.57894204e+02  -8.31221929e-04
   3.57894693e+02  -2.58388551e-04
   3.57895181e+02  -6.99141492e-06
   3.57895669e+02  -1.14052917e-03
   3.57896158e+02  -2.36784830e-03
   3.57896646e+02  -1.73495826e-03
   3.57897134e+02  -1.22276240e-03
   3.57897623e+02  -2.83122528e-03
   3.57898111e+02  -4.36316291e-03
   3.57898599e+02  -2.68424442e-03
   3.57899087e+02   4.54511755e-04
   3.57899576e+02   8.89682560e-04
   3.57900064e+02  -1.25370070e-03
   3.57900552e+02  -2.79016374e-03
   3.57901041e+02  -1.72378961e-03
   3.57901529e+02   3.34072916e-04
   3.57902017e+02   6.32108131e-04
   3.57902506e+02   1.40408857e-03
   3.57902994e+02   3.39302956e-03
   3.57903482e+02   3.29017057e-03
   3.57903971e+02   1.85571972e-03
   3.57904459e+02   9.53635259e-04
   3.57904947e+02  -5.03330724e-04
   3.57905436e+02  -3.07210069e-03
   3.57905924e+02  -5.00798132e-03
   3.57906412e+02  -2.69469176e-03
   3.57906900e+02   7.43736746e-04
   3.57907389e+02   1.96752744e-03
   3.57907877e+02   2.62808031e-03
   3.57908365e+02   2.59851362e-03
   3.57908854e+02   1.97149231e-03
   3.57909342e+02   3.18037375e-04
   3.57909830e+02  -1.80227484e-03
   3.57910319e+02  -1.35845062e-03
   3.57910807e+02   1.68136306e-04
   3.57911295e+02   3.34107113e-04
   3.57911784e+02  -2.60067143e-04
   3.57912272e+02  -6.46859640e-04
   3.57912760e+02  -5.02347422e-04
   3.57913248e+02   4.23394784e-04
   3.57913737e+02   6.80087833e-04
   3.57914225e+02  -1.48076389e-03
   3.57914713e+02  -2.26614461e-03
   3.57915202e+02   1.29116967e-03
   3.57915690e+02   4.73277224e-03
   3.57916178e+02   3.60307796e-03
   3.57916667e+02   2.23141909e-03
   3.57917155e+02   3.74690956e-03
   3.57917643e+02   4.50000959e-03
   3.57918132e+02   3.20328656e-03
   3.57918620e+02  -1.56043927e-04
   3.57919108e+02  -1.58432394e-03
   3.57919596e+02   9.13983895e-05
   3.57920085e+02   2.62284256e-03
   3.57920573e+02   3.39053315e-03
   3.57921061e+02   2.33043786e-04
   3.57921550e+02  -3.89202568e-03
   3.57922038e+02  -4.25431924e-03
   3.57922526e+02  -2.34702206e-03
   3.57923015e+02  -1.44165335e-03
   3.57923503e+02  -5.26351447e-04
   3.57923991e+02  -5.47030540e-05
   3.57924480e+02  -4.75138047e-04
   3.57924968e+02  -1.42631732e-04
   3.57925456e+02   3.07152222e-04
   3.57925944e+02  -7.08877400e-04
   3.57926433e+02  -2.76232813e-03
   3.57926921e+02  -3.90298874e-03
   3.57927409e+02  -4.42533474e-03
   3.57927898e+02  -3.96091258e-03
   3.57928386e+02  -2.21249997e-03
   3.57928874e+02  -2.68519600e-03
   3.57929363e+02  -4.09587473e-03
   3.57929851e+02  -2.89196451e-03
   3.57930339e+02  -4.93798696e-04
   3.57930828e+02   1.84269942e-04
   3.57931316e+02   5.68936230e-04
   3.57931804e+02   1.55326328e-03
   3.57932292e+02   1.58340822e-03
   3.57932781e+02   4.52058535e-04
   3.57933269e+02  -1.11571036e-03
   3.57933757e+02  -1.05191546e-03
   3.57934246e+02   1.03819789e-03
   3.57934734e+02   1.61477632e-03
   3.57935222e+02  -6.06093614e-04
   3.57935711e+02  -3.33324284e-03
   3.57936199e+02  -3.83188971e-03
   3.57936687e+02  -2.11802870e-03
   3.57937176e+02  -2.00332375e-03
   3.57937664e+02  -2.44926196e-03
   3.57938152e+02  -1.27356398e-04
   3.57938640e+02   1.95043196e-03
   3.57939129e+02   1.91587117e-03
   3.57939617e+02   3.37351048e-05
   3.57940105e+02  -1.59434660e-03
   3.57940594e+02  -3.12750548e-04
   3.57941082e+02   1.29801279e-03
   3.57941570e+02   2.32545496e-03
   3.57942059e+02   4.19041933e-03
   3.57942547e+02   5.32703334e-03
   3.57943035e+02   5.09109115e-03
   3.57943524e+02   4.99347737e-03
   3.57944012e+02   3.89710092e-03
   3.57944500e+02  -7.36728543e-04
   3.57944989e+02  -3.29801603e-03
   3.57945477e+02   5.47736163e-05
   3.57945965e+02   3.32741090e-03
   3.57946453e+02   4.14396031e-03
   3.57946942e+02   5.25082275e-03
   3.57947430e+02   5.36492188e-03
   3.57947918e+02   2.60782521e-03
   3.57948407e+02   2.43215676e-04
   3.57948895e+02   7.29894557e-04
   3.57949383e+02   2.02789623e-03
   3.57949872e+02   2.52017449e-03
   3.57950360e+02   5.85316971e-04
   3.57950848e+02  -2.28762836e-03
   3.57951337e+02  -2.69324332e-03
   3.57951825e+02  -1.41320366e-03
   3.57952313e+02   6.08234768e-05
   3.57952801e+02   3.25863692e-03
   3.57953290e+02   8.07201769e-03
   3.57953778e+02   7.30965380e-03
   3.57954266e+02   1.79333275e-03
   3.57954755e+02   7.37877795e-04
   3.57955243e+02   6.07872091e-04
   3.57955731e+02  -2.26151664e-03
   3.57956220e+02  -3.04496288e-03
   3.57956708e+02  -4.72619169e-04
   3.57957196e+02   1.21564511e-03
   3.57957685e+02  -2.03446005e-04
   3.57958173e+02  -8.28491990e-04
   3.57958661e+02   3.43326450e-04
   3.57959149e+02   1.61445478e-03
   3.57959638e+02   2.97162659e-03
   3.57960126e+02   3.55629483e-03
   3.57960614e+02   4.71646851e-03
   3.57961103e+02   6.70191646e-03
   3.57961591e+02   6.24562521e-03
   3.57962079e+02   4.02936107e-03
   3.57962568e+02   3.73212132e-03
   3.57963056e+02   4.01670393e-03
   3.57963544e+02   3.21205705e-03
   3.57964033e+02   2.23680702e-03
   3.57964521e+02   1.43270311e-03
   3.57965009e+02   1.64654537e-03
   3.57965497e+02   1.74143421e-03
   3.57965986e+02   1.19107007e-03
   3.57966474e+02   5.57468547e-06
   3.57966962e+02  -2.17941916e-03
   3.57967451e+02  -1.51682144e-03
   3.57967939e+02   2.05454440e-03
   3.57968427e+02   4.20238078e-03
   3.57968916e+02   3.28488043e-03
   3.57969404e+02  -1.99357091e-04
   3.57969892e+02  -3.56762856e-03
   3.57970381e+02  -2.34680087e-03
   3.57970869e+02   7.64810597e-04
   3.57971357e+02   2.06409069e-03
   3.57971845e+02   1.52988499e-03
   3.57972334e+02   1.55531988e-03
   3.57972822e+02   3.14078177e-03
   3.57973310e+02   3.52532230e-03
   3.57973799e+02   2.13461393e-03
   3.57974287e+02   1.80269696e-03
   3.57974775e+02   3.34657426e-03
   3.57975264e+02   2.93656043e-03
   3.57975752e+02  -4.97800065e-04
   3.57976240e+02  -2.25642067e-03
   3.57976729e+02  -6.88852044e-04
   3.57977217e+02   3.94692965e-04
   3.57977705e+02  -1.92047184e-04
   3.57978193e+02   1.65605394e-03
   3.57978682e+02   4.17943252e-03
   3.57979170e+02   3.45816021e-03
   3.57979658e+02   1.18313730e-03
   3.57980147e+02   2.81854125e-04
   3.57980635e+02   1.92890118e-03
   3.57981123e+02   4.37347870e-03
   3.57981612e+02   5.73011581e-03
   3.57982100e+02   4.98076994e-03
   3.57982588e+02   3.24557466e-03
   3.57983077e+02   3.93279828e-03
   3.57983565e+02   3.49500543e-03
   3.57984053e+02   1.43859815e-03
   3.57984542e+02   1.41016196e-03
   3.57985030e+02   1.91385124e-03
   3.57985518e+02   1.56545441e-03
   3.57986006e+02   3.91652575e-04
   3.57986495e+02   8.85956280e-04
   3.57986983e+02   3.37776169e-03
   3.57987471e+02   2.77971756e-03
   3.57987960e+02  -5.66922885e-04
   3.57988448e+02  -2.79635750e-03
   3.57988936e+02  -3.18950554e-03
   3.57989425e+02  -1.12704595e-03
   3.57989913e+02   2.92850612e-03
   3.57990401e+02   3.69818672e-03
   3.57990890e+02   7.12192326e-04
   3.57991378e+02  -9.96179297e-05
   3.57991866e+02   2.77090556e-04
   3.57992354e+02  -1.20633910e-03
   3.57992843e+02  -1.68591610e-03
   3.57993331e+02  -1.09085627e-03
   3.57993819e+02  -1.64480601e-03
   3.57994308e+02  -1.19428383e-03
   3.57994796e+02   5.58347441e-04
   3.57995284e+02   1.70307269e-03
   3.57995773e+02   1.06080947e-03
   3.57996261e+02  -2.97769730e-04
   3.57996749e+02   2.22913898e-03
   3.57997238e+02   5.54171717e-03
   3.57997726e+02   5.24823274e-03
   3.57998214e+02   3.54725868e-03
   3.57998702e+02   2.17764522e-03
   3.57999191e+02   4.80376504e-04
   3.57999679e+02  -9.29143105e-04
   3.58000167e+02  -7.36881513e-04
   3.58000656e+02   1.79949493e-04
   3.58001144e+02   2.79781874e-04
   3.58001632e+02  -3.33833304e-05
   3.58002121e+02  -3.12654825e-04
   3.58002609e+02  -2.20147846e-03
   3.58003097e+02  -2.92607211e-03
   3.58003586e+02  -1.65369606e-03
   3.58004074e+02  -2.13444978e-03
   3.58004562e+02  -1.77746918e-03
   3.58005050e+02   2.72326201e-04
   3.58005539e+02   5.53959289e-05
   3.58006027e+02  -4.86975332e-04
   3.58006515e+02  -1.73890148e-03
   3.58007004e+02  -4.02085483e-03
   3.58007492e+02  -3.35795130e-03
   3.58007980e+02  -1.80990971e-03
   3.58008469e+02  -1.72495691e-03
   3.58008957e+02  -1.70509669e-03
   3.58009445e+02  -1.98309822e-03
   3.58009934e+02  -2.85918964e-03
   3.58010422e+02  -2.37442763e-03
   3.58010910e+02  -7.86322751e-04
   3.58011398e+02   1.82671472e-04
   3.58011887e+02  -7.05818587e-04
   3.58012375e+02  -2.02642591e-03
   3.58012863e+02  -2.11666618e-03
   3.58013352e+02  -2.35820841e-03
   3.58013840e+02  -2.03760760e-03
   3.58014328e+02  -6.16767036e-04
   3.58014817e+02   2.75928382e-04
   3.58015305e+02  -1.04592950e-03
   3.58015793e+02  -3.19703249e-03
   3.58016282e+02  -3.15206475e-03
   3.58016770e+02  -1.18340983e-03
   3.58017258e+02   3.92352988e-04
   3.58017746e+02   5.20597328e-04
   3.58018235e+02  -6.39563485e-04
   3.58018723e+02  -2.05440517e-03
   3.58019211e+02  -2.71320250e-03
   3.58019700e+02  -2.03333003e-03
   3.58020188e+02  -7.14481052e-04
   3.58020676e+02  -4.37950453e-04
   3.58021165e+02  -9.14098055e-04
   3.58021653e+02   2.63235503e-04
   3.58022141e+02   9.95922019e-04
   3.58022630e+02  -8.49706877e-04
   3.58023118e+02  -2.71686935e-03
   3.58023606e+02  -2.27515283e-03
   3.58024095e+02   1.53313030e-03
   3.58024583e+02   4.36171610e-03
   3.58025071e+02   3.68704344e-03
   3.58025559e+02   3.53078754e-03
   3.58026048e+02   2.75249523e-03
   3.58026536e+02   9.44547646e-04
   3.58027024e+02   8.36643099e-04
   3.58027513e+02   2.26414669e-03
   3.58028001e+02   3.12301540e-03
   3.58028489e+02   2.82667647e-03
   3.58028978e+02   3.57949617e-03
   3.58029466e+02   4.91855340e-03
   3.58029954e+02   3.91630875e-03
   3.58030443e+02   1.82227627e-03
   3.58030931e+02   1.38956611e-03
   3.58031419e+02   1.85767515e-03
   3.58031907e+02   1.98555971e-03
   3.58032396e+02   2.68525979e-03
   3.58032884e+02   2.46349908e-03
   3.58033372e+02   7.91027909e-04
   3.58033861e+02  -3.73448944e-04
   3.58034349e+02  -9.41797276e-04
   3.58034837e+02  -9.94720263e-04
   3.58035326e+02  -1.48220651e-03
   3.58035814e+02  -1.85548689e-03
   3.58036302e+02  -3.11584631e-03
   3.58036791e+02  -3.32553848e-03
   3.58037279e+02  -1.63393200e-03
   3.58037767e+02   8.97512946e-04
   3.58038255e+02   1.75340625e-03
   3.58038744e+02   1.00002787e-03
   3.58039232e+02   1.42645393e-03
   3.58039720e+02   1.74727538e-04
   3.58040209e+02  -2.13478133e-03
   3.58040697e+02  -1.11204409e-03
   3.58041185e+02  -4.82271833e-04
   3.58041674e+02  -4.36817587e-04
   3.58042162e+02  -5.64370479e-04
   3.58042650e+02  -2.21349718e-03
   3.58043139e+02  -1.09946635e-03
   3.58043627e+02   9.51044378e-04
   3.58044115e+02   1.29075881e-04
   3.58044603e+02  -8.02931434e-04
   3.58045092e+02  -3.64807092e-05
   3.58045580e+02  -1.98287045e-04
   3.58046068e+02  -1.23783096e-03
   3.58046557e+02  -4.44301695e-04
   3.58047045e+02   2.99709063e-04
   3.58047533e+02  -8.00817361e-05
   3.58048022e+02   5.91374584e-04
   3.58048510e+02   1.66716403e-03
   3.58048998e+02   1.87193416e-03
   3.58049487e+02   3.94067640e-04
   3.58049975e+02  -1.74701656e-03
   3.58050463e+02  -2.03618291e-03
   3.58050951e+02  -1.94963126e-04
   3.58051440e+02   1.84852909e-03
   3.58051928e+02   1.95579045e-03
   3.58052416e+02   2.72646925e-04
   3.58052905e+02  -5.51428064e-04
   3.58053393e+02   9.00526880e-04
   3.58053881e+02   2.01149285e-03
   3.58054370e+02   2.11616000e-03
   3.58054858e+02   1.41291576e-03
   3.58055346e+02   2.83094763e-04
   3.58055835e+02   7.56674272e-04
   3.58056323e+02   2.13270867e-03
   3.58056811e+02   2.01762374e-03
   3.58057299e+02   1.16356078e-03
   3.58057788e+02  -6.93315465e-04
   3.58058276e+02  -2.95325904e-03
   3.58058764e+02  -2.02204729e-03
   3.58059253e+02   1.02731038e-03
   3.58059741e+02   2.71282648e-03
   3.58060229e+02   3.79667501e-03
   3.58060718e+02   5.34837414e-03
   3.58061206e+02   5.10118483e-03
   3.58061694e+02   2.65343883e-03
   3.58062183e+02   6.54775358e-04
   3.58062671e+02   1.28067087e-03
   3.58063159e+02   2.67225853e-03
   3.58063648e+02   4.68947721e-04
   3.58064136e+02  -3.16025177e-03
   3.58064624e+02  -2.69955420e-03
   3.58065112e+02  -1.08860455e-04
   3.58065601e+02  -3.49192385e-04
   3.58066089e+02  -1.82422530e-03
   3.58066577e+02  -1.41568726e-03
   3.58067066e+02  -4.45285172e-04
   3.58067554e+02  -4.26909071e-04
   3.58068042e+02  -6.70312729e-04
   3.58068531e+02  -5.83488494e-04
   3.58069019e+02   3.58307007e-04
   3.58069507e+02   1.69226597e-03
   3.58069996e+02   1.76801905e-03
   3.58070484e+02   9.04753106e-04
   3.58070972e+02   1.86244061e-03
   3.58071460e+02   3.99353309e-03
   3.58071949e+02   3.56609561e-03
   3.58072437e+02   7.29235704e-04
   3.58072925e+02  -9.78843193e-04
   3.58073414e+02  -4.61164804e-04
   3.58073902e+02  -7.25551974e-04
   3.58074390e+02  -1.94490619e-03
   3.58074879e+02  -1.52518845e-03
   3.58075367e+02   5.30910911e-04
   3.58075855e+02   2.24769814e-03
   3.58076344e+02   1.71615183e-03
   3.58076832e+02   1.88183307e-03
   3.58077320e+02   2.90369289e-03
   3.58077808e+02   7.55133107e-04
   3.58078297e+02  -2.31043785e-03
   3.58078785e+02  -3.63174686e-03
   3.58079273e+02  -2.69181631e-03
   3.58079762e+02  -1.32724599e-05
   3.58080250e+02   4.20341472e-04
   3.58080738e+02  -1.50119374e-03
   3.58081227e+02  -1.85435149e-03
   3.58081715e+02  -1.80984882e-03
   3.58082203e+02  -3.59784462e-03
   3.58082692e+02  -2.66292063e-03
   3.58083180e+02   6.28912530e-04
   3.58083668e+02   1.15193776e-03
   3.58084156e+02   1.04859238e-03
   3.58084645e+02   1.78368972e-03
   3.58085133e+02   1.76326721e-03
   3.58085621e+02   1.46073836e-03
   3.58086110e+02   1.55616819e-03
   3.58086598e+02   1.10357685e-03
   3.58087086e+02   8.08100740e-04
   3.58087575e+02   1.67217210e-03
   3.58088063e+02   1.90821488e-03
   3.58088551e+02   7.93441839e-04
   3.58089040e+02  -8.48728349e-04
   3.58089528e+02  -2.56006699e-03
   3.58090016e+02  -3.48897488e-03
   3.58090504e+02  -2.72672041e-03
   3.58090993e+02  -6.75214163e-04
   3.58091481e+02   2.38986249e-04
   3.58091969e+02  -1.00970024e-03
   3.58092458e+02  -9.58194723e-04
   3.58092946e+02   2.32721271e-04
   3.58093434e+02  -6.01681881e-04
   3.58093923e+02  -3.18907155e-03
   3.58094411e+02  -2.81642843e-03
   3.58094899e+02  -1.03541173e-03
   3.58095388e+02  -7.77500609e-05
   3.58095876e+02   6.84131752e-04
   3.58096364e+02   9.32054012e-04
   3.58096852e+02   7.21860910e-04
   3.58097341e+02  -4.43510828e-04
   3.58097829e+02  -1.64221402e-03
   3.58098317e+02  -8.71456170e-04
   3.58098806e+02   8.57859734e-04
   3.58099294e+02   2.10170727e-03
   3.58099782e+02   2.55053421e-03
   3.58100271e+02   1.94993382e-03
   3.58100759e+02   4.32126806e-04
   3.58101247e+02  -7.89041689e-04
   3.58101736e+02   5.13122766e-04
   3.58102224e+02   2.96012242e-03
   3.58102712e+02   2.20224750e-03
   3.58103201e+02   5.64384973e-04
   3.58103689e+02   9.35770047e-04
   3.58104177e+02   7.02816586e-04
   3.58104665e+02  -8.32823338e-04
   3.58105154e+02  -7.53868255e-04
   3.58105642e+02   1.15991291e-03
   3.58106130e+02   2.01529800e-03
   3.58106619e+02   1.29564351e-03
   3.58107107e+02   1.46485621e-03
   3.58107595e+02   2.49306718e-03
   3.58108084e+02   1.59021537e-03
   3.58108572e+02  -1.59732427e-03
   3.58109060e+02  -4.34136530e-03
   3.58109549e+02  -4.06551594e-03
   3.58110037e+02  -2.19287002e-03
   3.58110525e+02  -2.13866052e-03
   3.58111013e+02  -4.96267527e-03
   3.58111502e+02  -6.79004518e-03
   3.58111990e+02  -4.24541719e-03
   3.58112478e+02  -1.44707412e-03
   3.58112967e+02  -6.75029762e-04
   3.58113455e+02  -7.11778877e-04
   3.58113943e+02  -1.49689766e-03
   3.58114432e+02  -1.72854366e-03
   3.58114920e+02  -8.11880280e-04
   3.58115408e+02  -1.23473327e-03
   3.58115897e+02  -2.92304484e-03
   3.58116385e+02  -2.68944469e-03
   3.58116873e+02  -1.18350156e-03
   3.58117361e+02  -1.23523630e-03
   3.58117850e+02  -1.82026892e-03
   3.58118338e+02  -1.59783161e-03
   3.58118826e+02  -8.61134089e-04
   3.58119315e+02  -1.16207622e-04
   3.58119803e+02   1.31570478e-03
   3.58120291e+02   2.18437542e-03
   3.58120780e+02  -1.35646542e-05
   3.58121268e+02  -2.29045190e-03
   3.58121756e+02  -1.54612772e-03
   3.58122245e+02   5.24429022e-04
   3.58122733e+02   8.55181366e-04
   3.58123221e+02  -1.94936336e-04
   3.58123709e+02   1.26843620e-03
   3.58124198e+02   5.40126115e-03
   3.58124686e+02   7.04201031e-03
   3.58125174e+02   5.29157929e-03
   3.58125663e+02   4.73630521e-03
   3.58126151e+02   4.62588714e-03
   3.58126639e+02   3.16003198e-03
   3.58127128e+02   2.93806777e-03
   3.58127616e+02   2.44097691e-03
   3.58128104e+02   9.62650156e-05
   3.58128593e+02  -1.87975034e-04
   3.58129081e+02   2.47784378e-03
   3.58129569e+02   3.83342570e-03
   3.58130057e+02   3.32512823e-03
   3.58130546e+02   2.28373450e-03
   3.58131034e+02   8.82222608e-04
   3.58131522e+02  -5.89781324e-04
   3.58132011e+02  -1.67933025e-03
   3.58132499e+02  -2.18227319e-03
   3.58132987e+02  -2.76124850e-03
   3.58133476e+02  -3.24375229e-03
   3.58133964e+02  -3.55828158e-03
   3.58134452e+02  -3.87983210e-03
   3.58134941e+02  -5.37065975e-03
   3.58135429e+02  -6.10253774e-03
   3.58135917e+02  -4.71020490e-03
   3.58136405e+02  -4.11804020e-03
   3.58136894e+02  -4.51345788e-03
   3.58137382e+02  -3.32825747e-03
   3.58137870e+02  -2.18717731e-03
   3.58138359e+02  -1.70896610e-03
   3.58138847e+02  -1.08016038e-03
   3.58139335e+02  -5.16504981e-04
   3.58139824e+02   1.04401796e-03
   3.58140312e+02   3.26664303e-03
   3.58140800e+02   1.89866486e-03
   3.58141289e+02  -1.54180324e-03
   3.58141777e+02  -1.81329006e-03
   3.58142265e+02  -2.65571335e-03
   3.58142754e+02  -4.52789199e-03
   3.58143242e+02  -2.23169872e-03
   3.58143730e+02   2.03907955e-03
   3.58144218e+02   2.71956204e-03
   3.58144707e+02  -4.14854032e-04
   3.58145195e+02  -3.07037961e-03
   3.58145683e+02  -2.88109924e-03
   3.58146172e+02  -5.72052231e-05
   3.58146660e+02   2.51011993e-03
   3.58147148e+02   1.69851258e-03
   3.58147637e+02  -1.00175105e-03
   3.58148125e+02  -1.53243041e-03
   3.58148613e+02  -5.36490756e-04
   3.58149102e+02   1.52590580e-03
   3.58149590e+02   4.49256971e-03
   3.58150078e+02   5.60754910e-03
   3.58150566e+02   3.80909489e-03
   3.58151055e+02   1.17833260e-03
   3.58151543e+02  -7.81575684e-04
   3.58152031e+02  -1.63155084e-03
   3.58152520e+02  -5.67253213e-04
