frequency (GHz), flux (Jy/beam)
   3.44052150e+02  -9.71769856e-04
   3.44052638e+02   3.72582377e-04
   3.44053127e+02   1.22396508e-03
   3.44053615e+02   1.55065325e-03
   3.44054103e+02   3.32369236e-04
   3.44054592e+02  -6.58480509e-04
   3.44055080e+02  -4.76408546e-04
   3.44055568e+02  -1.55056047e-03
   3.44056057e+02  -2.94841640e-03
   3.44056545e+02  -2.04674318e-03
   3.44057033e+02  -8.99271574e-04
   3.44057522e+02  -1.52838288e-03
   3.44058010e+02  -1.88710890e-03
   3.44058498e+02  -1.03025173e-03
   3.44058986e+02   1.48576539e-04
   3.44059475e+02   1.14531280e-03
   3.44059963e+02   2.14763801e-03
   3.44060451e+02   3.13005690e-03
   3.44060940e+02   3.56262736e-03
   3.44061428e+02   2.99311383e-03
   3.44061916e+02  -1.63933568e-04
   3.44062405e+02  -3.60383233e-03
   3.44062893e+02  -4.38568182e-03
   3.44063381e+02  -4.19249665e-03
   3.44063870e+02  -3.28412605e-03
   3.44064358e+02  -1.01517432e-03
   3.44064846e+02   1.12797343e-03
   3.44065334e+02   1.38761988e-03
   3.44065823e+02  -1.76872112e-04
   3.44066311e+02  -5.28652221e-04
   3.44066799e+02   1.70187792e-03
   3.44067288e+02   3.55690462e-03
   3.44067776e+02   2.81886710e-03
   3.44068264e+02  -3.73878902e-05
   3.44068753e+02  -2.82258028e-03
   3.44069241e+02  -3.73617560e-03
   3.44069729e+02  -2.22144113e-03
   3.44070218e+02   7.13529822e-04
   3.44070706e+02   1.69755169e-03
   3.44071194e+02   8.65835289e-04
   3.44071682e+02   3.05957510e-04
   3.44072171e+02   5.18382818e-04
   3.44072659e+02   2.23430316e-03
   3.44073147e+02   2.82096979e-03
   3.44073636e+02   2.67868838e-03
   3.44074124e+02   2.77679018e-03
   3.44074612e+02   1.89002778e-03
   3.44075101e+02  -1.83323747e-04
   3.44075589e+02  -2.42151669e-03
   3.44076077e+02  -2.11116485e-03
   3.44076566e+02  -2.04214215e-04
   3.44077054e+02   3.55882366e-04
   3.44077542e+02  -3.51712544e-04
   3.44078030e+02  -8.44545139e-04
   3.44078519e+02  -3.63880186e-04
   3.44079007e+02   3.59319674e-04
   3.44079495e+02   1.12109887e-03
   3.44079984e+02   1.99481007e-03
   3.44080472e+02   2.42070504e-03
   3.44080960e+02   2.19951151e-03
   3.44081449e+02   9.84396087e-04
   3.44081937e+02  -1.63851143e-03
   3.44082425e+02  -3.47885280e-03
   3.44082914e+02  -1.90607412e-03
   3.44083402e+02   7.82374700e-04
   3.44083890e+02   6.23370404e-04
   3.44084378e+02  -7.00866221e-04
   3.44084867e+02  -5.39910106e-04
   3.44085355e+02  -2.29298621e-05
   3.44085843e+02  -1.42643787e-03
   3.44086332e+02  -2.91726808e-03
   3.44086820e+02  -2.04603886e-03
   3.44087308e+02  -5.65822120e-04
   3.44087797e+02   7.33026245e-04
   3.44088285e+02   1.70930673e-03
   3.44088773e+02   1.39119616e-03
   3.44089262e+02   3.01372056e-04
   3.44089750e+02  -1.72958506e-04
   3.44090238e+02   2.93198216e-04
   3.44090726e+02  -8.54978935e-05
   3.44091215e+02  -2.09114584e-03
   3.44091703e+02  -3.10715334e-03
   3.44092191e+02  -1.52152008e-03
   3.44092680e+02  -1.40965421e-04
   3.44093168e+02  -7.72008556e-04
   3.44093656e+02  -1.74459245e-03
   3.44094145e+02  -1.84462534e-03
   3.44094633e+02  -1.58820231e-03
   3.44095121e+02  -1.33155030e-03
   3.44095610e+02  -8.21760797e-04
   3.44096098e+02  -9.59911442e-04
   3.44096586e+02  -2.22696061e-03
   3.44097075e+02  -2.60592112e-03
   3.44097563e+02  -1.42909994e-03
   3.44098051e+02  -4.33668873e-04
   3.44098539e+02  -3.16836231e-04
   3.44099028e+02  -1.51060274e-04
   3.44099516e+02  -3.31863092e-04
   3.44100004e+02  -1.20843353e-03
   3.44100493e+02  -1.47467223e-03
   3.44100981e+02  -2.00786558e-03
   3.44101469e+02  -2.36256747e-03
   3.44101958e+02  -7.20992612e-05
   3.44102446e+02   1.83359790e-03
   3.44102934e+02   4.57906979e-04
   3.44103423e+02  -8.44615570e-04
   3.44103911e+02   6.50025322e-04
   3.44104399e+02   2.77366769e-03
   3.44104887e+02   2.36116839e-03
   3.44105376e+02   2.91962526e-04
   3.44105864e+02  -9.71547619e-04
   3.44106352e+02  -8.82717199e-04
   3.44106841e+02  -6.66060951e-04
   3.44107329e+02  -1.74392495e-04
   3.44107817e+02   1.09252543e-03
   3.44108306e+02   1.97563833e-03
   3.44108794e+02   2.69038277e-03
   3.44109282e+02   2.59746588e-03
   3.44109771e+02   1.50216301e-03
   3.44110259e+02   1.19185273e-03
   3.44110747e+02   1.52243243e-03
   3.44111235e+02   1.18854351e-03
   3.44111724e+02  -2.55337422e-04
   3.44112212e+02  -1.55882188e-03
   3.44112700e+02  -1.49911735e-03
   3.44113189e+02  -3.32689320e-04
   3.44113677e+02   1.19132630e-03
   3.44114165e+02   1.37197436e-03
   3.44114654e+02  -5.81733009e-04
   3.44115142e+02  -2.21756985e-03
   3.44115630e+02  -1.20661943e-03
   3.44116119e+02   1.18663779e-03
   3.44116607e+02   2.16164882e-03
   3.44117095e+02   6.02750049e-04
   3.44117583e+02  -1.45587861e-03
   3.44118072e+02  -2.35456787e-03
   3.44118560e+02  -2.30915006e-03
   3.44119048e+02  -1.57081697e-03
   3.44119537e+02  -1.27929822e-03
   3.44120025e+02  -1.39343308e-03
   3.44120513e+02  -2.80362408e-04
   3.44121002e+02   1.46297889e-03
   3.44121490e+02   2.01102369e-03
   3.44121978e+02   3.03587585e-04
   3.44122467e+02  -1.79969124e-03
   3.44122955e+02  -2.02776748e-03
   3.44123443e+02  -2.00055260e-03
   3.44123931e+02  -3.35847610e-03
   3.44124420e+02  -3.74489906e-03
   3.44124908e+02  -2.13405164e-03
   3.44125396e+02   1.18814110e-04
   3.44125885e+02   1.34702853e-03
   3.44126373e+02   2.04211031e-03
   3.44126861e+02   2.98732356e-03
   3.44127350e+02   2.20120233e-03
   3.44127838e+02   3.60173464e-04
   3.44128326e+02   6.02571527e-04
   3.44128815e+02   1.43457530e-03
   3.44129303e+02   1.81273463e-05
   3.44129791e+02  -2.05061864e-03
   3.44130279e+02  -2.78679980e-03
   3.44130768e+02  -2.64297100e-03
   3.44131256e+02  -1.60680991e-03
   3.44131744e+02   3.46331537e-04
   3.44132233e+02   2.50172662e-03
   3.44132721e+02   2.36705015e-03
   3.44133209e+02  -7.32763961e-04
   3.44133698e+02  -1.95428496e-03
   3.44134186e+02  -2.90131517e-04
   3.44134674e+02  -8.77602452e-06
   3.44135163e+02  -3.52165982e-04
   3.44135651e+02  -2.17033754e-04
   3.44136139e+02  -1.62743172e-03
   3.44136628e+02  -3.23040062e-03
   3.44137116e+02  -2.52838782e-03
   3.44137604e+02   1.37671857e-04
   3.44138092e+02   1.56774407e-03
   3.44138581e+02   5.51739940e-04
   3.44139069e+02   1.62364726e-04
   3.44139557e+02   6.33582706e-04
   3.44140046e+02   7.49766885e-04
   3.44140534e+02   6.23337051e-04
   3.44141022e+02  -7.74685002e-04
   3.44141511e+02  -2.17581470e-03
   3.44141999e+02  -1.44142087e-03
   3.44142487e+02  -4.57850605e-04
   3.44142976e+02  -1.34645414e-03
   3.44143464e+02  -2.51212926e-03
   3.44143952e+02  -2.15197890e-03
   3.44144440e+02  -1.90835807e-03
   3.44144929e+02  -2.41526216e-03
   3.44145417e+02  -1.33915106e-03
   3.44145905e+02   1.34580873e-03
   3.44146394e+02   3.35938414e-03
   3.44146882e+02   3.44552356e-03
   3.44147370e+02   1.22124550e-03
   3.44147859e+02  -1.16563123e-03
   3.44148347e+02  -1.52200891e-03
   3.44148835e+02   2.47982360e-04
   3.44149324e+02   2.61883228e-03
   3.44149812e+02   2.96784355e-03
   3.44150300e+02   1.23598881e-03
   3.44150788e+02   2.44095048e-04
   3.44151277e+02   5.47325762e-05
   3.44151765e+02   2.02005147e-04
   3.44152253e+02   1.48928096e-03
   3.44152742e+02   2.34726956e-03
   3.44153230e+02   1.28166913e-03
   3.44153718e+02   2.26922944e-04
   3.44154207e+02   1.02018111e-03
   3.44154695e+02   1.72737183e-03
   3.44155183e+02   1.89734017e-03
   3.44155672e+02   1.90875016e-03
   3.44156160e+02   1.57633889e-03
   3.44156648e+02   1.68504496e-03
   3.44157136e+02   1.47389527e-03
   3.44157625e+02   6.41749706e-04
   3.44158113e+02  -1.16128102e-03
   3.44158601e+02  -1.97100732e-03
   3.44159090e+02   1.98707450e-04
   3.44159578e+02   8.67743103e-04
   3.44160066e+02  -2.03130418e-03
   3.44160555e+02  -3.07526113e-03
   3.44161043e+02  -3.84810875e-04
   3.44161531e+02   1.02811458e-03
   3.44162020e+02  -5.65612747e-04
   3.44162508e+02  -1.43298262e-03
   3.44162996e+02  -1.03024533e-03
   3.44163484e+02  -1.21655536e-03
   3.44163973e+02  -1.13590388e-03
   3.44164461e+02  -1.60924625e-03
   3.44164949e+02  -1.51881052e-03
   3.44165438e+02   1.00280857e-03
   3.44165926e+02   2.43290048e-03
   3.44166414e+02   5.34295803e-04
   3.44166903e+02  -1.96016300e-03
   3.44167391e+02  -1.66740594e-03
   3.44167879e+02   7.51830463e-04
   3.44168368e+02   2.10410496e-03
   3.44168856e+02   1.01164682e-03
   3.44169344e+02  -2.04870848e-05
   3.44169832e+02   1.29404561e-05
   3.44170321e+02  -5.49869437e-04
   3.44170809e+02  -1.64251763e-03
   3.44171297e+02  -1.69701024e-03
   3.44171786e+02  -3.66448017e-04
   3.44172274e+02   2.65020673e-04
   3.44172762e+02  -7.48507213e-04
   3.44173251e+02  -1.29574991e-03
   3.44173739e+02  -2.00617150e-03
   3.44174227e+02  -2.75863917e-03
   3.44174716e+02  -1.12566736e-03
   3.44175204e+02  -1.41712328e-04
   3.44175692e+02  -1.80568139e-03
   3.44176181e+02  -2.14897236e-03
   3.44176669e+02  -1.59271073e-03
   3.44177157e+02  -3.22633190e-03
   3.44177645e+02  -4.03789943e-03
   3.44178134e+02  -1.07286894e-03
   3.44178622e+02   1.70730439e-03
   3.44179110e+02   1.08491478e-03
   3.44179599e+02  -4.56200389e-04
   3.44180087e+02  -2.77789641e-05
   3.44180575e+02   1.34581351e-03
   3.44181064e+02   1.02252536e-03
   3.44181552e+02  -6.69863293e-05
   3.44182040e+02  -4.64961602e-04
   3.44182529e+02  -7.52984430e-04
   3.44183017e+02  -1.22933695e-03
   3.44183505e+02  -1.91654137e-03
   3.44183993e+02  -1.12942257e-03
   3.44184482e+02   7.52515567e-04
   3.44184970e+02   3.79169913e-04
   3.44185458e+02  -2.00346904e-03
   3.44185947e+02  -2.15406599e-03
   3.44186435e+02   4.89854196e-04
   3.44186923e+02   2.23193690e-03
   3.44187412e+02   3.29214218e-03
   3.44187900e+02   3.94188939e-03
   3.44188388e+02   1.81940768e-03
   3.44188877e+02  -9.15906799e-04
   3.44189365e+02  -1.71156635e-03
   3.44189853e+02  -6.30783150e-04
   3.44190341e+02   1.07132830e-03
   3.44190830e+02   1.07278861e-03
   3.44191318e+02   2.58679880e-04
   3.44191806e+02   9.65841638e-04
   3.44192295e+02   1.66399754e-03
   3.44192783e+02   1.62013937e-04
   3.44193271e+02  -9.80747747e-04
   3.44193760e+02  -6.80964149e-04
   3.44194248e+02   3.60557078e-06
   3.44194736e+02   1.10950333e-03
   3.44195225e+02   9.61737009e-04
   3.44195713e+02  -2.64554255e-04
   3.44196201e+02  -8.05835822e-04
   3.44196689e+02  -6.90415094e-04
   3.44197178e+02  -1.62939803e-04
   3.44197666e+02  -5.32292252e-05
   3.44198154e+02  -1.04635826e-03
   3.44198643e+02  -2.66776956e-03
   3.44199131e+02  -3.33614717e-03
   3.44199619e+02  -2.78787268e-03
   3.44200108e+02  -2.72041606e-03
   3.44200596e+02  -3.13988980e-03
   3.44201084e+02  -2.78630690e-03
   3.44201573e+02  -2.48319074e-03
   3.44202061e+02  -2.12183036e-03
   3.44202549e+02  -3.64724372e-04
   3.44203037e+02   2.59032735e-04
   3.44203526e+02  -6.31164527e-04
   3.44204014e+02   2.12855288e-04
   3.44204502e+02   1.94743916e-03
   3.44204991e+02   1.69551244e-03
   3.44205479e+02   5.04858850e-04
   3.44205967e+02  -4.05854880e-05
   3.44206456e+02   6.83663937e-04
   3.44206944e+02   1.35075510e-03
   3.44207432e+02   4.91402810e-04
   3.44207921e+02  -3.89242923e-04
   3.44208409e+02  -1.02545752e-03
   3.44208897e+02  -1.16470980e-03
   3.44209385e+02  -6.25680899e-04
   3.44209874e+02  -4.03645798e-04
   3.44210362e+02  -3.39011633e-04
   3.44210850e+02  -5.03671996e-04
   3.44211339e+02  -5.72315883e-04
   3.44211827e+02  -3.48203641e-04
   3.44212315e+02  -9.16357443e-04
   3.44212804e+02  -1.09703594e-03
   3.44213292e+02   4.93366715e-05
   3.44213780e+02   5.67472307e-04
   3.44214269e+02   1.31085122e-04
   3.44214757e+02  -2.05909746e-04
   3.44215245e+02  -6.04673580e-04
   3.44215734e+02  -2.90076039e-03
   3.44216222e+02  -4.42351494e-03
   3.44216710e+02  -1.83741248e-03
   3.44217198e+02   7.98078952e-04
   3.44217687e+02  -6.96917996e-05
   3.44218175e+02  -9.95445764e-04
   3.44218663e+02   1.39424068e-04
   3.44219152e+02   1.59294892e-03
   3.44219640e+02   1.77057646e-03
   3.44220128e+02   1.59417468e-04
   3.44220617e+02  -6.05963171e-04
   3.44221105e+02   8.46116687e-04
   3.44221593e+02   1.51463470e-03
   3.44222082e+02   1.71214517e-03
   3.44222570e+02   2.37616105e-03
   3.44223058e+02   2.17689271e-03
   3.44223546e+02   1.35651301e-03
   3.44224035e+02   5.82602865e-04
   3.44224523e+02   1.13061396e-04
   3.44225011e+02  -9.94801871e-04
   3.44225500e+02  -2.66262889e-03
   3.44225988e+02  -2.61031860e-03
   3.44226476e+02  -4.83440759e-04
   3.44226965e+02   7.99156085e-04
   3.44227453e+02   4.26689774e-04
   3.44227941e+02   1.49220490e-04
   3.44228430e+02   3.43282882e-04
   3.44228918e+02   5.44110546e-04
   3.44229406e+02   7.10678753e-04
   3.44229894e+02   2.13513616e-04
   3.44230383e+02  -1.22403167e-03
   3.44230871e+02  -2.24331790e-03
   3.44231359e+02  -1.70956831e-03
   3.44231848e+02  -8.38909822e-04
   3.44232336e+02  -1.17109378e-03
   3.44232824e+02  -1.59004331e-03
   3.44233313e+02  -1.07767922e-03
   3.44233801e+02   1.45450642e-04
   3.44234289e+02   1.38991408e-03
   3.44234778e+02   2.23540748e-03
   3.44235266e+02   1.59359525e-03
   3.44235754e+02   9.36680080e-05
   3.44236242e+02   2.97159713e-04
   3.44236731e+02   1.99650344e-03
   3.44237219e+02   1.97029114e-03
   3.44237707e+02   3.06728965e-04
   3.44238196e+02   8.41159490e-05
   3.44238684e+02   2.73631274e-04
   3.44239172e+02  -1.07419840e-03
   3.44239661e+02  -1.14150043e-03
   3.44240149e+02   5.64621761e-04
   3.44240637e+02   1.20279274e-03
   3.44241126e+02   6.40528378e-05
   3.44241614e+02  -1.40634555e-04
   3.44242102e+02   1.81947148e-03
   3.44242590e+02   3.53545183e-03
   3.44243079e+02   4.11397126e-03
   3.44243567e+02   4.59897891e-03
   3.44244055e+02   3.76311154e-03
   3.44244544e+02   9.76522570e-04
   3.44245032e+02  -5.33119368e-04
   3.44245520e+02   7.29394727e-04
   3.44246009e+02   1.08444144e-03
   3.44246497e+02  -2.06508164e-04
   3.44246985e+02  -4.41222190e-04
   3.44247474e+02   1.40115837e-04
   3.44247962e+02   1.16672236e-05
   3.44248450e+02   8.97940190e-04
