frequency (GHz), flux (Jy/beam)
   3.44937789e+02  -2.39070365e-03
   3.44938278e+02  -3.38209630e-03
   3.44938766e+02  -1.96122075e-03
   3.44939254e+02   9.71211353e-04
   3.44939743e+02   1.39594264e-03
   3.44940231e+02   2.12057334e-04
   3.44940719e+02  -1.17867591e-03
   3.44941208e+02  -2.62499787e-03
   3.44941696e+02  -2.22412287e-03
   3.44942184e+02  -8.19120556e-04
   3.44942672e+02  -1.15240039e-03
   3.44943161e+02  -9.80975688e-04
   3.44943649e+02   2.43881252e-04
   3.44944137e+02   4.71718900e-04
   3.44944626e+02   5.11532999e-04
   3.44945114e+02   2.12512459e-04
   3.44945602e+02   1.52066688e-03
   3.44946091e+02   2.86518689e-03
   3.44946579e+02   3.45819211e-03
   3.44947067e+02   2.63841450e-03
   3.44947556e+02   3.44904925e-04
   3.44948044e+02  -9.62197373e-04
   3.44948532e+02  -1.75282999e-03
   3.44949020e+02  -6.91271503e-04
   3.44949509e+02   1.50180107e-03
   3.44949997e+02   6.12017815e-04
   3.44950485e+02  -9.38399986e-04
   3.44950974e+02  -6.44043495e-04
   3.44951462e+02  -2.74206512e-04
   3.44951950e+02  -3.96488758e-04
   3.44952439e+02   4.13829403e-04
   3.44952927e+02   2.23415252e-03
   3.44953415e+02   2.90176109e-03
   3.44953904e+02   1.82500761e-03
   3.44954392e+02   6.75480260e-05
   3.44954880e+02  -7.34729110e-04
   3.44955368e+02  -3.80061130e-04
   3.44955857e+02   4.48103412e-04
   3.44956345e+02  -4.27008665e-04
   3.44956833e+02  -1.87124265e-03
   3.44957322e+02  -1.67687249e-03
   3.44957810e+02  -1.01692905e-03
   3.44958298e+02  -7.48375489e-04
   3.44958787e+02  -3.89787543e-04
   3.44959275e+02  -3.25027417e-04
   3.44959763e+02  -1.87543206e-04
   3.44960252e+02  -1.30810728e-03
   3.44960740e+02  -1.79393205e-03
   3.44961228e+02   8.04987329e-04
   3.44961716e+02   1.55504851e-03
   3.44962205e+02   1.87684811e-04
   3.44962693e+02  -1.91991532e-03
   3.44963181e+02  -4.59493324e-03
   3.44963670e+02  -4.73231589e-03
   3.44964158e+02  -2.30416609e-03
   3.44964646e+02   4.94761567e-04
   3.44965135e+02   5.53563819e-04
   3.44965623e+02  -2.26934603e-03
   3.44966111e+02  -3.35202483e-03
   3.44966600e+02  -2.23737350e-03
   3.44967088e+02  -1.42048101e-03
   3.44967576e+02  -1.62388699e-03
   3.44968065e+02  -1.92523492e-03
   3.44968553e+02  -1.48071733e-03
   3.44969041e+02  -1.35381590e-03
   3.44969529e+02  -1.49538717e-03
   3.44970018e+02  -9.97399678e-04
   3.44970506e+02  -3.88146291e-04
   3.44970994e+02  -8.90976298e-05
   3.44971483e+02   2.67734751e-04
   3.44971971e+02  -2.28130521e-04
   3.44972459e+02  -4.88555757e-04
   3.44972948e+02  -4.09600849e-04
   3.44973436e+02  -8.40974157e-04
   3.44973924e+02   1.39662856e-03
   3.44974413e+02   4.53484291e-03
   3.44974901e+02   5.16044768e-03
   3.44975389e+02   4.60592471e-03
   3.44975877e+02   3.40756215e-03
   3.44976366e+02   2.60968064e-03
   3.44976854e+02   3.67153366e-03
   3.44977342e+02   5.14048059e-03
   3.44977831e+02   5.46779903e-03
   3.44978319e+02   4.97983955e-03
   3.44978807e+02   3.13733891e-03
   3.44979296e+02   2.01050634e-03
   3.44979784e+02   2.56372057e-03
   3.44980272e+02   2.36053835e-03
   3.44980761e+02   1.17351674e-03
   3.44981249e+02   8.27086973e-04
   3.44981737e+02   8.55949183e-04
   3.44982225e+02  -1.94243912e-04
   3.44982714e+02   1.82580152e-05
   3.44983202e+02   1.09136046e-03
   3.44983690e+02   2.24814238e-03
   3.44984179e+02   4.48741857e-03
   3.44984667e+02   4.03754972e-03
   3.44985155e+02   1.18267583e-03
   3.44985644e+02  -9.50580405e-04
   3.44986132e+02  -2.79904902e-03
   3.44986620e+02  -3.61318304e-03
   3.44987109e+02  -3.25263874e-03
   3.44987597e+02  -1.89553306e-03
   3.44988085e+02   1.09414956e-04
   3.44988573e+02   8.52113299e-04
   3.44989062e+02   3.39538296e-04
   3.44989550e+02  -3.48695379e-04
   3.44990038e+02  -6.09996961e-04
   3.44990527e+02  -6.65553554e-04
   3.44991015e+02  -6.24581473e-04
   3.44991503e+02   1.34593487e-04
   3.44991992e+02   1.40510936e-04
   3.44992480e+02  -2.62619602e-03
   3.44992968e+02  -4.23309347e-03
   3.44993457e+02  -2.77924491e-03
   3.44993945e+02  -1.98459486e-03
   3.44994433e+02  -2.70948699e-03
   3.44994921e+02  -2.62115384e-03
   3.44995410e+02  -1.97508093e-03
   3.44995898e+02  -2.44258251e-03
   3.44996386e+02  -3.55353486e-03
   3.44996875e+02  -3.25690815e-03
   3.44997363e+02  -1.98791246e-03
   3.44997851e+02  -1.44995295e-03
   3.44998340e+02  -1.55030470e-03
   3.44998828e+02  -2.06426973e-03
   3.44999316e+02  -2.65569380e-03
   3.44999805e+02  -1.43665320e-03
   3.45000293e+02  -4.66068421e-04
   3.45000781e+02  -3.81570635e-03
   3.45001269e+02  -5.71662886e-03
   3.45001758e+02  -1.76183903e-03
   3.45002246e+02   1.10617408e-03
   3.45002734e+02   1.82063889e-03
   3.45003223e+02   1.65506918e-03
   3.45003711e+02  -2.40208828e-04
   3.45004199e+02   8.81444430e-04
   3.45004688e+02   2.32930691e-03
   3.45005176e+02   3.02272441e-04
   3.45005664e+02  -3.69419984e-04
   3.45006153e+02   4.62629221e-04
   3.45006641e+02  -1.34466437e-03
   3.45007129e+02  -1.36196183e-03
   3.45007618e+02   1.89795427e-03
   3.45008106e+02   4.56207711e-03
   3.45008594e+02   2.62717856e-03
   3.45009082e+02  -3.44233727e-03
   3.45009571e+02  -5.34466328e-03
   3.45010059e+02  -1.69456820e-03
   3.45010547e+02  -1.18450625e-04
   3.45011036e+02  -1.93830300e-03
   3.45011524e+02  -2.34243716e-03
   3.45012012e+02   1.45781698e-04
   3.45012501e+02   2.13161786e-03
   3.45012989e+02   1.94324908e-04
   3.45013477e+02  -1.05792924e-03
   3.45013966e+02  -1.00437051e-03
   3.45014454e+02  -2.32653273e-03
   3.45014942e+02  -2.25327187e-03
   3.45015430e+02   4.52046428e-04
   3.45015919e+02   2.75166193e-03
   3.45016407e+02   2.07847706e-03
   3.45016895e+02   1.08690583e-03
   3.45017384e+02   1.36795873e-03
   3.45017872e+02   4.08368505e-04
   3.45018360e+02  -8.15558946e-04
   3.45018849e+02  -2.80016521e-03
   3.45019337e+02  -4.71028220e-03
   3.45019825e+02  -1.80484378e-03
   3.45020314e+02   3.41533893e-03
   3.45020802e+02   5.00406325e-03
   3.45021290e+02   4.71230457e-03
   3.45021778e+02   3.99806164e-03
   3.45022267e+02   2.85202079e-03
   3.45022755e+02   3.32470867e-03
   3.45023243e+02   3.94302187e-03
   3.45023732e+02   2.70176283e-03
   3.45024220e+02   1.10443763e-03
   3.45024708e+02   1.58701814e-03
   3.45025197e+02   3.11763794e-03
   3.45025685e+02   2.80498178e-03
   3.45026173e+02   3.12164356e-03
   3.45026662e+02   5.56548405e-03
   3.45027150e+02   7.63579458e-03
   3.45027638e+02   6.98090810e-03
   3.45028126e+02   7.98428617e-03
   3.45028615e+02   1.26516176e-02
   3.45029103e+02   1.65581796e-02
   3.45029591e+02   1.87825523e-02
   3.45030080e+02   2.15228815e-02
   3.45030568e+02   2.31791828e-02
   3.45031056e+02   2.45638918e-02
   3.45031545e+02   2.73901876e-02
   3.45032033e+02   2.91204266e-02
   3.45032521e+02   3.00345179e-02
   3.45033010e+02   3.01270671e-02
   3.45033498e+02   2.85566878e-02
   3.45033986e+02   2.82891355e-02
   3.45034474e+02   2.74709463e-02
   3.45034963e+02   2.38139629e-02
   3.45035451e+02   1.82527564e-02
   3.45035939e+02   1.37715824e-02
   3.45036428e+02   1.13333398e-02
   3.45036916e+02   8.49270634e-03
   3.45037404e+02   7.15954462e-03
   3.45037893e+02   6.66860957e-03
   3.45038381e+02   6.25294168e-03
   3.45038869e+02   5.19569684e-03
   3.45039358e+02   3.95153277e-03
   3.45039846e+02   1.87501591e-03
   3.45040334e+02   2.13060947e-03
   3.45040822e+02   4.30085696e-03
   3.45041311e+02   4.49092221e-03
   3.45041799e+02   4.24413569e-03
   3.45042287e+02   3.29075335e-03
   3.45042776e+02   3.69451707e-04
   3.45043264e+02  -6.96687668e-04
   3.45043752e+02   1.17110903e-03
   3.45044241e+02   2.33226130e-03
   3.45044729e+02   1.52388017e-03
   3.45045217e+02   1.08847767e-03
   3.45045706e+02   5.14565152e-04
   3.45046194e+02  -1.82984781e-03
   3.45046682e+02  -2.40872125e-03
   3.45047171e+02  -5.82327950e-04
   3.45047659e+02   1.10546267e-03
   3.45048147e+02   1.43808767e-03
   3.45048635e+02  -7.08134903e-04
   3.45049124e+02  -9.83193051e-04
   3.45049612e+02   3.95444251e-04
   3.45050100e+02   1.06922840e-03
   3.45050589e+02   1.50678365e-03
   3.45051077e+02   7.38431292e-04
   3.45051565e+02  -1.28998456e-03
   3.45052054e+02  -2.13944190e-03
   3.45052542e+02  -2.49076798e-03
   3.45053030e+02  -3.23170191e-03
   3.45053519e+02  -3.30742123e-03
   3.45054007e+02  -2.04918417e-03
   3.45054495e+02  -2.52421887e-04
   3.45054983e+02   1.05803250e-03
   3.45055472e+02   2.19280203e-03
   3.45055960e+02   7.48885737e-04
   3.45056448e+02  -2.87930877e-03
   3.45056937e+02  -3.85740795e-03
   3.45057425e+02  -1.23996253e-03
   3.45057913e+02   1.63464167e-03
   3.45058402e+02   1.39371213e-03
   3.45058890e+02  -1.73759749e-04
   3.45059378e+02  -9.38507030e-04
   3.45059867e+02  -1.33290025e-03
   3.45060355e+02  -7.54803186e-04
   3.45060843e+02   5.41128335e-04
   3.45061331e+02   1.05632411e-03
   3.45061820e+02   8.10122583e-04
   3.45062308e+02  -3.14296667e-05
   3.45062796e+02  -8.15312378e-04
   3.45063285e+02  -5.83951361e-04
   3.45063773e+02  -1.37853110e-03
   3.45064261e+02  -1.69863633e-03
   3.45064750e+02  -1.64615829e-03
   3.45065238e+02  -1.52651023e-03
   3.45065726e+02   2.98582076e-04
   3.45066215e+02   1.64902210e-03
   3.45066703e+02   4.81394673e-04
   3.45067191e+02  -1.71900133e-03
   3.45067679e+02  -1.43207796e-03
   3.45068168e+02  -1.24066451e-03
   3.45068656e+02  -3.85966385e-03
   3.45069144e+02  -4.24159644e-03
   3.45069633e+02  -1.07427116e-03
   3.45070121e+02  -1.86524667e-05
   3.45070609e+02  -1.26566476e-04
   3.45071098e+02   1.13382086e-03
   3.45071586e+02   6.16486883e-04
   3.45072074e+02  -1.36409188e-03
   3.45072563e+02  -1.24870194e-03
   3.45073051e+02   5.17082808e-04
   3.45073539e+02  -3.31842894e-04
   3.45074027e+02  -1.53367966e-03
   3.45074516e+02   1.22672267e-04
   3.45075004e+02   2.22447561e-03
   3.45075492e+02   4.36763931e-03
   3.45075981e+02   3.17021017e-03
   3.45076469e+02  -5.58860716e-04
   3.45076957e+02  -2.22397107e-03
   3.45077446e+02  -1.76038791e-03
   3.45077934e+02  -1.34715356e-03
   3.45078422e+02  -1.71263807e-03
   3.45078911e+02  -1.41252895e-04
   3.45079399e+02   2.83310912e-03
   3.45079887e+02   3.02527566e-03
   3.45080375e+02  -4.66213569e-05
   3.45080864e+02  -2.47596693e-03
   3.45081352e+02  -2.44855415e-03
   3.45081840e+02  -2.20678444e-03
   3.45082329e+02  -1.80830678e-03
   3.45082817e+02  -7.14732858e-04
   3.45083305e+02   6.16959645e-04
   3.45083794e+02   6.49771770e-04
   3.45084282e+02  -1.97797245e-03
   3.45084770e+02  -2.82043987e-03
   3.45085259e+02  -1.17444911e-03
   3.45085747e+02  -7.39321229e-04
   3.45086235e+02  -3.98614415e-04
   3.45086724e+02   7.07018073e-04
   3.45087212e+02   3.73129296e-04
   3.45087700e+02  -7.75238790e-04
   3.45088188e+02  -5.41295100e-04
   3.45088677e+02  -3.41154700e-05
   3.45089165e+02  -1.45861326e-04
   3.45089653e+02   9.95628303e-04
   3.45090142e+02   9.90202185e-04
   3.45090630e+02  -1.48779503e-03
   3.45091118e+02  -3.16567300e-03
   3.45091607e+02  -3.82730085e-03
   3.45092095e+02  -2.90157204e-03
   3.45092583e+02   1.43542406e-04
   3.45093072e+02   1.05050614e-03
   3.45093560e+02   1.94367231e-03
   3.45094048e+02   4.05812031e-03
   3.45094536e+02   2.76492792e-03
   3.45095025e+02   8.21334426e-04
   3.45095513e+02  -5.20062575e-04
   3.45096001e+02  -1.73907238e-03
   3.45096490e+02  -1.15393731e-03
   3.45096978e+02  -1.16315472e-03
   3.45097466e+02  -1.90104975e-03
   3.45097955e+02   3.52190604e-04
   3.45098443e+02   2.72748503e-03
   3.45098931e+02   1.36623532e-03
   3.45099420e+02   3.55482713e-04
   3.45099908e+02   1.60484447e-03
   3.45100396e+02   1.91159768e-03
   3.45100884e+02   4.71799809e-04
   3.45101373e+02  -2.25891080e-03
   3.45101861e+02  -3.48146702e-03
   3.45102349e+02  -1.80242874e-03
   3.45102838e+02  -1.57577998e-03
   3.45103326e+02  -3.88252479e-03
   3.45103814e+02  -3.29883653e-03
   3.45104303e+02  -9.93461814e-04
   3.45104791e+02  -1.55035616e-03
   3.45105279e+02  -2.34782859e-03
   3.45105768e+02  -1.86352420e-03
   3.45106256e+02  -4.58021299e-04
   3.45106744e+02   6.78675773e-04
   3.45107232e+02  -1.53111741e-05
   3.45107721e+02  -6.01266860e-04
   3.45108209e+02   6.14659570e-04
   3.45108697e+02   1.77287974e-03
   3.45109186e+02   1.73726527e-03
   3.45109674e+02   1.80654030e-03
   3.45110162e+02   2.61972379e-03
   3.45110651e+02   3.83825134e-03
   3.45111139e+02   2.97405943e-03
   3.45111627e+02   2.16814369e-04
   3.45112116e+02  -3.75201023e-04
   3.45112604e+02   1.05362688e-03
   3.45113092e+02   1.37516379e-03
   3.45113580e+02   1.49638287e-03
   3.45114069e+02   2.85826786e-03
   3.45114557e+02   3.39784636e-03
   3.45115045e+02   1.78679440e-03
   3.45115534e+02  -5.11089165e-04
   3.45116022e+02  -7.63229618e-04
   3.45116510e+02  -5.02375246e-04
   3.45116999e+02  -2.48524267e-03
   3.45117487e+02  -4.28643171e-03
   3.45117975e+02  -3.29939462e-03
   3.45118464e+02  -1.91611599e-03
   3.45118952e+02  -1.97980041e-03
   3.45119440e+02  -2.78616860e-03
   3.45119928e+02  -2.37382646e-03
   3.45120417e+02  -5.94890502e-04
   3.45120905e+02   3.48298415e-03
   3.45121393e+02   4.14624810e-03
   3.45121882e+02   2.73584551e-03
   3.45122370e+02   2.77591590e-03
   3.45122858e+02   9.38787416e-04
   3.45123347e+02  -1.34666194e-03
   3.45123835e+02  -1.03080820e-03
   3.45124323e+02   6.71758244e-05
   3.45124812e+02   9.86712752e-04
   3.45125300e+02   8.36874475e-04
   3.45125788e+02   1.40407856e-03
   3.45126277e+02   2.48116069e-03
   3.45126765e+02   2.06769444e-03
   3.45127253e+02   1.83420500e-03
   3.45127741e+02   2.34500878e-03
   3.45128230e+02   2.52965675e-03
   3.45128718e+02   2.07188469e-03
   3.45129206e+02   1.94209896e-03
   3.45129695e+02   1.21124950e-03
   3.45130183e+02  -9.59783385e-04
   3.45130671e+02  -1.62895303e-03
   3.45131160e+02   1.67490827e-04
   3.45131648e+02   4.09743981e-04
   3.45132136e+02  -1.06011750e-03
   3.45132625e+02  -1.36053155e-03
   3.45133113e+02  -6.26976485e-04
   3.45133601e+02   7.63161515e-05
   3.45134089e+02  -2.40907233e-04
   3.45134578e+02  -1.80240744e-03
   3.45135066e+02  -2.73701292e-03
   3.45135554e+02  -2.96049123e-03
   3.45136043e+02  -1.63441768e-03
   3.45136531e+02  -6.49240741e-04
   3.45137019e+02  -3.42153624e-04
   3.45137508e+02  -3.08506460e-05
   3.45137996e+02  -7.39948184e-04
   3.45138484e+02   5.04679396e-04
   3.45138973e+02   1.03806134e-03
   3.45139461e+02  -2.13540639e-04
   3.45139949e+02   5.27160941e-04
   3.45140437e+02   2.14017695e-03
   3.45140926e+02   1.65320945e-03
   3.45141414e+02   8.70804011e-04
   3.45141902e+02   3.21622263e-03
   3.45142391e+02   4.01252788e-03
   3.45142879e+02   1.25236996e-03
   3.45143367e+02  -3.29459108e-05
   3.45143856e+02   7.01974554e-04
   3.45144344e+02   8.68364121e-04
   3.45144832e+02   4.09850734e-04
   3.45145321e+02   3.57615994e-04
   3.45145809e+02  -4.56748880e-04
   3.45146297e+02  -1.58063066e-03
   3.45146785e+02  -1.92951629e-04
   3.45147274e+02   3.21135670e-03
   3.45147762e+02   4.49211290e-03
   3.45148250e+02   1.09622849e-03
   3.45148739e+02  -2.76709697e-03
   3.45149227e+02  -2.31329445e-03
   3.45149715e+02  -7.60183379e-04
   3.45150204e+02  -8.15463485e-04
   3.45150692e+02  -1.39685464e-03
   3.45151180e+02  -1.89354504e-03
   3.45151669e+02  -2.00323109e-03
   3.45152157e+02  -1.20071310e-03
   3.45152645e+02   1.00407378e-04
   3.45153133e+02   2.16835106e-04
   3.45153622e+02  -6.47086126e-04
   3.45154110e+02  -3.11190612e-04
   3.45154598e+02  -5.40045476e-05
   3.45155087e+02  -1.82411680e-03
   3.45155575e+02  -2.76239822e-03
   3.45156063e+02  -8.77975079e-04
   3.45156552e+02   3.52992181e-04
   3.45157040e+02  -3.28922528e-04
   3.45157528e+02  -9.97770461e-04
   3.45158017e+02  -2.03821459e-03
   3.45158505e+02  -1.92100869e-03
   3.45158993e+02  -1.13997075e-05
   3.45159481e+02   9.25936445e-04
   3.45159970e+02  -1.42322970e-04
   3.45160458e+02  -7.21185759e-04
   3.45160946e+02  -4.92931576e-04
   3.45161435e+02   5.37898042e-04
   3.45161923e+02   5.98218874e-04
   3.45162411e+02  -6.89723180e-04
   3.45162900e+02  -5.97013219e-04
   3.45163388e+02   9.93799185e-04
   3.45163876e+02  -2.78903841e-04
   3.45164365e+02  -2.76715588e-03
   3.45164853e+02  -1.91103120e-03
   3.45165341e+02  -7.90910213e-04
   3.45165830e+02  -1.56345475e-03
   3.45166318e+02  -2.38579512e-03
   3.45166806e+02  -2.36996659e-03
   3.45167294e+02  -7.57840055e-04
   3.45167783e+02   1.09984062e-03
   3.45168271e+02   2.64254468e-03
   3.45168759e+02   3.62204434e-03
   3.45169248e+02   1.69188750e-03
   3.45169736e+02   1.13396141e-04
   3.45170224e+02   1.41570473e-03
   3.45170713e+02   3.37568182e-03
   3.45171201e+02   2.59486982e-03
   3.45171689e+02  -7.71823397e-04
   3.45172178e+02  -1.71613425e-03
   3.45172666e+02  -1.57549325e-03
   3.45173154e+02  -1.58061238e-03
   3.45173642e+02   1.90010382e-04
   3.45174131e+02   4.69146267e-04
   3.45174619e+02   1.52699329e-04
   3.45175107e+02   1.21738191e-03
   3.45175596e+02   1.32861140e-03
   3.45176084e+02   4.03872662e-04
   3.45176572e+02  -1.45434635e-03
   3.45177061e+02  -1.90750184e-03
   3.45177549e+02   1.44233298e-03
   3.45178037e+02   3.46803619e-03
   3.45178526e+02   2.52991915e-03
   3.45179014e+02   1.56855106e-03
   3.45179502e+02   1.56767142e-04
   3.45179990e+02   1.11951762e-04
   3.45180479e+02   7.54641776e-04
   3.45180967e+02   1.10269047e-03
   3.45181455e+02   9.03492502e-04
   3.45181944e+02   7.94165011e-04
   3.45182432e+02   1.22802402e-03
   3.45182920e+02   2.10215244e-03
   3.45183409e+02   2.96573783e-03
   3.45183897e+02   1.65192049e-03
   3.45184385e+02  -1.44615734e-03
   3.45184874e+02  -2.16927473e-03
   3.45185362e+02   2.57374835e-04
   3.45185850e+02   2.64543854e-03
   3.45186338e+02   3.33603448e-03
   3.45186827e+02   2.57858029e-03
   3.45187315e+02   5.23613824e-04
   3.45187803e+02  -1.12251658e-03
   3.45188292e+02  -7.04003265e-04
   3.45188780e+02   2.88525800e-04
   3.45189268e+02  -1.50682044e-03
   3.45189757e+02  -3.92629486e-03
   3.45190245e+02  -4.64204932e-03
   3.45190733e+02  -4.74481657e-03
   3.45191222e+02  -2.01574620e-03
   3.45191710e+02   3.06037895e-04
   3.45192198e+02  -1.75993409e-04
   3.45192686e+02   2.21742710e-04
   3.45193175e+02  -1.26640123e-04
   3.45193663e+02  -1.77220791e-04
   3.45194151e+02   1.37602619e-03
   3.45194640e+02   1.74814067e-03
   3.45195128e+02   1.48723368e-03
   3.45195616e+02   1.12550997e-03
   3.45196105e+02   2.09354839e-04
   3.45196593e+02  -2.05429358e-04
   3.45197081e+02   1.39575696e-03
   3.45197570e+02   3.38458898e-03
   3.45198058e+02   2.88244616e-03
   3.45198546e+02   1.47639948e-03
   3.45199034e+02   1.92105130e-03
   3.45199523e+02   3.21620749e-03
   3.45200011e+02   2.73897778e-03
   3.45200499e+02   1.23079249e-03
   3.45200988e+02  -2.62608257e-04
   3.45201476e+02  -2.60039885e-03
   3.45201964e+02  -3.73044750e-03
   3.45202453e+02  -2.44350778e-03
   3.45202941e+02  -4.02039732e-04
   3.45203429e+02  -4.98985755e-04
   3.45203918e+02  -1.17405551e-03
   3.45204406e+02  -3.87680106e-04
   3.45204894e+02   4.84251301e-04
   3.45205383e+02   3.23397951e-04
   3.45205871e+02   9.26785870e-04
   3.45206359e+02   2.59055174e-03
   3.45206847e+02   1.10284623e-03
   3.45207336e+02  -1.16962742e-03
   3.45207824e+02  -1.41704723e-03
   3.45208312e+02  -2.75403750e-03
   3.45208801e+02  -3.72591219e-03
   3.45209289e+02  -1.70997833e-03
   3.45209777e+02   2.05942336e-03
   3.45210266e+02   4.72688163e-03
   3.45210754e+02   3.99570586e-03
   3.45211242e+02   1.10388745e-03
   3.45211731e+02   6.00650928e-05
   3.45212219e+02   1.46847172e-03
   3.45212707e+02   3.41161806e-03
   3.45213195e+02   4.83190501e-03
   3.45213684e+02   4.23291139e-03
   3.45214172e+02   1.83993706e-03
   3.45214660e+02   1.19883602e-03
   3.45215149e+02   3.01080337e-03
   3.45215637e+02   3.19886766e-03
   3.45216125e+02   5.67245763e-04
   3.45216614e+02  -2.17470966e-04
   3.45217102e+02   9.41384584e-04
   3.45217590e+02   3.34938639e-04
   3.45218079e+02  -1.31447078e-03
   3.45218567e+02  -1.04713195e-03
   3.45219055e+02  -1.34275848e-04
   3.45219543e+02  -3.31534742e-04
   3.45220032e+02  -4.72039945e-04
   3.45220520e+02  -1.61724887e-03
   3.45221008e+02  -2.36300775e-03
   3.45221497e+02   1.06036438e-04
   3.45221985e+02   2.35021836e-03
   3.45222473e+02   1.64345477e-03
   3.45222962e+02   3.33959499e-04
   3.45223450e+02  -6.67347995e-05
   3.45223938e+02  -2.26930191e-04
   3.45224427e+02   3.66894499e-04
   3.45224915e+02   1.83403702e-03
   3.45225403e+02   2.77146930e-03
   3.45225891e+02   2.44052592e-03
   3.45226380e+02   1.17876567e-03
   3.45226868e+02  -1.38081540e-03
   3.45227356e+02  -3.35542229e-03
   3.45227845e+02  -2.52853543e-03
   3.45228333e+02  -1.31012872e-03
   3.45228821e+02  -1.66581164e-03
   3.45229310e+02  -7.73095700e-04
   3.45229798e+02   8.65873066e-04
   3.45230286e+02   3.08860792e-04
   3.45230775e+02  -1.25218136e-03
   3.45231263e+02  -1.44510763e-03
   3.45231751e+02   5.97071659e-04
   3.45232239e+02   1.68561295e-03
   3.45232728e+02   1.41249597e-03
   3.45233216e+02   1.68336427e-03
   3.45233704e+02   9.82892117e-04
   3.45234193e+02  -3.51373223e-04
   3.45234681e+02  -8.29610857e-04
   3.45235169e+02   1.70965272e-03
   3.45235658e+02   3.13384412e-03
   3.45236146e+02   3.50603455e-04
   3.45236634e+02  -2.21976638e-03
   3.45237123e+02  -2.48622429e-03
   3.45237611e+02  -1.27041130e-03
   3.45238099e+02  -7.30822561e-04
