frequency (GHz), flux (Jy/beam)
   3.44978807e+02  -7.93484738e-04
   3.44979296e+02  -1.60997431e-03
   3.44979784e+02  -2.02929671e-03
   3.44980272e+02   8.49229342e-04
   3.44980761e+02   3.43047502e-03
   3.44981249e+02   2.40814406e-03
   3.44981737e+02   7.54419656e-04
   3.44982225e+02   7.20737036e-04
   3.44982714e+02   1.34952331e-03
   3.44983202e+02   1.17000344e-03
   3.44983690e+02   3.42095940e-04
   3.44984179e+02   2.34612962e-04
   3.44984667e+02  -4.20071883e-04
   3.44985155e+02  -5.54404396e-04
   3.44985644e+02   7.31934211e-04
   3.44986132e+02   3.67387227e-04
   3.44986620e+02  -5.30418067e-04
   3.44987109e+02   5.24325078e-05
   3.44987597e+02   4.73930850e-04
   3.44988085e+02  -1.54246358e-04
   3.44988573e+02  -2.77906586e-03
   3.44989062e+02  -4.97259572e-03
   3.44989550e+02  -2.99654040e-03
   3.44990038e+02  -3.12244258e-04
   3.44990527e+02  -4.86805133e-04
   3.44991015e+02  -1.60897966e-03
   3.44991503e+02  -1.81235932e-03
   3.44991992e+02  -2.49106437e-03
   3.44992480e+02  -2.20459187e-03
   3.44992968e+02  -5.07071207e-04
   3.44993457e+02   7.91219994e-04
   3.44993945e+02   2.94516655e-03
   3.44994433e+02   4.35459940e-03
   3.44994921e+02   2.85200542e-03
   3.44995410e+02   9.03740292e-04
   3.44995898e+02   6.80425903e-04
   3.44996386e+02   5.72763907e-04
   3.44996875e+02  -7.39783805e-04
   3.44997363e+02  -1.29770476e-03
   3.44997851e+02  -7.98644731e-04
   3.44998340e+02  -1.20515842e-03
   3.44998828e+02  -1.16994407e-03
   3.44999316e+02  -2.10193847e-03
   3.44999805e+02  -4.30949638e-03
   3.45000293e+02  -3.85586405e-03
   3.45000781e+02  -1.41514419e-03
   3.45001269e+02  -8.61452310e-04
   3.45001758e+02  -8.80306819e-04
   3.45002246e+02   1.12624513e-03
   3.45002734e+02   1.49700302e-03
   3.45003223e+02  -1.05624762e-03
   3.45003711e+02  -2.76317680e-03
   3.45004199e+02  -3.71320103e-03
   3.45004688e+02  -4.37843287e-03
   3.45005176e+02  -3.59446439e-03
   3.45005664e+02  -1.55245932e-03
   3.45006153e+02   1.39380805e-03
   3.45006641e+02   1.92857673e-03
   3.45007129e+02  -1.02363562e-03
   3.45007618e+02  -2.47487146e-03
   3.45008106e+02  -2.24246935e-04
   3.45008594e+02   2.71459948e-03
   3.45009082e+02   3.14708613e-03
   3.45009571e+02   2.78420106e-04
   3.45010059e+02  -3.14532244e-03
   3.45010547e+02  -3.12712276e-03
   3.45011036e+02  -1.66494958e-03
   3.45011524e+02  -2.43957993e-03
   3.45012012e+02  -2.64779641e-03
   3.45012501e+02  -5.98380400e-04
   3.45012989e+02   1.42116362e-04
   3.45013477e+02   7.36745773e-04
   3.45013966e+02   2.53754691e-03
   3.45014454e+02   3.61809204e-03
   3.45014942e+02   4.42850124e-03
   3.45015430e+02   4.63069603e-03
   3.45015919e+02   3.39216506e-03
   3.45016407e+02   4.51415777e-04
   3.45016895e+02  -3.22447368e-03
   3.45017384e+02  -4.39256011e-03
   3.45017872e+02  -1.71730586e-03
   3.45018360e+02   7.54846318e-04
   3.45018849e+02   5.83749439e-04
   3.45019337e+02   3.83701205e-04
   3.45019825e+02   1.65340444e-03
   3.45020314e+02   2.97473464e-03
   3.45020802e+02   3.59782693e-03
   3.45021290e+02   2.99529871e-03
   3.45021778e+02   6.74795476e-04
   3.45022267e+02  -1.34302373e-03
   3.45022755e+02  -1.90630637e-03
   3.45023243e+02  -9.87892738e-04
   3.45023732e+02   6.36315672e-04
   3.45024220e+02   1.17106235e-03
   3.45024708e+02   2.51237629e-03
   3.45025197e+02   3.51188122e-03
   3.45025685e+02   2.99518026e-04
   3.45026173e+02  -1.05124258e-03
   3.45026662e+02   2.17148219e-03
   3.45027150e+02   3.50214541e-03
   3.45027638e+02   1.87663978e-03
   3.45028126e+02   7.23506455e-05
   3.45028615e+02  -9.19668120e-04
   3.45029103e+02  -1.40033837e-03
   3.45029591e+02  -8.18009255e-04
   3.45030080e+02   1.55315408e-03
   3.45030568e+02   4.56592906e-03
   3.45031056e+02   5.44282375e-03
   3.45031545e+02   3.20734573e-03
   3.45032033e+02   1.44790905e-03
   3.45032521e+02   1.26706122e-03
   3.45033010e+02   2.44167238e-03
   3.45033498e+02   3.99932731e-03
   3.45033986e+02   2.53593712e-03
   3.45034474e+02  -1.84740021e-03
   3.45034963e+02  -4.45390726e-03
   3.45035451e+02  -2.69421260e-03
   3.45035939e+02   1.67754595e-04
   3.45036428e+02   6.25561166e-04
   3.45036916e+02   8.89827934e-05
   3.45037404e+02  -1.27941399e-04
   3.45037893e+02   4.96462802e-04
   3.45038381e+02   1.33534207e-03
   3.45038869e+02   7.55019195e-04
   3.45039358e+02   1.66706639e-04
   3.45039846e+02   3.17708851e-04
   3.45040334e+02   1.45914173e-03
   3.45040822e+02   2.68453779e-03
   3.45041311e+02   1.73996552e-03
   3.45041799e+02  -1.57807965e-03
   3.45042287e+02  -4.34760051e-03
   3.45042776e+02  -3.30310664e-03
   3.45043264e+02  -2.53287936e-03
   3.45043752e+02  -3.74723971e-03
   3.45044241e+02  -3.20356362e-03
   3.45044729e+02  -2.90546799e-03
   3.45045217e+02  -2.39029224e-03
   3.45045706e+02   2.01106843e-04
   3.45046194e+02   2.49905232e-03
   3.45046682e+02   1.84988300e-03
   3.45047171e+02   4.33321751e-04
   3.45047659e+02   1.35364162e-03
   3.45048147e+02   4.89948434e-04
   3.45048635e+02  -2.32786476e-03
   3.45049124e+02  -1.62983919e-03
   3.45049612e+02   9.68085136e-04
   3.45050100e+02   2.12366972e-03
   3.45050589e+02  -5.51996578e-04
   3.45051077e+02  -3.50924791e-03
   3.45051565e+02  -1.94185856e-03
   3.45052054e+02   1.24539004e-03
   3.45052542e+02   1.82907796e-03
   3.45053030e+02   3.45536944e-04
   3.45053519e+02   8.08254044e-05
   3.45054007e+02   1.81029364e-03
   3.45054495e+02   3.25229880e-03
   3.45054983e+02   2.45585898e-03
   3.45055472e+02  -2.29878315e-05
   3.45055960e+02  -9.96489893e-04
   3.45056448e+02  -3.93752707e-04
   3.45056937e+02  -1.21426408e-03
   3.45057425e+02  -2.17810809e-03
   3.45057913e+02  -1.97573076e-03
   3.45058402e+02  -1.09242962e-03
   3.45058890e+02   1.54167996e-04
   3.45059378e+02   6.06802001e-04
   3.45059867e+02   4.89125203e-04
   3.45060355e+02   9.60435573e-05
   3.45060843e+02   1.67202437e-03
   3.45061331e+02   3.42169730e-03
   3.45061820e+02   1.97170372e-03
   3.45062308e+02   6.84142229e-04
   3.45062796e+02   1.72202665e-04
   3.45063285e+02  -1.26493454e-03
   3.45063773e+02  -3.86803527e-03
   3.45064261e+02  -3.97350965e-03
   3.45064750e+02  -2.08754372e-03
   3.45065238e+02  -3.64799314e-04
   3.45065726e+02   1.61626854e-03
   3.45066215e+02   1.48276624e-03
   3.45066703e+02  -1.23677368e-03
   3.45067191e+02  -1.68466126e-03
   3.45067679e+02  -3.37051722e-04
   3.45068168e+02   4.71610925e-04
   3.45068656e+02   1.30190607e-03
   3.45069144e+02   1.92758196e-03
   3.45069633e+02   9.30584793e-04
   3.45070121e+02  -1.55516330e-03
   3.45070609e+02  -2.16156361e-03
   3.45071098e+02  -6.15846715e-04
   3.45071586e+02   7.71266277e-05
   3.45072074e+02   1.20221672e-03
   3.45072563e+02   2.36402499e-03
   3.45073051e+02   1.56991079e-03
   3.45073539e+02   4.27687482e-04
   3.45074027e+02  -8.52396071e-04
   3.45074516e+02  -2.94038095e-03
   3.45075004e+02  -4.20449348e-03
   3.45075492e+02  -2.79110228e-03
   3.45075981e+02   7.51551925e-05
   3.45076469e+02   8.64200469e-04
   3.45076957e+02   1.99351896e-04
   3.45077446e+02  -3.41328327e-04
   3.45077934e+02  -1.01384625e-03
   3.45078422e+02   2.54983024e-04
   3.45078911e+02   1.74871308e-03
   3.45079399e+02   9.69610817e-04
   3.45079887e+02   1.40119009e-04
   3.45080375e+02   1.24604019e-04
   3.45080864e+02   2.21394192e-04
   3.45081352e+02   5.97653445e-04
   3.45081840e+02  -3.04313435e-04
   3.45082329e+02  -2.05713813e-03
   3.45082817e+02  -2.92068557e-03
   3.45083305e+02  -1.48472539e-03
   3.45083794e+02  -8.66819231e-04
   3.45084282e+02  -4.20500152e-03
   3.45084770e+02  -6.05554739e-03
   3.45085259e+02  -4.10871068e-03
   3.45085747e+02  -1.63810316e-03
   3.45086235e+02   3.08186689e-04
   3.45086724e+02  -1.32251787e-03
   3.45087212e+02  -3.98617564e-03
   3.45087700e+02  -2.47184350e-03
   3.45088188e+02  -6.51926326e-04
   3.45088677e+02   2.48700289e-05
   3.45089165e+02   6.51284354e-04
   3.45089653e+02   9.93663212e-04
   3.45090142e+02  -1.93289976e-04
   3.45090630e+02  -2.92766211e-03
   3.45091118e+02  -3.18899192e-03
   3.45091607e+02  -8.70889402e-04
   3.45092095e+02   1.23571837e-03
   3.45092583e+02   2.22551939e-03
   3.45093072e+02   1.22408126e-03
   3.45093560e+02  -9.35666321e-04
   3.45094048e+02  -1.60714798e-03
   3.45094536e+02  -3.67059147e-05
   3.45095025e+02   6.50331727e-04
   3.45095513e+02  -1.18192029e-03
   3.45096001e+02  -1.92009634e-03
   3.45096490e+02  -1.39699550e-05
   3.45096978e+02   2.10320461e-03
   3.45097466e+02   2.94150598e-03
   3.45097955e+02   8.51471908e-04
   3.45098443e+02  -8.35836632e-04
   3.45098931e+02   4.02852747e-04
   3.45099420e+02   8.76935374e-04
   3.45099908e+02   1.09743269e-03
   3.45100396e+02   2.78284703e-03
   3.45100884e+02   2.95825303e-03
   3.45101373e+02   1.21669366e-03
   3.45101861e+02   7.38784511e-05
   3.45102349e+02   3.72694885e-05
   3.45102838e+02   6.38798985e-04
   3.45103326e+02   1.55935634e-03
   3.45103814e+02   3.10446182e-03
   3.45104303e+02   4.42665583e-03
   3.45104791e+02   3.52532999e-03
   3.45105279e+02   1.31931133e-03
   3.45105768e+02   9.31346804e-05
   3.45106256e+02   8.93370016e-04
   3.45106744e+02   5.16926695e-04
   3.45107232e+02  -1.30741450e-04
   3.45107721e+02   9.17697151e-04
   3.45108209e+02   2.21826229e-03
   3.45108697e+02   1.99437980e-03
   3.45109186e+02   5.30898978e-04
   3.45109674e+02  -1.69708510e-04
   3.45110162e+02  -4.58708586e-04
   3.45110651e+02  -1.54517055e-03
   3.45111139e+02  -1.37929386e-03
   3.45111627e+02  -6.85061212e-04
   3.45112116e+02  -2.12098868e-03
   3.45112604e+02  -2.82532861e-03
   3.45113092e+02  -1.20570010e-03
   3.45113580e+02  -9.73812537e-04
   3.45114069e+02  -1.04106020e-03
   3.45114557e+02  -6.65314787e-04
   3.45115045e+02  -2.35599698e-03
   3.45115534e+02  -3.41484556e-03
   3.45116022e+02  -2.52851238e-03
   3.45116510e+02  -8.47456045e-04
   3.45116999e+02   2.63791787e-03
   3.45117487e+02   4.69938759e-03
   3.45117975e+02   3.35178198e-03
   3.45118464e+02   1.51427730e-03
   3.45118952e+02   8.35158455e-04
   3.45119440e+02  -3.61763494e-04
   3.45119928e+02   3.09839343e-05
   3.45120417e+02   2.14824430e-03
   3.45120905e+02   1.56471215e-03
   3.45121393e+02  -4.91688028e-04
   3.45121882e+02   4.31080669e-04
   3.45122370e+02   1.36787165e-03
   3.45122858e+02   5.59062464e-04
   3.45123347e+02   1.80229588e-04
   3.45123835e+02   2.31032935e-03
   3.45124323e+02   3.46292439e-03
   3.45124812e+02   2.33083894e-03
   3.45125300e+02   2.08187127e-03
   3.45125788e+02   2.60031247e-03
   3.45126277e+02   3.14710522e-03
   3.45126765e+02   3.19022196e-03
   3.45127253e+02   1.32405956e-03
   3.45127741e+02  -7.04074628e-04
   3.45128230e+02  -1.90022937e-03
   3.45128718e+02  -1.57584844e-03
   3.45129206e+02   1.89537575e-04
   3.45129695e+02   2.12996500e-03
   3.45130183e+02   3.65807954e-03
   3.45130671e+02   2.66028172e-03
   3.45131160e+02  -6.50656701e-04
   3.45131648e+02  -2.19974970e-03
   3.45132136e+02  -1.76663103e-03
   3.45132625e+02  -1.64113170e-03
   3.45133113e+02  -1.56838400e-03
   3.45133601e+02  -1.66662864e-03
   3.45134089e+02  -1.55752967e-03
   3.45134578e+02  -1.55885273e-03
   3.45135066e+02  -2.50494946e-03
   3.45135554e+02  -1.39185111e-03
   3.45136043e+02   4.53063112e-05
   3.45136531e+02  -5.10311918e-04
   3.45137019e+02  -7.23526638e-04
   3.45137508e+02  -9.99263953e-04
   3.45137996e+02  -7.67669291e-04
   3.45138484e+02   9.44525760e-04
   3.45138973e+02   2.28671124e-03
   3.45139461e+02   2.08006823e-03
   3.45139949e+02   7.79500842e-05
   3.45140437e+02  -2.26961845e-03
   3.45140926e+02  -1.78189273e-03
   3.45141414e+02   8.40022054e-04
   3.45141902e+02   7.39397015e-04
   3.45142391e+02  -2.72430829e-03
   3.45142879e+02  -4.07210458e-03
   3.45143367e+02  -1.12620299e-03
   3.45143856e+02   7.60381110e-04
   3.45144344e+02  -2.93797726e-04
   3.45144832e+02  -6.78872166e-04
   3.45145321e+02  -4.49312996e-04
   3.45145809e+02  -2.42303882e-04
   3.45146297e+02   1.56537211e-03
   3.45146785e+02   2.57102097e-03
   3.45147274e+02   8.37438740e-04
   3.45147762e+02  -2.87718343e-04
   3.45148250e+02  -1.15521578e-03
   3.45148739e+02  -2.25501880e-03
   3.45149227e+02  -2.13453686e-03
   3.45149715e+02  -1.42299675e-03
   3.45150204e+02  -3.65899847e-04
   3.45150692e+02   3.82645230e-04
   3.45151180e+02  -4.04916151e-04
   3.45151669e+02  -7.79297668e-04
   3.45152157e+02   5.61596535e-04
   3.45152645e+02   7.90925464e-04
   3.45153133e+02  -2.25881478e-04
   3.45153622e+02   7.78317481e-05
   3.45154110e+02  -8.31308833e-04
   3.45154598e+02  -2.81014829e-03
   3.45155087e+02  -2.03892472e-03
   3.45155575e+02  -1.32019119e-03
   3.45156063e+02  -8.93588993e-04
   3.45156552e+02   3.98364471e-04
   3.45157040e+02   1.79719180e-04
   3.45157528e+02   6.39865932e-04
   3.45158017e+02   2.53268145e-03
   3.45158505e+02   1.22532062e-03
   3.45158993e+02  -3.30985081e-03
   3.45159481e+02  -6.59529725e-03
   3.45159970e+02  -7.79817207e-03
   3.45160458e+02  -6.51604822e-03
   3.45160946e+02  -2.52379617e-03
   3.45161435e+02   1.07098464e-03
   3.45161923e+02   2.37315381e-03
   3.45162411e+02   2.87143025e-03
   3.45162900e+02   2.94856238e-03
   3.45163388e+02   2.31165453e-04
   3.45163876e+02  -3.75209353e-03
   3.45164365e+02  -4.47636098e-03
   3.45164853e+02  -1.97949982e-03
   3.45165341e+02  -2.10468679e-05
   3.45165830e+02  -8.69886389e-06
   3.45166318e+02  -1.21191458e-03
   3.45166806e+02  -6.95353898e-04
   3.45167294e+02   1.76812313e-03
   3.45167783e+02   2.45936983e-03
   3.45168271e+02   1.74363458e-03
   3.45168759e+02   8.25970201e-04
   3.45169248e+02   1.64795958e-04
   3.45169736e+02  -5.06188895e-04
   3.45170224e+02  -2.05766456e-03
   3.45170713e+02  -2.21036165e-03
   3.45171201e+02  -7.03892874e-05
   3.45171689e+02   9.08720613e-05
   3.45172178e+02  -2.16561439e-03
   3.45172666e+02  -2.93159764e-03
   3.45173154e+02  -2.11435626e-03
   3.45173642e+02  -2.24281056e-03
   3.45174131e+02  -1.42009940e-03
   3.45174619e+02   6.34205120e-04
   3.45175107e+02   1.59265648e-03
   3.45175596e+02   2.33530835e-03
   3.45176084e+02   2.59881676e-03
   3.45176572e+02   5.30527090e-04
   3.45177061e+02  -1.36101490e-03
   3.45177549e+02  -1.21966715e-03
   3.45178037e+02  -5.62277390e-04
   3.45178526e+02  -5.23709285e-04
   3.45179014e+02   5.67275056e-05
   3.45179502e+02   1.93815958e-03
   3.45179990e+02   2.45017209e-03
   3.45180479e+02   2.45461869e-03
   3.45180967e+02   2.58226879e-03
   3.45181455e+02   1.39046332e-03
   3.45181944e+02  -7.40375370e-04
   3.45182432e+02  -1.73094089e-03
   3.45182920e+02  -1.60664611e-03
   3.45183409e+02  -2.12974148e-03
   3.45183897e+02  -3.05129727e-03
   3.45184385e+02  -2.05231830e-03
   3.45184874e+02   8.55389109e-04
   3.45185362e+02   2.84864963e-03
   3.45185850e+02   3.90206999e-03
   3.45186338e+02   4.08380618e-03
   3.45186827e+02   2.77289283e-03
   3.45187315e+02   2.02406151e-03
   3.45187803e+02   2.72831973e-03
   3.45188292e+02   3.51973833e-03
   3.45188780e+02   1.60408043e-03
   3.45189268e+02  -6.23297412e-04
   3.45189757e+02  -5.43049944e-04
   3.45190245e+02  -8.97231977e-04
   3.45190733e+02  -4.89642727e-04
   3.45191222e+02   2.05075578e-03
   3.45191710e+02   2.97463662e-03
   3.45192198e+02   2.00455147e-03
   3.45192686e+02   2.35663145e-03
   3.45193175e+02   1.55778148e-03
   3.45193663e+02  -1.52399670e-03
   3.45194151e+02  -2.84344237e-03
   3.45194640e+02  -1.87379005e-03
   3.45195128e+02  -1.98424468e-03
   3.45195616e+02  -3.85398814e-03
   3.45196105e+02  -3.50106647e-03
   3.45196593e+02  -1.32651476e-03
   3.45197081e+02  -1.89398450e-03
   3.45197570e+02  -3.45043396e-03
   3.45198058e+02  -3.25141451e-03
   3.45198546e+02  -1.13891507e-03
   3.45199034e+02   2.76675448e-03
   3.45199523e+02   5.14214253e-03
   3.45200011e+02   3.77387437e-03
   3.45200499e+02   2.62266723e-03
   3.45200988e+02   3.27285030e-03
   3.45201476e+02   1.27799890e-03
   3.45201964e+02  -1.81607821e-03
   3.45202453e+02  -1.32053182e-03
   3.45202941e+02   2.43466457e-05
   3.45203429e+02   5.43557398e-04
   3.45203918e+02   8.61805922e-04
   3.45204406e+02   7.71641953e-06
   3.45204894e+02   5.27760771e-04
   3.45205383e+02   1.57272571e-03
   3.45205871e+02   2.71459779e-04
   3.45206359e+02   3.56721372e-04
   3.45206847e+02   3.75974178e-03
   3.45207336e+02   5.80274733e-03
   3.45207824e+02   4.58068028e-03
   3.45208312e+02   3.39654787e-03
   3.45208801e+02   3.01895733e-03
   3.45209289e+02   1.94466708e-03
   3.45209777e+02   7.66355195e-04
   3.45210266e+02   1.24904967e-04
   3.45210754e+02  -2.79220846e-03
   3.45211242e+02  -5.93114924e-03
   3.45211731e+02  -5.28236013e-03
   3.45212219e+02  -2.55526230e-03
   3.45212707e+02  -6.00706495e-04
   3.45213195e+02   5.28306482e-05
   3.45213684e+02   2.78231219e-05
   3.45214172e+02  -3.94836534e-04
   3.45214660e+02  -1.07340142e-03
   3.45215149e+02  -6.41655468e-04
   3.45215637e+02   1.22180721e-03
   3.45216125e+02   1.64886960e-03
   3.45216614e+02   4.82496194e-04
   3.45217102e+02  -5.35368221e-04
   3.45217590e+02  -2.58815568e-03
   3.45218079e+02  -3.18726059e-03
   3.45218567e+02  -8.68538977e-04
   3.45219055e+02   2.66265153e-04
   3.45219543e+02  -1.28149532e-03
   3.45220032e+02  -2.40062247e-03
   3.45220520e+02  -1.69665308e-03
   3.45221008e+02  -8.64792033e-04
   3.45221497e+02  -6.80624857e-04
   3.45221985e+02  -2.92092911e-04
   3.45222473e+02  -7.18923766e-05
   3.45222962e+02   3.81828402e-04
   3.45223450e+02   8.28320975e-04
   3.45223938e+02   4.22768906e-04
   3.45224427e+02   9.45307547e-04
   3.45224915e+02   1.77007681e-03
   3.45225403e+02   1.87132519e-03
   3.45225891e+02   1.80368125e-03
   3.45226380e+02   1.69292558e-03
   3.45226868e+02   3.00534978e-03
   3.45227356e+02   2.62448983e-03
   3.45227845e+02  -7.10356573e-04
   3.45228333e+02  -2.66296417e-03
   3.45228821e+02  -1.48099603e-03
   3.45229310e+02   9.08909773e-04
   3.45229798e+02   2.11698259e-03
   3.45230286e+02   3.04939039e-03
   3.45230775e+02   5.30003104e-03
   3.45231263e+02   5.65937767e-03
   3.45231751e+02   1.65651506e-03
   3.45232239e+02  -1.81868754e-03
   3.45232728e+02  -2.13035732e-03
   3.45233216e+02  -4.75279783e-04
   3.45233704e+02   1.87570683e-03
   3.45234193e+02   2.22358247e-03
   3.45234681e+02   1.51027413e-03
   3.45235169e+02   2.53370102e-03
   3.45235658e+02   4.15898068e-03
   3.45236146e+02   2.55865860e-03
   3.45236634e+02   2.26225195e-04
   3.45237123e+02   3.00368585e-04
