frequency (GHz), flux (Jy/beam)
   3.44125938e+02   2.21212147e-04
   3.44126426e+02   1.05812607e-04
   3.44126914e+02   2.11424958e-05
   3.44127403e+02   1.34728922e-04
   3.44127891e+02   3.39887920e-04
   3.44128379e+02   2.58393062e-04
   3.44128868e+02  -2.96725902e-05
   3.44129356e+02  -7.29668391e-05
   3.44129844e+02  -1.62673568e-05
   3.44130333e+02  -1.08756380e-04
   3.44130821e+02  -5.41427908e-05
   3.44131309e+02   2.15185035e-04
   3.44131798e+02   2.78394378e-04
   3.44132286e+02   7.48756720e-05
   3.44132774e+02  -4.44693942e-05
   3.44133263e+02  -1.77679307e-04
   3.44133751e+02  -3.18618055e-04
   3.44134239e+02  -1.50790569e-04
   3.44134728e+02   4.91968094e-05
   3.44135216e+02  -2.06301811e-05
   3.44135704e+02   1.24606406e-04
   3.44136192e+02   2.04133466e-04
   3.44136681e+02  -4.30272958e-05
   3.44137169e+02  -1.98005073e-04
   3.44137657e+02  -7.14635607e-05
   3.44138146e+02   1.47872473e-04
   3.44138634e+02   2.01025454e-04
   3.44139122e+02   4.39908916e-07
   3.44139611e+02  -1.70873944e-04
   3.44140099e+02  -9.17810175e-05
   3.44140587e+02   9.43366613e-05
   3.44141076e+02   1.95862216e-04
   3.44141564e+02   1.47693470e-04
   3.44142052e+02  -2.86863792e-06
   3.44142541e+02  -1.37695577e-04
   3.44143029e+02  -1.74335641e-04
   3.44143517e+02  -1.64160534e-04
   3.44144006e+02  -1.69907333e-04
   3.44144494e+02  -1.16093368e-04
   3.44144982e+02  -1.98509268e-04
   3.44145471e+02  -4.67843987e-04
   3.44145959e+02  -6.39956503e-04
   3.44146447e+02  -5.05499949e-04
   3.44146936e+02  -1.69255261e-04
   3.44147424e+02   2.64493108e-04
   3.44147912e+02   6.45542692e-04
   3.44148400e+02   5.95319027e-04
   3.44148889e+02   2.85698043e-04
   3.44149377e+02   9.84857616e-05
   3.44149865e+02  -1.56712872e-06
   3.44150354e+02  -7.56308145e-05
   3.44150842e+02  -1.74488800e-04
   3.44151330e+02  -2.33047162e-04
   3.44151819e+02  -1.32785121e-04
   3.44152307e+02  -1.09105909e-04
   3.44152795e+02  -1.40700562e-04
   3.44153284e+02   3.90397909e-05
   3.44153772e+02   1.59305855e-04
   3.44154260e+02   3.19338942e-05
   3.44154749e+02  -8.75383557e-05
   3.44155237e+02  -1.75024528e-04
   3.44155725e+02  -2.24544870e-04
   3.44156214e+02  -3.62174615e-06
   3.44156702e+02   2.47298158e-04
   3.44157190e+02   1.15038885e-04
   3.44157679e+02   9.18862042e-06
   3.44158167e+02   1.59296585e-04
   3.44158655e+02   2.17518027e-04
   3.44159143e+02   1.74348766e-04
   3.44159632e+02   5.84095214e-05
   3.44160120e+02  -4.64745426e-05
   3.44160608e+02   3.58751422e-05
   3.44161097e+02   1.34348360e-04
   3.44161585e+02   1.67483013e-04
   3.44162073e+02   2.36121385e-04
   3.44162562e+02   2.89073709e-04
   3.44163050e+02   1.77971349e-04
   3.44163538e+02  -1.24926164e-05
   3.44164027e+02   4.84400662e-05
   3.44164515e+02   1.49109561e-04
   3.44165003e+02   3.93843493e-06
   3.44165492e+02  -7.51849366e-05
   3.44165980e+02  -7.88235484e-05
   3.44166468e+02  -1.55886184e-04
   3.44166957e+02  -1.73837587e-04
   3.44167445e+02  -1.81775002e-04
   3.44167933e+02  -1.67105609e-04
   3.44168422e+02   4.39632859e-05
   3.44168910e+02   2.48262659e-04
   3.44169398e+02   1.89601036e-04
   3.44169886e+02  -7.20699245e-05
   3.44170375e+02  -1.55503076e-04
   3.44170863e+02   1.11467540e-04
   3.44171351e+02   3.34703043e-04
   3.44171840e+02   2.31932630e-04
   3.44172328e+02  -4.21251607e-05
   3.44172816e+02  -1.28915315e-04
   3.44173305e+02   9.43713458e-05
   3.44173793e+02   3.59432335e-04
   3.44174281e+02   3.06851784e-04
   3.44174770e+02  -2.80480053e-05
   3.44175258e+02  -2.37122193e-04
   3.44175746e+02  -1.45656624e-04
   3.44176235e+02   1.37583702e-04
   3.44176723e+02   2.30887294e-04
   3.44177211e+02  -2.20887960e-05
   3.44177700e+02  -2.07078643e-04
   3.44178188e+02  -3.40180050e-05
   3.44178676e+02   3.19591636e-04
   3.44179165e+02   4.84730117e-04
   3.44179653e+02   2.81973742e-04
   3.44180141e+02  -1.18163858e-04
   3.44180630e+02  -2.57980893e-04
   3.44181118e+02  -6.63125538e-05
   3.44181606e+02  -9.77903474e-05
   3.44182094e+02  -4.93601430e-04
   3.44182583e+02  -5.78224484e-04
   3.44183071e+02  -9.79247343e-05
   3.44183559e+02   2.21537644e-04
   3.44184048e+02   1.31596287e-04
   3.44184536e+02   1.87580707e-04
   3.44185024e+02   3.38369806e-04
   3.44185513e+02   3.02404660e-04
   3.44186001e+02   1.71866952e-04
   3.44186489e+02   2.43449940e-05
   3.44186978e+02  -7.22646218e-05
   3.44187466e+02  -1.73546010e-04
   3.44187954e+02  -2.36765016e-04
   3.44188443e+02  -1.68973726e-04
   3.44188931e+02  -1.29167165e-05
   3.44189419e+02   5.36707230e-05
   3.44189908e+02  -7.07060462e-05
   3.44190396e+02  -1.53475426e-04
   3.44190884e+02  -2.01298535e-05
   3.44191373e+02   2.05746721e-04
   3.44191861e+02   3.38734593e-04
   3.44192349e+02   3.16412275e-04
   3.44192837e+02   3.02056287e-04
   3.44193326e+02   2.93068413e-04
   3.44193814e+02   4.28602325e-05
   3.44194302e+02  -1.97095491e-04
   3.44194791e+02  -1.44996622e-04
   3.44195279e+02  -4.50715961e-05
   3.44195767e+02  -9.93219419e-06
   3.44196256e+02   7.76522429e-05
   3.44196744e+02   1.60907672e-04
   3.44197232e+02   1.45232290e-04
   3.44197721e+02   1.33306457e-04
   3.44198209e+02   1.66088124e-04
   3.44198697e+02   1.49405765e-04
   3.44199186e+02   1.27407460e-04
   3.44199674e+02   1.10377950e-04
   3.44200162e+02   7.53444256e-05
   3.44200651e+02   7.61770498e-05
   3.44201139e+02   5.68773430e-05
   3.44201627e+02  -5.99612395e-05
   3.44202116e+02  -2.38968525e-04
   3.44202604e+02  -1.97732079e-04
   3.44203092e+02   1.09726832e-04
   3.44203580e+02   1.76329326e-04
   3.44204069e+02  -8.43307935e-05
   3.44204557e+02  -1.48679203e-04
   3.44205045e+02   4.64758932e-06
   3.44205534e+02   5.91657008e-05
   3.44206022e+02   6.18178165e-05
   3.44206510e+02  -8.88787872e-06
   3.44206999e+02  -6.53864117e-05
   3.44207487e+02   8.81677188e-05
   3.44207975e+02   2.91072123e-04
   3.44208464e+02   3.89273948e-04
   3.44208952e+02   3.03646346e-04
   3.44209440e+02   1.32121917e-04
   3.44209929e+02   6.84974511e-05
   3.44210417e+02  -2.01280600e-05
   3.44210905e+02  -1.69005638e-04
   3.44211394e+02  -2.54287443e-04
   3.44211882e+02  -2.86346010e-04
   3.44212370e+02  -2.46236334e-04
   3.44212859e+02  -3.26229019e-05
   3.44213347e+02   1.40768941e-04
   3.44213835e+02   1.86403340e-05
   3.44214324e+02  -1.12070666e-04
   3.44214812e+02  -5.55494553e-05
   3.44215300e+02  -1.17929958e-04
   3.44215788e+02  -2.24215211e-04
   3.44216277e+02  -1.16451149e-04
   3.44216765e+02  -5.26232689e-05
   3.44217253e+02  -1.10072011e-04
   3.44217742e+02  -1.34645015e-04
   3.44218230e+02  -9.28371373e-05
   3.44218718e+02  -3.64770381e-06
   3.44219207e+02  -3.60571830e-05
   3.44219695e+02  -1.68966420e-04
   3.44220183e+02  -2.16239961e-04
   3.44220672e+02  -3.99691817e-05
   3.44221160e+02   2.97246297e-04
   3.44221648e+02   5.00077032e-04
   3.44222137e+02   4.40894917e-04
   3.44222625e+02   4.14316397e-04
   3.44223113e+02   5.14549785e-04
   3.44223602e+02   3.39308695e-04
   3.44224090e+02  -9.78880926e-05
   3.44224578e+02  -2.64064787e-04
   3.44225067e+02  -2.19866124e-05
   3.44225555e+02   1.29932188e-04
   3.44226043e+02   6.30663417e-05
   3.44226531e+02   3.06694528e-05
   3.44227020e+02  -1.08289343e-04
   3.44227508e+02  -1.97364716e-04
   3.44227996e+02  -9.50797184e-05
   3.44228485e+02  -8.38961932e-05
   3.44228973e+02  -1.62769938e-04
   3.44229461e+02  -1.64101613e-04
   3.44229950e+02  -3.99273158e-05
   3.44230438e+02   1.53199202e-04
   3.44230926e+02   3.13128374e-04
   3.44231415e+02   2.37998480e-04
   3.44231903e+02  -5.19974274e-05
   3.44232391e+02  -2.87590985e-04
   3.44232880e+02  -2.73848971e-04
   3.44233368e+02   2.64161408e-05
   3.44233856e+02   2.90303200e-04
   3.44234345e+02   2.08938669e-04
   3.44234833e+02  -3.45715234e-05
   3.44235321e+02  -2.64447095e-04
   3.44235810e+02  -1.36913601e-04
   3.44236298e+02   4.03235288e-04
   3.44236786e+02   5.83633839e-04
   3.44237275e+02   3.31033283e-04
   3.44237763e+02   1.23427395e-04
   3.44238251e+02  -8.02906434e-05
   3.44238739e+02  -2.10814193e-04
   3.44239228e+02  -2.22277216e-04
   3.44239716e+02  -1.59004485e-04
   3.44240204e+02  -3.80866709e-06
   3.44240693e+02   4.17030460e-05
   3.44241181e+02   7.86178061e-05
   3.44241669e+02   3.19714134e-04
   3.44242158e+02   4.20854311e-04
   3.44242646e+02   2.52529484e-04
   3.44243134e+02   6.66541673e-05
   3.44243623e+02   2.30580354e-05
   3.44244111e+02   1.43297773e-04
   3.44244599e+02   1.40054894e-04
   3.44245088e+02  -5.40190558e-05
   3.44245576e+02  -1.40493270e-04
   3.44246064e+02  -3.55683587e-05
   3.44246553e+02   8.71834491e-05
   3.44247041e+02   5.43229253e-05
   3.44247529e+02  -1.06744061e-04
   3.44248018e+02  -1.89859449e-04
   3.44248506e+02  -1.78861723e-04
   3.44248994e+02  -3.06218804e-04
   3.44249482e+02  -5.37733431e-04
   3.44249971e+02  -6.31437404e-04
   3.44250459e+02  -5.12188650e-04
   3.44250947e+02  -2.40369933e-04
   3.44251436e+02   6.48581990e-05
   3.44251924e+02   2.59602966e-04
   3.44252412e+02   2.19332767e-04
   3.44252901e+02   7.32286717e-05
   3.44253389e+02  -3.51697527e-05
   3.44253877e+02  -3.88596436e-06
   3.44254366e+02  -1.40366774e-05
   3.44254854e+02  -1.05756153e-04
   3.44255342e+02   3.16647820e-05
   3.44255831e+02   2.48387252e-04
   3.44256319e+02   1.96694193e-04
   3.44256807e+02   2.15925083e-05
   3.44257296e+02  -1.46314720e-04
   3.44257784e+02  -1.58828028e-04
   3.44258272e+02  -6.85360719e-05
   3.44258761e+02  -1.34301197e-04
   3.44259249e+02  -1.43355501e-04
   3.44259737e+02  -1.08317450e-04
   3.44260225e+02  -2.16575514e-04
   3.44260714e+02  -1.82574251e-04
   3.44261202e+02  -1.73520475e-05
   3.44261690e+02   6.45489272e-05
   3.44262179e+02   7.04641861e-05
   3.44262667e+02   2.74446083e-05
   3.44263155e+02   4.34860085e-05
   3.44263644e+02   9.90882108e-05
   3.44264132e+02   7.16991344e-05
   3.44264620e+02   1.32169007e-04
   3.44265109e+02   1.56043956e-04
   3.44265597e+02   1.24648350e-05
   3.44266085e+02   5.16422442e-05
   3.44266574e+02   1.89665898e-05
   3.44267062e+02  -2.23013238e-04
   3.44267550e+02  -2.69926648e-04
   3.44268039e+02  -1.91551328e-04
   3.44268527e+02  -1.23998398e-04
   3.44269015e+02  -2.82714245e-05
   3.44269504e+02   4.35284477e-07
   3.44269992e+02  -1.38743490e-04
   3.44270480e+02  -2.41262940e-04
   3.44270969e+02  -1.58706040e-04
   3.44271457e+02  -1.66845624e-04
   3.44271945e+02  -2.44091992e-04
   3.44272433e+02  -1.16274343e-04
   3.44272922e+02   9.02763495e-05
   3.44273410e+02   1.57413480e-04
   3.44273898e+02  -3.60858794e-05
   3.44274387e+02  -1.82775053e-04
   3.44274875e+02  -6.13180382e-05
   3.44275363e+02  -7.62450945e-05
   3.44275852e+02  -1.84809789e-04
   3.44276340e+02  -9.02418833e-05
   3.44276828e+02  -7.10371023e-05
   3.44277317e+02  -1.72005777e-04
   3.44277805e+02  -1.38875999e-04
   3.44278293e+02  -6.84797633e-05
   3.44278782e+02   1.63330678e-05
   3.44279270e+02   2.03973577e-05
   3.44279758e+02  -7.97556131e-05
   3.44280247e+02  -1.72280124e-05
   3.44280735e+02   5.73053148e-05
   3.44281223e+02   7.42776829e-05
   3.44281712e+02   2.18741523e-04
   3.44282200e+02   2.09347272e-04
   3.44282688e+02  -6.98887015e-05
   3.44283176e+02  -1.49007814e-04
   3.44283665e+02   5.51264493e-05
   3.44284153e+02   1.01274803e-04
   3.44284641e+02  -2.28141653e-05
   3.44285130e+02  -1.64669782e-05
   3.44285618e+02   1.43267665e-04
   3.44286106e+02   2.81211163e-04
   3.44286595e+02   3.59899132e-04
   3.44287083e+02   3.18935985e-04
   3.44287571e+02   1.49461761e-04
   3.44288060e+02   4.76053647e-05
   3.44288548e+02   8.31626821e-05
   3.44289036e+02   1.34720962e-04
   3.44289525e+02   2.22839531e-04
   3.44290013e+02   3.71428294e-04
   3.44290501e+02   3.56372213e-04
   3.44290990e+02   9.83087302e-05
   3.44291478e+02  -1.01625643e-04
   3.44291966e+02  -1.13537280e-04
   3.44292455e+02  -7.49047031e-05
   3.44292943e+02   9.37661389e-06
   3.44293431e+02   1.82255899e-04
   3.44293919e+02   2.46797805e-04
   3.44294408e+02   2.22710441e-05
   3.44294896e+02  -1.67838298e-04
   3.44295384e+02  -2.16965782e-04
   3.44295873e+02  -3.03687062e-04
   3.44296361e+02  -2.57627631e-04
   3.44296849e+02   4.21140212e-05
   3.44297338e+02   2.58875662e-04
   3.44297826e+02   1.87384867e-04
   3.44298314e+02  -3.65493688e-05
   3.44298803e+02  -2.68488890e-04
   3.44299291e+02  -3.33995180e-04
   3.44299779e+02  -2.01265371e-04
   3.44300268e+02  -5.09496786e-05
   3.44300756e+02  -1.51194463e-05
   3.44301244e+02  -4.99761663e-05
   3.44301733e+02   1.09217799e-04
   3.44302221e+02   2.57268257e-04
   3.44302709e+02   1.26201630e-04
   3.44303198e+02  -7.61251431e-05
   3.44303686e+02  -2.25154363e-04
   3.44304174e+02  -2.82388355e-04
   3.44304663e+02  -2.77150742e-04
   3.44305151e+02  -2.35020707e-04
   3.44305639e+02  -1.00857760e-04
   3.44306127e+02  -2.11094139e-05
   3.44306616e+02  -2.14683532e-05
   3.44307104e+02   7.89669575e-05
   3.44307592e+02   1.50202453e-04
   3.44308081e+02   1.28781219e-04
   3.44308569e+02   1.16683113e-04
   3.44309057e+02   2.39222863e-05
   3.44309546e+02   2.12317013e-06
   3.44310034e+02   1.47810206e-04
   3.44310522e+02   2.72246049e-04
   3.44311011e+02   3.43034655e-04
   3.44311499e+02   9.53335257e-05
   3.44311987e+02  -1.16111682e-04
   3.44312476e+02  -2.49522727e-05
   3.44312964e+02   2.27729706e-05
   3.44313452e+02  -5.01895411e-05
   3.44313941e+02  -1.29381249e-06
   3.44314429e+02   1.68902669e-04
   3.44314917e+02   1.80168747e-04
   3.44315406e+02   5.91667922e-05
   3.44315894e+02   6.52529488e-05
   3.44316382e+02   1.72197804e-04
   3.44316870e+02   3.37995065e-04
   3.44317359e+02   4.61962249e-04
   3.44317847e+02   3.20589315e-04
   3.44318335e+02   2.20196707e-05
   3.44318824e+02  -2.14272761e-04
   3.44319312e+02  -2.19596332e-04
   3.44319800e+02  -1.32933201e-04
   3.44320289e+02  -1.97724919e-04
   3.44320777e+02  -2.18676258e-04
   3.44321265e+02  -2.26825126e-04
   3.44321754e+02  -3.35251912e-04
   3.44322242e+02  -2.79883243e-04
   3.44322730e+02  -3.85664353e-05
   3.44323219e+02   2.60745757e-04
   3.44323707e+02   4.74851870e-04
   3.44324195e+02   4.53751010e-04
   3.44324684e+02   3.70348891e-04
   3.44325172e+02   3.09433992e-04
   3.44325660e+02   1.92206207e-04
   3.44326149e+02   1.21694575e-04
   3.44326637e+02   1.58353214e-04
   3.44327125e+02   1.21560399e-04
   3.44327613e+02   7.77221703e-06
   3.44328102e+02  -4.43736208e-05
   3.44328590e+02  -3.17950107e-05
   3.44329078e+02  -7.20537428e-05
   3.44329567e+02  -1.59833900e-04
   3.44330055e+02  -2.54897721e-04
   3.44330543e+02  -2.77445506e-04
   3.44331032e+02  -1.56472321e-04
   3.44331520e+02   6.66390551e-05
   3.44332008e+02   2.39079789e-04
   3.44332497e+02   2.46195908e-04
   3.44332985e+02   1.15536612e-04
   3.44333473e+02   1.40888824e-05
   3.44333962e+02   1.22065794e-04
   3.44334450e+02   1.81210766e-04
   3.44334938e+02   4.75876986e-05
   3.44335427e+02  -7.69535473e-05
   3.44335915e+02  -6.59757497e-05
   3.44336403e+02   1.40790158e-04
   3.44336892e+02   2.22151750e-04
   3.44337380e+02   5.66183444e-05
   3.44337868e+02  -1.05912746e-04
   3.44338357e+02  -7.08364969e-05
   3.44338845e+02   3.53283795e-05
   3.44339333e+02  -1.56334499e-04
   3.44339821e+02  -2.63735856e-04
   3.44340310e+02   2.38350858e-05
   3.44340798e+02   1.65931531e-04
   3.44341286e+02   8.89778239e-05
   3.44341775e+02   8.61104272e-05
   3.44342263e+02  -6.83391863e-06
   3.44342751e+02  -2.88477342e-04
   3.44343240e+02  -4.07426152e-04
   3.44343728e+02  -2.43551753e-04
   3.44344216e+02   5.20271278e-05
   3.44344705e+02   3.01583757e-04
   3.44345193e+02   2.98734696e-04
   3.44345681e+02   1.72654632e-04
   3.44346170e+02   1.65824749e-04
   3.44346658e+02   2.44804251e-04
   3.44347146e+02   2.47263873e-04
   3.44347635e+02   1.05344123e-04
   3.44348123e+02  -5.99209779e-05
   3.44348611e+02   9.46659929e-06
   3.44349100e+02   2.40336682e-04
   3.44349588e+02   2.37532600e-04
   3.44350076e+02   7.86235396e-05
   3.44350564e+02  -4.24398022e-05
   3.44351053e+02  -1.55096684e-04
   3.44351541e+02  -2.06926255e-04
   3.44352029e+02  -1.91026804e-04
   3.44352518e+02  -1.46025719e-04
   3.44353006e+02  -7.94819352e-05
   3.44353494e+02  -2.23325042e-04
   3.44353983e+02  -4.71844891e-04
   3.44354471e+02  -3.43168504e-04
   3.44354959e+02   3.05711255e-05
   3.44355448e+02   1.45618600e-04
   3.44355936e+02   4.68817634e-05
   3.44356424e+02   9.37817094e-05
   3.44356913e+02   2.61086330e-04
   3.44357401e+02   2.47418036e-04
   3.44357889e+02   1.09456436e-04
   3.44358378e+02   1.24651167e-04
   3.44358866e+02   7.19742238e-05
   3.44359354e+02  -8.01557762e-05
   3.44359843e+02   6.03855624e-05
   3.44360331e+02   1.61488191e-04
   3.44360819e+02   7.20683965e-05
   3.44361307e+02  -2.77196523e-06
   3.44361796e+02  -1.54898938e-04
   3.44362284e+02  -1.13071626e-04
   3.44362772e+02   1.03469341e-04
   3.44363261e+02   6.19200437e-05
   3.44363749e+02   2.87672065e-05
   3.44364237e+02   2.13494539e-04
   3.44364726e+02   2.12905885e-04
   3.44365214e+02   7.60686380e-05
   3.44365702e+02   8.43787566e-05
   3.44366191e+02   1.44563921e-04
   3.44366679e+02   1.95265558e-04
   3.44367167e+02   3.52948788e-04
   3.44367656e+02   4.78611590e-04
   3.44368144e+02   3.38287151e-04
   3.44368632e+02   3.12206248e-05
   3.44369121e+02  -1.13226939e-04
   3.44369609e+02  -4.43046047e-05
