frequency (GHz), flux (Jy/beam)
   3.45062747e+02  -2.71758152e-04
   3.45063235e+02  -1.64659548e-04
   3.45063724e+02   3.13648605e-04
   3.45064212e+02   3.77637567e-04
   3.45064700e+02   1.30661167e-04
   3.45065189e+02  -9.21493920e-05
   3.45065677e+02  -8.96067359e-05
   3.45066165e+02   1.34251226e-04
   3.45066654e+02   1.54865702e-04
   3.45067142e+02   1.25667639e-05
   3.45067630e+02   8.86772905e-05
   3.45068119e+02   3.11978831e-04
   3.45068607e+02   2.49565957e-04
   3.45069095e+02   1.27774852e-04
   3.45069584e+02   4.32372530e-04
   3.45070072e+02   4.64688783e-04
   3.45070560e+02   3.20251245e-04
   3.45071048e+02   2.52350233e-04
   3.45071537e+02   9.39357997e-05
   3.45072025e+02  -2.98689997e-06
   3.45072513e+02  -1.64126672e-04
   3.45073002e+02  -1.90065592e-04
   3.45073490e+02  -2.01891016e-05
   3.45073978e+02  -1.43244451e-05
   3.45074467e+02   1.99306261e-04
   3.45074955e+02   4.82744770e-04
   3.45075443e+02   2.07028512e-04
   3.45075932e+02  -1.87757832e-04
   3.45076420e+02  -4.50793799e-04
   3.45076908e+02  -4.75766312e-04
   3.45077397e+02  -1.12406793e-04
   3.45077885e+02   2.77153122e-05
   3.45078373e+02  -7.58297465e-05
   3.45078862e+02  -1.66025548e-05
   3.45079350e+02  -1.11552225e-04
   3.45079838e+02  -3.43164837e-04
   3.45080327e+02  -2.49467004e-04
   3.45080815e+02   6.91211171e-05
   3.45081303e+02   3.13515047e-04
   3.45081791e+02   2.18933317e-04
   3.45082280e+02  -8.73663666e-05
   3.45082768e+02  -2.90946919e-04
   3.45083256e+02  -3.59388388e-04
   3.45083745e+02  -3.87913838e-04
   3.45084233e+02  -3.67739034e-04
   3.45084721e+02  -1.95115048e-04
   3.45085210e+02  -1.27260893e-04
   3.45085698e+02  -1.75637164e-04
   3.45086186e+02  -1.21767349e-04
   3.45086675e+02   4.12258159e-05
   3.45087163e+02   1.18853022e-04
   3.45087651e+02   9.70202163e-05
   3.45088140e+02   1.37630035e-04
   3.45088628e+02  -2.48646938e-05
   3.45089116e+02  -3.19726445e-04
   3.45089605e+02  -3.86979518e-04
   3.45090093e+02   2.10012604e-06
   3.45090581e+02   4.18113515e-04
   3.45091070e+02   3.38865269e-04
   3.45091558e+02   1.50899999e-04
   3.45092046e+02   2.02016890e-04
   3.45092535e+02   9.62980339e-05
   3.45093023e+02  -1.96057008e-04
   3.45093511e+02  -1.74249726e-04
   3.45093999e+02   1.79256182e-04
   3.45094488e+02   3.60545499e-04
   3.45094976e+02   3.41491104e-04
   3.45095464e+02   2.70753517e-04
   3.45095953e+02   1.46238512e-04
   3.45096441e+02   2.32684106e-05
   3.45096929e+02  -6.36159020e-05
   3.45097418e+02  -1.89410290e-04
   3.45097906e+02  -2.30386329e-04
   3.45098394e+02   8.12184226e-05
   3.45098883e+02   2.69098906e-04
   3.45099371e+02   1.04839331e-04
   3.45099859e+02  -8.31205180e-05
   3.45100348e+02  -2.41005735e-04
   3.45100836e+02  -3.40599945e-04
   3.45101324e+02  -1.58012001e-04
   3.45101813e+02  -1.79485956e-04
   3.45102301e+02  -4.91912186e-04
   3.45102789e+02  -5.10046666e-04
   3.45103278e+02  -4.53752327e-05
   3.45103766e+02   2.10050857e-04
   3.45104254e+02   6.79729710e-05
   3.45104742e+02  -5.04245691e-06
   3.45105231e+02   1.06522391e-04
   3.45105719e+02   2.25491662e-04
   3.45106207e+02   1.72434709e-04
   3.45106696e+02   1.20905570e-05
   3.45107184e+02   2.28248828e-05
   3.45107672e+02   3.92507063e-05
   3.45108161e+02  -1.10625559e-04
   3.45108649e+02  -1.69737847e-04
   3.45109137e+02  -1.20503108e-04
   3.45109626e+02   2.51865858e-05
   3.45110114e+02   6.76066702e-05
   3.45110602e+02   5.40989568e-05
   3.45111091e+02   2.20144109e-04
   3.45111579e+02   1.41718396e-04
   3.45112067e+02  -5.65235896e-05
   3.45112556e+02  -5.90942636e-06
   3.45113044e+02  -5.16933869e-05
   3.45113532e+02  -1.73492401e-04
   3.45114021e+02  -1.29113076e-04
   3.45114509e+02  -4.05831415e-05
   3.45114997e+02   8.40511784e-05
   3.45115485e+02   1.17702097e-04
   3.45115974e+02  -1.13362083e-04
   3.45116462e+02  -2.19442867e-04
   3.45116950e+02  -1.56902432e-04
   3.45117439e+02  -3.52419884e-04
   3.45117927e+02  -3.88171815e-04
   3.45118415e+02   5.69907606e-05
   3.45118904e+02   3.88797052e-04
   3.45119392e+02   3.67051194e-04
   3.45119880e+02   2.61621492e-04
   3.45120369e+02   1.99021219e-04
   3.45120857e+02   1.75037771e-04
   3.45121345e+02  -7.13977788e-05
   3.45121834e+02  -1.90029241e-04
   3.45122322e+02  -1.27402687e-04
   3.45122810e+02  -2.48000986e-04
   3.45123299e+02  -3.48851259e-04
   3.45123787e+02  -1.46036124e-04
   3.45124275e+02   1.28620610e-04
   3.45124764e+02   2.44271068e-05
   3.45125252e+02  -2.80329870e-04
   3.45125740e+02  -5.93000150e-04
   3.45126229e+02  -2.57195497e-04
   3.45126717e+02   2.28606135e-04
   3.45127205e+02   3.61255108e-04
   3.45127693e+02  -7.62960372e-06
   3.45128182e+02  -1.22488767e-04
   3.45128670e+02  -2.46659929e-05
   3.45129158e+02   1.71244668e-04
   3.45129647e+02   5.08884958e-04
   3.45130135e+02   4.37324052e-04
   3.45130623e+02   1.56692113e-04
   3.45131112e+02  -1.32770307e-04
   3.45131600e+02  -3.35371005e-04
   3.45132088e+02  -6.80162557e-05
   3.45132577e+02   2.40330992e-04
   3.45133065e+02   2.66934832e-04
   3.45133553e+02   3.08782357e-04
   3.45134042e+02   2.93815800e-04
   3.45134530e+02   1.81457930e-04
   3.45135018e+02  -7.56713634e-05
   3.45135507e+02  -1.96525492e-04
   3.45135995e+02   7.49712053e-05
   3.45136483e+02   2.73996964e-04
   3.45136972e+02   1.69204955e-04
   3.45137460e+02  -5.71125383e-06
   3.45137948e+02   2.16546541e-05
   3.45138436e+02   7.90069244e-05
   3.45138925e+02  -5.02979128e-05
   3.45139413e+02  -7.17035800e-05
   3.45139901e+02  -2.08218145e-04
   3.45140390e+02  -2.82936962e-04
   3.45140878e+02  -2.00279290e-04
   3.45141366e+02  -2.07954319e-04
   3.45141855e+02   4.55758964e-05
   3.45142343e+02   2.14645814e-04
   3.45142831e+02   4.21031182e-05
   3.45143320e+02   9.95437003e-05
   3.45143808e+02   1.54644833e-04
   3.45144296e+02   2.02680858e-05
   3.45144785e+02   7.21116521e-05
   3.45145273e+02   1.58667506e-04
   3.45145761e+02   5.53204154e-05
   3.45146250e+02  -1.87713977e-06
   3.45146738e+02  -4.56913185e-05
   3.45147226e+02  -1.05033032e-04
   3.45147715e+02  -1.50236898e-04
   3.45148203e+02  -1.22731624e-04
   3.45148691e+02  -1.41800410e-04
   3.45149179e+02  -2.68719741e-04
   3.45149668e+02  -1.85549172e-04
   3.45150156e+02  -8.78407518e-05
   3.45150644e+02  -1.55980699e-04
   3.45151133e+02  -1.53874964e-04
   3.45151621e+02   7.84171061e-05
   3.45152109e+02   2.53446167e-04
   3.45152598e+02   1.96206121e-04
   3.45153086e+02  -4.43231966e-06
   3.45153574e+02  -1.12917813e-04
   3.45154063e+02   4.12973386e-05
   3.45154551e+02   1.67392544e-04
   3.45155039e+02   1.21038494e-04
   3.45155528e+02  -1.67688049e-05
   3.45156016e+02  -5.18490851e-05
   3.45156504e+02  -2.36296299e-04
   3.45156993e+02  -3.88755900e-04
   3.45157481e+02  -5.26224758e-05
   3.45157969e+02   1.74552828e-04
   3.45158458e+02  -3.05293361e-05
   3.45158946e+02  -3.74265037e-05
   3.45159434e+02   1.50318025e-04
   3.45159923e+02   7.79077018e-05
   3.45160411e+02  -2.90174612e-05
   3.45160899e+02   1.64676512e-05
   3.45161387e+02   1.12755093e-04
   3.45161876e+02   4.04412422e-04
   3.45162364e+02   6.31091010e-04
   3.45162852e+02   3.13929428e-04
   3.45163341e+02  -9.31298127e-05
   3.45163829e+02  -2.34732739e-04
   3.45164317e+02  -2.22179617e-04
   3.45164806e+02  -2.06394820e-04
   3.45165294e+02  -4.25865990e-04
   3.45165782e+02  -5.25499985e-04
   3.45166271e+02  -1.78045535e-04
   3.45166759e+02   9.28832524e-05
   3.45167247e+02  -9.68116947e-05
   3.45167736e+02  -3.63113679e-04
   3.45168224e+02  -3.67160159e-04
   3.45168712e+02  -1.48993553e-04
   3.45169201e+02   3.23165441e-05
   3.45169689e+02   3.30938165e-05
   3.45170177e+02  -5.64963484e-05
   3.45170666e+02   3.30576477e-05
   3.45171154e+02   2.59801338e-04
   3.45171642e+02   2.69856508e-04
   3.45172130e+02  -1.40350501e-04
   3.45172619e+02  -4.28807718e-04
   3.45173107e+02  -4.17458272e-04
   3.45173595e+02  -3.69633577e-04
   3.45174084e+02  -1.77937691e-04
   3.45174572e+02   7.88930483e-05
   3.45175060e+02   5.57333842e-05
   3.45175549e+02  -1.53457018e-04
   3.45176037e+02  -1.26339117e-04
   3.45176525e+02  -1.69145977e-04
   3.45177014e+02  -2.70305667e-04
   3.45177502e+02  -2.83227011e-04
   3.45177990e+02  -2.91972014e-04
   3.45178479e+02  -2.71723675e-05
   3.45178967e+02   3.63902509e-04
   3.45179455e+02   3.08460847e-04
   3.45179944e+02  -6.88219516e-05
   3.45180432e+02  -1.29634063e-04
   3.45180920e+02   8.06260068e-05
   3.45181409e+02   1.47349085e-04
   3.45181897e+02  -8.52100857e-05
   3.45182385e+02  -2.91145436e-04
   3.45182874e+02  -1.09930486e-04
   3.45183362e+02   2.00438335e-05
   3.45183850e+02  -2.05247543e-05
   3.45184338e+02   2.75412691e-04
   3.45184827e+02   2.30223392e-04
   3.45185315e+02  -1.24305370e-05
   3.45185803e+02  -1.78879578e-04
   3.45186292e+02  -1.58961964e-04
   3.45186780e+02  -6.03114277e-05
   3.45187268e+02  -4.31384251e-05
   3.45187757e+02  -1.19993194e-04
   3.45188245e+02  -3.18940380e-04
   3.45188733e+02  -1.94832930e-04
   3.45189222e+02   3.44141503e-04
   3.45189710e+02   6.26893656e-04
   3.45190198e+02   2.79133325e-04
   3.45190687e+02  -1.24521408e-04
   3.45191175e+02  -4.03648970e-04
   3.45191663e+02  -4.03941667e-04
   3.45192152e+02  -9.23520784e-05
   3.45192640e+02   1.61221266e-07
   3.45193128e+02  -2.68192147e-04
   3.45193617e+02  -2.51462072e-04
   3.45194105e+02   5.65203154e-05
   3.45194593e+02   4.32878369e-05
   3.45195081e+02  -9.41298276e-05
   3.45195570e+02  -1.30907574e-04
   3.45196058e+02  -1.27340696e-04
   3.45196546e+02  -9.02513493e-05
   3.45197035e+02   6.65514817e-05
   3.45197523e+02  -1.50276119e-05
   3.45198011e+02  -3.05673049e-04
   3.45198500e+02  -2.72981502e-04
   3.45198988e+02   2.27952078e-05
   3.45199476e+02   2.72205740e-04
   3.45199965e+02   2.52370664e-04
   3.45200453e+02   8.06118915e-05
   3.45200941e+02  -1.12605325e-04
   3.45201430e+02  -1.90105813e-04
   3.45201918e+02   2.68997337e-05
   3.45202406e+02  -5.10516074e-05
   3.45202895e+02  -3.99331475e-04
   3.45203383e+02  -2.41443136e-04
   3.45203871e+02   9.41869075e-05
   3.45204360e+02   1.29815715e-04
   3.45204848e+02   5.50657387e-05
   3.45205336e+02  -9.81008779e-05
   3.45205824e+02  -1.97296176e-04
   3.45206313e+02  -2.66091374e-04
   3.45206801e+02  -1.20887584e-04
   3.45207289e+02   3.50713235e-05
   3.45207778e+02  -7.10632448e-05
   3.45208266e+02  -8.76144259e-05
   3.45208754e+02   9.12194082e-05
   3.45209243e+02   3.65412270e-04
   3.45209731e+02   3.54599702e-04
   3.45210219e+02   7.92700375e-05
   3.45210708e+02   1.54855588e-04
   3.45211196e+02   5.48314594e-04
   3.45211684e+02   4.37305425e-04
   3.45212173e+02  -8.86128037e-05
   3.45212661e+02  -1.33327980e-04
   3.45213149e+02   2.75784376e-04
   3.45213638e+02   4.12465626e-04
   3.45214126e+02   1.05523111e-04
   3.45214614e+02  -3.69738409e-04
   3.45215103e+02  -2.35958345e-04
   3.45215591e+02   3.74394003e-04
   3.45216079e+02   4.46372083e-04
   3.45216568e+02   1.00511286e-04
   3.45217056e+02  -6.16277975e-05
   3.45217544e+02  -1.49837739e-04
   3.45218032e+02  -2.01008181e-04
   3.45218521e+02  -1.42625737e-04
   3.45219009e+02  -2.50750280e-04
   3.45219497e+02  -4.74662520e-04
   3.45219986e+02  -3.52028845e-04
   3.45220474e+02   7.69818798e-05
   3.45220962e+02   3.29674280e-04
   3.45221451e+02   3.99533921e-04
   3.45221939e+02   4.31501743e-04
   3.45222427e+02   3.05408641e-04
   3.45222916e+02   2.56997097e-04
   3.45223404e+02   2.52832135e-04
   3.45223892e+02   5.70723460e-05
   3.45224381e+02  -1.02526617e-04
   3.45224869e+02  -1.83951692e-04
   3.45225357e+02  -3.17309867e-04
   3.45225846e+02  -1.69309351e-04
   3.45226334e+02   7.71345003e-06
   3.45226822e+02   5.47131531e-05
   3.45227311e+02   4.73379077e-05
   3.45227799e+02  -1.36081740e-04
   3.45228287e+02  -1.04623789e-04
   3.45228775e+02   1.02429403e-04
   3.45229264e+02  -8.52347597e-08
   3.45229752e+02  -7.94967491e-05
   3.45230240e+02   1.59978037e-04
   3.45230729e+02   2.12923202e-04
   3.45231217e+02   1.63147433e-05
   3.45231705e+02   2.55857667e-05
   3.45232194e+02   1.29227401e-05
   3.45232682e+02   2.00646427e-05
   3.45233170e+02   3.31240481e-05
   3.45233659e+02  -2.68484109e-05
   3.45234147e+02   7.09593805e-05
   3.45234635e+02   1.86999896e-04
   3.45235124e+02   9.70499023e-05
   3.45235612e+02  -5.48322896e-05
   3.45236100e+02  -2.59851746e-04
   3.45236589e+02  -2.07290403e-04
   3.45237077e+02  -9.18775113e-05
   3.45237565e+02  -2.52481812e-04
   3.45238054e+02  -1.95981018e-04
   3.45238542e+02   7.95568922e-05
   3.45239030e+02   1.41888348e-04
   3.45239518e+02   2.48225388e-05
   3.45240007e+02  -2.33147803e-04
   3.45240495e+02  -4.69518360e-04
   3.45240983e+02  -3.56345088e-04
   3.45241472e+02  -8.75158439e-05
   3.45241960e+02   7.47668091e-05
   3.45242448e+02   2.28128978e-04
   3.45242937e+02   1.46573191e-04
   3.45243425e+02  -2.05409087e-04
   3.45243913e+02  -1.71427688e-04
   3.45244402e+02   1.75117995e-04
   3.45244890e+02   2.35338768e-04
   3.45245378e+02  -8.50009092e-05
   3.45245867e+02  -4.01783793e-04
   3.45246355e+02  -2.56058120e-04
   3.45246843e+02   4.90965322e-05
   3.45247332e+02   1.92282445e-04
   3.45247820e+02   1.31454770e-04
   3.45248308e+02  -1.80804753e-04
   3.45248797e+02  -1.11972688e-04
   3.45249285e+02   2.39463654e-04
   3.45249773e+02   2.13156454e-04
   3.45250262e+02  -4.41030579e-06
   3.45250750e+02  -1.24202445e-04
   3.45251238e+02  -2.37583372e-04
   3.45251726e+02  -5.85292146e-05
   3.45252215e+02   2.17767665e-04
   3.45252703e+02   1.44776786e-04
   3.45253191e+02  -1.01936581e-04
   3.45253680e+02  -2.05005825e-04
   3.45254168e+02  -4.67637437e-05
   3.45254656e+02  -9.01248350e-05
   3.45255145e+02  -3.86430242e-04
   3.45255633e+02  -3.68953682e-04
   3.45256121e+02  -1.00364377e-04
   3.45256610e+02  -1.12633112e-04
   3.45257098e+02  -4.19501564e-04
   3.45257586e+02  -3.93565977e-04
   3.45258075e+02  -2.31192680e-05
   3.45258563e+02  -2.80413187e-05
   3.45259051e+02  -2.00389724e-04
   3.45259540e+02  -7.89559635e-05
   3.45260028e+02   7.03306287e-05
   3.45260516e+02   3.98119373e-05
   3.45261005e+02   4.50773186e-05
   3.45261493e+02   1.32273708e-04
   3.45261981e+02   4.58031282e-05
   3.45262469e+02   8.58591302e-05
   3.45262958e+02   2.01435818e-04
   3.45263446e+02   2.14602042e-04
   3.45263934e+02   1.42138393e-04
   3.45264423e+02   1.93694505e-04
   3.45264911e+02   2.05380042e-04
   3.45265399e+02   5.22197552e-05
   3.45265888e+02  -7.84488839e-06
   3.45266376e+02  -7.23099874e-05
   3.45266864e+02   1.06054922e-05
   3.45267353e+02   3.01486489e-05
   3.45267841e+02  -2.47866210e-05
   3.45268329e+02   2.18194851e-04
   3.45268818e+02   2.81773187e-04
   3.45269306e+02   5.63040594e-05
   3.45269794e+02  -1.28988628e-04
   3.45270283e+02  -1.28726053e-04
   3.45270771e+02   9.79924266e-08
   3.45271259e+02   9.72346388e-05
   3.45271748e+02   3.62799583e-05
   3.45272236e+02   1.96970268e-05
   3.45272724e+02  -2.39474084e-05
   3.45273212e+02  -1.76520043e-04
   3.45273701e+02  -2.10270460e-04
   3.45274189e+02  -1.67085265e-04
   3.45274677e+02   4.75374545e-05
   3.45275166e+02   5.34393708e-04
   3.45275654e+02   6.44196640e-04
   3.45276142e+02   1.93418702e-04
   3.45276631e+02   6.78692450e-05
   3.45277119e+02   9.61475962e-05
   3.45277607e+02  -1.40211734e-04
   3.45278096e+02  -7.43646960e-05
   3.45278584e+02   1.71069740e-04
   3.45279072e+02   2.99781677e-04
   3.45279561e+02   3.19844083e-04
   3.45280049e+02   1.90830629e-04
   3.45280537e+02   1.35977694e-04
   3.45281026e+02   1.75290363e-04
   3.45281514e+02  -5.31584774e-05
   3.45282002e+02  -1.36286661e-04
   3.45282491e+02   3.07959737e-04
   3.45282979e+02   5.12836676e-04
   3.45283467e+02   2.61948910e-04
   3.45283956e+02   2.71167883e-05
   3.45284444e+02  -1.44882084e-04
   3.45284932e+02  -2.50127836e-04
   3.45285420e+02  -2.49471079e-04
   3.45285909e+02  -3.48929789e-05
   3.45286397e+02   1.19866832e-04
   3.45286885e+02   6.46228273e-06
   3.45287374e+02  -1.65130768e-05
   3.45287862e+02   2.46964366e-04
   3.45288350e+02   3.28772381e-04
   3.45288839e+02   5.29752178e-05
   3.45289327e+02   1.69043255e-04
   3.45289815e+02   4.54375229e-04
   3.45290304e+02   3.74263473e-04
   3.45290792e+02   2.75310769e-04
   3.45291280e+02   3.70569731e-04
   3.45291769e+02   3.45985056e-04
   3.45292257e+02   3.12284783e-07
   3.45292745e+02  -2.31037542e-04
   3.45293234e+02  -2.96486658e-04
   3.45293722e+02  -2.79714237e-04
   3.45294210e+02  -1.39454787e-04
   3.45294699e+02   1.17698881e-04
   3.45295187e+02   3.95717478e-04
   3.45295675e+02   2.47617194e-04
   3.45296163e+02   1.22813304e-04
   3.45296652e+02   1.80538391e-05
   3.45297140e+02  -2.84604670e-04
   3.45297628e+02  -2.48594879e-04
   3.45298117e+02  -8.20984424e-05
   3.45298605e+02   1.19108692e-04
   3.45299093e+02   3.71132075e-04
   3.45299582e+02   1.86901540e-04
   3.45300070e+02  -1.81953161e-04
   3.45300558e+02  -3.72570415e-04
   3.45301047e+02  -4.64448443e-04
   3.45301535e+02  -2.41548769e-04
   3.45302023e+02  -2.48116470e-04
   3.45302512e+02  -1.12583457e-05
   3.45303000e+02   2.26509117e-04
   3.45303488e+02   1.42696605e-04
   3.45303977e+02  -2.13517269e-05
   3.45304465e+02  -2.36565073e-04
   3.45304953e+02  -4.56661364e-04
   3.45305442e+02  -3.52693227e-04
   3.45305930e+02   5.69906624e-05
   3.45306418e+02   2.89255171e-04
   3.45306906e+02   9.95970913e-05
   3.45307395e+02  -1.85276731e-04
   3.45307883e+02  -1.74378278e-04
   3.45308371e+02   5.03775191e-05
   3.45308860e+02   8.34394814e-05
   3.45309348e+02  -6.86977146e-05
   3.45309836e+02  -1.43522004e-04
   3.45310325e+02  -7.16547147e-05
   3.45310813e+02  -2.30533533e-05
   3.45311301e+02  -3.89353845e-05
   3.45311790e+02   1.43343248e-04
   3.45312278e+02   4.59432427e-04
   3.45312766e+02   5.48385375e-04
   3.45313255e+02   3.21309257e-04
   3.45313743e+02   2.17735113e-04
   3.45314231e+02   2.90785159e-04
   3.45314720e+02   2.40621215e-04
   3.45315208e+02   1.21635429e-04
   3.45315696e+02   2.43722934e-05
   3.45316185e+02   2.30242476e-05
   3.45316673e+02   9.65315703e-05
   3.45317161e+02   2.24536358e-04
   3.45317650e+02   2.59166991e-04
   3.45318138e+02   2.35706160e-04
   3.45318626e+02   2.31397702e-04
   3.45319114e+02  -5.36595337e-07
   3.45319603e+02  -3.14729376e-04
   3.45320091e+02  -3.15880170e-04
   3.45320579e+02  -2.82469700e-05
   3.45321068e+02   2.56506144e-04
   3.45321556e+02   3.53681622e-04
   3.45322044e+02   4.06808569e-04
   3.45322533e+02   4.03963786e-04
   3.45323021e+02   1.61880700e-04
   3.45323509e+02  -4.87181787e-05
   3.45323998e+02   5.33447337e-06
   3.45324486e+02   1.73212538e-04
   3.45324974e+02   7.15284914e-05
   3.45325463e+02   5.56104760e-06
   3.45325951e+02   1.77020174e-05
   3.45326439e+02  -3.53274118e-05
   3.45326928e+02   6.68443463e-05
   3.45327416e+02   1.92073843e-04
   3.45327904e+02   2.27252982e-04
   3.45328393e+02  -6.36396589e-06
   3.45328881e+02  -4.26404324e-04
   3.45329369e+02  -3.23764747e-04
   3.45329857e+02   1.14174443e-04
   3.45330346e+02   1.94966182e-04
   3.45330834e+02   7.98311448e-05
   3.45331322e+02  -1.23474398e-04
   3.45331811e+02  -4.46150836e-04
   3.45332299e+02  -4.50243824e-04
   3.45332787e+02  -5.58815118e-05
   3.45333276e+02   1.86700097e-04
   3.45333764e+02   7.66751618e-05
   3.45334252e+02  -1.51311860e-05
   3.45334741e+02   8.85634217e-05
   3.45335229e+02   3.30657465e-04
   3.45335717e+02   4.08241205e-04
   3.45336206e+02   2.25745520e-04
   3.45336694e+02   1.02202284e-05
   3.45337182e+02  -4.74519657e-05
   3.45337671e+02  -9.41898252e-05
   3.45338159e+02  -3.20371269e-04
   3.45338647e+02  -4.47159167e-04
   3.45339136e+02  -2.12185536e-04
   3.45339624e+02   9.64005594e-05
   3.45340112e+02   2.01298564e-04
   3.45340601e+02   2.13705236e-04
   3.45341089e+02   2.31418511e-04
   3.45341577e+02   2.08255165e-04
   3.45342065e+02  -4.38046736e-05
   3.45342554e+02  -2.96398328e-04
   3.45343042e+02  -1.70785148e-04
   3.45343530e+02  -1.10200301e-04
   3.45344019e+02  -3.55499069e-04
   3.45344507e+02  -3.24663823e-04
   3.45344995e+02   3.43610081e-05
   3.45345484e+02   7.44588833e-05
   3.45345972e+02  -1.82525444e-04
   3.45346460e+02  -2.83874513e-04
   3.45346949e+02  -1.47787272e-04
   3.45347437e+02  -2.13940439e-05
   3.45347925e+02  -6.06950416e-05
   3.45348414e+02   1.27499457e-04
   3.45348902e+02   3.63297469e-04
   3.45349390e+02   2.52932834e-04
   3.45349879e+02  -1.18287127e-04
   3.45350367e+02  -2.87753239e-04
   3.45350855e+02   3.29834402e-05
   3.45351344e+02   1.41298951e-04
   3.45351832e+02  -1.00598598e-04
   3.45352320e+02  -1.50761116e-04
   3.45352808e+02   4.37591880e-05
   3.45353297e+02   1.87848535e-04
   3.45353785e+02   1.82027834e-05
   3.45354273e+02  -1.85599900e-04
   3.45354762e+02   3.81810751e-05
   3.45355250e+02   1.58496492e-04
   3.45355738e+02  -5.65897426e-05
   3.45356227e+02  -9.84604922e-05
   3.45356715e+02  -1.20044511e-04
   3.45357203e+02  -1.42472534e-04
   3.45357692e+02  -3.89562629e-05
   3.45358180e+02  -4.86858153e-05
   3.45358668e+02   1.11766109e-04
   3.45359157e+02   2.44708674e-04
