frequency (GHz), flux (Jy/beam)
   3.44916304e+02  -2.20344562e-04
   3.44916792e+02  -1.52628898e-04
   3.44917280e+02   1.20307166e-04
   3.44917769e+02   2.67318246e-04
   3.44918257e+02   1.48479579e-04
   3.44918745e+02   9.60471370e-05
   3.44919234e+02   2.65757844e-04
   3.44919722e+02   4.09705623e-04
   3.44920210e+02   4.51732747e-04
   3.44920699e+02   2.48079887e-04
   3.44921187e+02   1.14749295e-04
   3.44921675e+02   3.02439381e-04
   3.44922163e+02   3.08476388e-04
   3.44922652e+02   7.01659083e-05
   3.44923140e+02  -6.70493610e-05
   3.44923628e+02  -1.63604665e-04
   3.44924117e+02  -3.13759752e-04
   3.44924605e+02  -4.37178212e-04
   3.44925093e+02  -5.02591487e-04
   3.44925582e+02  -5.12238184e-04
   3.44926070e+02  -3.93865193e-04
   3.44926558e+02  -8.83061512e-05
   3.44927047e+02   2.05152028e-04
   3.44927535e+02   5.39405330e-04
   3.44928023e+02   8.60859174e-04
   3.44928512e+02   6.46684144e-04
   3.44929000e+02   2.37344881e-04
   3.44929488e+02   2.13138119e-04
   3.44929976e+02   3.42939660e-04
   3.44930465e+02   3.04892135e-04
   3.44930953e+02   1.29526728e-04
   3.44931441e+02   7.15797869e-05
   3.44931930e+02   2.01915303e-04
   3.44932418e+02   1.96192384e-04
   3.44932906e+02   1.33711554e-04
   3.44933395e+02  -9.18428777e-05
   3.44933883e+02  -6.10903895e-04
   3.44934371e+02  -6.59260142e-04
   3.44934860e+02  -2.53951788e-04
   3.44935348e+02  -2.31306592e-04
   3.44935836e+02  -3.42323387e-04
   3.44936324e+02  -1.95817134e-04
   3.44936813e+02   4.57682036e-05
   3.44937301e+02   1.12848822e-04
   3.44937789e+02  -1.12308961e-04
   3.44938278e+02  -4.08889027e-04
   3.44938766e+02  -2.99074134e-04
   3.44939254e+02   1.16901174e-04
   3.44939743e+02   1.51457614e-04
   3.44940231e+02  -7.91581333e-05
   3.44940719e+02   4.79775517e-05
   3.44941208e+02   1.45563827e-04
   3.44941696e+02  -1.93220476e-04
   3.44942184e+02  -1.53289613e-04
   3.44942672e+02   2.50442798e-04
   3.44943161e+02   2.79035885e-04
   3.44943649e+02   3.79488425e-04
   3.44944137e+02   7.17660063e-04
   3.44944626e+02   6.58973993e-04
   3.44945114e+02   1.68427665e-04
   3.44945602e+02  -1.87488313e-05
   3.44946091e+02   1.21875535e-04
   3.44946579e+02  -5.74579208e-05
   3.44947067e+02  -2.96597136e-04
   3.44947556e+02   3.58193829e-05
   3.44948044e+02   4.47244733e-04
   3.44948532e+02   4.20612720e-04
   3.44949020e+02   2.50282930e-04
   3.44949509e+02   1.96534544e-04
   3.44949997e+02   3.01785212e-06
   3.44950485e+02  -4.22480516e-04
   3.44950974e+02  -4.06488543e-04
   3.44951462e+02   1.07644257e-04
   3.44951950e+02   2.69893178e-04
   3.44952439e+02   1.44790065e-05
   3.44952927e+02  -1.07322172e-04
   3.44953415e+02  -2.73715013e-05
   3.44953904e+02   3.00126849e-04
   3.44954392e+02   5.47214353e-04
   3.44954880e+02   3.36776866e-04
   3.44955368e+02   1.85977769e-04
   3.44955857e+02   3.13775119e-04
   3.44956345e+02   3.31943418e-04
   3.44956833e+02   2.19665628e-04
   3.44957322e+02   4.53017019e-05
   3.44957810e+02  -3.89637862e-05
   3.44958298e+02   9.30139286e-05
   3.44958787e+02   3.15862650e-04
   3.44959275e+02   4.38940944e-04
   3.44959763e+02   4.48906416e-04
   3.44960252e+02   4.33367270e-04
   3.44960740e+02   2.66303221e-04
   3.44961228e+02  -1.82414384e-04
   3.44961716e+02  -4.87757003e-04
   3.44962205e+02  -3.64193111e-04
   3.44962693e+02  -2.00477501e-04
   3.44963181e+02  -4.23324564e-05
   3.44963670e+02   2.99416133e-04
   3.44964158e+02   3.65342741e-04
   3.44964646e+02   1.00736543e-04
   3.44965135e+02  -1.03518563e-04
   3.44965623e+02  -2.14966713e-04
   3.44966111e+02  -2.36099702e-04
   3.44966600e+02  -1.34361049e-04
   3.44967088e+02   6.75291012e-05
   3.44967576e+02   8.12802609e-05
   3.44968065e+02   2.00815266e-05
   3.44968553e+02   2.20926842e-04
   3.44969041e+02   3.76917975e-04
   3.44969529e+02   3.20880878e-04
   3.44970018e+02   2.55801191e-04
   3.44970506e+02   6.17536934e-05
   3.44970994e+02  -2.54541927e-04
   3.44971483e+02  -2.63709109e-04
   3.44971971e+02  -2.22692106e-04
   3.44972459e+02  -3.72113136e-04
   3.44972948e+02  -3.62771039e-04
   3.44973436e+02   4.22035441e-07
   3.44973924e+02   4.81735071e-04
   3.44974413e+02   6.13217300e-04
   3.44974901e+02   3.86479776e-04
   3.44975389e+02   2.86641327e-04
   3.44975877e+02   4.80174611e-04
   3.44976366e+02   4.36439965e-04
   3.44976854e+02   7.08854059e-05
   3.44977342e+02   1.02601862e-05
   3.44977831e+02   3.51449591e-04
   3.44978319e+02   5.89633884e-04
   3.44978807e+02   5.67645009e-04
   3.44979296e+02   4.02504200e-04
   3.44979784e+02   3.52129937e-05
   3.44980272e+02  -1.74870933e-04
   3.44980761e+02  -3.81028735e-06
   3.44981249e+02  -3.96143150e-05
   3.44981737e+02  -1.50353051e-04
   3.44982225e+02  -8.03420626e-05
   3.44982714e+02   4.82076575e-05
   3.44983202e+02   3.18503618e-04
   3.44983690e+02   3.26464913e-04
   3.44984179e+02   1.25615072e-04
   3.44984667e+02   1.48590567e-04
   3.44985155e+02   2.18320041e-04
   3.44985644e+02   1.42981400e-04
   3.44986132e+02  -5.37325395e-05
   3.44986620e+02  -1.99636808e-04
   3.44987109e+02  -2.79145635e-04
   3.44987597e+02  -2.11102699e-04
   3.44988085e+02  -2.44710700e-05
   3.44988573e+02  -2.41906266e-04
   3.44989062e+02  -6.72264432e-04
   3.44989550e+02  -4.79773735e-04
   3.44990038e+02   2.08011983e-07
   3.44990527e+02   2.53715716e-05
   3.44991015e+02  -4.24241734e-05
   3.44991503e+02   1.04844767e-04
   3.44991992e+02   2.04196520e-04
   3.44992480e+02   1.34824135e-04
   3.44992968e+02   2.10938324e-05
   3.44993457e+02   5.89716292e-05
   3.44993945e+02   2.93376914e-04
   3.44994433e+02   4.86249453e-04
   3.44994921e+02   5.23630122e-04
   3.44995410e+02   2.63251772e-04
   3.44995898e+02  -2.28628982e-04
   3.44996386e+02  -3.25683650e-04
   3.44996875e+02  -7.00256787e-05
   3.44997363e+02  -5.66536291e-05
   3.44997851e+02  -1.20297307e-04
   3.44998340e+02  -1.17314821e-05
   3.44998828e+02   1.87998288e-04
   3.44999316e+02   2.92893616e-04
   3.44999805e+02   2.88029201e-04
   3.45000293e+02   1.81251889e-04
   3.45000781e+02   1.50611944e-04
   3.45001269e+02   3.38215992e-04
   3.45001758e+02   3.79694713e-04
   3.45002246e+02   2.18467729e-04
   3.45002734e+02   1.17910844e-04
   3.45003223e+02   9.57736920e-05
   3.45003711e+02  -9.70660549e-05
   3.45004199e+02  -3.96057178e-04
   3.45004688e+02  -5.00204042e-04
   3.45005176e+02  -1.97874819e-04
   3.45005664e+02   2.76509498e-04
   3.45006153e+02   4.07408457e-04
   3.45006641e+02   2.99156294e-04
   3.45007129e+02   2.43348826e-04
   3.45007618e+02   1.91284198e-04
   3.45008106e+02   1.90202874e-04
   3.45008594e+02   1.45849845e-04
   3.45009082e+02   2.87040966e-05
   3.45009571e+02   1.08244967e-05
   3.45010059e+02   1.11431887e-04
   3.45010547e+02   1.78684117e-04
   3.45011036e+02   1.64497120e-04
   3.45011524e+02   2.07801902e-04
   3.45012012e+02   1.98652182e-04
   3.45012501e+02  -3.71355636e-05
   3.45012989e+02   6.21085492e-05
   3.45013477e+02   4.02076577e-04
   3.45013966e+02   3.83546634e-04
   3.45014454e+02   3.64833773e-04
   3.45014942e+02   3.68971669e-04
   3.45015430e+02   3.01462191e-04
   3.45015919e+02   3.15130485e-04
   3.45016407e+02   2.71125755e-05
   3.45016895e+02  -3.06797301e-04
   3.45017384e+02  -2.20728602e-04
   3.45017872e+02   1.27535250e-05
   3.45018360e+02   3.30096605e-04
   3.45018849e+02   5.47015050e-04
   3.45019337e+02   1.41095399e-04
   3.45019825e+02  -5.60078188e-04
   3.45020314e+02  -6.94146147e-04
   3.45020802e+02  -4.20548458e-04
   3.45021290e+02  -2.60118803e-04
   3.45021778e+02   5.58291467e-05
   3.45022267e+02   5.26958494e-04
   3.45022755e+02   5.93075354e-04
   3.45023243e+02   2.03114309e-04
   3.45023732e+02  -1.94616921e-04
   3.45024220e+02  -3.43275839e-04
   3.45024708e+02  -6.50919683e-05
   3.45025197e+02   4.90724124e-05
   3.45025685e+02  -5.84503752e-04
   3.45026173e+02  -9.57713346e-04
   3.45026662e+02  -4.91992512e-04
   3.45027150e+02   3.29863360e-05
   3.45027638e+02  -1.01246933e-05
   3.45028126e+02  -3.73417541e-04
   3.45028615e+02  -5.96504367e-04
   3.45029103e+02  -6.39529317e-04
   3.45029591e+02  -3.49191308e-04
   3.45030080e+02   2.12527346e-04
   3.45030568e+02   3.71749949e-04
   3.45031056e+02   1.78769988e-04
   3.45031545e+02  -1.33636843e-06
   3.45032033e+02  -1.02983176e-04
   3.45032521e+02   1.78497576e-05
   3.45033010e+02   4.56238995e-05
   3.45033498e+02  -9.73402493e-05
   3.45033986e+02  -7.45786310e-05
   3.45034474e+02   3.93120281e-05
   3.45034963e+02   2.10755010e-04
   3.45035451e+02   3.44158354e-04
   3.45035939e+02   3.41735024e-04
   3.45036428e+02   1.09144843e-04
   3.45036916e+02  -9.85730367e-05
   3.45037404e+02   1.49125553e-04
   3.45037893e+02   3.22987238e-04
   3.45038381e+02   8.22544607e-05
   3.45038869e+02  -2.40208450e-04
   3.45039358e+02  -5.41676185e-04
   3.45039846e+02  -6.11274561e-04
   3.45040334e+02  -2.52336060e-04
   3.45040822e+02   3.01121821e-04
   3.45041311e+02   5.61697583e-04
   3.45041799e+02   3.98452976e-04
   3.45042287e+02   2.06852346e-04
   3.45042776e+02   1.98664595e-04
   3.45043264e+02   2.64536618e-04
   3.45043752e+02   3.23897548e-04
   3.45044241e+02   3.62267165e-04
   3.45044729e+02   3.93763854e-04
   3.45045217e+02   2.55783205e-04
   3.45045706e+02   2.33182174e-04
   3.45046194e+02   3.86578438e-04
   3.45046682e+02   1.28745116e-04
   3.45047171e+02  -4.48737817e-04
   3.45047659e+02  -7.84299104e-04
   3.45048147e+02  -5.91851887e-04
   3.45048635e+02  -2.93384655e-04
   3.45049124e+02  -3.08738265e-04
   3.45049612e+02  -1.96801659e-04
   3.45050100e+02   5.70658849e-05
   3.45050589e+02   1.10643428e-04
   3.45051077e+02   3.52916904e-05
   3.45051565e+02  -6.46732224e-05
   3.45052054e+02  -2.34840336e-04
   3.45052542e+02  -3.34033568e-04
   3.45053030e+02  -3.96883916e-05
   3.45053519e+02   3.44703905e-04
   3.45054007e+02   4.62342199e-04
   3.45054495e+02   6.23959582e-04
   3.45054983e+02   7.36078597e-04
   3.45055472e+02   4.18430602e-04
   3.45055960e+02  -1.08317719e-04
   3.45056448e+02  -2.47964810e-04
   3.45056937e+02  -5.36485713e-05
   3.45057425e+02   5.13440355e-05
   3.45057913e+02   9.34301715e-05
   3.45058402e+02   9.02930769e-05
   3.45058890e+02   5.14864405e-05
   3.45059378e+02   1.12830407e-04
   3.45059867e+02   1.42662815e-04
   3.45060355e+02   1.15336414e-04
   3.45060843e+02   3.57925601e-04
   3.45061331e+02   6.27907633e-04
   3.45061820e+02   4.41102864e-04
   3.45062308e+02   8.30799618e-05
   3.45062796e+02  -2.63154681e-04
   3.45063285e+02  -3.97782191e-04
   3.45063773e+02  -3.99293465e-04
   3.45064261e+02  -4.03511774e-04
   3.45064750e+02  -3.60722246e-04
   3.45065238e+02  -2.82466586e-04
   3.45065726e+02  -2.49673583e-04
   3.45066215e+02  -3.30385257e-04
   3.45066703e+02  -4.09734144e-04
   3.45067191e+02  -3.21554166e-04
   3.45067679e+02  -7.77174064e-05
   3.45068168e+02   1.10674118e-04
   3.45068656e+02   1.12835020e-04
   3.45069144e+02   7.98388355e-05
   3.45069633e+02  -1.58911989e-05
   3.45070121e+02  -2.48426164e-04
   3.45070609e+02  -1.85625802e-04
   3.45071098e+02   1.23252627e-04
   3.45071586e+02   1.41894634e-04
   3.45072074e+02   9.96185991e-05
   3.45072563e+02   8.73291574e-05
   3.45073051e+02  -2.90843862e-04
   3.45073539e+02  -6.02820888e-04
   3.45074027e+02  -2.29445635e-04
   3.45074516e+02   3.60739970e-04
   3.45075004e+02   3.14925681e-04
   3.45075492e+02  -2.09363410e-04
   3.45075981e+02  -4.47334751e-04
   3.45076469e+02  -4.08804975e-04
   3.45076957e+02  -2.96597107e-04
   3.45077446e+02   6.20703649e-05
   3.45077934e+02   4.38049290e-04
   3.45078422e+02   3.09212890e-04
   3.45078911e+02  -2.42384762e-04
   3.45079399e+02  -3.17804137e-04
   3.45079887e+02   1.17408081e-05
   3.45080375e+02  -1.83406810e-05
   3.45080864e+02  -2.18234811e-04
   3.45081352e+02  -2.31238067e-04
   3.45081840e+02   1.26891086e-04
   3.45082329e+02   6.33640564e-04
   3.45082817e+02   5.74929116e-04
   3.45083305e+02   7.25656791e-05
   3.45083794e+02  -2.52490572e-04
   3.45084282e+02  -3.32304073e-04
   3.45084770e+02  -3.91639682e-04
   3.45085259e+02  -4.66017635e-04
   3.45085747e+02  -2.39397443e-04
   3.45086235e+02   1.89166705e-04
   3.45086724e+02   2.59372377e-04
   3.45087212e+02   8.08831828e-05
   3.45087700e+02   3.29336253e-05
   3.45088188e+02   1.43742815e-04
   3.45088677e+02   3.25854257e-04
   3.45089165e+02   3.44719505e-04
   3.45089653e+02   2.59588473e-04
   3.45090142e+02   3.18755134e-04
   3.45090630e+02   1.49834756e-04
   3.45091118e+02  -2.23192605e-04
   3.45091607e+02  -2.66694289e-04
   3.45092095e+02  -3.43380962e-04
   3.45092583e+02  -7.25769380e-04
   3.45093072e+02  -8.18387140e-04
   3.45093560e+02  -4.68819722e-04
   3.45094048e+02  -2.94221914e-04
   3.45094536e+02  -6.01011445e-04
   3.45095025e+02  -6.21196465e-04
   3.45095513e+02   2.76804749e-05
   3.45096001e+02   4.27265215e-04
   3.45096490e+02   2.55250547e-04
   3.45096978e+02   1.01925631e-04
   3.45097466e+02   1.51314904e-04
   3.45097955e+02   1.07257569e-04
   3.45098443e+02  -2.09811842e-04
   3.45098931e+02  -3.83706240e-04
   3.45099420e+02  -3.31974938e-04
   3.45099908e+02  -4.59785515e-04
   3.45100396e+02  -5.37163578e-04
   3.45100884e+02  -4.06643696e-04
   3.45101373e+02  -2.78456137e-04
   3.45101861e+02  -2.70799028e-05
   3.45102349e+02   1.76709465e-04
   3.45102838e+02   2.12071391e-05
   3.45103326e+02  -1.11120527e-04
   3.45103814e+02  -1.51818851e-04
   3.45104303e+02  -1.06022671e-04
   3.45104791e+02   3.33613309e-04
   3.45105279e+02   7.30819767e-04
   3.45105768e+02   3.25823959e-04
   3.45106256e+02  -3.89479916e-04
   3.45106744e+02  -3.91052279e-04
   3.45107232e+02   8.95681587e-05
   3.45107721e+02   2.96658400e-04
   3.45108209e+02   3.42564745e-04
   3.45108697e+02   2.45462666e-04
   3.45109186e+02   1.35251801e-04
   3.45109674e+02   2.19996364e-04
   3.45110162e+02   3.40134211e-05
   3.45110651e+02  -3.93980445e-04
   3.45111139e+02  -3.47376539e-04
   3.45111627e+02  -1.09283465e-05
   3.45112116e+02   2.08152996e-04
   3.45112604e+02   3.86025378e-04
   3.45113092e+02   5.05651813e-04
   3.45113580e+02   5.35082072e-04
   3.45114069e+02   3.73307645e-04
   3.45114557e+02   1.09605418e-04
   3.45115045e+02  -4.28849453e-05
   3.45115534e+02  -7.66126541e-05
   3.45116022e+02   1.05667728e-04
   3.45116510e+02   4.34563553e-04
   3.45116999e+02   6.28528476e-04
   3.45117487e+02   7.70690909e-04
   3.45117975e+02   7.50428298e-04
   3.45118464e+02   4.80916118e-04
   3.45118952e+02   2.54729151e-04
   3.45119440e+02  -3.35846526e-05
   3.45119928e+02  -3.27740447e-04
   3.45120417e+02  -1.74664689e-04
   3.45120905e+02   1.60761017e-04
   3.45121393e+02   1.56172915e-04
   3.45121882e+02   2.27067867e-04
   3.45122370e+02   4.09395492e-04
   3.45122858e+02   2.17863373e-04
   3.45123347e+02  -2.17958353e-04
   3.45123835e+02  -1.88517210e-04
   3.45124323e+02   1.21718891e-04
   3.45124812e+02   2.60261149e-04
   3.45125300e+02   1.03487495e-04
   3.45125788e+02  -3.53841460e-04
   3.45126277e+02  -3.51032155e-04
   3.45126765e+02   3.36997837e-05
   3.45127253e+02   5.34236206e-05
   3.45127741e+02  -1.87117999e-04
   3.45128230e+02  -5.01076283e-04
   3.45128718e+02  -5.96462458e-04
   3.45129206e+02  -5.07746241e-04
   3.45129695e+02  -5.12770086e-04
   3.45130183e+02  -3.36035911e-04
   3.45130671e+02  -1.30685861e-04
   3.45131160e+02  -6.22680454e-05
   3.45131648e+02   1.34128437e-04
   3.45132136e+02   1.08099724e-04
   3.45132625e+02  -1.01023703e-04
   3.45133113e+02  -4.88623518e-05
   3.45133601e+02  -2.46346928e-04
   3.45134089e+02  -4.94685315e-04
   3.45134578e+02  -1.79713505e-04
   3.45135066e+02  -1.42005465e-05
   3.45135554e+02  -2.93468212e-04
   3.45136043e+02  -3.58807418e-04
   3.45136531e+02  -8.91173186e-05
   3.45137019e+02   4.03164777e-05
   3.45137508e+02   1.21667035e-04
   3.45137996e+02   2.32737875e-04
   3.45138484e+02   3.49878537e-04
   3.45138973e+02   4.78714705e-04
   3.45139461e+02   1.68243729e-04
   3.45139949e+02  -3.79086327e-04
   3.45140437e+02  -4.03008336e-04
   3.45140926e+02   1.96896599e-05
   3.45141414e+02   2.68626231e-04
   3.45141902e+02   2.45126022e-04
   3.45142391e+02   8.22807269e-05
   3.45142879e+02  -4.36656905e-04
   3.45143367e+02  -7.53943808e-04
   3.45143856e+02  -4.52545122e-04
   3.45144344e+02  -2.58715940e-04
   3.45144832e+02  -4.57615795e-04
   3.45145321e+02  -4.33893176e-04
   3.45145809e+02  -1.10320681e-04
   3.45146297e+02  -4.51456726e-05
   3.45146785e+02  -1.80916177e-04
   3.45147274e+02  -1.09892288e-04
   3.45147762e+02  -7.50849649e-05
   3.45148250e+02  -1.66757760e-04
   3.45148739e+02  -3.27978283e-04
   3.45149227e+02  -4.78365109e-04
   3.45149715e+02  -3.85007123e-04
   3.45150204e+02  -2.99121311e-04
   3.45150692e+02  -3.84085375e-04
   3.45151180e+02  -3.73667339e-04
   3.45151669e+02  -2.26165052e-04
   3.45152157e+02  -1.47183964e-04
   3.45152645e+02  -2.44340714e-04
   3.45153133e+02  -2.33249404e-04
   3.45153622e+02   5.25055584e-05
   3.45154110e+02   1.79743642e-04
   3.45154598e+02  -8.43626112e-05
   3.45155087e+02  -3.48512462e-04
   3.45155575e+02  -3.50765884e-04
   3.45156063e+02  -5.37583946e-05
   3.45156552e+02   2.78180261e-04
   3.45157040e+02   3.79423902e-04
   3.45157528e+02   5.23829542e-04
   3.45158017e+02   5.39137865e-04
   3.45158505e+02   1.25460210e-05
   3.45158993e+02  -3.05614900e-04
   3.45159481e+02   1.60559157e-05
   3.45159970e+02   2.01588802e-04
   3.45160458e+02   8.65651018e-05
   3.45160946e+02   5.82813191e-05
   3.45161435e+02   1.76718182e-04
   3.45161923e+02   4.17609699e-04
   3.45162411e+02   5.36469917e-04
   3.45162900e+02   2.96203827e-04
   3.45163388e+02  -3.15604939e-06
   3.45163876e+02   3.00742522e-05
   3.45164365e+02   1.60199925e-04
   3.45164853e+02  -1.07702936e-05
   3.45165341e+02  -2.41560338e-04
   3.45165830e+02  -1.57564107e-04
   3.45166318e+02   2.42511996e-05
   3.45166806e+02   7.48183520e-05
   3.45167294e+02  -5.48623866e-05
   3.45167783e+02  -2.46313808e-04
   3.45168271e+02  -2.07598074e-04
   3.45168759e+02   2.31684433e-04
   3.45169248e+02   7.57901871e-04
   3.45169736e+02   8.68364470e-04
   3.45170224e+02   5.07526856e-04
   3.45170713e+02   4.26619663e-05
   3.45171201e+02  -3.38469545e-04
   3.45171689e+02  -5.51587087e-04
   3.45172178e+02  -3.01567139e-04
   3.45172666e+02   1.75276902e-04
   3.45173154e+02   3.68699366e-05
   3.45173642e+02  -3.59616242e-04
   3.45174131e+02  -1.71443025e-04
   3.45174619e+02   1.77088368e-04
   3.45175107e+02   6.00462256e-04
   3.45175596e+02   1.14455889e-03
   3.45176084e+02   9.87946871e-04
   3.45176572e+02   1.43534446e-04
   3.45177061e+02  -4.66422061e-04
   3.45177549e+02  -3.75955395e-04
   3.45178037e+02   1.11969573e-04
   3.45178526e+02   1.62897675e-04
   3.45179014e+02  -1.53392262e-04
   3.45179502e+02  -6.90244342e-05
   3.45179990e+02   2.56392595e-05
   3.45180479e+02  -1.00708108e-04
   3.45180967e+02  -1.43684301e-04
   3.45181455e+02  -1.04346058e-04
   3.45181944e+02  -1.60537427e-04
   3.45182432e+02  -2.55606632e-04
   3.45182920e+02  -3.38973652e-04
   3.45183409e+02  -5.30552119e-04
   3.45183897e+02  -4.62387223e-04
   3.45184385e+02  -9.74667928e-05
   3.45184874e+02  -1.73345470e-05
   3.45185362e+02  -2.19756021e-05
   3.45185850e+02   1.00986195e-04
   3.45186338e+02   8.56402548e-05
   3.45186827e+02   9.04345798e-05
   3.45187315e+02   3.91903915e-04
   3.45187803e+02   5.14255546e-04
   3.45188292e+02   1.64025900e-04
   3.45188780e+02  -1.67662132e-04
   3.45189268e+02  -1.38496034e-04
   3.45189757e+02   1.96417706e-04
   3.45190245e+02   3.06377187e-04
   3.45190733e+02   9.76957308e-05
   3.45191222e+02  -1.34327711e-04
   3.45191710e+02  -3.33370001e-04
   3.45192198e+02  -5.62117093e-05
   3.45192686e+02   4.82828560e-04
   3.45193175e+02   5.43832604e-04
   3.45193663e+02   2.58215703e-04
   3.45194151e+02   1.26677172e-04
   3.45194640e+02   7.15605638e-05
   3.45195128e+02  -2.51061254e-04
   3.45195616e+02  -5.96057740e-04
   3.45196105e+02  -5.67277893e-04
   3.45196593e+02  -2.70027667e-04
   3.45197081e+02   6.52394301e-05
   3.45197570e+02   6.37867197e-05
   3.45198058e+02  -2.52369442e-04
   3.45198546e+02  -3.80954327e-04
   3.45199034e+02  -2.16549830e-04
   3.45199523e+02  -6.67880522e-05
   3.45200011e+02  -2.22967101e-05
   3.45200499e+02   9.29452217e-05
   3.45200988e+02   1.12373680e-04
   3.45201476e+02  -1.66280195e-04
   3.45201964e+02  -3.87503125e-04
   3.45202453e+02  -2.52795580e-04
   3.45202941e+02  -3.17960657e-05
   3.45203429e+02   8.88338764e-06
   3.45203918e+02  -1.35278853e-04
   3.45204406e+02  -3.51885858e-04
   3.45204894e+02  -4.46802325e-04
   3.45205383e+02  -3.36968340e-04
   3.45205871e+02  -1.79955547e-04
   3.45206359e+02  -1.09823239e-04
   3.45206847e+02  -1.36812523e-04
   3.45207336e+02  -9.47944718e-05
   3.45207824e+02   1.73261669e-05
   3.45208312e+02  -1.18108779e-04
   3.45208801e+02  -4.03073471e-04
   3.45209289e+02  -3.46147281e-04
   3.45209777e+02  -9.13295808e-05
   3.45210266e+02  -5.95523525e-05
   3.45210754e+02   7.77865644e-05
   3.45211242e+02   4.20623022e-04
   3.45211731e+02   5.04250638e-04
   3.45212219e+02   2.79887550e-04
   3.45212707e+02  -1.07053756e-05
   3.45213195e+02  -1.99847520e-04
   3.45213684e+02  -3.96419957e-04
   3.45214172e+02  -4.34499874e-04
   3.45214660e+02  -1.13622511e-04
   3.45215149e+02   2.51952501e-04
   3.45215637e+02   4.58161929e-04
   3.45216125e+02   5.43771544e-04
   3.45216614e+02   5.06438373e-04
   3.45217102e+02   9.11436437e-05
   3.45217590e+02  -4.39438241e-04
   3.45218079e+02  -7.05587445e-04
   3.45218567e+02  -7.65083591e-04
   3.45219055e+02  -5.25911455e-04
   3.45219543e+02  -5.10340542e-05
   3.45220032e+02   2.17234730e-04
   3.45220520e+02   1.45589234e-04
   3.45221008e+02  -3.50380196e-06
   3.45221497e+02  -8.26704272e-05
   3.45221985e+02  -1.59273666e-04
   3.45222473e+02  -1.85046621e-04
   3.45222962e+02  -1.08242719e-04
   3.45223450e+02  -1.12520051e-04
   3.45223938e+02  -2.02910713e-04
   3.45224427e+02  -2.78273394e-04
   3.45224915e+02  -4.91333485e-04
   3.45225403e+02  -7.07522326e-04
   3.45225891e+02  -7.03314494e-04
   3.45226380e+02  -4.09968605e-04
   3.45226868e+02  -1.91808926e-04
   3.45227356e+02  -3.47026187e-04
   3.45227845e+02  -5.80683758e-04
   3.45228333e+02  -5.03201096e-04
   3.45228821e+02  -9.80978220e-05
   3.45229310e+02   5.18440866e-05
   3.45229798e+02  -1.25096689e-04
   3.45230286e+02  -3.01621214e-04
   3.45230775e+02  -5.85323723e-04
   3.45231263e+02  -6.08014117e-04
   3.45231751e+02  -2.37838496e-04
   3.45232239e+02   1.53736604e-04
   3.45232728e+02   4.72142012e-04
   3.45233216e+02   4.41388285e-04
   3.45233704e+02   1.07341592e-04
   3.45234193e+02  -2.14583633e-04
   3.45234681e+02  -2.51642457e-04
   3.45235169e+02   9.31414179e-05
   3.45235658e+02   3.69895366e-04
   3.45236146e+02   4.40159085e-04
   3.45236634e+02   2.64566304e-04
   3.45237123e+02   4.71921921e-05
   3.45237611e+02   2.79676915e-05
