frequency (GHz), flux (Jy/beam)
   3.57844885e+02  -2.66770739e-03
   3.57845374e+02  -1.85957970e-03
   3.57845862e+02  -1.76302111e-03
   3.57846350e+02  -2.61751236e-04
   3.57846838e+02   9.21506959e-04
   3.57847327e+02  -6.06751943e-04
   3.57847815e+02  -2.00250605e-03
   3.57848303e+02  -2.27635377e-03
   3.57848792e+02  -2.19450495e-03
   3.57849280e+02  -9.12158634e-04
   3.57849768e+02   1.02558653e-04
   3.57850257e+02  -1.56620261e-03
   3.57850745e+02  -3.38885142e-03
   3.57851233e+02  -4.19286359e-03
   3.57851722e+02  -4.13242402e-03
   3.57852210e+02  -6.73567236e-04
   3.57852698e+02   3.67689319e-03
   3.57853186e+02   4.14142990e-03
   3.57853675e+02   2.38538417e-03
   3.57854163e+02   8.96173180e-04
   3.57854651e+02  -7.40579504e-04
   3.57855140e+02  -2.18203524e-03
   3.57855628e+02  -3.03127989e-03
   3.57856116e+02  -2.51912838e-03
   3.57856605e+02  -1.82270270e-03
   3.57857093e+02  -2.33374839e-03
   3.57857581e+02  -2.11882638e-03
   3.57858070e+02  -9.60099453e-04
   3.57858558e+02  -1.15144736e-04
   3.57859046e+02   1.81785226e-03
   3.57859534e+02   4.14725114e-03
   3.57860023e+02   5.64082293e-03
   3.57860511e+02   1.42502110e-03
   3.57860999e+02  -3.35959578e-03
   3.57861488e+02  -6.39696606e-03
   3.57861976e+02  -3.94338509e-03
   3.57862464e+02  -1.22362841e-03
   3.57862953e+02  -9.87697858e-04
   3.57863441e+02   1.52537104e-04
   3.57863929e+02  -7.35625072e-05
   3.57864418e+02  -2.56373710e-03
   3.57864906e+02  -2.59155640e-03
   3.57865394e+02   2.51303054e-03
   3.57865883e+02   5.43918367e-03
   3.57866371e+02   2.94754491e-03
   3.57866859e+02  -3.21370462e-04
   3.57867347e+02  -2.37981579e-03
   3.57867836e+02  -1.79558084e-03
   3.57868324e+02   6.93755283e-04
   3.57868812e+02   2.37487839e-03
   3.57869301e+02   2.02762010e-03
   3.57869789e+02  -4.90203616e-04
   3.57870277e+02  -3.99728917e-04
   3.57870766e+02   1.28882565e-03
   3.57871254e+02   1.42639648e-04
   3.57871742e+02   1.54694996e-03
   3.57872231e+02   4.30035358e-03
   3.57872719e+02   2.45780824e-03
   3.57873207e+02   4.87890909e-04
   3.57873695e+02   2.18019960e-03
   3.57874184e+02   1.25307322e-03
   3.57874672e+02  -3.30643100e-03
   3.57875160e+02  -4.75305412e-03
   3.57875649e+02  -2.53305375e-03
   3.57876137e+02  -1.63329649e-04
   3.57876625e+02   8.11882899e-04
   3.57877114e+02   2.15351838e-03
   3.57877602e+02   2.83351983e-03
   3.57878090e+02   2.33305944e-03
   3.57878579e+02   1.85686955e-03
   3.57879067e+02   1.28691911e-03
   3.57879555e+02  -1.23921011e-04
   3.57880043e+02   3.57980869e-04
   3.57880532e+02   6.80790516e-04
   3.57881020e+02   7.19583186e-04
   3.57881508e+02   3.55631951e-03
   3.57881997e+02   5.59809618e-03
   3.57882485e+02   3.79556674e-03
   3.57882973e+02   5.79292064e-05
   3.57883462e+02  -6.79928460e-04
   3.57883950e+02   5.79112268e-04
   3.57884438e+02  -1.14313292e-03
   3.57884927e+02  -1.19680085e-03
   3.57885415e+02  -2.00456649e-04
   3.57885903e+02  -1.70888880e-03
   3.57886391e+02  -9.88027663e-04
   3.57886880e+02   6.62295381e-04
   3.57887368e+02   2.67794053e-03
   3.57887856e+02   4.01070528e-03
   3.57888345e+02   2.58421362e-03
   3.57888833e+02   1.48044480e-03
   3.57889321e+02   1.74846174e-03
   3.57889810e+02   9.24335152e-04
   3.57890298e+02   6.28351991e-04
   3.57890786e+02   1.37487054e-03
   3.57891275e+02   3.38363257e-04
   3.57891763e+02  -6.76886295e-04
   3.57892251e+02  -5.99657593e-04
   3.57892739e+02   1.92042452e-03
   3.57893228e+02   2.71436130e-03
   3.57893716e+02   9.17408557e-04
   3.57894204e+02   2.31962604e-03
   3.57894693e+02   3.16503458e-03
   3.57895181e+02   8.03880277e-04
   3.57895669e+02  -2.09485763e-03
   3.57896158e+02  -3.11812223e-03
   3.57896646e+02  -1.54304400e-03
   3.57897134e+02   1.59657677e-03
   3.57897623e+02   2.61350675e-03
   3.57898111e+02   5.44932671e-04
   3.57898599e+02   1.49952713e-04
   3.57899087e+02   2.57759774e-03
   3.57899576e+02   3.62207345e-03
   3.57900064e+02   1.09632337e-03
   3.57900552e+02  -1.68500480e-03
   3.57901041e+02  -8.58812593e-04
   3.57901529e+02   5.93199919e-04
   3.57902017e+02   5.97509381e-04
   3.57902506e+02   2.59811150e-05
   3.57902994e+02  -7.43329991e-04
   3.57903482e+02   5.15981752e-04
   3.57903971e+02   2.47882167e-03
   3.57904459e+02   2.45760917e-03
   3.57904947e+02  -1.34609244e-03
   3.57905436e+02  -1.83702819e-03
   3.57905924e+02   3.62990703e-03
   3.57906412e+02   6.46311650e-03
   3.57906900e+02   5.00080222e-03
   3.57907389e+02   3.07493494e-03
   3.57907877e+02   9.87013336e-04
   3.57908365e+02   9.67315864e-04
   3.57908854e+02   2.42553512e-03
   3.57909342e+02   1.80971529e-03
   3.57909830e+02   1.29350368e-03
   3.57910319e+02   4.81936196e-03
   3.57910807e+02   6.77162549e-03
   3.57911295e+02   3.71872331e-03
   3.57911784e+02   3.06949974e-03
   3.57912272e+02   4.88447445e-03
   3.57912760e+02   7.33907614e-03
   3.57913248e+02   8.20168387e-03
   3.57913737e+02   6.50879228e-03
   3.57914225e+02   6.41990220e-03
   3.57914713e+02   8.86851735e-03
   3.57915202e+02   1.29270162e-02
   3.57915690e+02   1.20948497e-02
   3.57916178e+02   9.87601094e-03
   3.57916667e+02   5.75984549e-03
   3.57917155e+02   5.44726476e-03
   3.57917643e+02   7.52556603e-03
   3.57918132e+02   9.65198874e-03
   3.57918620e+02   6.92085829e-03
   3.57919108e+02   4.15727682e-03
   3.57919596e+02   1.17335748e-03
   3.57920085e+02  -2.21971539e-03
   3.57920573e+02  -3.14169889e-03
   3.57921061e+02  -7.68578087e-04
   3.57921550e+02   1.72318728e-03
   3.57922038e+02   2.75272876e-03
   3.57922526e+02   1.83561537e-03
   3.57923015e+02   2.39552595e-04
   3.57923503e+02  -1.11853890e-03
   3.57923991e+02  -1.62238430e-03
   3.57924480e+02   1.69554865e-03
   3.57924968e+02   4.16697888e-03
   3.57925456e+02   4.76913108e-03
   3.57925944e+02   3.13291093e-03
   3.57926433e+02   1.86629535e-03
   3.57926921e+02   2.47401907e-03
   3.57927409e+02   1.51556393e-04
   3.57927898e+02  -1.68053736e-03
   3.57928386e+02  -7.42983539e-04
   3.57928874e+02   8.53728445e-04
   3.57929363e+02   2.62022088e-03
   3.57929851e+02   2.33208295e-03
   3.57930339e+02   1.71003758e-03
   3.57930828e+02   1.43393606e-03
   3.57931316e+02   1.86042115e-03
   3.57931804e+02   2.73818523e-03
   3.57932292e+02   2.31630635e-03
   3.57932781e+02   2.34045996e-03
   3.57933269e+02   7.45530007e-04
   3.57933757e+02  -3.23969778e-03
   3.57934246e+02  -1.76840322e-03
   3.57934734e+02   1.47943234e-03
   3.57935222e+02  -4.58638649e-04
   3.57935711e+02  -1.63549255e-03
   3.57936199e+02  -2.33847625e-03
   3.57936687e+02  -1.81699870e-03
   3.57937176e+02   3.09105869e-03
   3.57937664e+02   4.00805566e-03
   3.57938152e+02   8.71473749e-04
   3.57938640e+02  -4.30642423e-04
   3.57939129e+02   1.54676393e-03
   3.57939617e+02   1.61805865e-03
   3.57940105e+02  -1.18767016e-03
   3.57940594e+02  -2.32595979e-04
   3.57941082e+02  -1.32392724e-05
   3.57941570e+02  -2.63570203e-03
   3.57942059e+02  -1.49209274e-03
   3.57942547e+02   4.84900520e-04
   3.57943035e+02   1.46661408e-03
   3.57943524e+02   2.25030212e-03
   3.57944012e+02   4.05144412e-03
   3.57944500e+02   4.17860784e-03
   3.57944989e+02   1.34237553e-03
   3.57945477e+02   1.93088234e-03
   3.57945965e+02   2.71696784e-03
   3.57946453e+02   5.75890939e-04
   3.57946942e+02  -2.87203584e-04
   3.57947430e+02  -1.39213864e-06
   3.57947918e+02  -3.53094016e-04
   3.57948407e+02  -6.75621966e-04
   3.57948895e+02  -9.81162651e-04
   3.57949383e+02  -9.15342942e-04
   3.57949872e+02  -3.74017429e-04
   3.57950360e+02  -1.88737956e-03
   3.57950848e+02  -3.56899365e-03
   3.57951337e+02  -2.68017431e-03
   3.57951825e+02  -1.07569358e-04
   3.57952313e+02   3.89045710e-03
   3.57952801e+02   5.64453518e-03
   3.57953290e+02   2.00030417e-03
   3.57953778e+02  -1.84496026e-03
   3.57954266e+02  -2.61412957e-03
   3.57954755e+02  -4.10745852e-03
   3.57955243e+02  -3.60482093e-03
   3.57955731e+02  -1.70807051e-03
   3.57956220e+02  -3.94148985e-04
   3.57956708e+02   3.36872967e-04
   3.57957196e+02  -7.01888581e-04
   3.57957685e+02   1.08724482e-04
   3.57958173e+02   4.00177762e-03
   3.57958661e+02   4.91842860e-03
   3.57959149e+02   1.97029440e-03
   3.57959638e+02  -1.68378228e-05
   3.57960126e+02  -6.01589098e-04
   3.57960614e+02  -5.84032037e-04
   3.57961103e+02  -3.78186436e-04
   3.57961591e+02  -2.97420565e-03
   3.57962079e+02  -2.73860781e-03
   3.57962568e+02   3.18307243e-03
   3.57963056e+02   4.84512420e-03
   3.57963544e+02   1.65993639e-03
   3.57964033e+02   1.55658205e-03
   3.57964521e+02   2.40494497e-03
   3.57965009e+02   1.99590577e-03
   3.57965497e+02   2.01012194e-03
   3.57965986e+02   1.47300726e-03
   3.57966474e+02  -1.14036491e-03
   3.57966962e+02  -3.80825857e-03
   3.57967451e+02  -3.27966572e-03
   3.57967939e+02  -2.38292059e-03
   3.57968427e+02  -1.21042736e-04
   3.57968916e+02   2.10970547e-03
   3.57969404e+02   5.64288697e-04
   3.57969892e+02  -6.95548602e-04
   3.57970381e+02  -9.88515210e-04
   3.57970869e+02  -1.37232954e-03
   3.57971357e+02  -1.97309419e-03
   3.57971845e+02  -2.76180403e-03
   3.57972334e+02  -3.25252768e-03
   3.57972822e+02  -2.28346256e-03
   3.57973310e+02   4.30341664e-04
   3.57973799e+02   1.51125726e-03
   3.57974287e+02  -4.16697585e-04
   3.57974775e+02  -3.26350983e-03
   3.57975264e+02  -3.46915680e-03
   3.57975752e+02  -1.22421316e-03
   3.57976240e+02  -2.00892775e-03
   3.57976729e+02  -3.47710215e-03
   3.57977217e+02  -1.42171246e-03
   3.57977705e+02   1.79031619e-03
   3.57978193e+02   4.76111891e-03
   3.57978682e+02   3.80172487e-03
   3.57979170e+02   5.16033906e-04
   3.57979658e+02  -2.19727797e-03
   3.57980147e+02  -3.42485658e-03
   3.57980635e+02  -3.22029949e-03
   3.57981123e+02  -1.15021400e-03
   3.57981612e+02   2.88156007e-04
   3.57982100e+02  -5.50068449e-04
   3.57982588e+02  -1.08153920e-03
   3.57983077e+02  -1.03281264e-03
   3.57983565e+02  -1.18704311e-05
   3.57984053e+02   8.93476361e-04
   3.57984542e+02  -1.14138192e-03
   3.57985030e+02  -1.68815407e-03
   3.57985518e+02   1.96704548e-03
   3.57986006e+02   5.16680768e-03
   3.57986495e+02   5.31335967e-03
   3.57986983e+02   3.35233053e-03
   3.57987471e+02   1.01784550e-04
   3.57987960e+02  -7.80007162e-04
   3.57988448e+02  -4.94470914e-05
   3.57988936e+02  -6.17443176e-04
   3.57989425e+02  -1.24104391e-03
   3.57989913e+02  -2.16855132e-03
   3.57990401e+02  -4.31030663e-03
   3.57990890e+02  -5.13280928e-03
   3.57991378e+02  -3.93009698e-03
   3.57991866e+02  -3.30324983e-04
   3.57992354e+02   2.57912418e-03
   3.57992843e+02   2.62331194e-03
   3.57993331e+02   2.71587912e-03
   3.57993819e+02   1.95300463e-03
   3.57994308e+02   1.75878650e-03
   3.57994796e+02   1.58936216e-03
   3.57995284e+02  -1.06850430e-05
   3.57995773e+02   6.28678710e-04
   3.57996261e+02   9.73883900e-04
   3.57996749e+02  -1.90608599e-03
   3.57997238e+02  -3.17115244e-03
   3.57997726e+02  -2.42613489e-04
   3.57998214e+02   1.36178639e-03
   3.57998702e+02  -1.14321650e-04
   3.57999191e+02  -2.00636266e-03
   3.57999679e+02  -6.05520967e-04
   3.58000167e+02   3.50780808e-03
   3.58000656e+02   2.37073214e-03
   3.58001144e+02  -2.27033766e-03
   3.58001632e+02  -1.07019709e-03
   3.58002121e+02   2.80351425e-03
   3.58002609e+02   3.92564991e-03
   3.58003097e+02   2.00515427e-03
   3.58003586e+02  -1.61758030e-03
   3.58004074e+02  -2.94760335e-03
   3.58004562e+02  -6.21264800e-04
   3.58005050e+02   8.73300945e-04
   3.58005539e+02   1.28990680e-03
   3.58006027e+02   2.52634956e-04
   3.58006515e+02  -4.31707967e-03
   3.58007004e+02  -4.11007227e-03
   3.58007492e+02  -3.34219920e-04
   3.58007980e+02  -1.31447788e-03
   3.58008469e+02  -3.07892053e-03
   3.58008957e+02  -1.72749313e-03
   3.58009445e+02   6.68754161e-04
   3.58009934e+02   1.77397649e-03
   3.58010422e+02   2.29307465e-04
   3.58010910e+02  -1.73376978e-03
   3.58011398e+02  -2.02137069e-03
   3.58011887e+02   1.06447772e-03
   3.58012375e+02   4.14915988e-03
   3.58012863e+02   3.68165108e-03
   3.58013352e+02   2.21419614e-03
   3.58013840e+02   1.18032226e-03
   3.58014328e+02   1.98792829e-03
   3.58014817e+02   2.21300172e-03
   3.58015305e+02   9.53934155e-04
   3.58015793e+02  -2.77864921e-04
   3.58016282e+02  -6.55217969e-04
   3.58016770e+02  -5.19865484e-04
   3.58017258e+02   1.20772934e-03
   3.58017746e+02   2.62543047e-03
   3.58018235e+02   3.03472765e-03
   3.58018723e+02   1.17743469e-03
   3.58019211e+02  -5.93374658e-04
   3.58019700e+02  -1.08302291e-03
   3.58020188e+02  -2.68763280e-03
   3.58020676e+02  -1.45660609e-03
   3.58021165e+02   2.77833547e-03
   3.58021653e+02   3.80847533e-03
   3.58022141e+02   2.88316095e-03
   3.58022630e+02   2.91107013e-03
   3.58023118e+02   2.65186187e-03
   3.58023606e+02   2.43260874e-03
   3.58024095e+02   2.56536785e-03
   3.58024583e+02   1.12139247e-03
   3.58025071e+02   5.24808245e-04
   3.58025559e+02   3.03295231e-03
   3.58026048e+02   4.49989503e-03
   3.58026536e+02   1.94523018e-03
   3.58027024e+02   9.33075062e-05
   3.58027513e+02   2.43708421e-03
   3.58028001e+02   5.58640156e-03
   3.58028489e+02   6.65137451e-03
   3.58028978e+02   4.19879798e-03
   3.58029466e+02   8.70544231e-04
   3.58029954e+02  -1.60421860e-05
   3.58030443e+02   1.57244678e-03
   3.58030931e+02   2.64323782e-03
   3.58031419e+02   2.42002169e-03
   3.58031907e+02   2.29771854e-03
   3.58032396e+02   1.28715858e-03
   3.58032884e+02  -2.16245040e-04
   3.58033372e+02  -1.65541889e-04
   3.58033861e+02  -4.36838891e-05
   3.58034349e+02   4.68273720e-05
   3.58034837e+02   1.37717009e-03
   3.58035326e+02   2.09786789e-03
   3.58035814e+02   1.00830308e-04
   3.58036302e+02  -6.96017523e-04
   3.58036791e+02   9.27065092e-04
   3.58037279e+02  -4.59038478e-04
   3.58037767e+02  -2.19252589e-03
   3.58038255e+02  -1.09993038e-03
   3.58038744e+02   1.32050656e-03
   3.58039232e+02   3.17247957e-03
   3.58039720e+02   8.58475687e-04
   3.58040209e+02  -4.57211863e-04
   3.58040697e+02   1.22726173e-03
   3.58041185e+02   1.04322226e-03
   3.58041674e+02  -1.32032973e-03
   3.58042162e+02  -3.49541591e-03
   3.58042650e+02  -3.90047091e-03
   3.58043139e+02  -5.65866765e-04
   3.58043627e+02   2.24778708e-03
   3.58044115e+02   3.16578266e-03
   3.58044603e+02   3.70785827e-03
   3.58045092e+02   2.70294049e-03
   3.58045580e+02   4.47550439e-04
   3.58046068e+02  -9.78168100e-04
   3.58046557e+02  -5.97961596e-04
   3.58047045e+02   1.17160997e-03
   3.58047533e+02   9.26136330e-04
   3.58048022e+02   2.04481621e-05
   3.58048510e+02   4.65764373e-04
   3.58048998e+02   7.83607189e-04
   3.58049487e+02  -2.70780438e-04
   3.58049975e+02  -7.11896137e-05
   3.58050463e+02   1.56960369e-03
   3.58050951e+02   2.38343352e-03
   3.58051440e+02   3.12808179e-03
   3.58051928e+02   1.70221587e-03
   3.58052416e+02  -2.27301987e-03
   3.58052905e+02  -2.71098269e-03
   3.58053393e+02   2.02242052e-03
   3.58053881e+02   4.26469417e-03
   3.58054370e+02  -3.04458845e-05
   3.58054858e+02  -2.44965497e-03
   3.58055346e+02  -9.21272615e-04
   3.58055835e+02  -7.61573145e-04
   3.58056323e+02  -9.69329209e-04
   3.58056811e+02   3.70625930e-05
   3.58057299e+02   1.06110494e-03
   3.58057788e+02   1.26132637e-03
   3.58058276e+02   5.70662494e-04
   3.58058764e+02  -1.23826193e-03
   3.58059253e+02  -2.98957899e-03
   3.58059741e+02  -3.04438174e-03
   3.58060229e+02  -9.97227733e-04
   3.58060718e+02   1.83807733e-03
   3.58061206e+02   3.18177813e-03
   3.58061694e+02   1.94607093e-03
   3.58062183e+02  -4.56189155e-04
   3.58062671e+02  -1.13163970e-03
   3.58063159e+02  -4.59747505e-04
   3.58063648e+02  -2.86973227e-04
   3.58064136e+02  -3.07494338e-04
   3.58064624e+02  -1.46785425e-03
   3.58065112e+02  -3.98405129e-03
   3.58065601e+02  -4.03993297e-03
   3.58066089e+02  -1.03190285e-03
   3.58066577e+02   1.54516799e-03
   3.58067066e+02   8.16157437e-04
   3.58067554e+02  -2.96759349e-03
   3.58068042e+02  -4.01613023e-03
   3.58068531e+02  -1.27895316e-03
   3.58069019e+02   7.25455582e-04
   3.58069507e+02  -1.84472534e-04
   3.58069996e+02  -6.05201349e-04
   3.58070484e+02   1.32220110e-03
   3.58070972e+02   1.24266162e-03
   3.58071460e+02  -8.56189363e-05
   3.58071949e+02  -4.52466084e-05
   3.58072437e+02   1.18045718e-03
   3.58072925e+02   7.17738003e-04
   3.58073414e+02   7.57748203e-05
   3.58073902e+02  -4.66762140e-04
   3.58074390e+02  -5.21136215e-04
   3.58074879e+02   1.89102581e-03
   3.58075367e+02   2.68296688e-03
   3.58075855e+02   1.84332754e-03
   3.58076344e+02   1.03884481e-03
   3.58076832e+02  -5.85515401e-04
   3.58077320e+02   1.47675700e-03
   3.58077808e+02   4.91755782e-03
   3.58078297e+02   3.61818448e-03
   3.58078785e+02  -9.85378982e-04
   3.58079273e+02  -1.78647367e-03
   3.58079762e+02   2.09064013e-03
   3.58080250e+02   3.12486244e-03
   3.58080738e+02   1.43591943e-03
   3.58081227e+02   2.14221119e-03
   3.58081715e+02   3.55551927e-03
   3.58082203e+02   3.17002786e-03
   3.58082692e+02   3.04250163e-03
   3.58083180e+02   2.78658443e-03
   3.58083668e+02   1.73420052e-03
   3.58084156e+02   1.45275821e-03
   3.58084645e+02   4.14545153e-04
   3.58085133e+02  -2.09297123e-03
   3.58085621e+02  -4.58378345e-03
   3.58086110e+02  -4.34812997e-03
   3.58086598e+02  -2.86274171e-03
   3.58087086e+02   7.10953434e-04
   3.58087575e+02   4.14501736e-03
   3.58088063e+02   3.54876136e-03
   3.58088551e+02   3.69856297e-03
   3.58089040e+02   4.90981806e-03
   3.58089528e+02   2.96582445e-03
   3.58090016e+02  -2.92616423e-05
   3.58090504e+02   4.28105304e-05
   3.58090993e+02   7.08480948e-04
   3.58091481e+02   1.56470214e-03
   3.58091969e+02   3.44271935e-03
   3.58092458e+02   2.03337567e-03
   3.58092946e+02  -9.34500014e-04
   3.58093434e+02  -2.89714988e-03
   3.58093923e+02  -3.85560188e-03
   3.58094411e+02  -1.41923164e-03
   3.58094899e+02   2.55856174e-03
   3.58095388e+02   1.59220072e-03
   3.58095876e+02  -9.09604772e-04
   3.58096364e+02   2.90798460e-04
   3.58096852e+02   2.50494946e-03
   3.58097341e+02   1.74883974e-03
   3.58097829e+02  -2.60129746e-04
   3.58098317e+02  -2.42833470e-04
   3.58098806e+02   1.90714153e-03
   3.58099294e+02  -5.01193717e-05
   3.58099782e+02  -2.20578490e-03
   3.58100271e+02   1.19211467e-03
   3.58100759e+02   3.79255717e-03
   3.58101247e+02   1.95549941e-03
   3.58101736e+02   1.13808643e-03
   3.58102224e+02   1.76550355e-03
   3.58102712e+02   1.56470470e-03
   3.58103201e+02   1.13100500e-03
   3.58103689e+02  -9.01453022e-04
   3.58104177e+02  -4.16623754e-03
   3.58104665e+02  -4.26956126e-03
   3.58105154e+02  -1.17403385e-03
   3.58105642e+02  -1.44596759e-03
   3.58106130e+02  -5.02147246e-03
   3.58106619e+02  -4.98704752e-03
   3.58107107e+02  -1.83052651e-03
   3.58107595e+02   5.06740435e-05
   3.58108084e+02  -3.01655411e-04
   3.58108572e+02  -2.07959767e-03
   3.58109060e+02  -1.18354638e-03
   3.58109549e+02  -1.57394068e-04
   3.58110037e+02   3.94952112e-05
   3.58110525e+02  -4.81132505e-04
   3.58111013e+02  -1.53041899e-03
   3.58111502e+02   5.22360380e-04
   3.58111990e+02   5.55734499e-04
   3.58112478e+02  -2.52066017e-03
   3.58112967e+02  -4.25549923e-03
   3.58113455e+02  -3.42106633e-03
   3.58113943e+02   1.74392277e-04
   3.58114432e+02   3.35563091e-03
   3.58114920e+02   3.01748305e-03
   3.58115408e+02   2.90166936e-03
   3.58115897e+02   3.66641372e-03
   3.58116385e+02   8.97129765e-04
   3.58116873e+02  -1.66874053e-03
   3.58117361e+02  -1.65338325e-03
   3.58117850e+02  -2.15101591e-03
   3.58118338e+02  -1.88640133e-03
   3.58118826e+02  -7.41414551e-05
   3.58119315e+02   1.02753693e-03
   3.58119803e+02   1.85119896e-03
   3.58120291e+02   3.13547836e-03
   3.58120780e+02   1.65524927e-03
   3.58121268e+02  -1.57994579e-03
   3.58121756e+02  -1.82845036e-03
   3.58122245e+02  -3.52316536e-04
   3.58122733e+02  -2.33671372e-03
   3.58123221e+02  -6.03998220e-03
   3.58123709e+02  -6.15665503e-03
   3.58124198e+02  -3.24291363e-03
   3.58124686e+02  -4.37801034e-04
   3.58125174e+02  -7.43375043e-04
   3.58125663e+02   9.02597531e-05
   3.58126151e+02   2.81567173e-03
   3.58126639e+02  -5.84381167e-04
   3.58127128e+02  -3.27314879e-03
   3.58127616e+02  -6.85928389e-04
   3.58128104e+02  -8.83633838e-05
   3.58128593e+02  -2.15630885e-03
   3.58129081e+02  -2.24881154e-03
   3.58129569e+02   5.04548952e-04
   3.58130057e+02   2.56424234e-03
   3.58130546e+02   2.02129479e-03
   3.58131034e+02  -4.56245791e-04
   3.58131522e+02   4.77411522e-04
   3.58132011e+02   3.74569651e-03
   3.58132499e+02   2.59781140e-03
   3.58132987e+02   4.92935244e-04
   3.58133476e+02   3.18516104e-04
   3.58133964e+02   1.02487265e-03
   3.58134452e+02  -3.49900685e-04
   3.58134941e+02  -4.03275015e-03
   3.58135429e+02  -7.87948840e-04
   3.58135917e+02   4.07592626e-03
   3.58136405e+02   1.06640114e-03
   3.58136894e+02  -2.33040052e-03
   3.58137382e+02  -1.58427877e-03
   3.58137870e+02  -7.63880031e-04
   3.58138359e+02   2.62395217e-04
   3.58138847e+02  -1.03646179e-03
   3.58139335e+02  -4.51919623e-03
   3.58139824e+02  -3.86585877e-03
   3.58140312e+02   1.37642340e-03
   3.58140800e+02   6.07977435e-03
   3.58141289e+02   3.34958406e-03
   3.58141777e+02  -1.24321203e-03
   3.58142265e+02  -9.93003719e-04
   3.58142754e+02  -5.62310859e-04
   3.58143242e+02  -4.83285257e-04
   3.58143730e+02   6.40225553e-05
   3.58144218e+02  -1.74066448e-03
   3.58144707e+02  -6.28505554e-03
   3.58145195e+02  -7.38014886e-03
   3.58145683e+02  -3.79992859e-03
   3.58146172e+02  -3.29199200e-03
   3.58146660e+02  -5.84989553e-03
   3.58147148e+02  -3.92038980e-03
   3.58147637e+02   1.55146455e-03
   3.58148125e+02   1.06583012e-03
   3.58148613e+02  -2.60761171e-03
   3.58149102e+02  -3.37721454e-03
   3.58149590e+02  -2.23532738e-03
   3.58150078e+02  -3.21964995e-04
   3.58150566e+02   1.34071137e-03
   3.58151055e+02   3.90348630e-03
   3.58151543e+02   3.33852624e-03
   3.58152031e+02  -1.01031293e-03
   3.58152520e+02  -1.55376620e-03
   3.58153008e+02   2.53701047e-03
