frequency (GHz), flux (Jy/beam)
   3.44086820e+02   5.31576079e-05
   3.44087308e+02  -1.37265291e-04
   3.44087797e+02  -7.55562942e-05
   3.44088285e+02   2.88796262e-04
   3.44088773e+02   5.41551330e-04
   3.44089262e+02   3.45270819e-04
   3.44089750e+02   2.92419081e-05
   3.44090238e+02  -9.49871464e-05
   3.44090726e+02   5.13158338e-05
   3.44091215e+02   4.47496917e-04
   3.44091703e+02   6.23623957e-04
   3.44092191e+02   1.69260704e-04
   3.44092680e+02  -3.07216309e-04
   3.44093168e+02  -2.71743862e-04
   3.44093656e+02   6.61785889e-05
   3.44094145e+02   2.39537068e-04
   3.44094633e+02   5.61812813e-05
   3.44095121e+02  -1.76310583e-04
   3.44095610e+02  -3.54622141e-04
   3.44096098e+02  -4.27625928e-04
   3.44096586e+02  -1.78266084e-04
   3.44097075e+02  -1.49976074e-06
   3.44097563e+02  -5.86837741e-05
   3.44098051e+02  -5.86296337e-05
   3.44098539e+02  -3.16122023e-05
   3.44099028e+02  -2.46626532e-05
   3.44099516e+02   1.10300964e-04
   3.44100004e+02   2.93667574e-04
   3.44100493e+02   3.67180532e-04
   3.44100981e+02   1.69410807e-04
   3.44101469e+02  -8.81808592e-05
   3.44101958e+02   4.69933475e-05
   3.44102446e+02   1.97803005e-04
   3.44102934e+02   3.04085861e-05
   3.44103423e+02  -1.47501460e-05
   3.44103911e+02   4.73472574e-05
   3.44104399e+02   1.66302925e-04
   3.44104887e+02   3.29294300e-04
   3.44105376e+02   3.99622921e-04
   3.44105864e+02   6.25316752e-04
   3.44106352e+02   7.71241263e-04
   3.44106841e+02   6.33587479e-04
   3.44107329e+02   6.27963047e-04
   3.44107817e+02   7.77457783e-04
   3.44108306e+02   6.68626104e-04
   3.44108794e+02   2.52719386e-04
   3.44109282e+02  -1.44242120e-04
   3.44109771e+02  -1.61429736e-04
   3.44110259e+02  -1.75321213e-04
   3.44110747e+02  -4.67199541e-04
   3.44111235e+02  -3.65753542e-04
   3.44111724e+02  -2.33691186e-04
   3.44112212e+02  -5.21190290e-04
   3.44112700e+02  -7.77511566e-04
   3.44113189e+02  -5.95270889e-04
   3.44113677e+02  -9.35573553e-05
   3.44114165e+02   1.40281671e-04
   3.44114654e+02   1.21566511e-04
   3.44115142e+02   1.92087318e-04
   3.44115630e+02   3.54747375e-04
   3.44116119e+02   5.90265554e-04
   3.44116607e+02   5.29958226e-04
   3.44117095e+02  -7.54308494e-05
   3.44117583e+02  -2.55568011e-04
   3.44118072e+02   3.41704836e-05
   3.44118560e+02   8.93457618e-05
   3.44119048e+02   1.86183141e-04
   3.44119537e+02   2.54724495e-04
   3.44120025e+02   2.96801678e-04
   3.44120513e+02   4.31477383e-04
   3.44121002e+02   5.35945175e-04
   3.44121490e+02   4.69413266e-04
   3.44121978e+02   4.25620310e-05
   3.44122467e+02  -3.06876434e-04
   3.44122955e+02  -4.19082324e-04
   3.44123443e+02  -6.25539164e-04
   3.44123931e+02  -4.96530789e-04
   3.44124420e+02   4.99130765e-05
   3.44124908e+02   5.30460558e-04
   3.44125396e+02   5.95121644e-04
   3.44125885e+02   5.14015264e-04
   3.44126373e+02   6.08733681e-04
   3.44126861e+02   3.85706197e-04
   3.44127350e+02  -1.42563717e-04
   3.44127838e+02  -2.24748568e-04
   3.44128326e+02   1.57952702e-04
   3.44128815e+02   2.87040544e-04
   3.44129303e+02   8.16420870e-05
   3.44129791e+02  -1.57283182e-04
   3.44130279e+02  -3.21003463e-04
   3.44130768e+02  -5.63494163e-04
   3.44131256e+02  -3.92087357e-04
   3.44131744e+02   5.86391106e-05
   3.44132233e+02   1.76960584e-05
   3.44132721e+02  -1.97911741e-05
   3.44133209e+02   5.64909387e-05
   3.44133698e+02   1.09740773e-04
   3.44134186e+02  -1.19805218e-05
   3.44134674e+02  -2.93784571e-04
   3.44135163e+02  -4.46785387e-04
   3.44135651e+02  -4.23629681e-04
   3.44136139e+02  -2.35255138e-04
   3.44136628e+02   4.10362300e-05
   3.44137116e+02   1.39655414e-04
   3.44137604e+02  -6.89266308e-05
   3.44138092e+02  -1.67745147e-05
   3.44138581e+02   4.76173998e-04
   3.44139069e+02   7.96559674e-04
   3.44139557e+02   3.91528360e-04
   3.44140046e+02  -3.86291620e-04
   3.44140534e+02  -4.87237412e-04
   3.44141022e+02   2.31822141e-05
   3.44141511e+02   1.68385290e-04
   3.44141999e+02  -1.35784227e-04
   3.44142487e+02  -3.74284718e-04
   3.44142976e+02  -1.33415480e-04
   3.44143464e+02   2.10031969e-04
   3.44143952e+02   2.13490770e-04
   3.44144440e+02   1.79575698e-04
   3.44144929e+02   1.62043143e-04
   3.44145417e+02   1.91225801e-04
   3.44145905e+02  -9.64321953e-05
   3.44146394e+02  -8.31160694e-04
   3.44146882e+02  -1.04124018e-03
   3.44147370e+02  -6.66932843e-04
   3.44147859e+02  -3.72787443e-04
   3.44148347e+02  -4.05109167e-04
   3.44148835e+02  -4.34245943e-04
   3.44149324e+02  -1.67376667e-04
   3.44149812e+02  -2.09809208e-04
   3.44150300e+02  -5.94301848e-04
   3.44150788e+02  -6.32199924e-04
   3.44151277e+02  -6.33651216e-04
   3.44151765e+02  -1.05814438e-03
   3.44152253e+02  -1.10771565e-03
   3.44152742e+02  -3.41496721e-04
   3.44153230e+02   2.56669067e-04
   3.44153718e+02   2.67535972e-04
   3.44154207e+02  -2.12357354e-05
   3.44154695e+02  -2.98364466e-04
   3.44155183e+02  -1.83464916e-04
   3.44155672e+02   8.66678529e-05
   3.44156160e+02   1.69973646e-04
   3.44156648e+02   1.75364876e-05
   3.44157136e+02  -3.79241857e-04
   3.44157625e+02  -7.41575437e-04
   3.44158113e+02  -6.24535664e-04
   3.44158601e+02  -9.36163487e-05
   3.44159090e+02   1.73835870e-04
   3.44159578e+02   2.77904946e-05
   3.44160066e+02   1.04146284e-05
   3.44160555e+02   1.14433897e-05
   3.44161043e+02  -4.20732104e-05
   3.44161531e+02  -6.39684149e-05
   3.44162020e+02  -1.72595901e-05
   3.44162508e+02   4.15877912e-05
   3.44162996e+02  -2.04425800e-04
   3.44163484e+02  -5.34860475e-04
   3.44163973e+02  -2.44905998e-04
   3.44164461e+02   3.25514382e-04
   3.44164949e+02   1.34822956e-04
   3.44165438e+02  -2.85541726e-04
   3.44165926e+02  -5.92998658e-05
   3.44166414e+02   2.50212470e-04
   3.44166903e+02   2.93461693e-04
   3.44167391e+02   4.55331727e-04
   3.44167879e+02   4.98224981e-04
   3.44168368e+02   2.06887795e-04
   3.44168856e+02   1.38629621e-04
   3.44169344e+02   2.97976891e-04
   3.44169832e+02   1.32189278e-04
   3.44170321e+02   2.25769163e-05
   3.44170809e+02   1.46334587e-05
   3.44171297e+02  -2.08769998e-04
   3.44171786e+02  -2.74737802e-04
   3.44172274e+02  -1.73366803e-04
   3.44172762e+02  -3.64072584e-05
   3.44173251e+02   6.99211596e-05
   3.44173739e+02  -2.43683317e-04
   3.44174227e+02  -6.41210761e-04
   3.44174716e+02  -7.94762047e-04
   3.44175204e+02  -5.69728378e-04
   3.44175692e+02  -3.20018386e-04
   3.44176181e+02  -1.06158514e-04
   3.44176669e+02   2.73143145e-04
   3.44177157e+02   4.91946645e-04
   3.44177645e+02   2.48980446e-04
   3.44178134e+02  -1.56871989e-04
   3.44178622e+02  -7.58072201e-05
   3.44179110e+02   2.80288106e-04
   3.44179599e+02   3.67784320e-04
   3.44180087e+02   2.02410651e-04
   3.44180575e+02  -2.26706361e-05
   3.44181064e+02  -6.33596283e-05
   3.44181552e+02   8.34088642e-05
   3.44182040e+02   2.36758802e-04
   3.44182529e+02   2.16870307e-04
   3.44183017e+02   4.52104905e-05
   3.44183505e+02  -5.47000091e-05
   3.44183993e+02   1.07437612e-04
   3.44184482e+02   2.86749069e-04
   3.44184970e+02   1.62736789e-04
   3.44185458e+02   1.50802967e-04
   3.44185947e+02   3.32219817e-04
   3.44186435e+02   1.73832508e-04
   3.44186923e+02  -2.15106920e-04
   3.44187412e+02  -1.86320176e-04
   3.44187900e+02   1.04790612e-04
   3.44188388e+02   6.69065703e-05
   3.44188877e+02  -3.64330226e-05
   3.44189365e+02   1.50414671e-05
   3.44189853e+02  -1.47423252e-05
   3.44190341e+02  -6.33040981e-05
   3.44190830e+02  -3.03219247e-04
   3.44191318e+02  -2.94118421e-04
   3.44191806e+02   1.08086053e-04
   3.44192295e+02   2.55922292e-04
   3.44192783e+02  -1.25146486e-04
   3.44193271e+02  -3.88282584e-04
   3.44193760e+02  -5.34284860e-04
   3.44194248e+02  -3.20510386e-04
   3.44194736e+02   1.80399438e-04
   3.44195225e+02   1.22225611e-04
   3.44195713e+02   7.39786337e-05
   3.44196201e+02   1.35281953e-04
   3.44196689e+02  -1.94448352e-04
   3.44197178e+02  -9.73966526e-05
   3.44197666e+02   2.48593773e-04
   3.44198154e+02   2.01337563e-04
   3.44198643e+02   6.18447157e-05
   3.44199131e+02   1.15401454e-04
   3.44199619e+02  -7.11905086e-05
   3.44200108e+02  -3.96319345e-04
   3.44200596e+02  -2.69562152e-04
   3.44201084e+02   1.25164399e-04
   3.44201573e+02   4.09147557e-04
   3.44202061e+02   3.48740403e-04
   3.44202549e+02   2.33772269e-04
   3.44203037e+02   4.03900107e-04
   3.44203526e+02   5.09199803e-04
   3.44204014e+02  -9.00261948e-05
   3.44204502e+02  -7.73591339e-04
   3.44204991e+02  -7.69599399e-04
   3.44205479e+02  -6.31474890e-04
   3.44205967e+02  -4.79822746e-04
   3.44206456e+02  -5.07577861e-05
   3.44206944e+02   2.20710208e-04
   3.44207432e+02  -1.41550379e-04
   3.44207921e+02  -4.70721541e-04
   3.44208409e+02  -2.12806932e-04
   3.44208897e+02   5.13091691e-05
   3.44209385e+02  -4.59133844e-05
   3.44209874e+02  -1.68811341e-04
   3.44210362e+02  -2.44732917e-04
   3.44210850e+02  -2.50853103e-04
   3.44211339e+02   3.64927973e-06
   3.44211827e+02   1.00630939e-04
   3.44212315e+02  -2.17427023e-05
   3.44212804e+02   2.67883079e-05
   3.44213292e+02   2.85079412e-04
   3.44213780e+02   5.82006120e-04
   3.44214269e+02   6.05163223e-04
   3.44214757e+02   4.34880552e-04
   3.44215245e+02   2.50943820e-04
   3.44215734e+02   3.21938336e-04
   3.44216222e+02   5.16356085e-04
   3.44216710e+02   4.04085149e-04
   3.44217198e+02   2.15505715e-04
   3.44217687e+02   1.10792034e-05
   3.44218175e+02  -4.57813061e-04
   3.44218663e+02  -8.68781470e-04
   3.44219152e+02  -7.68528145e-04
   3.44219640e+02  -2.97137216e-04
   3.44220128e+02  -6.94376940e-05
   3.44220617e+02  -1.32866786e-04
   3.44221105e+02  -2.30813355e-04
   3.44221593e+02  -4.42246201e-05
   3.44222082e+02   3.68945359e-04
   3.44222570e+02   4.03353682e-04
   3.44223058e+02   3.36265075e-05
   3.44223546e+02  -4.43839323e-04
   3.44224035e+02  -1.00114429e-03
   3.44224523e+02  -9.31541086e-04
   3.44225011e+02  -5.06208453e-04
   3.44225500e+02  -6.53532625e-04
   3.44225988e+02  -9.52820876e-04
   3.44226476e+02  -6.54938165e-04
   3.44226965e+02   9.86920350e-05
   3.44227453e+02   5.00450260e-04
   3.44227941e+02   1.95883025e-04
   3.44228430e+02  -1.19806667e-04
   3.44228918e+02  -2.51308258e-04
   3.44229406e+02  -3.51567491e-04
   3.44229894e+02  -2.81408575e-04
   3.44230383e+02  -1.24015700e-04
   3.44230871e+02  -1.71960899e-04
   3.44231359e+02  -3.12733056e-04
   3.44231848e+02  -1.49725951e-04
   3.44232336e+02   1.80475457e-04
   3.44232824e+02   2.79080792e-04
   3.44233313e+02   1.75750160e-04
   3.44233801e+02   4.28454696e-05
   3.44234289e+02  -1.22793281e-04
   3.44234778e+02  -2.67398718e-04
   3.44235266e+02  -1.77766982e-04
   3.44235754e+02   8.89480580e-05
   3.44236242e+02   3.33474833e-04
   3.44236731e+02   5.36231091e-04
   3.44237219e+02   5.02419891e-04
   3.44237707e+02   1.78678602e-04
   3.44238196e+02  -1.81355033e-04
   3.44238684e+02  -2.74202030e-04
   3.44239172e+02  -2.06558005e-04
   3.44239661e+02  -3.96006682e-04
   3.44240149e+02  -3.74743482e-04
   3.44240637e+02   2.26993307e-05
   3.44241126e+02   1.36830728e-04
   3.44241614e+02  -3.26111731e-05
   3.44242102e+02  -2.56726955e-04
   3.44242590e+02  -2.28394114e-04
   3.44243079e+02   2.73187670e-05
   3.44243567e+02  -1.18823598e-04
   3.44244055e+02  -7.09216329e-05
   3.44244544e+02   1.62134369e-04
   3.44245032e+02  -5.25278119e-05
   3.44245520e+02  -4.36778646e-04
   3.44246009e+02  -5.16635249e-04
   3.44246497e+02  -3.14970530e-04
   3.44246985e+02  -5.34682877e-05
   3.44247474e+02   1.60028794e-04
   3.44247962e+02   1.01508602e-04
