frequency (GHz), flux (Jy/beam)
   3.56345770e+02  -5.22886054e-04
   3.56346258e+02  -1.33693102e-04
   3.56346747e+02  -2.00767521e-04
   3.56347235e+02  -4.05316183e-04
   3.56347723e+02  -2.74731196e-04
   3.56348211e+02  -7.28873129e-05
   3.56348700e+02  -2.21524839e-04
   3.56349188e+02  -4.75155859e-04
   3.56349676e+02  -6.48526184e-04
   3.56350165e+02  -7.45801430e-04
   3.56350653e+02  -4.33060806e-04
   3.56351141e+02   2.10002218e-05
   3.56351630e+02   1.74157667e-05
   3.56352118e+02  -1.87931088e-04
   3.56352606e+02  -3.31502612e-04
   3.56353095e+02  -3.92675574e-04
   3.56353583e+02  -4.66211408e-04
   3.56354071e+02  -7.68537750e-04
   3.56354559e+02  -9.01068503e-04
   3.56355048e+02  -5.04089345e-04
   3.56355536e+02   3.95619463e-05
   3.56356024e+02   5.12545637e-04
   3.56356513e+02   6.71674206e-04
   3.56357001e+02   1.95003609e-04
   3.56357489e+02  -5.27643948e-04
   3.56357978e+02  -6.28812180e-04
   3.56358466e+02  -1.65444668e-04
   3.56358954e+02  -6.20797946e-05
   3.56359443e+02  -1.50590247e-04
   3.56359931e+02   1.35142327e-04
   3.56360419e+02   3.27460701e-04
   3.56360907e+02   1.58637558e-04
   3.56361396e+02  -5.87800105e-06
   3.56361884e+02  -1.54567446e-04
   3.56362372e+02  -3.82908998e-04
   3.56362861e+02  -6.38893340e-04
   3.56363349e+02  -7.86707795e-04
   3.56363837e+02  -5.94421057e-04
   3.56364326e+02  -2.98424391e-04
   3.56364814e+02  -3.34438228e-04
   3.56365302e+02  -4.34670656e-04
   3.56365791e+02  -2.79015338e-04
   3.56366279e+02  -5.15087195e-05
   3.56366767e+02  -4.63038632e-05
   3.56367255e+02   8.32231090e-05
   3.56367744e+02   2.40882466e-04
   3.56368232e+02   9.75870280e-05
   3.56368720e+02   4.75469205e-05
   3.56369209e+02   1.65287973e-04
   3.56369697e+02   2.67670170e-04
   3.56370185e+02   2.44173978e-04
   3.56370674e+02   2.85471560e-05
   3.56371162e+02  -2.42937953e-04
   3.56371650e+02  -3.16103047e-04
   3.56372139e+02  -1.50988335e-05
   3.56372627e+02  -5.48239514e-05
   3.56373115e+02  -5.79526277e-05
   3.56373604e+02   3.17095284e-04
   3.56374092e+02   4.52751963e-04
   3.56374580e+02   5.54095372e-04
   3.56375068e+02   1.02177088e-03
   3.56375557e+02   1.17748894e-03
   3.56376045e+02   6.23572967e-04
   3.56376533e+02  -1.42857854e-04
   3.56377022e+02  -7.82821793e-04
   3.56377510e+02  -9.27478599e-04
   3.56377998e+02  -5.14841056e-04
   3.56378487e+02  -4.11602778e-05
   3.56378975e+02   3.40799306e-04
   3.56379463e+02   4.44940175e-04
   3.56379952e+02   4.30481916e-04
   3.56380440e+02   3.31727468e-04
   3.56380928e+02   3.31145275e-05
   3.56381416e+02  -1.62858014e-05
   3.56381905e+02   4.03670332e-04
   3.56382393e+02   6.02801563e-04
   3.56382881e+02   2.80220323e-04
   3.56383370e+02   3.17944970e-04
   3.56383858e+02   8.22520640e-04
   3.56384346e+02   7.33676075e-04
   3.56384835e+02   5.11729231e-05
   3.56385323e+02  -2.57014210e-04
   3.56385811e+02  -9.73030765e-05
   3.56386300e+02   8.81556625e-05
   3.56386788e+02  -1.38537187e-04
   3.56387276e+02  -2.88893352e-04
   3.56387764e+02   9.90566623e-05
   3.56388253e+02   1.37964176e-04
   3.56388741e+02  -1.90053281e-04
   3.56389229e+02  -2.32082777e-04
   3.56389718e+02   1.68539220e-04
   3.56390206e+02   8.85973335e-04
   3.56390694e+02   1.07831240e-03
   3.56391183e+02   4.15260583e-04
   3.56391671e+02  -1.69611405e-04
   3.56392159e+02  -8.44399037e-05
   3.56392648e+02   7.40742544e-05
   3.56393136e+02  -9.93643553e-05
   3.56393624e+02  -2.83767615e-04
   3.56394112e+02  -9.99784461e-05
   3.56394601e+02   3.67587025e-04
   3.56395089e+02   5.99255029e-04
   3.56395577e+02   4.66090831e-04
   3.56396066e+02   5.74977857e-05
   3.56396554e+02  -2.75299302e-04
   3.56397042e+02  -5.68965479e-05
   3.56397531e+02   4.82569332e-04
   3.56398019e+02   6.33018208e-04
   3.56398507e+02   2.28078221e-04
   3.56398996e+02  -1.54748894e-04
   3.56399484e+02  -9.58571327e-05
   3.56399972e+02  -5.27577504e-05
   3.56400460e+02  -3.83921084e-04
   3.56400949e+02  -6.81492151e-04
   3.56401437e+02  -3.62151215e-04
   3.56401925e+02   3.00906599e-04
   3.56402414e+02   5.45316609e-04
   3.56402902e+02   2.42141745e-04
   3.56403390e+02  -1.96740744e-04
   3.56403879e+02  -2.78348976e-04
   3.56404367e+02   5.37828928e-05
   3.56404855e+02   4.34054615e-04
   3.56405344e+02   2.29170852e-04
   3.56405832e+02  -1.57395465e-04
   3.56406320e+02   5.00037349e-05
   3.56406808e+02   4.78409871e-04
   3.56407297e+02   5.12711646e-04
   3.56407785e+02  -1.35893879e-05
   3.56408273e+02  -4.21556790e-04
   3.56408762e+02  -1.92601059e-04
   3.56409250e+02   1.99588030e-04
   3.56409738e+02   3.47811583e-04
   3.56410227e+02   3.25107569e-04
   3.56410715e+02   2.69223208e-04
   3.56411203e+02   2.45325151e-04
   3.56411692e+02   1.60418145e-04
   3.56412180e+02  -2.68601325e-05
   3.56412668e+02  -4.02340549e-04
   3.56413157e+02  -8.37009109e-04
   3.56413645e+02  -7.50844018e-04
   3.56414133e+02  -5.05906122e-04
   3.56414621e+02  -8.28888558e-04
   3.56415110e+02  -1.15675922e-03
   3.56415598e+02  -8.23211274e-04
   3.56416086e+02  -2.71815428e-04
   3.56416575e+02  -2.04079934e-05
   3.56417063e+02   1.05587584e-04
   3.56417551e+02   7.30076717e-05
   3.56418040e+02  -1.01449463e-04
   3.56418528e+02  -3.60893755e-05
   3.56419016e+02   2.68614065e-04
   3.56419505e+02   3.57994228e-04
   3.56419993e+02  -1.22241254e-05
   3.56420481e+02  -4.31320019e-04
   3.56420969e+02  -4.93639964e-04
   3.56421458e+02  -9.91155594e-06
   3.56421946e+02   3.86320316e-04
   3.56422434e+02   2.88668089e-04
   3.56422923e+02   1.59796240e-04
   3.56423411e+02  -3.50365663e-05
   3.56423899e+02  -2.30392863e-04
   3.56424388e+02   9.62611739e-05
   3.56424876e+02   4.16811323e-04
   3.56425364e+02   1.77689479e-04
   3.56425853e+02  -1.27043430e-04
   3.56426341e+02  -3.82558006e-04
   3.56426829e+02  -4.48214036e-04
   3.56427317e+02  -5.80046108e-05
   3.56427806e+02   4.56416339e-04
   3.56428294e+02   9.21080064e-04
   3.56428782e+02   8.83188972e-04
   3.56429271e+02   1.96152600e-04
   3.56429759e+02  -2.63391616e-04
   3.56430247e+02  -1.62476339e-04
   3.56430736e+02   1.93274944e-04
   3.56431224e+02   2.04008218e-04
   3.56431712e+02  -2.02889423e-04
   3.56432201e+02  -5.93371922e-04
   3.56432689e+02  -6.87489752e-04
   3.56433177e+02  -5.55548002e-04
   3.56433665e+02  -2.48969445e-04
   3.56434154e+02   7.20052412e-05
   3.56434642e+02   4.16467112e-04
   3.56435130e+02   5.87080198e-04
   3.56435619e+02   4.82852454e-04
   3.56436107e+02   4.87690530e-04
   3.56436595e+02   1.09094172e-03
   3.56437084e+02   2.07570288e-03
   3.56437572e+02   3.00843408e-03
   3.56438060e+02   4.35619801e-03
   3.56438549e+02   6.20747218e-03
   3.56439037e+02   7.75275705e-03
   3.56439525e+02   8.96601845e-03
   3.56440013e+02   1.03245704e-02
   3.56440502e+02   1.20608481e-02
   3.56440990e+02   1.42717417e-02
   3.56441478e+02   1.68541707e-02
   3.56441967e+02   1.88308228e-02
   3.56442455e+02   1.98493209e-02
   3.56442943e+02   2.03522779e-02
   3.56443432e+02   2.03999095e-02
   3.56443920e+02   1.92545634e-02
   3.56444408e+02   1.67571940e-02
   3.56444897e+02   1.48368832e-02
   3.56445385e+02   1.28067713e-02
   3.56445873e+02   1.16730984e-02
   3.56446361e+02   1.08411266e-02
   3.56446850e+02   1.00290021e-02
   3.56447338e+02   8.50787107e-03
   3.56447826e+02   6.86265668e-03
   3.56448315e+02   5.30410279e-03
   3.56448803e+02   4.23863996e-03
   3.56449291e+02   3.28117982e-03
   3.56449780e+02   2.39671231e-03
   3.56450268e+02   1.57438207e-03
   3.56450756e+02   1.03905913e-03
   3.56451245e+02   8.16501793e-04
   3.56451733e+02   4.83397045e-04
   3.56452221e+02   4.71237872e-04
   3.56452710e+02  -5.27998527e-05
   3.56453198e+02  -6.01748296e-04
   3.56453686e+02  -5.74363221e-04
   3.56454174e+02  -1.59423711e-04
   3.56454663e+02  -1.26676983e-04
   3.56455151e+02  -4.66813595e-04
   3.56455639e+02  -7.58937909e-04
   3.56456128e+02  -6.39049395e-04
   3.56456616e+02  -4.16091279e-05
   3.56457104e+02   3.57490528e-04
   3.56457593e+02   2.70294171e-04
   3.56458081e+02   2.76020524e-04
   3.56458569e+02   4.89021535e-04
   3.56459058e+02   4.33662644e-04
   3.56459546e+02  -3.29856121e-05
   3.56460034e+02  -3.29853909e-04
   3.56460522e+02  -2.77601612e-05
   3.56461011e+02   2.74226040e-04
   3.56461499e+02   1.30981207e-04
   3.56461987e+02   1.19075648e-05
   3.56462476e+02   8.78697683e-05
   3.56462964e+02  -1.26531319e-04
   3.56463452e+02  -4.03183600e-04
   3.56463941e+02  -1.71345760e-04
   3.56464429e+02   2.84293666e-04
   3.56464917e+02   5.96343714e-04
   3.56465406e+02   6.74303737e-04
   3.56465894e+02   3.15517420e-04
   3.56466382e+02  -1.02744678e-04
   3.56466870e+02  -7.18723386e-05
   3.56467359e+02   1.80214076e-04
   3.56467847e+02   2.64586357e-04
   3.56468335e+02  -1.17293079e-04
   3.56468824e+02  -6.79799763e-04
   3.56469312e+02  -7.80447735e-04
   3.56469800e+02  -4.06729756e-04
   3.56470289e+02  -4.12272311e-06
   3.56470777e+02   1.79155162e-04
   3.56471265e+02   1.70243045e-04
   3.56471754e+02   1.56505092e-04
   3.56472242e+02   4.40465199e-04
   3.56472730e+02   4.57496964e-04
   3.56473218e+02  -1.55974383e-04
   3.56473707e+02  -2.84636131e-04
   3.56474195e+02   1.41727331e-04
   3.56474683e+02   2.03462288e-04
   3.56475172e+02  -5.79311527e-05
   3.56475660e+02  -2.57742886e-05
   3.56476148e+02   3.71287751e-04
   3.56476637e+02   3.79398814e-04
   3.56477125e+02  -2.97152146e-05
   3.56477613e+02  -1.55057714e-04
   3.56478102e+02  -8.33043305e-05
   3.56478590e+02  -3.89781453e-05
   3.56479078e+02   2.22391027e-05
   3.56479566e+02  -7.34090208e-05
   3.56480055e+02  -3.07058828e-04
   3.56480543e+02  -5.17331762e-04
   3.56481031e+02  -2.60417582e-04
   3.56481520e+02   3.34931479e-04
   3.56482008e+02   4.56121750e-04
   3.56482496e+02   2.42261900e-04
   3.56482985e+02   3.14887322e-04
   3.56483473e+02   2.62208283e-04
   3.56483961e+02  -5.13087260e-04
   3.56484450e+02  -1.04924478e-03
   3.56484938e+02  -5.00919181e-04
   3.56485426e+02   1.40775548e-04
   3.56485914e+02   2.17799272e-04
   3.56486403e+02   2.76869923e-05
   3.56486891e+02  -9.32392049e-06
   3.56487379e+02  -8.60414730e-06
   3.56487868e+02  -3.65869317e-04
   3.56488356e+02  -5.13284642e-04
   3.56488844e+02  -3.00850254e-04
   3.56489333e+02  -3.14971374e-04
   3.56489821e+02  -6.84646016e-04
   3.56490309e+02  -6.64597726e-04
   3.56490798e+02  -1.16476236e-04
   3.56491286e+02   3.99919663e-04
   3.56491774e+02   5.90194541e-04
   3.56492263e+02   8.60322732e-04
   3.56492751e+02   7.77653302e-04
   3.56493239e+02   2.38651948e-04
   3.56493727e+02   1.32680376e-04
   3.56494216e+02   3.91264010e-04
   3.56494704e+02   4.73854685e-04
   3.56495192e+02   5.49172109e-04
   3.56495681e+02   5.65941213e-04
   3.56496169e+02   2.48657947e-04
   3.56496657e+02  -1.12513917e-04
   3.56497146e+02  -1.87393671e-04
   3.56497634e+02  -3.72830982e-04
   3.56498122e+02  -4.92733903e-04
   3.56498611e+02  -3.59526457e-04
   3.56499099e+02  -3.91691865e-04
   3.56499587e+02  -5.47622680e-04
   3.56500075e+02  -4.70466126e-04
   3.56500564e+02  -1.46034610e-04
   3.56501052e+02   2.54876475e-04
   3.56501540e+02   3.74378200e-04
   3.56502029e+02  -2.86455834e-05
   3.56502517e+02  -4.95271059e-04
   3.56503005e+02  -6.11402851e-04
   3.56503494e+02  -6.39378617e-04
   3.56503982e+02  -8.04238312e-04
   3.56504470e+02  -6.66337961e-04
   3.56504959e+02  -2.75881932e-04
   3.56505447e+02  -1.80333198e-04
   3.56505935e+02  -2.16395027e-04
   3.56506423e+02  -2.89503718e-04
   3.56506912e+02  -6.31326460e-04
   3.56507400e+02  -6.51425624e-04
   3.56507888e+02  -2.63290509e-04
   3.56508377e+02  -2.00437644e-04
   3.56508865e+02  -2.36708220e-04
   3.56509353e+02  -4.91414576e-05
   3.56509842e+02   3.44136388e-05
   3.56510330e+02   1.39602707e-04
   3.56510818e+02   1.26210274e-04
   3.56511307e+02  -2.30415797e-04
   3.56511795e+02  -1.83631026e-04
   3.56512283e+02   4.41405165e-04
   3.56512771e+02   7.35413400e-04
   3.56513260e+02   4.46796446e-04
   3.56513748e+02   8.52199228e-05
   3.56514236e+02   5.16853652e-05
   3.56514725e+02  -1.79030649e-05
   3.56515213e+02  -3.22295353e-04
   3.56515701e+02  -3.19827959e-04
   3.56516190e+02   3.74390111e-05
   3.56516678e+02   2.43594739e-04
   3.56517166e+02   3.09694035e-04
   3.56517655e+02   3.32579104e-04
   3.56518143e+02   1.37185431e-04
   3.56518631e+02  -1.59313888e-04
   3.56519119e+02  -3.81895079e-04
   3.56519608e+02  -3.58393416e-04
   3.56520096e+02   4.83831463e-05
   3.56520584e+02   4.21528588e-04
   3.56521073e+02   3.15073645e-04
   3.56521561e+02  -2.07981702e-05
   3.56522049e+02  -7.64510987e-05
   3.56522538e+02   4.47823113e-05
   3.56523026e+02   3.41291998e-05
   3.56523514e+02   9.32260300e-05
   3.56524003e+02   2.16292567e-04
   3.56524491e+02   2.19934809e-04
   3.56524979e+02   8.86333437e-05
   3.56525467e+02  -1.58481489e-04
   3.56525956e+02  -3.53885931e-04
   3.56526444e+02  -3.30562703e-04
   3.56526932e+02  -1.37394556e-04
   3.56527421e+02   1.31165725e-05
   3.56527909e+02  -1.22522033e-04
   3.56528397e+02  -1.84520279e-04
   3.56528886e+02   3.30627845e-05
   3.56529374e+02   2.36685315e-04
   3.56529862e+02   2.83051777e-04
   3.56530351e+02   1.66428843e-04
   3.56530839e+02   7.01952740e-05
   3.56531327e+02   3.98184726e-04
   3.56531816e+02   5.46814874e-04
   3.56532304e+02   2.34434818e-04
   3.56532792e+02   5.40729998e-05
   3.56533280e+02   5.16000327e-05
   3.56533769e+02  -1.54241570e-04
   3.56534257e+02  -6.28263399e-04
   3.56534745e+02  -7.46311562e-04
   3.56535234e+02  -3.61581042e-04
   3.56535722e+02  -1.31006582e-05
   3.56536210e+02   1.75164270e-04
   3.56536699e+02   2.69661512e-04
   3.56537187e+02   5.47128322e-04
   3.56537675e+02   7.27468869e-04
   3.56538164e+02   3.16605059e-04
   3.56538652e+02  -9.16922218e-05
   3.56539140e+02  -7.43124619e-05
   3.56539628e+02  -1.53292349e-04
   3.56540117e+02  -2.87102757e-05
   3.56540605e+02   2.31427068e-04
   3.56541093e+02  -4.47753991e-05
   3.56541582e+02  -2.94388883e-04
   3.56542070e+02  -1.82230651e-04
   3.56542558e+02  -3.93661612e-05
   3.56543047e+02   2.61463807e-04
   3.56543535e+02   8.07577570e-04
   3.56544023e+02   9.03379289e-04
   3.56544512e+02   3.02071567e-04
   3.56545000e+02  -9.37075383e-05
   3.56545488e+02  -1.06895066e-04
   3.56545976e+02  -1.56674490e-04
   3.56546465e+02  -3.29413830e-04
   3.56546953e+02  -1.12495181e-04
   3.56547441e+02   2.34278530e-04
   3.56547930e+02   1.90026021e-05
   3.56548418e+02   2.10931117e-04
