frequency (GHz), flux (Jy/beam)
   3.45074955e+02   2.79615847e-06
   3.45075443e+02   2.94834699e-05
   3.45075932e+02   1.52396358e-04
   3.45076420e+02   2.30032121e-04
   3.45076908e+02   9.01298918e-05
   3.45077397e+02  -1.89500838e-06
   3.45077885e+02   1.32832327e-04
   3.45078373e+02   2.96903774e-04
   3.45078862e+02   3.60377686e-04
   3.45079350e+02   3.05844238e-04
   3.45079838e+02   1.85272787e-04
   3.45080327e+02   6.28327762e-05
   3.45080815e+02   1.04850778e-05
   3.45081303e+02   9.90903136e-05
   3.45081791e+02   1.83451251e-04
   3.45082280e+02   9.92117057e-05
   3.45082768e+02  -4.07207808e-05
   3.45083256e+02   3.30926414e-05
   3.45083745e+02   2.03244941e-04
   3.45084233e+02   2.03786098e-04
   3.45084721e+02   1.38840784e-04
   3.45085210e+02   1.42549674e-04
   3.45085698e+02   1.76242553e-04
   3.45086186e+02   1.40348100e-04
   3.45086675e+02   7.94939260e-05
   3.45087163e+02   2.03811607e-04
   3.45087651e+02   3.03507637e-04
   3.45088140e+02   1.29721855e-04
   3.45088628e+02   7.19727323e-05
   3.45089116e+02   3.22325912e-04
   3.45089605e+02   3.47756082e-04
   3.45090093e+02  -7.15547940e-05
   3.45090581e+02  -3.16249410e-04
   3.45091070e+02  -1.11629925e-04
   3.45091558e+02   1.30032378e-04
   3.45092046e+02   1.55149377e-04
   3.45092535e+02   6.48851928e-05
   3.45093023e+02  -8.98183789e-05
   3.45093511e+02  -7.38267408e-05
   3.45093999e+02   2.31471000e-04
   3.45094488e+02   3.38762999e-04
   3.45094976e+02   7.45030702e-05
   3.45095464e+02  -6.85704581e-05
   3.45095953e+02   2.23177790e-06
   3.45096441e+02  -2.39026467e-05
   3.45096929e+02  -1.49543052e-06
   3.45097418e+02   2.04447802e-04
   3.45097906e+02   2.36971173e-04
   3.45098394e+02  -1.44796388e-04
   3.45098883e+02  -5.59921784e-04
   3.45099371e+02  -5.13559440e-04
   3.45099859e+02  -2.33031460e-04
   3.45100348e+02  -8.72614764e-05
   3.45100836e+02  -2.87586536e-05
   3.45101324e+02  -2.12732353e-04
   3.45101813e+02  -4.79932787e-04
   3.45102301e+02  -3.30418843e-04
   3.45102789e+02   1.73052249e-04
   3.45103278e+02   4.64019191e-04
   3.45103766e+02   2.81777320e-04
   3.45104254e+02   1.12113834e-04
   3.45104742e+02   1.65669902e-04
   3.45105231e+02   9.58394376e-05
   3.45105719e+02   2.98487248e-05
   3.45106207e+02   9.84508661e-05
   3.45106696e+02   1.33745452e-05
   3.45107184e+02  -2.32386126e-04
   3.45107672e+02  -3.01114458e-04
   3.45108161e+02  -1.29577835e-04
   3.45108649e+02   4.40544791e-05
   3.45109137e+02   1.68285958e-04
   3.45109626e+02   2.11532068e-04
   3.45110114e+02   1.09680601e-04
   3.45110602e+02  -5.65943594e-08
   3.45111091e+02  -1.66596306e-04
   3.45111579e+02  -3.31565447e-04
   3.45112067e+02  -2.39972025e-04
   3.45112556e+02  -4.92908075e-05
   3.45113044e+02   9.53318668e-05
   3.45113532e+02   8.02150025e-05
   3.45114021e+02  -7.41632684e-05
   3.45114509e+02  -1.54423164e-04
   3.45114997e+02  -9.85565857e-05
   3.45115485e+02  -1.14770402e-04
   3.45115974e+02  -2.42899318e-04
   3.45116462e+02  -1.10380075e-04
   3.45116950e+02   2.09813225e-04
   3.45117439e+02   1.12625574e-04
   3.45117927e+02  -3.57578479e-04
   3.45118415e+02  -5.62770118e-04
   3.45118904e+02  -3.11609620e-04
   3.45119392e+02  -1.33991096e-04
   3.45119880e+02  -2.38400666e-04
   3.45120369e+02  -2.20907546e-04
   3.45120857e+02   2.66495990e-05
   3.45121345e+02   4.05068386e-05
   3.45121834e+02  -1.89332975e-04
   3.45122322e+02  -2.05175063e-04
   3.45122810e+02  -3.53782925e-05
   3.45123299e+02   1.17604657e-04
   3.45123787e+02   1.89578233e-04
   3.45124275e+02  -4.23259280e-06
   3.45124764e+02  -2.96032609e-04
   3.45125252e+02  -2.19256617e-04
   3.45125740e+02  -7.28042432e-05
   3.45126229e+02  -5.96638019e-05
   3.45126717e+02  -7.32914632e-05
   3.45127205e+02  -4.90409075e-05
   3.45127693e+02  -2.82315477e-06
   3.45128182e+02   3.82206345e-05
   3.45128670e+02   1.23296108e-04
   3.45129158e+02   1.22406651e-04
   3.45129647e+02  -3.88376393e-05
   3.45130135e+02  -1.56275681e-04
   3.45130623e+02  -1.36839357e-04
   3.45131112e+02   3.89346569e-05
   3.45131600e+02   2.79978034e-04
   3.45132088e+02   3.96579941e-04
   3.45132577e+02   3.61498445e-04
   3.45133065e+02   1.02775033e-04
   3.45133553e+02  -2.37389642e-04
   3.45134042e+02  -3.32696072e-04
   3.45134530e+02  -3.14557430e-04
   3.45135018e+02  -2.58486572e-04
   3.45135507e+02  -1.13262598e-04
   3.45135995e+02  -9.37603472e-05
   3.45136483e+02  -7.52645428e-05
   3.45136972e+02   6.30352079e-05
   3.45137460e+02   1.35606795e-04
   3.45137948e+02   1.25332474e-04
   3.45138436e+02   8.20510977e-05
   3.45138925e+02  -5.83272740e-05
   3.45139413e+02  -2.74600141e-04
   3.45139901e+02  -3.25853209e-04
   3.45140390e+02  -1.41910699e-04
   3.45140878e+02   4.85429046e-05
   3.45141366e+02   1.71693013e-04
   3.45141855e+02   1.91003171e-04
   3.45142343e+02   5.06409997e-05
   3.45142831e+02  -3.32802156e-05
   3.45143320e+02   5.66771996e-05
   3.45143808e+02   1.32626141e-04
   3.45144296e+02   2.06743905e-04
   3.45144785e+02   3.26384790e-04
   3.45145273e+02   2.78103194e-04
   3.45145761e+02  -1.94938657e-05
   3.45146250e+02  -2.18491346e-04
   3.45146738e+02  -1.22472875e-05
   3.45147226e+02   2.97337567e-04
   3.45147715e+02   3.57808109e-04
   3.45148203e+02   1.91366024e-04
   3.45148691e+02  -6.18765844e-05
   3.45149179e+02  -1.97713511e-04
   3.45149668e+02  -1.38597054e-04
   3.45150156e+02  -1.02773236e-04
   3.45150644e+02  -1.85291618e-04
   3.45151133e+02  -1.81585972e-04
   3.45151621e+02  -8.28909378e-06
   3.45152109e+02   2.60571651e-05
   3.45152598e+02  -1.63657853e-04
   3.45153086e+02  -1.85027588e-04
   3.45153574e+02   5.01162067e-05
   3.45154063e+02   2.05831879e-04
   3.45154551e+02   4.74051303e-05
   3.45155039e+02  -9.57037410e-05
   3.45155528e+02   1.00948862e-04
   3.45156016e+02   1.75746172e-04
   3.45156504e+02  -1.05779429e-04
   3.45156993e+02  -1.24858940e-04
   3.45157481e+02  -4.30250020e-06
   3.45157969e+02  -1.18338685e-04
   3.45158458e+02  -1.24177459e-04
   3.45158946e+02  -3.53969990e-05
   3.45159434e+02  -1.51361019e-04
   3.45159923e+02  -2.58056330e-04
   3.45160411e+02  -1.53823290e-04
   3.45160899e+02  -9.27022193e-05
   3.45161387e+02  -3.83973711e-05
   3.45161876e+02   1.77903494e-04
   3.45162364e+02   3.69640329e-04
   3.45162852e+02   3.56816017e-04
   3.45163341e+02   2.96543527e-04
   3.45163829e+02   2.15673921e-04
   3.45164317e+02  -9.49748937e-05
   3.45164806e+02  -3.38974816e-04
   3.45165294e+02  -2.07462042e-04
   3.45165782e+02  -6.10316565e-05
   3.45166271e+02  -1.61849632e-04
   3.45166759e+02  -2.71818833e-04
   3.45167247e+02  -1.17730378e-04
   3.45167736e+02  -2.62520316e-05
   3.45168224e+02  -9.04712360e-05
   3.45168712e+02   4.85295168e-05
   3.45169201e+02   7.80152113e-05
   3.45169689e+02  -1.80454488e-04
   3.45170177e+02  -2.11875944e-04
   3.45170666e+02  -5.14840722e-05
   3.45171154e+02   7.48461607e-05
   3.45171642e+02   1.28318803e-04
   3.45172130e+02   1.16851785e-04
   3.45172619e+02   1.63865436e-04
   3.45173107e+02   1.23712074e-04
   3.45173595e+02  -9.39209567e-05
   3.45174084e+02  -1.67606529e-04
   3.45174572e+02  -3.05527501e-05
   3.45175060e+02   5.89811752e-05
   3.45175549e+02   7.95221567e-05
   3.45176037e+02   3.72285540e-05
   3.45176525e+02  -4.09265958e-05
   3.45177014e+02  -1.14288043e-04
   3.45177502e+02   4.92277877e-07
   3.45177990e+02   3.66905355e-04
   3.45178479e+02   3.16880556e-04
   3.45178967e+02  -1.59663105e-04
   3.45179455e+02  -2.46663665e-04
   3.45179944e+02  -1.07398344e-04
   3.45180432e+02  -2.42271213e-04
   3.45180920e+02  -3.34003766e-04
   3.45181409e+02  -6.25175308e-05
   3.45181897e+02   1.36629707e-04
   3.45182385e+02  -9.83724203e-06
   3.45182874e+02  -1.60382988e-04
   3.45183362e+02  -1.24761718e-04
   3.45183850e+02  -6.74514522e-05
   3.45184338e+02  -8.89405328e-06
   3.45184827e+02   5.75063268e-07
   3.45185315e+02   5.73064572e-05
   3.45185803e+02   2.30839229e-04
   3.45186292e+02   2.56480620e-04
   3.45186780e+02   4.14415081e-05
   3.45187268e+02  -1.34856295e-04
   3.45187757e+02  -9.70513429e-05
   3.45188245e+02  -2.69778102e-05
   3.45188733e+02   1.15969466e-04
   3.45189222e+02   3.82197672e-04
   3.45189710e+02   2.95395497e-04
   3.45190198e+02  -7.26520520e-05
   3.45190687e+02  -1.10514651e-04
   3.45191175e+02   1.03194274e-04
   3.45191663e+02   2.08511279e-04
   3.45192152e+02   1.46883322e-04
   3.45192640e+02  -5.70426673e-05
   3.45193128e+02  -1.15003604e-04
   3.45193617e+02   1.31804802e-04
   3.45194105e+02   1.66469545e-04
   3.45194593e+02  -1.38997057e-04
   3.45195081e+02  -2.93937599e-04
   3.45195570e+02  -1.75598616e-04
   3.45196058e+02   9.43517734e-05
   3.45196546e+02   3.57889512e-04
   3.45197035e+02   4.13793488e-04
   3.45197523e+02   1.81330222e-04
   3.45198011e+02  -4.00509998e-05
   3.45198500e+02   6.82082100e-06
   3.45198988e+02   1.59406864e-05
   3.45199476e+02  -8.63650566e-05
   3.45199965e+02   9.47778744e-08
   3.45200453e+02   1.62937766e-04
   3.45200941e+02   2.36332125e-04
   3.45201430e+02   1.69910913e-04
   3.45201918e+02  -3.18147104e-05
   3.45202406e+02  -1.81924406e-04
   3.45202895e+02  -2.65907060e-04
   3.45203383e+02  -2.21816852e-04
   3.45203871e+02  -1.12037756e-04
   3.45204360e+02  -2.31351776e-04
   3.45204848e+02  -3.02858680e-04
   3.45205336e+02  -2.49361510e-05
   3.45205824e+02   1.56296024e-04
   3.45206313e+02   2.00181657e-05
   3.45206801e+02  -1.13720511e-04
   3.45207289e+02  -1.54249487e-04
   3.45207778e+02  -1.62364056e-04
   3.45208266e+02  -2.24612595e-04
   3.45208754e+02  -2.77007843e-04
   3.45209243e+02  -2.27486147e-04
   3.45209731e+02  -2.53661245e-04
   3.45210219e+02  -3.13476543e-04
   3.45210708e+02  -2.42716909e-04
   3.45211196e+02  -8.03713410e-05
   3.45211684e+02   2.41170346e-05
   3.45212173e+02  -1.39270087e-05
   3.45212661e+02   4.19034563e-07
   3.45213149e+02   1.48425897e-04
   3.45213638e+02   6.21286454e-05
   3.45214126e+02  -2.54676648e-04
   3.45214614e+02  -4.13104164e-04
   3.45215103e+02  -3.16876656e-04
   3.45215591e+02  -9.73563801e-05
   3.45216079e+02   9.74855357e-05
   3.45216568e+02   1.33320718e-04
   3.45217056e+02   1.52174298e-05
   3.45217544e+02  -2.56108960e-05
   3.45218032e+02   9.78966855e-05
   3.45218521e+02   8.23361115e-05
   3.45219009e+02  -1.24617494e-04
   3.45219497e+02  -2.48913508e-04
   3.45219986e+02  -2.83588714e-04
   3.45220474e+02  -2.67428724e-04
   3.45220962e+02  -1.79996990e-04
   3.45221451e+02  -1.64379147e-04
   3.45221939e+02  -1.25910548e-04
   3.45222427e+02   1.54398658e-04
   3.45222916e+02   3.80004378e-04
   3.45223404e+02   2.47868331e-04
   3.45223892e+02   3.60515041e-05
   3.45224381e+02   3.24790344e-05
   3.45224869e+02   2.92565164e-05
   3.45225357e+02  -5.23532362e-05
   3.45225846e+02   1.18141661e-05
   3.45226334e+02   1.00605226e-04
   3.45226822e+02   6.50221846e-05
   3.45227311e+02  -4.59420880e-05
   3.45227799e+02  -9.09976006e-05
   3.45228287e+02   9.73570150e-06
   3.45228775e+02   1.44384059e-04
   3.45229264e+02   2.61932175e-04
   3.45229752e+02   2.92115263e-04
   3.45230240e+02   2.39613350e-04
   3.45230729e+02   1.45147744e-04
   3.45231217e+02  -1.40683842e-04
   3.45231705e+02  -3.09735333e-04
   3.45232194e+02  -8.27838085e-05
   3.45232682e+02   4.59945040e-05
   3.45233170e+02  -1.63420827e-05
   3.45233659e+02   1.81190608e-05
   3.45234147e+02  -3.11595177e-05
   3.45234635e+02  -1.16957737e-04
   3.45235124e+02   4.79079290e-06
   3.45235612e+02   5.22781920e-05
   3.45236100e+02   3.57949248e-05
   3.45236589e+02   8.07174656e-05
   3.45237077e+02   8.40300781e-05
   3.45237565e+02   1.21154801e-04
   3.45238054e+02   1.61557822e-04
   3.45238542e+02   1.71458203e-04
   3.45239030e+02   9.89187465e-05
   3.45239518e+02  -4.04323328e-05
   3.45240007e+02  -1.10468500e-04
   3.45240495e+02  -1.40551565e-04
   3.45240983e+02  -1.42381992e-04
   3.45241472e+02  -4.58322720e-05
   3.45241960e+02  -4.54047586e-05
   3.45242448e+02  -1.45894606e-04
   3.45242937e+02  -2.57955980e-04
   3.45243425e+02  -1.59510426e-04
   3.45243913e+02   6.70169902e-05
   3.45244402e+02   1.89496233e-04
   3.45244890e+02   7.79489055e-05
   3.45245378e+02  -2.12356372e-05
   3.45245867e+02   1.51725937e-04
   3.45246355e+02   1.93499625e-04
   3.45246843e+02   6.06183021e-05
   3.45247332e+02   3.72717477e-05
   3.45247820e+02   1.62150627e-05
   3.45248308e+02   4.72417269e-05
   3.45248797e+02   1.26137020e-04
   3.45249285e+02   8.52478333e-05
   3.45249773e+02  -3.37265337e-05
   3.45250262e+02  -8.18374610e-05
   3.45250750e+02   5.45167459e-05
   3.45251238e+02   8.96332203e-05
   3.45251726e+02  -1.08173095e-04
   3.45252215e+02  -1.65761900e-04
   3.45252703e+02  -1.09394059e-04
   3.45253191e+02  -8.24623639e-05
   3.45253680e+02   4.83319054e-05
   3.45254168e+02   1.34799338e-04
   3.45254656e+02   3.76493044e-05
   3.45255145e+02  -1.16187970e-04
   3.45255633e+02  -9.65254658e-05
   3.45256121e+02   7.12823457e-05
   3.45256610e+02   9.85217339e-05
   3.45257098e+02   6.47375418e-05
   3.45257586e+02   3.03512861e-05
   3.45258075e+02   3.65509950e-05
   3.45258563e+02   2.05013304e-04
   3.45259051e+02   2.98698462e-04
   3.45259540e+02   1.38054951e-04
   3.45260028e+02  -7.07104555e-05
   3.45260516e+02  -2.66047737e-05
   3.45261005e+02   2.18942296e-04
   3.45261493e+02   3.14599311e-04
   3.45261981e+02   1.71583073e-04
   3.45262469e+02  -5.90171840e-05
   3.45262958e+02  -1.28948290e-04
   3.45263446e+02  -3.45974913e-05
   3.45263934e+02  -3.34477627e-05
   3.45264423e+02  -5.63811045e-05
   3.45264911e+02  -5.96332975e-05
   3.45265399e+02  -2.11776613e-04
   3.45265888e+02  -2.84113601e-04
   3.45266376e+02  -6.80064040e-05
   3.45266864e+02   4.02804653e-05
   3.45267353e+02  -8.69819414e-05
   3.45267841e+02  -6.02697328e-05
   3.45268329e+02   8.96599595e-05
   3.45268818e+02   1.52839377e-04
   3.45269306e+02   2.31663740e-04
   3.45269794e+02   2.75051891e-04
   3.45270283e+02   1.12881506e-04
   3.45270771e+02  -1.42782781e-04
   3.45271259e+02  -2.31163693e-04
   3.45271748e+02   3.49969123e-05
   3.45272236e+02   2.95547710e-04
   3.45272724e+02   1.72635147e-04
   3.45273212e+02  -3.33659627e-05
   3.45273701e+02  -1.14542119e-04
   3.45274189e+02  -2.83650133e-05
   3.45274677e+02   2.70937831e-04
   3.45275166e+02   3.86728119e-04
   3.45275654e+02   1.80170362e-04
   3.45276142e+02   4.02500045e-05
   3.45276631e+02  -1.00775505e-05
   3.45277119e+02  -7.77069217e-05
   3.45277607e+02   9.34623301e-07
   3.45278096e+02   2.02024094e-04
   3.45278584e+02   2.81599729e-04
   3.45279072e+02   1.14565410e-04
   3.45279561e+02  -1.74421570e-04
   3.45280049e+02  -2.23763447e-04
   3.45280537e+02  -6.31878429e-05
   3.45281026e+02  -2.31393697e-05
   3.45281514e+02  -4.12283043e-05
   3.45282002e+02  -9.53499548e-05
   3.45282491e+02  -4.38259565e-04
   3.45282979e+02  -7.96027132e-04
   3.45283467e+02  -6.73339411e-04
   3.45283956e+02  -2.91889766e-04
   3.45284444e+02   3.36401317e-05
   3.45284932e+02   2.87434494e-04
   3.45285420e+02   3.44815897e-04
   3.45285909e+02   1.46298509e-04
   3.45286397e+02  -6.88992877e-05
   3.45286885e+02  -1.14287526e-04
   3.45287374e+02   1.03265556e-04
   3.45287862e+02   4.06902924e-04
   3.45288350e+02   4.09074099e-04
   3.45288839e+02   3.25591973e-04
   3.45289327e+02   3.95227922e-04
   3.45289815e+02   3.90749687e-04
   3.45290304e+02   2.45532981e-04
   3.45290792e+02   8.65987968e-05
   3.45291280e+02  -3.70809576e-05
   3.45291769e+02  -9.74436043e-05
   3.45292257e+02  -2.15300752e-05
   3.45292745e+02   6.49847643e-05
   3.45293234e+02  -3.71396673e-05
   3.45293722e+02  -2.19575508e-04
   3.45294210e+02  -3.47999972e-04
   3.45294699e+02  -3.86098865e-04
   3.45295187e+02  -2.60578294e-04
   3.45295675e+02  -5.58935244e-05
   3.45296163e+02   1.29439781e-04
   3.45296652e+02   2.50114885e-04
   3.45297140e+02   2.32499122e-04
   3.45297628e+02   6.53154930e-05
   3.45298117e+02   4.28949261e-06
   3.45298605e+02   4.14137248e-05
   3.45299093e+02  -1.53345973e-04
   3.45299582e+02  -4.10195702e-04
   3.45300070e+02  -2.46413518e-04
   3.45300558e+02   1.51765387e-04
   3.45301047e+02   2.52244208e-04
   3.45301535e+02   5.24454335e-05
   3.45302023e+02  -1.62118435e-04
   3.45302512e+02  -1.53280344e-04
   3.45303000e+02   1.12228154e-04
   3.45303488e+02   2.71670258e-04
   3.45303977e+02   7.55206856e-05
   3.45304465e+02  -1.20676887e-04
   3.45304953e+02  -1.05020976e-04
   3.45305442e+02  -3.12776392e-05
   3.45305930e+02   4.66110250e-05
   3.45306418e+02   1.41138462e-05
   3.45306906e+02  -3.84548330e-05
   3.45307395e+02   6.79859659e-05
   3.45307883e+02   1.34459187e-04
   3.45308371e+02  -8.02283539e-05
   3.45308860e+02  -2.46195734e-04
   3.45309348e+02  -1.42315985e-04
   3.45309836e+02  -4.13741764e-05
   3.45310325e+02  -6.15980316e-05
   3.45310813e+02  -1.55285248e-04
   3.45311301e+02  -2.46758893e-04
   3.45311790e+02  -2.86989845e-04
   3.45312278e+02  -3.47232155e-04
   3.45312766e+02  -2.32862541e-04
   3.45313255e+02   8.41386791e-05
   3.45313743e+02   3.11341020e-04
   3.45314231e+02   4.12102032e-04
   3.45314720e+02   3.99539218e-04
   3.45315208e+02   2.25710610e-04
   3.45315696e+02   1.21023739e-04
   3.45316185e+02   1.96936206e-04
   3.45316673e+02   1.82784381e-04
   3.45317161e+02   9.61617625e-05
   3.45317650e+02   1.35542723e-04
   3.45318138e+02   1.29009626e-04
   3.45318626e+02  -3.13996243e-05
   3.45319114e+02  -2.20566391e-04
   3.45319603e+02  -3.45207052e-04
   3.45320091e+02  -2.67813070e-04
   3.45320579e+02  -9.12640971e-05
   3.45321068e+02  -2.42437582e-05
   3.45321556e+02   1.01761652e-05
   3.45322044e+02   1.27642619e-04
   3.45322533e+02   2.55048566e-04
   3.45323021e+02   2.48800003e-04
   3.45323509e+02   1.73098320e-04
   3.45323998e+02   9.18377336e-05
   3.45324486e+02  -7.05670318e-05
   3.45324974e+02  -2.66085117e-04
   3.45325463e+02  -2.59980268e-04
   3.45325951e+02  -7.48801249e-05
   3.45326439e+02  -6.93361944e-05
   3.45326928e+02  -7.32169719e-05
   3.45327416e+02   2.57544802e-04
   3.45327904e+02   4.87424433e-04
   3.45328393e+02   3.29893373e-04
   3.45328881e+02   2.15262364e-04
   3.45329369e+02   1.16324700e-04
   3.45329857e+02  -1.92584848e-04
   3.45330346e+02  -2.86263035e-04
   3.45330834e+02   3.07834271e-05
   3.45331322e+02   2.58909131e-04
   3.45331811e+02   1.44587320e-04
   3.45332299e+02  -1.39812822e-04
   3.45332787e+02  -2.52161553e-04
   3.45333276e+02  -1.64322570e-04
   3.45333764e+02  -1.79043447e-04
   3.45334252e+02  -2.04595039e-04
   3.45334741e+02  -8.57286504e-05
   3.45335229e+02   9.86363957e-05
   3.45335717e+02   2.22374510e-04
   3.45336206e+02   1.40529359e-04
   3.45336694e+02  -1.83578268e-05
   3.45337182e+02   1.40259899e-05
   3.45337671e+02   1.89679704e-04
   3.45338159e+02   1.42100631e-04
   3.45338647e+02  -6.43224412e-05
   3.45339136e+02  -3.17759404e-05
   3.45339624e+02   1.42225894e-04
   3.45340112e+02   1.83282100e-04
   3.45340601e+02   2.10912185e-04
   3.45341089e+02   3.26102774e-04
   3.45341577e+02   3.50471033e-04
   3.45342065e+02   8.00701382e-05
   3.45342554e+02  -2.38446548e-04
   3.45343042e+02  -1.57079645e-04
   3.45343530e+02   1.32529065e-04
   3.45344019e+02   1.68344777e-04
   3.45344507e+02  -4.15968389e-05
   3.45344995e+02  -1.45099155e-04
   3.45345484e+02  -1.35883138e-05
   3.45345972e+02   1.06664076e-04
   3.45346460e+02   1.72823828e-04
   3.45346949e+02   1.83163851e-04
   3.45347437e+02   4.83726035e-06
   3.45347925e+02  -1.89848011e-04
   3.45348414e+02  -1.76718095e-04
   3.45348902e+02  -3.42242347e-05
   3.45349390e+02  -8.05361560e-05
   3.45349879e+02  -2.16866203e-04
   3.45350367e+02  -1.95226385e-04
   3.45350855e+02  -2.45401345e-04
   3.45351344e+02  -2.88369716e-04
   3.45351832e+02  -1.30527769e-04
   3.45352320e+02   7.35801877e-05
   3.45352808e+02   2.02954965e-04
   3.45353297e+02   2.56130850e-04
   3.45353785e+02   2.71476165e-04
   3.45354273e+02   2.39996109e-04
   3.45354762e+02   1.48926047e-04
   3.45355250e+02  -6.86157509e-05
   3.45355738e+02  -3.17294616e-04
   3.45356227e+02  -2.64253671e-04
   3.45356715e+02  -1.09251478e-05
   3.45357203e+02   1.27464809e-04
   3.45357692e+02   1.91134444e-04
   3.45358180e+02   1.63900870e-04
   3.45358668e+02   1.29642969e-04
   3.45359157e+02   1.56667185e-04
