frequency (GHz), flux (Jy/beam)
   3.44939254e+02   2.81076238e-04
   3.44939743e+02  -1.50236255e-03
   3.44940231e+02   2.55518244e-04
   3.44940719e+02   1.72609452e-03
   3.44941208e+02   1.32674561e-03
   3.44941696e+02   6.37083722e-04
   3.44942184e+02   5.99920109e-04
   3.44942672e+02  -1.53300480e-03
   3.44943161e+02  -4.37241327e-03
   3.44943649e+02  -3.91378347e-03
   3.44944137e+02  -1.67032145e-03
   3.44944626e+02   1.28387881e-04
   3.44945114e+02   4.30900807e-04
   3.44945602e+02   5.11443301e-04
   3.44946091e+02  -1.02587481e-04
   3.44946579e+02  -3.19272396e-04
   3.44947067e+02   3.52451549e-04
   3.44947556e+02   1.71973219e-03
   3.44948044e+02   2.64488836e-03
   3.44948532e+02   1.71426928e-03
   3.44949020e+02   8.03732604e-04
   3.44949509e+02   3.98686912e-04
   3.44949997e+02  -4.01026540e-04
   3.44950485e+02  -1.73708104e-04
   3.44950974e+02   1.58463011e-03
   3.44951462e+02   1.99438911e-03
   3.44951950e+02   9.35098273e-04
   3.44952439e+02   1.50272576e-03
   3.44952927e+02   2.44808965e-03
   3.44953415e+02   1.08057482e-03
   3.44953904e+02   3.72429531e-05
   3.44954392e+02   2.54755199e-04
   3.44954880e+02   1.15916901e-03
   3.44955368e+02   8.20714515e-04
   3.44955857e+02  -1.29993970e-03
   3.44956345e+02  -1.82926224e-03
   3.44956833e+02  -8.77247425e-04
   3.44957322e+02   6.56376869e-05
   3.44957810e+02   1.46966812e-03
   3.44958298e+02   2.40273005e-03
   3.44958787e+02   9.60931124e-04
   3.44959275e+02  -1.14728769e-04
   3.44959763e+02   2.42618276e-04
   3.44960252e+02   5.84975423e-05
   3.44960740e+02   8.96336569e-04
   3.44961228e+02   2.18826276e-03
   3.44961716e+02   1.13536511e-03
   3.44962205e+02  -7.88504723e-04
   3.44962693e+02  -2.85335747e-03
   3.44963181e+02  -3.54438252e-03
   3.44963670e+02  -1.72455632e-03
   3.44964158e+02   4.23019315e-04
   3.44964646e+02   7.88490870e-04
   3.44965135e+02   6.40669896e-04
   3.44965623e+02   3.24528810e-04
   3.44966111e+02  -1.64497842e-03
   3.44966600e+02  -2.84483260e-03
   3.44967088e+02  -2.01482209e-03
   3.44967576e+02  -1.22586580e-03
   3.44968065e+02  -2.44836323e-04
   3.44968553e+02   1.06990419e-03
   3.44969041e+02   4.57795424e-04
   3.44969529e+02  -1.34068681e-03
   3.44970018e+02  -2.01337575e-03
   3.44970506e+02  -3.28477094e-04
   3.44970994e+02   2.01161718e-03
   3.44971483e+02   2.36246362e-03
   3.44971971e+02   1.81857857e-03
   3.44972459e+02   2.55786930e-03
   3.44972948e+02   1.55119970e-03
   3.44973436e+02  -1.60447019e-03
   3.44973924e+02  -2.31378712e-03
   3.44974413e+02  -1.24346802e-03
   3.44974901e+02  -1.53252506e-03
   3.44975389e+02  -2.91277398e-03
   3.44975877e+02  -2.79895891e-03
   3.44976366e+02  -1.25782026e-04
   3.44976854e+02   1.08505914e-03
   3.44977342e+02   2.89477292e-04
   3.44977831e+02  -5.55309292e-04
   3.44978319e+02  -1.35479518e-03
   3.44978807e+02  -4.27429535e-04
   3.44979296e+02   1.87004497e-03
   3.44979784e+02   1.64581079e-03
   3.44980272e+02  -1.17442745e-03
   3.44980761e+02  -3.45734949e-03
   3.44981249e+02  -3.03130876e-03
   3.44981737e+02   3.49865179e-04
   3.44982225e+02   1.99769042e-03
   3.44982714e+02   7.71560939e-04
   3.44983202e+02   6.88536151e-04
   3.44983690e+02   3.12599237e-03
   3.44984179e+02   4.55055526e-03
   3.44984667e+02   3.08253663e-03
   3.44985155e+02   1.36434380e-03
   3.44985644e+02   6.47940557e-04
   3.44986132e+02  -4.25846010e-05
   3.44986620e+02  -1.76417595e-03
   3.44987109e+02  -1.56779215e-03
   3.44987597e+02   9.94366710e-04
   3.44988085e+02   9.28428839e-04
   3.44988573e+02  -4.83921584e-04
   3.44989062e+02   3.52709103e-05
   3.44989550e+02   7.78094807e-04
   3.44990038e+02   9.64987208e-04
   3.44990527e+02   8.03111645e-04
   3.44991015e+02   5.04125608e-04
   3.44991503e+02   4.85300203e-04
   3.44991992e+02   8.30189209e-04
   3.44992480e+02   1.52182847e-03
   3.44992968e+02   1.45791192e-03
   3.44993457e+02   1.29417633e-03
   3.44993945e+02   2.23208405e-03
   3.44994433e+02   1.87576446e-03
   3.44994921e+02   5.67764859e-04
   3.44995410e+02   1.57208851e-04
   3.44995898e+02   7.57421367e-04
   3.44996386e+02   1.19306298e-03
   3.44996875e+02   5.85352478e-04
   3.44997363e+02   1.03849708e-03
   3.44997851e+02   1.68543123e-03
   3.44998340e+02   1.95411057e-03
   3.44998828e+02   2.33858568e-03
   3.44999316e+02   1.58301543e-03
   3.44999805e+02  -5.70155207e-05
   3.45000293e+02  -7.17624091e-04
   3.45000781e+02  -7.97172310e-04
   3.45001269e+02  -8.28990655e-04
   3.45001758e+02   3.40083439e-04
   3.45002246e+02   2.37654240e-05
   3.45002734e+02  -2.40172216e-04
   3.45003223e+02   7.82532152e-04
   3.45003711e+02  -3.88143177e-04
   3.45004199e+02   1.30873069e-03
   3.45004688e+02   2.91424780e-03
   3.45005176e+02   1.10541738e-03
   3.45005664e+02  -1.41152367e-03
   3.45006153e+02  -2.27878825e-03
   3.45006641e+02  -2.71965703e-03
   3.45007129e+02  -2.87172548e-03
   3.45007618e+02  -3.27164831e-04
   3.45008106e+02   3.59669235e-03
   3.45008594e+02   4.08431329e-03
   3.45009082e+02   1.63802027e-03
   3.45009571e+02  -1.23205152e-03
   3.45010059e+02  -2.67498521e-03
   3.45010547e+02  -1.09204126e-03
   3.45011036e+02   9.18578531e-04
   3.45011524e+02   1.99716724e-03
   3.45012012e+02   2.71663116e-03
   3.45012501e+02   1.04855432e-03
   3.45012989e+02  -4.50264546e-04
   3.45013477e+02   1.60197041e-03
   3.45013966e+02   4.07989928e-03
   3.45014454e+02   3.12816072e-03
   3.45014942e+02  -9.79787437e-04
   3.45015430e+02  -2.37591797e-03
   3.45015919e+02  -7.71436025e-04
   3.45016407e+02  -4.96262917e-04
   3.45016895e+02  -1.65973103e-03
   3.45017384e+02  -2.03701039e-03
   3.45017872e+02  -7.50559848e-04
   3.45018360e+02  -2.77046987e-04
   3.45018849e+02  -2.73271231e-04
   3.45019337e+02   1.12800255e-04
   3.45019825e+02   3.44242668e-04
   3.45020314e+02   1.15132460e-03
   3.45020802e+02   1.88421411e-03
   3.45021290e+02   1.80509058e-03
   3.45021778e+02   1.86102279e-03
   3.45022267e+02   1.55060471e-03
   3.45022755e+02   1.07238221e-03
   3.45023243e+02   1.00065791e-03
   3.45023732e+02   2.07681349e-03
   3.45024220e+02   1.78921525e-03
   3.45024708e+02  -1.09981303e-03
   3.45025197e+02  -2.34449585e-03
   3.45025685e+02  -2.04487820e-03
   3.45026173e+02  -1.37017400e-03
   3.45026662e+02   1.05937201e-04
   3.45027150e+02   4.68834245e-04
   3.45027638e+02   8.29227676e-04
   3.45028126e+02   1.86310837e-03
   3.45028615e+02   3.00222333e-03
   3.45029103e+02   3.73367965e-03
   3.45029591e+02   2.03439593e-03
   3.45030080e+02   7.42954260e-04
   3.45030568e+02   9.95104550e-04
   3.45031056e+02   9.41674574e-04
   3.45031545e+02   1.39816536e-03
   3.45032033e+02   3.61412251e-03
   3.45032521e+02   4.19595977e-03
   3.45033010e+02   1.38831604e-03
   3.45033498e+02  -5.88641968e-04
   3.45033986e+02  -1.72455329e-04
   3.45034474e+02   9.71535992e-05
   3.45034963e+02   2.07683421e-04
   3.45035451e+02   9.27006535e-04
   3.45035939e+02   4.03662183e-04
   3.45036428e+02  -1.12373463e-03
   3.45036916e+02  -2.30281567e-03
   3.45037404e+02  -1.59136415e-03
   3.45037893e+02  -1.66123931e-03
   3.45038381e+02  -1.86564471e-03
   3.45038869e+02  -5.64653834e-04
   3.45039358e+02  -7.82180228e-04
   3.45039846e+02  -1.80843880e-03
   3.45040334e+02  -9.13767959e-04
   3.45040822e+02   6.93737064e-04
   3.45041311e+02   2.46088346e-03
   3.45041799e+02   3.30819399e-03
   3.45042287e+02   2.17828504e-03
   3.45042776e+02   3.48381291e-04
   3.45043264e+02  -1.63371186e-03
   3.45043752e+02  -4.30721883e-03
   3.45044241e+02  -5.68106491e-03
   3.45044729e+02  -3.48436343e-03
   3.45045217e+02   2.82825276e-05
   3.45045706e+02   2.37523974e-03
   3.45046194e+02   1.59285031e-03
   3.45046682e+02  -1.02601759e-03
   3.45047171e+02  -2.78670993e-03
   3.45047659e+02  -2.48949067e-03
   3.45048147e+02  -4.07173036e-04
   3.45048635e+02   1.16310094e-03
   3.45049124e+02   1.03683770e-03
   3.45049612e+02  -2.62867805e-04
   3.45050100e+02  -8.82131688e-04
   3.45050589e+02  -8.53030710e-04
   3.45051077e+02  -4.32304165e-04
   3.45051565e+02  -4.22740588e-04
   3.45052054e+02  -9.89705324e-04
   3.45052542e+02  -1.10825908e-03
   3.45053030e+02  -7.92161387e-04
   3.45053519e+02  -7.58224749e-04
   3.45054007e+02  -6.38330530e-04
   3.45054495e+02  -7.82142801e-04
   3.45054983e+02   2.08261627e-04
   3.45055472e+02   1.88679236e-03
   3.45055960e+02  -5.37889755e-05
   3.45056448e+02  -2.34115752e-03
   3.45056937e+02  -2.49594508e-04
   3.45057425e+02   1.74164283e-03
   3.45057913e+02   1.68344239e-03
   3.45058402e+02   1.43509218e-03
   3.45058890e+02   2.03815592e-03
   3.45059378e+02   3.29630030e-03
   3.45059867e+02   2.63337418e-03
   3.45060355e+02   9.69586195e-04
   3.45060843e+02   5.18362038e-04
   3.45061331e+02   6.87769381e-04
   3.45061820e+02   1.11603597e-03
   3.45062308e+02   1.61442743e-03
   3.45062796e+02   3.59361147e-04
   3.45063285e+02  -1.02955988e-03
   3.45063773e+02  -5.28312696e-04
   3.45064261e+02  -1.67543010e-04
   3.45064750e+02  -1.56703650e-03
   3.45065238e+02  -2.06054398e-03
   3.45065726e+02  -1.30488235e-03
   3.45066215e+02  -1.12262345e-03
   3.45066703e+02  -1.11711666e-03
   3.45067191e+02  -3.72007285e-04
   3.45067679e+02   6.64260820e-04
   3.45068168e+02   8.10947560e-04
   3.45068656e+02  -5.11934573e-04
   3.45069144e+02  -7.63759133e-04
   3.45069633e+02   6.56056218e-04
   3.45070121e+02   1.31709629e-03
   3.45070609e+02   1.44809322e-03
   3.45071098e+02   9.58260731e-04
   3.45071586e+02   1.91045201e-05
   3.45072074e+02   7.50053558e-04
   3.45072563e+02   2.33666995e-03
   3.45073051e+02   2.03313073e-03
   3.45073539e+02   1.16069568e-04
   3.45074027e+02  -1.77396799e-03
   3.45074516e+02  -3.01599689e-03
   3.45075004e+02  -3.38358805e-03
   3.45075492e+02  -2.83115031e-03
   3.45075981e+02  -1.06671045e-03
   3.45076469e+02   1.50984142e-03
   3.45076957e+02   1.62965059e-03
   3.45077446e+02   2.97936407e-04
   3.45077934e+02   6.87641324e-04
   3.45078422e+02   9.45381238e-04
   3.45078911e+02   3.44521715e-04
   3.45079399e+02   1.38565619e-03
   3.45079887e+02   2.49519967e-03
   3.45080375e+02   3.86180845e-03
   3.45080864e+02   5.75568154e-03
   3.45081352e+02   6.39815768e-03
   3.45081840e+02   6.28412655e-03
   3.45082329e+02   5.08924481e-03
   3.45082817e+02   3.11639020e-03
   3.45083305e+02   1.28339836e-03
   3.45083794e+02  -3.61259066e-04
   3.45084282e+02  -7.57007161e-04
   3.45084770e+02   6.97941461e-04
   3.45085259e+02   2.24109087e-03
   3.45085747e+02   2.30039726e-03
   3.45086235e+02   1.29564700e-03
   3.45086724e+02   6.25691900e-04
   3.45087212e+02   5.11303719e-04
   3.45087700e+02   1.08547776e-03
   3.45088188e+02   1.34093117e-03
   3.45088677e+02   6.92411326e-04
   3.45089165e+02   5.23740076e-04
   3.45089653e+02   5.94179612e-04
   3.45090142e+02  -5.02385483e-05
   3.45090630e+02  -5.00902359e-04
   3.45091118e+02  -2.72226316e-04
   3.45091607e+02   1.54653168e-03
   3.45092095e+02   3.02954204e-03
   3.45092583e+02   1.71923253e-03
   3.45093072e+02   3.07736482e-04
   3.45093560e+02  -2.32368926e-04
   3.45094048e+02  -1.12374581e-03
   3.45094536e+02  -2.00972834e-04
   3.45095025e+02   1.81531871e-03
   3.45095513e+02   9.10268514e-04
   3.45096001e+02  -1.47198432e-03
   3.45096490e+02  -1.70263811e-03
   3.45096978e+02  -1.69248634e-03
   3.45097466e+02  -2.39958684e-03
   3.45097955e+02  -8.75905040e-04
   3.45098443e+02   1.74132700e-03
   3.45098931e+02   2.66065123e-03
   3.45099420e+02   2.13348292e-04
   3.45099908e+02  -3.78433336e-03
   3.45100396e+02  -5.03889332e-03
   3.45100884e+02  -3.54441605e-03
   3.45101373e+02  -7.98005727e-04
   3.45101861e+02   1.38870138e-03
   3.45102349e+02  -1.53843794e-04
   3.45102838e+02  -3.59324994e-03
   3.45103326e+02  -3.99642764e-03
   3.45103814e+02  -1.85286789e-03
   3.45104303e+02  -9.14147531e-04
   3.45104791e+02  -1.29051856e-03
   3.45105279e+02  -2.16499393e-04
   3.45105768e+02   6.83479535e-04
   3.45106256e+02  -3.64893145e-04
   3.45106744e+02  -1.08497814e-04
   3.45107232e+02  -3.96437419e-04
   3.45107721e+02  -2.84914323e-03
   3.45108209e+02  -3.52635281e-03
   3.45108697e+02  -2.94013903e-03
   3.45109186e+02  -2.46077823e-03
   3.45109674e+02  -1.90300227e-03
   3.45110162e+02  -1.66093919e-03
   3.45110651e+02  -1.03067595e-03
   3.45111139e+02   1.42716657e-04
   3.45111627e+02   1.22680864e-03
   3.45112116e+02   7.18938303e-04
   3.45112604e+02  -1.52558147e-03
   3.45113092e+02  -2.05274206e-03
   3.45113580e+02  -2.68157513e-04
   3.45114069e+02   6.41988518e-05
   3.45114557e+02   2.01939562e-04
   3.45115045e+02   2.19444116e-03
   3.45115534e+02   3.22849629e-03
   3.45116022e+02   2.31986074e-03
   3.45116510e+02   1.78466109e-03
   3.45116999e+02   1.42484833e-03
   3.45117487e+02  -5.46355674e-04
   3.45117975e+02  -1.95194979e-03
   3.45118464e+02  -1.69556646e-03
   3.45118952e+02  -1.57529197e-03
   3.45119440e+02  -2.11824212e-04
   3.45119928e+02   1.35906145e-03
   3.45120417e+02   5.38892462e-04
   3.45120905e+02  -7.56172347e-04
   3.45121393e+02  -2.01693480e-03
   3.45121882e+02  -2.39420589e-03
   3.45122370e+02  -2.33671349e-03
   3.45122858e+02  -1.04289909e-03
   3.45123347e+02   1.19264692e-03
   3.45123835e+02   1.19404565e-03
   3.45124323e+02   6.57642740e-05
   3.45124812e+02   1.21454803e-04
   3.45125300e+02   2.22823335e-04
   3.45125788e+02  -1.26932719e-04
   3.45126277e+02   4.48409584e-04
   3.45126765e+02   1.01043016e-03
   3.45127253e+02  -8.55469727e-04
   3.45127741e+02  -2.06016609e-03
   3.45128230e+02   4.11384535e-05
   3.45128718e+02  -4.76607820e-04
   3.45129206e+02  -3.48707731e-03
   3.45129695e+02  -4.46858164e-03
   3.45130183e+02  -2.88224267e-03
   3.45130671e+02  -4.37566741e-05
   3.45131160e+02   1.48641341e-03
   3.45131648e+02   1.42649340e-03
   3.45132136e+02  -6.63581246e-04
   3.45132625e+02  -2.88017467e-03
   3.45133113e+02  -3.16182035e-03
   3.45133601e+02  -1.72403536e-03
   3.45134089e+02  -8.14780215e-05
   3.45134578e+02   1.30408059e-03
   3.45135066e+02   1.62047928e-03
   3.45135554e+02   6.17628742e-04
   3.45136043e+02   1.53548515e-03
   3.45136531e+02   3.21559934e-03
   3.45137019e+02   2.47682561e-03
   3.45137508e+02  -8.90093273e-04
   3.45137996e+02  -2.72857281e-03
   3.45138484e+02  -1.25650805e-03
   3.45138973e+02  -4.58417053e-04
   3.45139461e+02  -7.23858131e-04
   3.45139949e+02   1.49572254e-04
   3.45140437e+02   1.62963453e-03
   3.45140926e+02   2.33678799e-03
   3.45141414e+02   1.86257623e-03
   3.45141902e+02   1.67364883e-03
   3.45142391e+02   2.29734275e-03
   3.45142879e+02   1.49882515e-03
   3.45143367e+02  -3.23229760e-04
   3.45143856e+02  -1.25121174e-03
   3.45144344e+02  -8.04032898e-04
   3.45144832e+02   1.54531575e-04
   3.45145321e+02   9.24958149e-04
   3.45145809e+02   2.28095893e-03
   3.45146297e+02   3.69641627e-03
   3.45146785e+02   3.36302188e-03
   3.45147274e+02   3.78630473e-03
   3.45147762e+02   3.47141433e-03
   3.45148250e+02   3.63599072e-04
   3.45148739e+02  -1.36897434e-03
   3.45149227e+02  -1.55924412e-03
   3.45149715e+02  -1.60877302e-03
   3.45150204e+02  -6.77008284e-05
   3.45150692e+02   7.15130765e-04
   3.45151180e+02  -5.42204303e-04
   3.45151669e+02  -1.33173622e-03
   3.45152157e+02  -3.73792398e-04
   3.45152645e+02   1.48028391e-03
   3.45153133e+02   8.65874405e-04
   3.45153622e+02  -2.42174114e-03
   3.45154110e+02  -3.35300737e-03
   3.45154598e+02  -1.68862718e-03
   3.45155087e+02  -6.05305890e-04
   3.45155575e+02   3.36716948e-06
   3.45156063e+02  -3.96926334e-04
   3.45156552e+02  -1.29834551e-03
   3.45157040e+02  -7.28256244e-04
   3.45157528e+02  -1.33919762e-03
   3.45158017e+02  -4.06874483e-03
   3.45158505e+02  -5.44157112e-03
   3.45158993e+02  -4.50760219e-03
   3.45159481e+02  -2.58231256e-03
   3.45159970e+02  -1.76738936e-03
   3.45160458e+02  -1.46600965e-03
   3.45160946e+02  -1.21240434e-03
   3.45161435e+02  -9.73237504e-04
   3.45161923e+02  -1.81228155e-04
   3.45162411e+02  -1.33277528e-04
   3.45162900e+02   4.20198077e-04
   3.45163388e+02   1.24434545e-03
   3.45163876e+02   1.93244414e-04
   3.45164365e+02   2.44444265e-04
   3.45164853e+02   1.83267798e-03
   3.45165341e+02   1.84119260e-03
   3.45165830e+02   3.29683302e-04
   3.45166318e+02  -6.50207687e-04
   3.45166806e+02  -1.78150146e-03
   3.45167294e+02  -2.07198132e-03
   3.45167783e+02   1.02882716e-03
   3.45168271e+02   3.74019332e-03
   3.45168759e+02   2.27851863e-03
   3.45169248e+02  -5.23356895e-04
   3.45169736e+02  -5.02609124e-04
   3.45170224e+02   1.04594929e-03
   3.45170713e+02   1.29973260e-03
   3.45171201e+02   7.63957330e-04
   3.45171689e+02   9.01763095e-04
   3.45172178e+02   4.38595343e-05
   3.45172666e+02  -2.00539455e-03
   3.45173154e+02  -3.56228836e-03
   3.45173642e+02  -3.74669000e-03
   3.45174131e+02  -3.13074351e-03
   3.45174619e+02  -3.03249597e-03
   3.45175107e+02  -2.45534326e-03
   3.45175596e+02  -1.66601531e-04
   3.45176084e+02   1.32322824e-03
   3.45176572e+02   5.73661469e-04
   3.45177061e+02  -6.37720455e-04
   3.45177549e+02  -2.18937476e-03
   3.45178037e+02  -2.87162769e-03
   3.45178526e+02  -1.35916937e-03
   3.45179014e+02   4.10654291e-04
   3.45179502e+02  -1.69232721e-04
   3.45179990e+02   1.43707468e-04
   3.45180479e+02   1.46159844e-03
   3.45180967e+02   2.42038444e-03
   3.45181455e+02   3.47368722e-03
   3.45181944e+02   2.51910836e-03
   3.45182432e+02   1.45083468e-03
   3.45182920e+02   2.12838012e-03
   3.45183409e+02   2.06552399e-03
   3.45183897e+02   1.96485384e-03
   3.45184385e+02   3.22517217e-03
   3.45184874e+02   4.16653138e-03
   3.45185362e+02   4.79628285e-03
   3.45185850e+02   3.31952306e-03
   3.45186338e+02   4.20744938e-04
   3.45186827e+02  -7.34287241e-05
   3.45187315e+02   7.49340514e-04
   3.45187803e+02   7.64867233e-04
   3.45188292e+02  -4.70204017e-04
   3.45188780e+02  -1.39270374e-03
   3.45189268e+02  -5.57158783e-04
   3.45189757e+02   4.61646589e-04
   3.45190245e+02   1.22207939e-03
   3.45190733e+02   1.72613305e-03
   3.45191222e+02   2.48935772e-03
   3.45191710e+02   3.23683955e-03
   3.45192198e+02   2.17294623e-03
   3.45192686e+02   1.34859205e-04
   3.45193175e+02  -1.32307841e-03
   3.45193663e+02  -6.09915878e-04
   3.45194151e+02   2.57804594e-03
   3.45194640e+02   2.67789443e-03
   3.45195128e+02  -1.41867308e-03
   3.45195616e+02  -2.72707874e-03
   3.45196105e+02  -6.55073905e-04
   3.45196593e+02   2.40908324e-04
   3.45197081e+02   5.47593445e-05
   3.45197570e+02  -1.96447712e-04
   3.45198058e+02   6.07244438e-04
   3.45198546e+02   2.23744684e-03
   3.45199034e+02   3.02007608e-03
   3.45199523e+02   3.10276379e-03
   3.45200011e+02   1.47144217e-03
   3.45200499e+02  -4.43305529e-04
   3.45200988e+02  -3.98703734e-04
   3.45201476e+02  -6.75549032e-04
   3.45201964e+02  -8.66083370e-04
   3.45202453e+02  -1.97391739e-04
   3.45202941e+02  -3.18983017e-04
   3.45203429e+02  -1.04221610e-04
   3.45203918e+02   5.79529908e-04
   3.45204406e+02   6.30231167e-04
   3.45204894e+02   1.90162318e-04
   3.45205383e+02   5.11471881e-04
   3.45205871e+02   7.59266084e-04
   3.45206359e+02   5.42207599e-05
   3.45206847e+02   6.17776241e-04
   3.45207336e+02   2.53128447e-03
   3.45207824e+02   2.49019777e-03
   3.45208312e+02   8.41647925e-05
   3.45208801e+02  -5.28890581e-04
   3.45209289e+02   1.04420597e-03
   3.45209777e+02   2.31669284e-03
   3.45210266e+02   2.30267947e-03
   3.45210754e+02   3.24930937e-04
   3.45211242e+02  -2.51027849e-03
   3.45211731e+02  -2.87307892e-03
   3.45212219e+02  -1.26743887e-03
   3.45212707e+02   9.57572483e-04
   3.45213195e+02   2.63388129e-03
   3.45213684e+02   1.87029399e-03
   3.45214172e+02   6.20676437e-04
   3.45214660e+02  -1.19157849e-04
   3.45215149e+02  -1.43998230e-04
   3.45215637e+02  -7.13483780e-04
   3.45216125e+02  -2.39334535e-03
   3.45216614e+02  -1.70330529e-03
   3.45217102e+02  -6.18108024e-05
   3.45217590e+02  -2.70782068e-04
   3.45218079e+02  -3.93720722e-04
   3.45218567e+02   1.33365369e-03
   3.45219055e+02   2.86670704e-03
   3.45219543e+02   2.03348114e-03
   3.45220032e+02   1.43900758e-03
   3.45220520e+02   1.15954608e-03
   3.45221008e+02  -2.69052951e-04
   3.45221497e+02  -1.70687167e-03
   3.45221985e+02  -1.86514365e-03
   3.45222473e+02  -2.87836418e-03
   3.45222962e+02  -3.92213603e-03
   3.45223450e+02  -2.72422261e-03
   3.45223938e+02  -1.21745667e-04
   3.45224427e+02   2.15116097e-03
   3.45224915e+02   1.40559650e-03
   3.45225403e+02  -1.37032752e-04
   3.45225891e+02   1.07414403e-03
   3.45226380e+02   2.03164946e-03
   3.45226868e+02   8.69482872e-04
   3.45227356e+02   4.58935479e-04
   3.45227845e+02   8.53622041e-04
   3.45228333e+02   1.29785819e-03
   3.45228821e+02   1.17237912e-03
   3.45229310e+02  -1.64646219e-04
   3.45229798e+02  -7.20519747e-04
   3.45230286e+02  -8.53085658e-05
   3.45230775e+02  -2.08429541e-04
   3.45231263e+02  -1.25469931e-03
   3.45231751e+02  -2.00052559e-03
   3.45232239e+02  -1.36068487e-03
   3.45232728e+02   1.67495644e-04
   3.45233216e+02   9.01831139e-04
   3.45233704e+02  -2.54501138e-05
   3.45234193e+02  -6.40799582e-04
   3.45234681e+02  -9.91941895e-04
   3.45235169e+02  -2.32077087e-03
   3.45235658e+02  -2.59324396e-03
   3.45236146e+02  -1.47592672e-03
   3.45236634e+02  -1.22819550e-03
   3.45237123e+02  -1.94496557e-03
   3.45237611e+02  -2.02130456e-03
   3.45238099e+02  -1.81174924e-04
