frequency (GHz), flux (Jy/beam)
   3.57862464e+02   2.08232741e-04
   3.57862953e+02  -4.60578914e-04
   3.57863441e+02  -9.47477893e-05
   3.57863929e+02   2.65364768e-04
   3.57864418e+02   1.02911381e-05
   3.57864906e+02  -4.00604360e-04
   3.57865394e+02  -5.85344678e-04
   3.57865883e+02  -7.11254252e-04
   3.57866371e+02  -9.44529020e-04
   3.57866859e+02  -8.67280352e-04
   3.57867347e+02  -4.08505584e-04
   3.57867836e+02   2.73256883e-05
   3.57868324e+02   2.94643949e-04
   3.57868812e+02   3.63464467e-04
   3.57869301e+02   2.86087656e-04
   3.57869789e+02   1.93811167e-04
   3.57870277e+02  -1.25262100e-04
   3.57870766e+02  -6.54235366e-04
   3.57871254e+02  -7.96354027e-04
   3.57871742e+02  -3.90949368e-04
   3.57872231e+02  -1.68495622e-04
   3.57872719e+02  -2.42084192e-04
   3.57873207e+02   1.47359853e-04
   3.57873695e+02   8.50752229e-04
   3.57874184e+02   9.80118290e-04
   3.57874672e+02   3.77650460e-04
   3.57875160e+02  -1.87380923e-04
   3.57875649e+02  -1.18342468e-04
   3.57876137e+02   1.51948319e-04
   3.57876625e+02   2.28346282e-04
   3.57877114e+02   1.08359040e-04
   3.57877602e+02   1.67132559e-04
   3.57878090e+02   2.85581831e-04
   3.57878579e+02  -1.23508580e-04
   3.57879067e+02  -1.91824874e-04
   3.57879555e+02   1.78407412e-04
   3.57880043e+02   1.82861419e-04
   3.57880532e+02  -3.56787605e-05
   3.57881020e+02  -1.07992928e-04
   3.57881508e+02   1.55025904e-04
   3.57881997e+02   3.28062131e-04
   3.57882485e+02   8.33663726e-05
   3.57882973e+02  -3.84828600e-04
   3.57883462e+02  -4.78634785e-04
   3.57883950e+02  -5.17715642e-04
   3.57884438e+02  -4.50884603e-04
   3.57884927e+02   1.87382495e-04
   3.57885415e+02   5.72438701e-04
   3.57885903e+02   6.23673026e-04
   3.57886391e+02   8.90890078e-04
   3.57886880e+02   9.99771291e-04
   3.57887368e+02   5.26875840e-04
   3.57887856e+02  -3.83519829e-04
   3.57888345e+02  -5.66536793e-04
   3.57888833e+02  -1.61405133e-05
   3.57889321e+02   8.72478267e-05
   3.57889810e+02   1.85703429e-05
   3.57890298e+02  -1.44036560e-04
   3.57890786e+02  -2.64446950e-04
   3.57891275e+02   6.57402270e-05
   3.57891763e+02   1.37896917e-04
   3.57892251e+02   8.79512882e-05
   3.57892739e+02  -1.03814864e-05
   3.57893228e+02  -3.59711616e-04
   3.57893716e+02  -3.26630194e-04
   3.57894204e+02  -1.46001461e-04
   3.57894693e+02  -9.84592480e-05
   3.57895181e+02   2.43112549e-06
   3.57895669e+02   1.26184925e-04
   3.57896158e+02   5.58258558e-04
   3.57896646e+02   5.07491350e-04
   3.57897134e+02  -7.38287999e-05
   3.57897623e+02  -2.44004812e-04
   3.57898111e+02  -2.57612537e-05
   3.57898599e+02   1.79040086e-04
   3.57899087e+02   2.06325334e-04
   3.57899576e+02   2.10651095e-04
   3.57900064e+02  -9.05041015e-05
   3.57900552e+02  -7.61105563e-04
   3.57901041e+02  -9.52496484e-04
   3.57901529e+02  -7.09028332e-04
   3.57902017e+02  -4.79332026e-04
   3.57902506e+02  -3.34031240e-04
   3.57902994e+02  -3.31624033e-04
   3.57903482e+02   1.52560227e-04
   3.57903971e+02   5.34409832e-04
   3.57904459e+02   3.81584890e-04
   3.57904947e+02   1.40055432e-04
   3.57905436e+02   1.59278337e-04
   3.57905924e+02  -2.90845230e-04
   3.57906412e+02  -7.90101301e-04
   3.57906900e+02  -3.26723239e-04
   3.57907389e+02   2.35505257e-04
   3.57907877e+02   1.69722087e-04
   3.57908365e+02  -1.79895578e-05
   3.57908854e+02   1.71108128e-04
   3.57909342e+02   3.66898574e-04
   3.57909830e+02  -8.15218227e-05
   3.57910319e+02  -3.59351427e-04
   3.57910807e+02  -4.13244939e-04
   3.57911295e+02  -5.77248808e-04
   3.57911784e+02  -5.22393442e-04
   3.57912272e+02  -4.11302928e-04
   3.57912760e+02  -1.84854580e-04
   3.57913248e+02  -3.37240454e-05
   3.57913737e+02  -1.03731611e-04
   3.57914225e+02   2.29434096e-04
   3.57914713e+02   5.55847713e-04
   3.57915202e+02   2.24019503e-04
   3.57915690e+02  -1.74902525e-04
   3.57916178e+02  -1.42150253e-04
   3.57916667e+02   3.63587576e-04
   3.57917155e+02   6.79869729e-04
   3.57917643e+02   2.66014249e-04
   3.57918132e+02  -3.27891816e-04
   3.57918620e+02  -4.25607956e-04
   3.57919108e+02  -1.90479346e-04
   3.57919596e+02   3.19450686e-04
   3.57920085e+02   5.87640097e-04
   3.57920573e+02   6.23540429e-04
   3.57921061e+02   6.17150974e-04
   3.57921550e+02   1.98310692e-04
   3.57922038e+02   3.07559867e-06
   3.57922526e+02   5.16616332e-04
   3.57923015e+02   5.11421647e-04
   3.57923503e+02  -1.63326884e-04
   3.57923991e+02  -2.75287777e-04
   3.57924480e+02  -2.05530698e-04
   3.57924968e+02  -1.75364592e-04
   3.57925456e+02   3.54240008e-04
   3.57925944e+02   4.43895522e-04
   3.57926433e+02  -2.32608691e-05
   3.57926921e+02   3.24533794e-05
   3.57927409e+02   1.75682770e-04
   3.57927898e+02   3.65373620e-04
   3.57928386e+02   4.92775638e-04
   3.57928874e+02  -2.54518018e-05
   3.57929363e+02  -1.78625007e-04
   3.57929851e+02  -1.95916407e-04
   3.57930339e+02  -5.70977048e-04
   3.57930828e+02  -3.71236936e-04
   3.57931316e+02   1.30920511e-04
   3.57931804e+02   7.31746404e-05
   3.57932292e+02  -2.34409221e-04
   3.57932781e+02  -4.58466384e-04
   3.57933269e+02  -3.57192999e-04
   3.57933757e+02  -3.71403352e-04
   3.57934246e+02  -6.91496301e-04
   3.57934734e+02  -6.24383334e-04
   3.57935222e+02  -1.61716758e-04
   3.57935711e+02  -6.91512905e-05
   3.57936199e+02  -5.21385336e-05
   3.57936687e+02  -4.06538202e-05
   3.57937176e+02  -3.39425664e-04
   3.57937664e+02  -6.93052483e-04
   3.57938152e+02  -6.95839641e-04
   3.57938640e+02  -4.20370488e-04
   3.57939129e+02   2.47689604e-04
   3.57939617e+02   8.18920904e-04
   3.57940105e+02   5.18236076e-04
   3.57940594e+02   1.88045524e-04
   3.57941082e+02  -5.50843151e-06
   3.57941570e+02  -1.17602540e-04
   3.57942059e+02   5.05230564e-04
   3.57942547e+02   7.37632974e-04
   3.57943035e+02   3.06340662e-04
   3.57943524e+02   2.17317021e-04
   3.57944012e+02   3.43731866e-04
   3.57944500e+02   3.12225166e-04
   3.57944989e+02   2.00399154e-06
   3.57945477e+02  -3.99936631e-04
   3.57945965e+02  -3.42729152e-04
   3.57946453e+02   3.35866440e-04
   3.57946942e+02   6.08548871e-04
   3.57947430e+02   2.73458398e-04
   3.57947918e+02   3.38763610e-04
   3.57948407e+02   4.41198295e-04
   3.57948895e+02  -2.44733179e-04
   3.57949383e+02  -7.69449049e-04
   3.57949872e+02  -4.65485296e-04
   3.57950360e+02   3.34992401e-05
   3.57950848e+02   6.91161200e-04
   3.57951337e+02   4.87931276e-04
   3.57951825e+02  -1.24671758e-04
   3.57952313e+02   1.43968224e-04
   3.57952801e+02   5.41602320e-04
   3.57953290e+02   6.74878247e-04
   3.57953778e+02   9.43208055e-04
   3.57954266e+02   8.68617150e-04
   3.57954755e+02   7.63804128e-04
   3.57955243e+02   5.41877584e-04
   3.57955731e+02  -1.56933776e-04
   3.57956220e+02  -5.07193385e-04
   3.57956708e+02  -2.67991971e-04
   3.57957196e+02   2.10991246e-04
   3.57957685e+02   3.75457370e-04
   3.57958173e+02   1.57270581e-04
   3.57958661e+02   1.86788922e-04
   3.57959149e+02   3.57387151e-04
   3.57959638e+02   3.38482641e-04
   3.57960126e+02   3.20248218e-04
   3.57960614e+02   1.79774375e-04
   3.57961103e+02   3.64842650e-04
   3.57961591e+02   3.12357850e-04
   3.57962079e+02  -2.80149630e-04
   3.57962568e+02  -5.42280090e-04
   3.57963056e+02  -1.83678188e-04
   3.57963544e+02  -6.73875329e-05
   3.57964033e+02  -6.29494782e-04
   3.57964521e+02  -7.37251539e-04
   3.57965009e+02  -1.02561862e-04
   3.57965497e+02   5.04494703e-04
   3.57965986e+02   6.55415352e-04
   3.57966474e+02   1.64240599e-04
   3.57966962e+02  -6.42789120e-04
   3.57967451e+02  -7.51082087e-04
   3.57967939e+02  -6.82852347e-04
   3.57968427e+02  -7.49068975e-04
   3.57968916e+02  -2.62003188e-04
   3.57969404e+02   1.56714028e-04
   3.57969892e+02   1.77081805e-04
   3.57970381e+02   4.16281953e-04
   3.57970869e+02   3.82247235e-04
   3.57971357e+02   1.84006749e-05
   3.57971845e+02   2.31620550e-04
   3.57972334e+02   2.42129681e-04
   3.57972822e+02  -2.87190895e-04
   3.57973310e+02  -4.82354866e-04
   3.57973799e+02  -1.88241262e-04
   3.57974287e+02  -1.35700815e-04
   3.57974775e+02  -1.36232135e-04
   3.57975264e+02   3.95320531e-04
   3.57975752e+02   8.68033501e-04
   3.57976240e+02   7.78392190e-04
   3.57976729e+02   3.06345290e-04
   3.57977217e+02  -1.35504320e-04
   3.57977705e+02  -4.88435689e-05
   3.57978193e+02   2.49851320e-04
   3.57978682e+02   2.47609016e-04
   3.57979170e+02   2.20671398e-04
   3.57979658e+02   3.04150191e-04
   3.57980147e+02   1.17298267e-04
   3.57980635e+02  -8.33943413e-05
   3.57981123e+02  -1.25161474e-04
   3.57981612e+02   8.30951903e-05
   3.57982100e+02   5.30757476e-04
   3.57982588e+02   4.86278383e-04
   3.57983077e+02  -6.53397410e-06
   3.57983565e+02  -2.23607494e-04
   3.57984053e+02   2.45112915e-05
   3.57984542e+02   2.70844059e-04
   3.57985030e+02  -3.25662950e-05
   3.57985518e+02   1.31918996e-05
   3.57986006e+02   5.62826521e-04
   3.57986495e+02   2.69735494e-04
   3.57986983e+02  -2.48948665e-04
   3.57987471e+02  -1.28600426e-04
   3.57987960e+02  -4.67128048e-05
   3.57988448e+02  -4.06250940e-04
   3.57988936e+02  -1.11589779e-03
   3.57989425e+02  -1.46337855e-03
   3.57989913e+02  -4.56396112e-04
   3.57990401e+02   6.56750577e-04
   3.57990890e+02   3.75473464e-04
   3.57991378e+02   4.22901139e-05
   3.57991866e+02  -1.32416782e-04
   3.57992354e+02  -1.34516842e-04
   3.57992843e+02   5.29580459e-04
   3.57993331e+02   7.31787004e-04
   3.57993819e+02   6.73776027e-04
   3.57994308e+02   9.66220803e-04
   3.57994796e+02   1.01075787e-03
   3.57995284e+02   8.68419884e-04
   3.57995773e+02   6.32278097e-04
   3.57996261e+02   4.29976033e-04
   3.57996749e+02   1.29358639e-04
   3.57997238e+02  -2.33877116e-04
   3.57997726e+02  -4.26905375e-04
   3.57998214e+02  -2.16952176e-04
   3.57998702e+02   2.60712375e-04
   3.57999191e+02   4.75570036e-04
   3.57999679e+02  -2.40419795e-05
   3.58000167e+02  -5.84021385e-04
   3.58000656e+02  -2.83879286e-04
   3.58001144e+02   1.49531756e-04
   3.58001632e+02   6.02852015e-05
   3.58002121e+02   2.67412339e-04
   3.58002609e+02   7.03631609e-04
   3.58003097e+02   7.00890087e-04
   3.58003586e+02   3.83113569e-04
   3.58004074e+02   1.43291560e-04
   3.58004562e+02  -2.25070762e-04
   3.58005050e+02  -6.88170199e-04
   3.58005539e+02  -6.34274329e-04
   3.58006027e+02  -5.34281717e-04
   3.58006515e+02  -4.64370823e-04
   3.58007004e+02  -4.09337721e-04
   3.58007492e+02  -3.90550384e-04
   3.58007980e+02   3.97442142e-04
   3.58008469e+02   1.02271198e-03
   3.58008957e+02   3.09211289e-04
   3.58009445e+02  -5.79737301e-04
   3.58009934e+02  -4.55807720e-04
   3.58010422e+02  -5.98205479e-05
   3.58010910e+02   1.19689284e-04
   3.58011398e+02   5.78590902e-04
   3.58011887e+02   5.46275289e-04
   3.58012375e+02   9.19239392e-05
   3.58012863e+02   4.65236139e-04
   3.58013352e+02   1.02375099e-03
   3.58013840e+02   3.80137179e-04
   3.58014328e+02  -5.23336057e-04
   3.58014817e+02  -3.72368377e-04
   3.58015305e+02   3.43696047e-05
   3.58015793e+02   2.69504584e-04
   3.58016282e+02   4.28699539e-04
   3.58016770e+02   4.21421253e-04
   3.58017258e+02   5.25453826e-04
   3.58017746e+02   2.97138147e-04
   3.58018235e+02  -1.91241896e-04
   3.58018723e+02  -2.30314821e-04
   3.58019211e+02   5.91654825e-05
   3.58019700e+02   9.79561810e-05
   3.58020188e+02  -8.96646743e-05
   3.58020676e+02   2.99607709e-05
   3.58021165e+02   3.54421034e-04
   3.58021653e+02   3.23689455e-04
   3.58022141e+02  -9.28333029e-05
   3.58022630e+02  -6.03653200e-04
   3.58023118e+02  -5.77372732e-04
   3.58023606e+02  -1.97680085e-04
   3.58024095e+02  -1.25141494e-04
   3.58024583e+02  -7.96407039e-05
   3.58025071e+02   1.24240963e-04
   3.58025559e+02   1.00121717e-04
   3.58026048e+02  -2.20614034e-04
   3.58026536e+02  -4.76737187e-04
   3.58027024e+02  -2.14782878e-04
   3.58027513e+02   1.86926743e-04
   3.58028001e+02   1.58920448e-04
   3.58028489e+02  -7.96115201e-05
   3.58028978e+02   2.50191374e-06
   3.58029466e+02   4.57851682e-04
   3.58029954e+02   4.67874401e-04
   3.58030443e+02  -3.26691611e-06
   3.58030931e+02  -8.43462203e-06
   3.58031419e+02   4.49299463e-04
   3.58031907e+02   4.42672463e-04
   3.58032396e+02   2.68475305e-05
   3.58032884e+02  -1.33699097e-04
   3.58033372e+02  -1.40703720e-04
   3.58033861e+02  -3.35104633e-05
   3.58034349e+02   5.59713226e-04
   3.58034837e+02   9.65348096e-04
   3.58035326e+02   7.66979589e-04
   3.58035814e+02   9.80870172e-05
   3.58036302e+02  -2.50690879e-04
   3.58036791e+02  -2.07279591e-05
   3.58037279e+02   4.33575624e-04
   3.58037767e+02   7.64039927e-04
   3.58038255e+02   6.35918812e-04
   3.58038744e+02   7.48566481e-06
   3.58039232e+02  -2.38326917e-04
   3.58039720e+02   2.15868713e-04
   3.58040209e+02   1.89044338e-04
   3.58040697e+02  -3.87730746e-04
   3.58041185e+02  -5.41403075e-04
   3.58041674e+02  -1.54526715e-04
   3.58042162e+02  -1.14582734e-04
   3.58042650e+02  -6.30719820e-04
   3.58043139e+02  -8.54736485e-04
   3.58043627e+02  -7.62454700e-04
   3.58044115e+02  -5.31995553e-04
   3.58044603e+02   1.01123675e-04
   3.58045092e+02   2.99142994e-04
   3.58045580e+02   2.26944831e-05
   3.58046068e+02   1.76960912e-05
   3.58046557e+02   3.82422731e-04
   3.58047045e+02   8.28350836e-04
   3.58047533e+02   4.49065148e-04
   3.58048022e+02  -2.41275804e-04
   3.58048510e+02   6.51444352e-05
   3.58048998e+02   5.14148676e-04
   3.58049487e+02   2.30536301e-04
   3.58049975e+02  -2.06491764e-04
   3.58050463e+02  -6.91098467e-05
   3.58050951e+02   2.64105969e-04
   3.58051440e+02   2.93811929e-04
   3.58051928e+02   2.72319274e-04
   3.58052416e+02  -7.49358296e-05
   3.58052905e+02  -6.19731611e-04
   3.58053393e+02  -7.08658365e-04
   3.58053881e+02  -5.11833467e-04
   3.58054370e+02  -2.27502838e-04
   3.58054858e+02   5.64012153e-05
   3.58055346e+02   4.37870513e-05
   3.58055835e+02  -2.77917134e-04
   3.58056323e+02  -2.74157006e-04
   3.58056811e+02   1.12760958e-04
   3.58057299e+02   3.21332409e-05
   3.58057788e+02   4.16197763e-05
   3.58058276e+02   1.92019972e-04
   3.58058764e+02   4.48252576e-05
   3.58059253e+02  -3.17685452e-04
   3.58059741e+02  -6.52514282e-04
   3.58060229e+02  -8.00967508e-04
   3.58060718e+02  -3.67641565e-04
   3.58061206e+02   3.59833561e-04
   3.58061694e+02   1.02664961e-03
   3.58062183e+02   9.40304424e-04
   3.58062671e+02  -7.58333772e-05
   3.58063159e+02  -4.62283293e-04
   3.58063648e+02   2.97441962e-04
   3.58064136e+02   6.32454583e-04
   3.58064624e+02   4.99678892e-04
   3.58065112e+02   4.94069478e-04
   3.58065601e+02  -1.71893640e-04
   3.58066089e+02  -7.88599020e-04
   3.58066577e+02  -4.50951949e-04
   3.58067066e+02  -3.98322081e-05
   3.58067554e+02   2.13543135e-05
   3.58068042e+02  -2.22419010e-04
   3.58068531e+02  -6.59862999e-04
   3.58069019e+02  -6.06533489e-04
   3.58069507e+02  -1.64001889e-04
   3.58069996e+02   2.38716020e-05
   3.58070484e+02   7.33695779e-05
   3.58070972e+02  -4.10983193e-05
   3.58071460e+02  -4.09924542e-04
   3.58071949e+02  -3.09378724e-04
   3.58072437e+02   4.01363883e-04
   3.58072925e+02   7.71851861e-04
   3.58073414e+02   6.66632317e-04
   3.58073902e+02   3.07055016e-04
   3.58074390e+02   2.41977687e-04
   3.58074879e+02   6.98951189e-04
   3.58075367e+02   8.72707635e-04
   3.58075855e+02   7.45285244e-04
   3.58076344e+02   2.57110427e-04
   3.58076832e+02  -7.47428741e-04
   3.58077320e+02  -1.28459965e-03
   3.58077808e+02  -8.92448181e-04
   3.58078297e+02  -4.69878345e-04
   3.58078785e+02  -2.37759930e-04
   3.58079273e+02   3.42809391e-04
   3.58079762e+02   7.57477887e-04
   3.58080250e+02   7.92779785e-04
   3.58080738e+02   5.79467101e-04
   3.58081227e+02   1.30820496e-04
   3.58081715e+02  -3.34275508e-04
   3.58082203e+02  -8.04336974e-04
   3.58082692e+02  -6.30337745e-04
   3.58083180e+02  -2.11153922e-04
   3.58083668e+02  -2.93672172e-04
   3.58084156e+02  -4.35293477e-04
   3.58084645e+02  -3.87100794e-04
   3.58085133e+02  -4.38653078e-04
   3.58085621e+02  -3.95463489e-04
   3.58086110e+02  -3.88998596e-04
   3.58086598e+02  -6.24982466e-04
   3.58087086e+02  -4.78859321e-04
   3.58087575e+02  -1.90410101e-05
   3.58088063e+02   1.00772959e-04
   3.58088551e+02  -1.14571354e-04
   3.58089040e+02   1.34453207e-04
   3.58089528e+02   8.31915648e-04
   3.58090016e+02   9.91399400e-04
   3.58090504e+02   2.64275732e-04
   3.58090993e+02  -1.95977758e-04
   3.58091481e+02   4.43946599e-04
   3.58091969e+02   1.08438835e-03
   3.58092458e+02   7.44541932e-04
   3.58092946e+02  -3.30380899e-05
   3.58093434e+02  -9.82352722e-05
   3.58093923e+02   3.54403426e-04
   3.58094411e+02  -1.56897397e-04
   3.58094899e+02  -8.07373377e-04
   3.58095388e+02  -5.56666753e-04
   3.58095876e+02   1.74605826e-04
   3.58096364e+02   2.39596411e-04
   3.58096852e+02   4.95970635e-05
   3.58097341e+02   1.87498772e-05
   3.58097829e+02   7.00654564e-05
   3.58098317e+02   4.68469720e-04
   3.58098806e+02   3.33151023e-04
   3.58099294e+02  -3.81929072e-04
   3.58099782e+02  -4.85086464e-04
   3.58100271e+02  -4.76051879e-04
   3.58100759e+02  -6.28035283e-04
   3.58101247e+02  -1.86893652e-04
   3.58101736e+02   2.65854294e-04
   3.58102224e+02  -1.54835157e-04
   3.58102712e+02  -1.17541314e-03
   3.58103201e+02  -1.52033032e-03
   3.58103689e+02  -9.06748057e-04
   3.58104177e+02  -1.49818487e-04
   3.58104665e+02   2.27707074e-04
   3.58105154e+02   3.95041097e-05
   3.58105642e+02   7.17624062e-05
   3.58106130e+02   3.03988752e-04
   3.58106619e+02   4.64321347e-04
   3.58107107e+02   4.90055652e-04
   3.58107595e+02   1.11600792e-04
   3.58108084e+02  -3.37046338e-04
   3.58108572e+02  -6.61081809e-04
   3.58109060e+02  -5.37744781e-04
   3.58109549e+02  -1.38871663e-04
   3.58110037e+02   1.04116792e-04
   3.58110525e+02   1.82597942e-04
   3.58111013e+02   1.33756301e-04
   3.58111502e+02  -2.97825056e-04
   3.58111990e+02  -9.33201751e-04
   3.58112478e+02  -9.07711335e-04
   3.58112967e+02  -1.05977400e-04
   3.58113455e+02   4.15055547e-04
   3.58113943e+02   2.99896143e-04
   3.58114432e+02   3.95297451e-04
   3.58114920e+02   4.28748259e-04
   3.58115408e+02  -1.10285509e-04
   3.58115897e+02  -5.15741704e-04
   3.58116385e+02  -4.09707951e-04
   3.58116873e+02  -3.29644681e-04
   3.58117361e+02  -5.70028060e-05
   3.58117850e+02   1.58105075e-04
   3.58118338e+02   2.53166712e-04
   3.58118826e+02   3.97532800e-04
   3.58119315e+02   1.91202373e-04
   3.58119803e+02  -2.26680262e-04
   3.58120291e+02  -1.70399857e-04
   3.58120780e+02   3.82853505e-05
   3.58121268e+02   4.46004815e-05
   3.58121756e+02   3.12477059e-05
   3.58122245e+02  -9.93713329e-05
   3.58122733e+02  -3.26198642e-04
   3.58123221e+02  -1.79970550e-04
   3.58123709e+02  -1.29859531e-04
   3.58124198e+02  -5.35514031e-04
   3.58124686e+02  -7.20214040e-04
   3.58125174e+02  -4.87502839e-04
   3.58125663e+02   6.49109061e-05
   3.58126151e+02   3.34215263e-04
   3.58126639e+02   3.43824795e-04
   3.58127128e+02   2.92431272e-04
   3.58127616e+02  -2.57570093e-04
   3.58128104e+02  -2.22336486e-04
   3.58128593e+02   1.14830233e-04
   3.58129081e+02   1.25637773e-04
   3.58129569e+02  -3.98026568e-05
   3.58130057e+02  -4.43185767e-04
   3.58130546e+02  -7.03189056e-04
   3.58131034e+02  -6.06686110e-04
   3.58131522e+02  -1.99176342e-04
   3.58132011e+02  -3.11368523e-04
   3.58132499e+02  -6.10855641e-04
   3.58132987e+02  -3.19103128e-04
   3.58133476e+02  -4.89516067e-04
   3.58133964e+02  -1.15283544e-03
   3.58134452e+02  -8.24124319e-04
   3.58134941e+02   1.30746324e-04
   3.58135429e+02   7.18081195e-04
   3.58135917e+02   7.52324646e-04
   3.58136405e+02   4.27505438e-05
   3.58136894e+02  -5.85830247e-04
   3.58137382e+02  -2.62725109e-04
   3.58137870e+02   1.77273003e-04
   3.58138359e+02   1.41670200e-04
   3.58138847e+02   3.92085261e-04
   3.58139335e+02   2.49157136e-04
   3.58139824e+02  -2.40131791e-04
   3.58140312e+02  -2.47684424e-04
   3.58140800e+02  -2.95660895e-04
   3.58141289e+02  -4.02354090e-05
   3.58141777e+02   2.12860454e-04
   3.58142265e+02  -1.25413382e-04
   3.58142754e+02  -1.08980057e-04
   3.58143242e+02   4.57830640e-04
   3.58143730e+02   6.21130050e-04
   3.58144218e+02   6.32873736e-04
   3.58144707e+02   7.04383012e-04
   3.58145195e+02   3.11826007e-04
   3.58145683e+02  -2.97674502e-04
   3.58146172e+02  -4.40859556e-04
   3.58146660e+02  -1.59417745e-04
   3.58147148e+02  -1.08424458e-04
   3.58147637e+02  -2.68215139e-04
   3.58148125e+02  -1.86645571e-04
   3.58148613e+02  -3.50290327e-04
   3.58149102e+02  -6.56170654e-04
   3.58149590e+02  -6.63762535e-07
   3.58150078e+02   4.56056208e-04
   3.58150566e+02   2.22175353e-04
   3.58151055e+02   2.36731648e-04
   3.58151543e+02   2.43860399e-04
   3.58152031e+02   9.61533078e-05
   3.58152520e+02  -8.39407294e-05
   3.58153008e+02   1.47705862e-06
