frequency (GHz), flux (Jy/beam)
   3.56346540e+02   3.70375928e-04
   3.56347028e+02  -1.78852235e-04
   3.56347516e+02   2.27560340e-05
   3.56348005e+02   1.18831638e-03
   3.56348493e+02   1.81997358e-03
   3.56348981e+02   1.81279250e-03
   3.56349470e+02   2.09177402e-03
   3.56349958e+02   2.12620548e-03
   3.56350446e+02   2.04076432e-03
   3.56350934e+02   2.51408760e-03
   3.56351423e+02   2.48951558e-03
   3.56351911e+02   1.80809526e-03
   3.56352399e+02   1.15519087e-03
   3.56352888e+02   5.54233615e-04
   3.56353376e+02   4.75411623e-04
   3.56353864e+02   5.42667345e-04
   3.56354352e+02  -1.00683959e-04
   3.56354841e+02  -9.30777052e-04
   3.56355329e+02  -1.33911823e-03
   3.56355817e+02  -1.14094152e-03
   3.56356305e+02  -3.68449895e-04
   3.56356794e+02   6.66783089e-05
   3.56357282e+02  -1.71625128e-04
   3.56357770e+02  -8.82214867e-04
   3.56358259e+02  -2.35960539e-03
   3.56358747e+02  -2.97384546e-03
   3.56359235e+02  -2.15311418e-03
   3.56359723e+02  -1.58165244e-03
   3.56360212e+02  -1.17091578e-03
   3.56360700e+02  -5.28322242e-04
   3.56361188e+02  -5.17241599e-04
   3.56361677e+02  -1.34266121e-03
   3.56362165e+02  -1.97314098e-03
   3.56362653e+02  -1.82776281e-03
   3.56363141e+02  -1.66808604e-03
   3.56363630e+02  -1.92339509e-03
   3.56364118e+02  -1.95151393e-03
   3.56364606e+02  -8.43686401e-04
   3.56365094e+02   2.51422636e-04
   3.56365583e+02   1.33060952e-04
   3.56366071e+02  -4.47038328e-04
   3.56366559e+02  -8.96298327e-04
   3.56367048e+02  -3.97786556e-04
   3.56367536e+02   9.43004154e-04
   3.56368024e+02   8.02954251e-04
   3.56368512e+02  -9.23186162e-05
   3.56369001e+02  -1.55010755e-04
   3.56369489e+02   6.53768393e-06
   3.56369977e+02  -1.17822274e-05
   3.56370466e+02  -5.28437085e-04
   3.56370954e+02  -4.77019697e-04
   3.56371442e+02   3.92171816e-04
   3.56371930e+02   6.59464684e-04
   3.56372419e+02   7.04755133e-04
   3.56372907e+02   3.43592808e-04
   3.56373395e+02  -9.45878855e-04
   3.56373884e+02  -2.04710453e-03
   3.56374372e+02  -2.01145699e-03
   3.56374860e+02  -1.05759769e-03
   3.56375348e+02  -2.63693219e-04
   3.56375837e+02   1.97440590e-04
   3.56376325e+02   3.21281172e-04
   3.56376813e+02  -6.03685156e-04
   3.56377301e+02  -1.86384376e-03
   3.56377790e+02  -1.84750115e-03
   3.56378278e+02  -1.36028253e-03
   3.56378766e+02   1.90419698e-04
   3.56379255e+02   1.78085547e-03
   3.56379743e+02   1.79252867e-03
   3.56380231e+02   7.99004978e-04
   3.56380719e+02  -1.13415888e-04
   3.56381208e+02  -6.67795073e-04
   3.56381696e+02  -8.66451475e-04
   3.56382184e+02  -1.03339774e-03
   3.56382673e+02  -1.15286047e-03
   3.56383161e+02  -5.45995543e-04
   3.56383649e+02   2.57567095e-04
   3.56384137e+02   8.38939392e-04
   3.56384626e+02   1.44678960e-03
   3.56385114e+02   1.77502818e-03
   3.56385602e+02   1.47924235e-03
   3.56386090e+02   1.16369966e-03
   3.56386579e+02   1.27118162e-03
   3.56387067e+02   8.47225019e-04
   3.56387555e+02  -7.47129307e-05
   3.56388044e+02  -5.32654580e-04
   3.56388532e+02  -8.49349599e-04
   3.56389020e+02  -1.03962317e-03
   3.56389508e+02  -2.11594001e-04
   3.56389997e+02   5.44971554e-04
   3.56390485e+02   3.66114196e-04
   3.56390973e+02   5.73211524e-04
   3.56391462e+02   1.46581675e-03
   3.56391950e+02   2.52067624e-03
   3.56392438e+02   3.22224386e-03
   3.56392926e+02   2.28678482e-03
   3.56393415e+02   7.99667381e-04
   3.56393903e+02   9.90677436e-05
   3.56394391e+02  -4.11919493e-04
   3.56394880e+02  -2.15323569e-04
   3.56395368e+02   7.93647079e-04
   3.56395856e+02   5.41143352e-04
   3.56396344e+02  -1.34973985e-03
   3.56396833e+02  -1.87828462e-03
   3.56397321e+02  -5.24390372e-04
   3.56397809e+02   4.97681729e-04
   3.56398297e+02   8.10978992e-04
   3.56398786e+02   7.97442510e-04
   3.56399274e+02   2.30917445e-04
   3.56399762e+02   2.54856015e-04
   3.56400251e+02   1.80290581e-03
   3.56400739e+02   2.41881004e-03
   3.56401227e+02   5.77368948e-04
   3.56401715e+02  -1.49367319e-03
   3.56402204e+02  -1.97134865e-03
   3.56402692e+02  -1.04898633e-03
   3.56403180e+02   1.56143302e-04
   3.56403669e+02   8.96997692e-04
   3.56404157e+02   1.47933688e-03
   3.56404645e+02   1.87288388e-03
   3.56405133e+02   1.44068676e-03
   3.56405622e+02   4.18463285e-04
   3.56406110e+02   8.54697282e-06
   3.56406598e+02   3.75453383e-04
   3.56407086e+02   5.37012354e-04
   3.56407575e+02   2.51400255e-04
   3.56408063e+02  -1.53199217e-04
   3.56408551e+02   5.23634753e-06
   3.56409040e+02   8.87007744e-04
   3.56409528e+02   1.22281583e-03
   3.56410016e+02   5.50130615e-04
   3.56410504e+02   2.37518852e-05
   3.56410993e+02  -4.63051867e-04
   3.56411481e+02  -1.90059526e-03
   3.56411969e+02  -2.75024003e-03
   3.56412458e+02  -1.42477802e-03
   3.56412946e+02   1.95675439e-05
   3.56413434e+02   8.06432872e-05
   3.56413922e+02  -4.86565899e-04
   3.56414411e+02  -1.69730396e-03
   3.56414899e+02  -2.92911148e-03
   3.56415387e+02  -2.55521690e-03
   3.56415876e+02  -9.94174974e-04
   3.56416364e+02  -1.97584213e-05
   3.56416852e+02  -5.66012714e-05
   3.56417340e+02  -3.96213116e-04
   3.56417829e+02  -2.44325405e-04
   3.56418317e+02  -1.83787299e-04
   3.56418805e+02  -1.21328223e-03
   3.56419293e+02  -1.82465068e-03
   3.56419782e+02  -1.52274722e-03
   3.56420270e+02  -1.38399878e-03
   3.56420758e+02  -9.96359973e-04
   3.56421247e+02  -8.66662653e-04
   3.56421735e+02  -1.27130596e-03
   3.56422223e+02  -9.79232602e-04
   3.56422711e+02  -6.05782516e-05
   3.56423200e+02  -1.07033389e-04
   3.56423688e+02  -4.24400321e-04
   3.56424176e+02   3.51714465e-04
   3.56424665e+02   6.71405753e-04
   3.56425153e+02   1.43734826e-04
   3.56425641e+02   6.73313552e-05
   3.56426129e+02  -2.57016422e-04
   3.56426618e+02  -1.40287739e-03
   3.56427106e+02  -1.89671107e-03
   3.56427594e+02  -1.65704614e-03
   3.56428082e+02  -1.18142937e-03
   3.56428571e+02  -3.25729692e-04
   3.56429059e+02   2.58985499e-04
   3.56429547e+02   1.31289999e-03
   3.56430036e+02   2.34614522e-03
   3.56430524e+02   1.72857265e-03
   3.56431012e+02   1.06407993e-03
   3.56431500e+02   1.37487834e-03
   3.56431989e+02   1.23410916e-03
   3.56432477e+02   4.34325339e-04
   3.56432965e+02   4.33655543e-04
   3.56433454e+02   1.04718702e-03
   3.56433942e+02   6.48746325e-04
   3.56434430e+02  -2.33803203e-05
   3.56434918e+02  -1.18070391e-04
   3.56435407e+02   3.46240180e-04
   3.56435895e+02   1.10035622e-03
   3.56436383e+02   1.15920033e-03
   3.56436872e+02   9.19568178e-04
   3.56437360e+02   7.61196367e-04
   3.56437848e+02   7.50897627e-04
   3.56438336e+02   1.22814439e-03
   3.56438825e+02   2.36661057e-03
   3.56439313e+02   3.11103603e-03
   3.56439801e+02   1.81203452e-03
   3.56440289e+02  -5.60950255e-04
   3.56440778e+02  -1.36614428e-03
   3.56441266e+02  -8.65726965e-04
   3.56441754e+02  -5.69037744e-04
   3.56442243e+02  -4.25484293e-04
   3.56442731e+02   8.53486563e-05
   3.56443219e+02   2.55595252e-04
   3.56443707e+02  -7.55373563e-04
   3.56444196e+02  -1.96752395e-03
   3.56444684e+02  -1.63607276e-03
   3.56445172e+02  -4.94178734e-04
   3.56445661e+02  -2.31719446e-06
   3.56446149e+02   8.03846517e-04
   3.56446637e+02   1.27798168e-03
   3.56447125e+02   4.13819333e-04
   3.56447614e+02  -6.18139573e-04
   3.56448102e+02  -1.71372341e-03
   3.56448590e+02  -1.76867051e-03
   3.56449078e+02  -2.67545955e-04
   3.56449567e+02   1.12140959e-03
   3.56450055e+02   1.61270157e-03
   3.56450543e+02   8.38581473e-04
   3.56451032e+02  -1.12197222e-03
   3.56451520e+02  -2.49836501e-03
   3.56452008e+02  -2.65968218e-03
   3.56452496e+02  -2.07512314e-03
   3.56452985e+02  -6.42560422e-04
   3.56453473e+02   6.38112484e-04
   3.56453961e+02   8.52590601e-04
   3.56454450e+02   3.03939742e-04
   3.56454938e+02  -7.37703755e-04
   3.56455426e+02  -1.27753348e-03
   3.56455914e+02  -9.77757154e-04
   3.56456403e+02  -9.24499880e-04
   3.56456891e+02  -1.08702783e-03
   3.56457379e+02  -5.64716058e-04
   3.56457868e+02   3.08574585e-04
   3.56458356e+02   9.91644454e-04
   3.56458844e+02   4.76340763e-04
   3.56459332e+02  -1.23095454e-03
   3.56459821e+02  -1.78294641e-03
   3.56460309e+02  -1.38841534e-03
   3.56460797e+02  -1.48795440e-03
   3.56461285e+02  -6.99493103e-04
   3.56461774e+02   9.18367470e-04
   3.56462262e+02   1.10835047e-03
   3.56462750e+02   5.90163516e-04
   3.56463239e+02   8.67762195e-04
   3.56463727e+02   7.98750552e-04
   3.56464215e+02  -3.76571261e-04
   3.56464703e+02  -9.61626240e-04
   3.56465192e+02  -2.42236754e-04
   3.56465680e+02   5.71589509e-04
   3.56466168e+02   4.01663536e-04
   3.56466657e+02  -5.78483014e-05
   3.56467145e+02   1.08778756e-03
   3.56467633e+02   2.18679407e-03
   3.56468121e+02   1.47654605e-03
   3.56468610e+02   9.22894571e-04
   3.56469098e+02  -2.81418907e-05
   3.56469586e+02  -1.86070229e-03
   3.56470074e+02  -1.86003710e-03
   3.56470563e+02  -5.85317437e-04
   3.56471051e+02  -4.98783949e-04
   3.56471539e+02  -1.05298299e-03
   3.56472028e+02  -1.48622168e-03
   3.56472516e+02  -2.37206370e-03
   3.56473004e+02  -2.94650020e-03
   3.56473492e+02  -2.24007876e-03
   3.56473981e+02  -1.14042475e-03
   3.56474469e+02  -5.93153294e-04
   3.56474957e+02  -9.71250236e-04
   3.56475446e+02  -1.74948853e-03
   3.56475934e+02  -1.24130165e-03
   3.56476422e+02   6.20885749e-06
   3.56476910e+02  -7.68382335e-04
   3.56477399e+02  -3.31786321e-03
   3.56477887e+02  -3.80388368e-03
   3.56478375e+02  -1.62096112e-03
   3.56478864e+02  -4.27172869e-04
   3.56479352e+02  -1.34677847e-03
   3.56479840e+02  -1.50665420e-03
   3.56480328e+02   1.72646978e-04
   3.56480817e+02   1.77653716e-03
   3.56481305e+02   1.89874205e-03
   3.56481793e+02   6.15045254e-04
   3.56482281e+02   1.78349728e-04
   3.56482770e+02   9.94504197e-04
   3.56483258e+02   1.53185776e-03
   3.56483746e+02   2.18918314e-03
   3.56484235e+02   2.11634696e-03
   3.56484723e+02   1.42067694e-03
   3.56485211e+02   6.68504916e-04
   3.56485699e+02  -5.97169914e-04
   3.56486188e+02  -1.69401581e-03
   3.56486676e+02  -2.14335346e-03
   3.56487164e+02  -1.68457651e-03
   3.56487653e+02  -1.79893017e-04
   3.56488141e+02   1.11199811e-03
   3.56488629e+02   1.92669907e-03
   3.56489117e+02   2.46109348e-03
   3.56489606e+02   2.19258876e-03
   3.56490094e+02   1.09031110e-03
   3.56490582e+02  -2.30968639e-04
   3.56491070e+02  -6.22645079e-04
   3.56491559e+02  -1.14790797e-04
   3.56492047e+02   6.46849279e-04
   3.56492535e+02   7.41837779e-04
   3.56493024e+02  -7.42370030e-04
   3.56493512e+02  -1.96732511e-03
   3.56494000e+02  -8.22664471e-04
   3.56494488e+02   7.45861384e-04
   3.56494977e+02   3.47990805e-04
   3.56495465e+02  -4.87900106e-04
   3.56495953e+02  -7.93475076e-04
   3.56496442e+02  -6.72880502e-04
   3.56496930e+02   5.07929304e-04
   3.56497418e+02   1.92749349e-03
   3.56497906e+02   2.37537757e-03
   3.56498395e+02   2.40206253e-03
   3.56498883e+02   2.25937855e-03
   3.56499371e+02   1.64105580e-03
   3.56499860e+02   1.19959877e-03
   3.56500348e+02   1.13481435e-03
   3.56500836e+02   1.35287060e-03
   3.56501324e+02   1.81649521e-03
   3.56501813e+02   1.28479558e-03
   3.56502301e+02  -6.24939508e-04
   3.56502789e+02  -2.18439661e-03
   3.56503277e+02  -1.62521761e-03
   3.56503766e+02   2.50779140e-05
   3.56504254e+02   3.32331809e-04
   3.56504742e+02   3.77892895e-04
   3.56505231e+02   9.63502447e-04
   3.56505719e+02   5.58887608e-04
   3.56506207e+02  -4.46021790e-04
   3.56506695e+02  -5.16302011e-04
   3.56507184e+02  -3.21765314e-04
   3.56507672e+02  -1.01893023e-03
   3.56508160e+02  -1.20855146e-03
   3.56508649e+02   4.36958835e-05
   3.56509137e+02   1.05551141e-03
   3.56509625e+02   8.19454552e-04
   3.56510113e+02   3.77528631e-04
   3.56510602e+02   2.79643602e-04
   3.56511090e+02   3.35679477e-04
   3.56511578e+02   9.15023091e-04
   3.56512067e+02   1.23088248e-03
   3.56512555e+02   6.63583516e-04
   3.56513043e+02   1.95487461e-04
   3.56513531e+02  -6.22801133e-04
   3.56514020e+02  -2.00865231e-03
   3.56514508e+02  -2.48418399e-03
   3.56514996e+02  -1.74548221e-03
   3.56515484e+02  -8.40174907e-04
   3.56515973e+02  -5.20096743e-04
   3.56516461e+02  -6.38592232e-04
   3.56516949e+02  -4.68474725e-04
   3.56517438e+02  -8.59007705e-05
   3.56517926e+02  -3.76246404e-04
   3.56518414e+02  -5.00984199e-04
   3.56518902e+02   2.90682598e-04
   3.56519391e+02  -6.69860965e-05
   3.56519879e+02  -1.57725753e-03
   3.56520367e+02  -1.73053693e-03
   3.56520856e+02  -8.06751545e-04
   3.56521344e+02  -2.04267708e-04
   3.56521832e+02   3.03947803e-04
   3.56522320e+02   3.47161578e-04
   3.56522809e+02  -9.10879986e-04
   3.56523297e+02  -1.87304476e-03
   3.56523785e+02  -1.10572856e-03
   3.56524273e+02  -1.48098829e-04
   3.56524762e+02  -2.29106503e-04
   3.56525250e+02  -1.72917586e-04
   3.56525738e+02   1.12408376e-03
   3.56526227e+02   2.30297958e-03
   3.56526715e+02   2.11467664e-03
   3.56527203e+02   9.81118996e-04
   3.56527691e+02   6.06903632e-04
   3.56528180e+02   1.87596306e-03
   3.56528668e+02   2.98300176e-03
   3.56529156e+02   2.88507040e-03
   3.56529645e+02   2.43434380e-03
   3.56530133e+02   2.48765503e-03
   3.56530621e+02   2.38552922e-03
   3.56531109e+02   1.16405613e-03
   3.56531598e+02   2.76873994e-04
   3.56532086e+02   1.14728592e-03
   3.56532574e+02   2.91820033e-03
   3.56533063e+02   4.72636102e-03
   3.56533551e+02   5.59205189e-03
   3.56534039e+02   5.65458741e-03
   3.56534527e+02   6.58245943e-03
   3.56535016e+02   7.94896018e-03
   3.56535504e+02   1.46540273e-02
   3.56535992e+02   1.41947074e-02
   3.56536480e+02   1.85654331e-02
   3.56536969e+02   2.48859357e-02
   3.56537457e+02   3.66592705e-02
   3.56537945e+02   5.01550026e-02
   3.56538434e+02   7.06190839e-02
   3.56538922e+02   8.60308558e-02
   3.56539410e+02   9.43863243e-02
   3.56539898e+02   9.16129798e-02
   3.56540387e+02   7.86704943e-02
   3.56540875e+02   6.35704696e-02
   3.56541363e+02   4.80835065e-02
   3.56541852e+02   3.65288593e-02
   3.56542340e+02   2.58939508e-02
   3.56542828e+02   1.57303810e-02
   3.56543316e+02   8.88399966e-03
   3.56543805e+02   7.48291425e-03
   3.56544293e+02   4.45771450e-03
   3.56544781e+02   3.60598718e-03
   3.56545269e+02   2.21461221e-03
   3.56545758e+02   1.81857124e-03
   3.56546246e+02   1.63984217e-03
   3.56546734e+02   1.40853913e-03
   3.56547223e+02   1.38898625e-03
   3.56547711e+02   1.40812271e-03
   3.56548199e+02   1.10015343e-03
   3.56548687e+02   5.03416697e-04
   3.56549176e+02  -2.17590175e-04
   3.56549664e+02  -8.97538033e-04
   3.56550152e+02  -1.24434230e-03
   3.56550641e+02  -1.49389287e-03
   3.56551129e+02  -2.08630878e-03
   3.56551617e+02  -1.92089763e-03
   3.56552105e+02  -2.87198811e-04
   3.56552594e+02   6.28535985e-04
   3.56553082e+02   1.45150480e-04
   3.56553570e+02  -9.89996595e-04
   3.56554059e+02  -2.41586519e-03
   3.56554547e+02  -2.77635548e-03
   3.56555035e+02  -8.02640454e-04
   3.56555523e+02   1.14780955e-03
   3.56556012e+02   8.85209767e-04
   3.56556500e+02   1.74605098e-04
   3.56556988e+02   3.72989132e-04
   3.56557476e+02   1.01114693e-03
   3.56557965e+02   1.67882594e-03
   3.56558453e+02   1.72799674e-03
   3.56558941e+02   1.62983243e-03
   3.56559430e+02   1.97579828e-03
   3.56559918e+02   1.88427244e-03
   3.56560406e+02   2.22017174e-03
   3.56560894e+02   2.68266350e-03
   3.56561383e+02   7.21811957e-04
   3.56561871e+02  -1.76983478e-03
   3.56562359e+02  -1.89650420e-03
   3.56562848e+02  -9.08165472e-04
   3.56563336e+02  -5.89922303e-04
   3.56563824e+02  -1.42245507e-03
   3.56564312e+02  -2.30079750e-03
   3.56564801e+02  -2.23704963e-03
   3.56565289e+02  -1.30378420e-03
   3.56565777e+02  -2.02483992e-04
   3.56566265e+02   3.78805067e-04
   3.56566754e+02   1.23627845e-03
   3.56567242e+02   1.54044363e-03
   3.56567730e+02   6.16396079e-04
   3.56568219e+02   5.23567200e-04
   3.56568707e+02   1.82240037e-03
   3.56569195e+02   2.08581309e-03
   3.56569683e+02   2.44082286e-04
   3.56570172e+02  -1.53562415e-03
   3.56570660e+02  -1.78048084e-03
   3.56571148e+02  -1.45326345e-03
   3.56571637e+02  -7.08189094e-04
   3.56572125e+02   3.99277575e-04
   3.56572613e+02   1.15106942e-03
   3.56573101e+02   1.06596155e-03
   3.56573590e+02   1.58679817e-04
   3.56574078e+02  -1.74502056e-04
   3.56574566e+02   5.29995623e-06
   3.56575055e+02  -8.81160784e-04
   3.56575543e+02  -1.43241219e-03
   3.56576031e+02  -5.93364704e-04
   3.56576519e+02  -1.14233699e-03
   3.56577008e+02  -2.83946749e-03
   3.56577496e+02  -3.34800011e-03
   3.56577984e+02  -2.57419911e-03
   3.56578472e+02  -1.22538279e-03
   3.56578961e+02  -5.83120913e-04
   3.56579449e+02  -1.23580894e-03
   3.56579937e+02  -1.61208701e-03
   3.56580426e+02  -2.23292198e-04
   3.56580914e+02   1.55800430e-03
   3.56581402e+02   1.81252894e-03
   3.56581890e+02   7.73471838e-04
   3.56582379e+02  -8.26298259e-04
   3.56582867e+02  -2.08984432e-03
   3.56583355e+02  -1.44226628e-03
   3.56583844e+02   4.26414917e-05
   3.56584332e+02   4.69620398e-04
   3.56584820e+02   2.63947615e-04
   3.56585308e+02  -3.56364646e-04
   3.56585797e+02  -1.03369402e-03
   3.56586285e+02  -4.12431604e-04
   3.56586773e+02   8.59370339e-05
   3.56587261e+02  -4.74618661e-04
   3.56587750e+02  -3.74571362e-04
   3.56588238e+02  -7.97086104e-05
   3.56588726e+02  -5.63746144e-04
   3.56589215e+02  -1.11642573e-03
   3.56589703e+02  -1.14867277e-03
   3.56590191e+02  -2.18292626e-04
   3.56590679e+02   5.63064241e-04
   3.56591168e+02   1.33343303e-04
   3.56591656e+02   6.12190852e-05
   3.56592144e+02   7.01867742e-04
   3.56592633e+02   9.47456167e-04
   3.56593121e+02   8.79212384e-05
   3.56593609e+02  -1.06310006e-03
   3.56594097e+02  -1.22257334e-03
   3.56594586e+02  -5.03215997e-04
   3.56595074e+02   4.55660542e-04
   3.56595562e+02   6.25847257e-04
   3.56596051e+02   3.54829644e-05
   3.56596539e+02  -3.93505121e-04
   3.56597027e+02  -8.69769952e-04
   3.56597515e+02  -1.63255248e-03
   3.56598004e+02  -2.36710417e-03
   3.56598492e+02  -2.27550277e-03
   3.56598980e+02  -1.13149348e-03
   3.56599468e+02  -2.02744646e-04
   3.56599957e+02   8.67254639e-05
   3.56600445e+02   5.36739943e-04
   3.56600933e+02   7.82454794e-04
   3.56601422e+02   6.89555192e-04
   3.56601910e+02   6.35358680e-04
   3.56602398e+02   5.62217843e-04
   3.56602886e+02   9.21865634e-04
   3.56603375e+02   1.27305451e-03
   3.56603863e+02   1.15594629e-03
   3.56604351e+02   1.31597125e-03
   3.56604840e+02   1.62626978e-03
   3.56605328e+02   1.11736089e-03
   3.56605816e+02  -2.04773911e-04
   3.56606304e+02  -8.67325231e-04
   3.56606793e+02  -6.70655631e-04
   3.56607281e+02  -3.66919208e-04
   3.56607769e+02  -6.66678534e-04
   3.56608257e+02  -1.56687654e-03
   3.56608746e+02  -1.82319188e-03
   3.56609234e+02  -1.04014087e-03
   3.56609722e+02  -1.53148212e-04
   3.56610211e+02   2.37545828e-04
   3.56610699e+02   1.12571369e-03
   3.56611187e+02   2.15876754e-03
   3.56611675e+02   1.76173740e-03
   3.56612164e+02   7.61048286e-04
   3.56612652e+02   3.23481567e-04
   3.56613140e+02  -1.35084527e-04
   3.56613629e+02  -1.55748305e-04
   3.56614117e+02  -1.95922708e-04
   3.56614605e+02  -2.25992204e-04
   3.56615093e+02   1.09212588e-05
   3.56615582e+02  -5.25525422e-04
   3.56616070e+02  -6.04639004e-04
   3.56616558e+02   4.04658815e-04
   3.56617047e+02   9.10802570e-04
   3.56617535e+02   7.68416445e-04
   3.56618023e+02   2.61905720e-04
   3.56618511e+02   1.06689797e-04
   3.56619000e+02   5.52949146e-04
   3.56619488e+02   4.16486582e-04
   3.56619976e+02  -4.49641520e-04
   3.56620464e+02  -7.98408873e-04
   3.56620953e+02  -5.58182110e-05
   3.56621441e+02   5.76946244e-04
   3.56621929e+02   2.56753498e-04
   3.56622418e+02   3.34406359e-05
   3.56622906e+02  -2.47165270e-04
   3.56623394e+02  -1.11719442e-03
   3.56623882e+02  -8.67496710e-04
   3.56624371e+02   8.24311457e-04
   3.56624859e+02   1.51382224e-03
   3.56625347e+02   8.33614846e-04
   3.56625836e+02   4.40133677e-04
   3.56626324e+02   4.51806263e-04
   3.56626812e+02   1.83420154e-04
   3.56627300e+02  -5.05720032e-04
   3.56627789e+02  -9.94935166e-04
   3.56628277e+02  -5.38670458e-04
   3.56628765e+02  -2.46518961e-04
   3.56629253e+02  -8.62334098e-04
   3.56629742e+02  -6.10300980e-04
   3.56630230e+02   4.18650510e-04
   3.56630718e+02   1.16762763e-03
   3.56631207e+02   1.27813360e-03
   3.56631695e+02   6.56209886e-04
   3.56632183e+02   6.47055276e-04
   3.56632671e+02   1.00268319e-03
   3.56633160e+02   1.11207634e-03
   3.56633648e+02   1.94584345e-03
   3.56634136e+02   1.76606246e-03
   3.56634625e+02   1.24005528e-04
   3.56635113e+02  -4.56955691e-04
   3.56635601e+02  -5.97538950e-04
   3.56636089e+02  -6.94948307e-04
   3.56636578e+02  -3.44025117e-04
   3.56637066e+02  -3.77896125e-04
   3.56637554e+02  -7.90574471e-04
   3.56638043e+02  -9.52241244e-04
   3.56638531e+02  -5.98375045e-04
   3.56639019e+02  -4.64992598e-04
   3.56639507e+02  -9.47911525e-04
   3.56639996e+02  -1.05399825e-03
   3.56640484e+02   3.46764486e-04
   3.56640972e+02   2.60431366e-03
   3.56641460e+02   2.59339856e-03
   3.56641949e+02   1.27812079e-03
   3.56642437e+02   1.65162119e-03
   3.56642925e+02   2.15958385e-03
   3.56643414e+02   1.82717305e-03
   3.56643902e+02   1.89826300e-03
   3.56644390e+02   1.97196496e-03
   3.56644878e+02   1.53810345e-03
   3.56645367e+02   1.47752045e-03
   3.56645855e+02   1.82192633e-03
   3.56646343e+02   1.89868989e-03
   3.56646832e+02   1.14880083e-03
   3.56647320e+02  -3.91691079e-04
   3.56647808e+02  -9.08188580e-04
   3.56648296e+02  -1.32324174e-04
   3.56648785e+02   9.97862880e-05
   3.56649273e+02   1.58183364e-04
   3.56649761e+02   1.11228833e-03
   3.56650249e+02   8.71964672e-04
   3.56650738e+02  -5.81840868e-04
   3.56651226e+02  -7.44301884e-04
   3.56651714e+02   2.45509174e-04
   3.56652203e+02   1.63764704e-03
   3.56652691e+02   2.07081717e-03
   3.56653179e+02   7.04689359e-04
   3.56653667e+02  -4.31789114e-04
   3.56654156e+02  -2.19839916e-04
   3.56654644e+02  -5.68942278e-06
   3.56655132e+02  -9.96407820e-04
   3.56655621e+02  -1.76084822e-03
   3.56656109e+02  -2.44436233e-04
   3.56656597e+02   2.00440013e-03
   3.56657085e+02   2.43637594e-03
   3.56657574e+02   1.57934055e-03
   3.56658062e+02   1.39353960e-03
   3.56658550e+02   2.32620514e-03
   3.56659039e+02   1.83917489e-03
   3.56659527e+02  -3.16365593e-04
   3.56660015e+02  -6.85201026e-04
   3.56660503e+02   1.06832152e-03
   3.56660992e+02   2.03663856e-03
   3.56661480e+02   1.26256456e-03
   3.56661968e+02   4.59308794e-04
   3.56662456e+02   3.60875682e-04
   3.56662945e+02   4.38886964e-05
   3.56663433e+02  -3.86565109e-04
   3.56663921e+02  -5.23600784e-06
   3.56664410e+02   6.81924750e-04
   3.56664898e+02   6.72343420e-04
   3.56665386e+02   5.22692513e-04
   3.56665874e+02   5.62499554e-05
   3.56666363e+02  -7.20727374e-04
   3.56666851e+02  -1.37030263e-03
   3.56667339e+02  -1.80284923e-03
   3.56667828e+02  -7.04915437e-04
   3.56668316e+02   9.21042869e-04
   3.56668804e+02   9.20919818e-04
   3.56669292e+02   2.97890481e-04
   3.56669781e+02  -3.17947910e-04
   3.56670269e+02  -1.17865007e-03
   3.56670757e+02  -1.03493338e-03
