frequency (GHz), flux (Jy/beam)
   3.45002246e+02   2.12706230e-03
   3.45002734e+02   1.86887500e-03
   3.45003223e+02   1.54220883e-03
   3.45003711e+02   7.60962372e-04
   3.45004199e+02  -6.33759119e-05
   3.45004688e+02  -1.77711877e-03
   3.45005176e+02  -2.63597327e-03
   3.45005664e+02  -1.48348010e-03
   3.45006153e+02  -1.77833310e-03
   3.45006641e+02  -2.59113079e-03
   3.45007129e+02  -1.63246726e-03
   3.45007618e+02  -8.20518122e-04
   3.45008106e+02   9.55308933e-05
   3.45008594e+02   2.12019216e-03
   3.45009082e+02   3.48326215e-03
   3.45009571e+02   2.59646773e-03
   3.45010059e+02   4.11430316e-04
   3.45010547e+02   1.75133173e-03
   3.45011036e+02   4.73889383e-03
   3.45011524e+02   2.80371145e-03
   3.45012012e+02  -6.61200844e-04
   3.45012501e+02   1.58009789e-04
   3.45012989e+02   3.52577452e-04
   3.45013477e+02  -1.23812549e-03
   3.45013966e+02  -1.67078548e-03
   3.45014454e+02  -1.72687287e-03
   3.45014942e+02  -7.10195629e-04
   3.45015430e+02  -1.44956735e-04
   3.45015919e+02  -5.11404360e-04
   3.45016407e+02   3.34941651e-05
   3.45016895e+02  -7.62567041e-04
   3.45017384e+02  -1.33832148e-03
   3.45017872e+02   4.74279164e-04
   3.45018360e+02   2.84459413e-04
   3.45018849e+02  -2.24641524e-04
   3.45019337e+02   1.44857832e-03
   3.45019825e+02   8.05907592e-04
   3.45020314e+02  -5.75899961e-04
   3.45020802e+02  -2.81040906e-04
   3.45021290e+02  -4.39450960e-04
   3.45021778e+02  -4.95329150e-04
   3.45022267e+02   1.20160885e-05
   3.45022755e+02  -1.80743154e-04
   3.45023243e+02  -9.76921874e-04
   3.45023732e+02  -2.34096381e-03
   3.45024220e+02  -1.40566437e-03
   3.45024708e+02   1.57559698e-03
   3.45025197e+02   3.51246959e-03
   3.45025685e+02   2.17944197e-03
   3.45026173e+02  -9.11880576e-04
   3.45026662e+02  -1.60021684e-03
   3.45027150e+02  -5.14938671e-04
   3.45027638e+02   1.43216294e-03
   3.45028126e+02   4.27655550e-03
   3.45028615e+02   4.39897878e-03
   3.45029103e+02   2.39620730e-03
   3.45029591e+02   1.34268939e-03
   3.45030080e+02   1.37981528e-03
   3.45030568e+02   2.01828685e-03
   3.45031056e+02   1.15784374e-03
   3.45031545e+02  -5.62975707e-04
   3.45032033e+02   3.71963324e-05
   3.45032521e+02   1.59478164e-03
   3.45033010e+02   1.17697753e-03
   3.45033498e+02  -8.07171091e-05
   3.45033986e+02   2.40385525e-05
   3.45034474e+02   8.21341586e-04
   3.45034963e+02   2.57763895e-04
   3.45035451e+02  -1.97007015e-04
   3.45035939e+02   8.90101481e-04
   3.45036428e+02   1.38679621e-04
   3.45036916e+02  -1.45102176e-03
   3.45037404e+02  -2.11882754e-03
   3.45037893e+02  -2.34294566e-03
   3.45038381e+02  -2.27001472e-03
   3.45038869e+02  -1.31886289e-03
   3.45039358e+02  -1.42843439e-03
   3.45039846e+02  -3.74668301e-03
   3.45040334e+02  -3.29617085e-03
   3.45040822e+02  -3.19447630e-04
   3.45041311e+02   6.87347725e-04
   3.45041799e+02  -1.63999910e-04
   3.45042287e+02  -7.82163406e-04
   3.45042776e+02   3.02966189e-04
   3.45043264e+02   1.51978247e-03
   3.45043752e+02   1.48535648e-03
   3.45044241e+02   7.37185066e-04
   3.45044729e+02  -1.70204521e-03
   3.45045217e+02  -2.86237127e-03
   3.45045706e+02  -2.36098492e-03
   3.45046194e+02  -2.34417175e-03
   3.45046682e+02  -1.54781365e-03
   3.45047171e+02  -6.23716100e-04
   3.45047659e+02  -8.09182646e-04
   3.45048147e+02  -8.58501531e-04
   3.45048635e+02  -4.45464306e-04
   3.45049124e+02  -2.55970954e-04
   3.45049612e+02  -9.05426277e-04
   3.45050100e+02  -1.05099380e-03
   3.45050589e+02  -2.85448390e-04
   3.45051077e+02   1.44004764e-03
   3.45051565e+02   3.55476025e-03
   3.45052054e+02   3.48940026e-03
   3.45052542e+02   1.17762026e-03
   3.45053030e+02  -1.92095037e-03
   3.45053519e+02  -1.97053002e-03
   3.45054007e+02  -1.14498849e-04
   3.45054495e+02   5.04600117e-04
   3.45054983e+02   1.16486126e-03
   3.45055472e+02   1.66909932e-03
   3.45055960e+02  -4.18830632e-06
   3.45056448e+02  -7.34028930e-04
   3.45056937e+02   1.07643858e-03
   3.45057425e+02   7.33462162e-04
   3.45057913e+02  -5.48269716e-04
   3.45058402e+02  -9.87729291e-04
   3.45058890e+02  -1.26070878e-03
   3.45059378e+02  -1.84797647e-03
   3.45059867e+02  -3.69242788e-03
   3.45060355e+02  -1.43280323e-03
   3.45060843e+02   3.80833610e-03
   3.45061331e+02   3.06605943e-03
   3.45061820e+02  -2.05468945e-03
   3.45062308e+02  -1.38143462e-03
   3.45062796e+02   2.08213620e-04
   3.45063285e+02  -2.82352499e-04
   3.45063773e+02  -3.79323587e-03
   3.45064261e+02  -4.96807462e-03
   3.45064750e+02  -1.03102403e-03
   3.45065238e+02   3.38120386e-03
   3.45065726e+02   5.12358034e-03
   3.45066215e+02   1.03170460e-03
   3.45066703e+02  -2.87079159e-03
   3.45067191e+02  -9.10048489e-04
   3.45067679e+02   6.84309925e-04
   3.45068168e+02   4.77559544e-04
   3.45068656e+02   1.77378126e-03
   3.45069144e+02   3.14676156e-03
   3.45069633e+02   1.86361291e-03
   3.45070121e+02  -1.15995400e-03
   3.45070609e+02  -2.73666834e-03
   3.45071098e+02  -2.46109557e-03
   3.45071586e+02  -1.45431818e-03
   3.45072074e+02  -2.19016173e-03
   3.45072563e+02  -4.47813235e-03
   3.45073051e+02  -3.04023339e-03
   3.45073539e+02   1.70599937e-03
   3.45074027e+02   4.23713680e-03
   3.45074516e+02   3.04728840e-03
   3.45075004e+02   8.38656561e-05
   3.45075492e+02  -1.84488622e-03
   3.45075981e+02  -2.56904471e-03
   3.45076469e+02  -2.47437879e-03
   3.45076957e+02  -2.13260460e-03
   3.45077446e+02  -2.61515426e-03
   3.45077934e+02  -1.43611198e-03
   3.45078422e+02  -6.41771840e-06
   3.45078911e+02  -8.73087032e-04
   3.45079399e+02  -1.08401931e-03
   3.45079887e+02   6.77345903e-04
   3.45080375e+02   1.06071634e-03
   3.45080864e+02  -1.95570430e-03
   3.45081352e+02  -3.24858609e-03
   3.45081840e+02  -2.15215818e-03
   3.45082329e+02  -1.27387291e-03
   3.45082817e+02  -3.07435548e-04
   3.45083305e+02   6.65322819e-04
   3.45083794e+02   5.09085985e-05
   3.45084282e+02  -1.52326690e-03
   3.45084770e+02  -1.58064871e-03
   3.45085259e+02  -1.29855133e-03
   3.45085747e+02   6.19961880e-04
   3.45086235e+02   2.86299177e-03
   3.45086724e+02   1.71496603e-03
   3.45087212e+02  -4.43640514e-04
   3.45087700e+02  -1.88793056e-03
   3.45088188e+02  -2.01598601e-03
   3.45088677e+02   3.95947864e-04
   3.45089165e+02   1.89147738e-03
   3.45089653e+02  -5.73173747e-04
   3.45090142e+02  -2.57024728e-03
   3.45090630e+02  -1.16525043e-03
   3.45091118e+02   4.32150351e-04
   3.45091607e+02   1.08649477e-03
   3.45092095e+02   8.55574035e-04
   3.45092583e+02  -9.68023727e-04
   3.45093072e+02  -1.10809493e-03
   3.45093560e+02   5.30146819e-04
   3.45094048e+02   4.35484799e-05
   3.45094536e+02  -1.36300700e-03
   3.45095025e+02  -2.24515120e-03
   3.45095513e+02  -8.28913937e-04
   3.45096001e+02   9.24425316e-04
   3.45096490e+02   7.29415799e-04
   3.45096978e+02   2.45665712e-03
   3.45097466e+02   5.20684710e-03
   3.45097955e+02   6.07095519e-03
   3.45098443e+02   5.49070491e-03
   3.45098931e+02   3.27855465e-03
   3.45099420e+02   1.31867104e-03
   3.45099908e+02   2.09665252e-03
   3.45100396e+02   2.98119732e-03
   3.45100884e+02   2.02083355e-03
   3.45101373e+02   1.03441544e-03
   3.45101861e+02   5.90054784e-04
   3.45102349e+02   8.87588307e-04
   3.45102838e+02   2.70273397e-03
   3.45103326e+02   3.63852782e-03
   3.45103814e+02   1.41643116e-03
   3.45104303e+02   9.30868846e-04
   3.45104791e+02   2.48634792e-03
   3.45105279e+02   1.30038708e-03
   3.45105768e+02  -3.43230407e-04
   3.45106256e+02   3.16938131e-05
   3.45106744e+02   1.85715104e-03
   3.45107232e+02   3.99176357e-03
   3.45107721e+02   4.51145740e-03
   3.45108209e+02   1.71480828e-03
   3.45108697e+02  -2.06997641e-03
   3.45109186e+02  -2.53038551e-03
   3.45109674e+02  -4.96936147e-04
   3.45110162e+02   1.96637717e-04
   3.45110651e+02  -7.34590401e-04
   3.45111139e+02  -3.03618406e-04
   3.45111627e+02   6.62307895e-04
   3.45112116e+02   4.15774062e-04
   3.45112604e+02   9.23583051e-04
   3.45113092e+02   1.00931653e-03
   3.45113580e+02  -2.58309825e-04
   3.45114069e+02  -1.08869025e-03
   3.45114557e+02   1.16868562e-03
   3.45115045e+02   3.12612765e-03
   3.45115534e+02   3.48011195e-03
   3.45116022e+02   4.61529940e-03
   3.45116510e+02   3.44979926e-03
   3.45116999e+02   1.55669358e-03
   3.45117487e+02   1.88677851e-03
   3.45117975e+02   2.46156100e-03
   3.45118464e+02   2.38188636e-03
   3.45118952e+02   1.82970858e-03
   3.45119440e+02   3.14423186e-03
   3.45119928e+02   4.26905602e-03
   3.45120417e+02   3.84786376e-03
   3.45120905e+02   1.39204657e-03
   3.45121393e+02  -4.86031262e-04
   3.45121882e+02   4.06670326e-04
   3.45122370e+02   1.78370753e-03
   3.45122858e+02  -5.18619432e-04
   3.45123347e+02  -2.87383236e-03
   3.45123835e+02  -1.98995904e-03
   3.45124323e+02  -2.87361123e-04
   3.45124812e+02   1.03609171e-04
   3.45125300e+02   7.17304763e-04
   3.45125788e+02   1.74213911e-03
   3.45126277e+02   1.00098341e-03
   3.45126765e+02   9.74924827e-04
   3.45127253e+02   1.93002843e-03
   3.45127741e+02   2.20835092e-03
   3.45128230e+02   1.02017540e-03
   3.45128718e+02  -1.65641331e-03
   3.45129206e+02  -2.04769662e-03
   3.45129695e+02  -3.92913760e-04
   3.45130183e+02   5.62442408e-04
   3.45130671e+02   1.55395165e-03
   3.45131160e+02   2.48211576e-03
   3.45131648e+02   6.25555986e-04
   3.45132136e+02  -1.59496733e-03
   3.45132625e+02  -1.66326633e-03
   3.45133113e+02  -3.01001710e-03
   3.45133601e+02  -3.91533133e-03
   3.45134089e+02  -1.56605907e-03
   3.45134578e+02   1.73460605e-04
   3.45135066e+02   2.02085750e-04
   3.45135554e+02   1.45623065e-03
   3.45136043e+02   2.26001465e-03
   3.45136531e+02   6.81325968e-04
   3.45137019e+02  -4.47920116e-04
   3.45137508e+02   6.15175290e-04
   3.45137996e+02   9.04635526e-04
   3.45138484e+02   3.53043870e-04
   3.45138973e+02   1.20077422e-03
   3.45139461e+02   2.29895301e-03
   3.45139949e+02   5.08993980e-04
   3.45140437e+02  -1.25691097e-03
   3.45140926e+02  -3.18188424e-04
   3.45141414e+02   1.25092117e-03
   3.45141902e+02   1.24502846e-03
   3.45142391e+02   1.71266249e-04
   3.45142879e+02   3.92809830e-04
   3.45143367e+02   5.58953383e-04
   3.45143856e+02  -1.64984621e-03
   3.45144344e+02  -1.71995140e-03
   3.45144832e+02   1.21858809e-03
   3.45145321e+02   2.57986039e-03
   3.45145809e+02   1.27705850e-03
   3.45146297e+02  -1.09678379e-03
   3.45146785e+02  -9.49085981e-04
   3.45147274e+02  -6.13103504e-04
   3.45147762e+02  -1.03904866e-03
   3.45148250e+02  -1.21104682e-03
   3.45148739e+02  -1.84008712e-03
   3.45149227e+02  -1.83196960e-03
   3.45149715e+02  -1.82107993e-04
   3.45150204e+02   1.08430476e-03
   3.45150692e+02   7.25127116e-04
   3.45151180e+02  -5.98204322e-04
   3.45151669e+02  -1.01333647e-03
   3.45152157e+02   1.45219557e-04
   3.45152645e+02  -1.83849782e-03
   3.45153133e+02  -4.04255604e-03
   3.45153622e+02  -2.54163356e-03
   3.45154110e+02  -5.07111370e-04
   3.45154598e+02   1.81829659e-04
   3.45155087e+02  -6.03084627e-04
   3.45155575e+02  -1.99634838e-03
   3.45156063e+02  -1.94503809e-03
   3.45156552e+02  -1.75878103e-03
   3.45157040e+02  -3.07117612e-03
   3.45157528e+02  -2.89642788e-03
   3.45158017e+02  -2.82409659e-04
   3.45158505e+02   2.07920698e-03
   3.45158993e+02   2.08344823e-03
   3.45159481e+02   1.02697022e-03
   3.45159970e+02   7.91294675e-04
   3.45160458e+02   1.16467813e-03
   3.45160946e+02   1.61289296e-03
   3.45161435e+02   7.11213856e-04
   3.45161923e+02  -1.54983613e-03
   3.45162411e+02  -2.16282369e-03
   3.45162900e+02  -1.53185637e-03
   3.45163388e+02  -1.20848021e-03
   3.45163876e+02  -2.84131442e-04
   3.45164365e+02  -2.26222386e-04
   3.45164853e+02  -1.22238285e-04
   3.45165341e+02   2.46484252e-03
   3.45165830e+02   2.53638113e-03
   3.45166318e+02   6.53441064e-04
   3.45166806e+02   5.01379254e-04
   3.45167294e+02   6.00090716e-04
   3.45167783e+02  -1.15334638e-03
   3.45168271e+02  -2.68878089e-03
   3.45168759e+02  -2.72563333e-03
   3.45169248e+02  -2.96783610e-03
   3.45169736e+02  -2.41157273e-03
   3.45170224e+02  -1.23854040e-03
   3.45170713e+02  -5.47698932e-04
   3.45171201e+02  -3.32109812e-05
   3.45171689e+02  -6.59646903e-05
   3.45172178e+02  -7.38239847e-04
   3.45172666e+02  -1.67590263e-03
   3.45173154e+02  -7.44755729e-04
   3.45173642e+02   1.29065942e-03
   3.45174131e+02   7.45278550e-04
   3.45174619e+02  -1.29819309e-05
   3.45175107e+02  -2.22949500e-04
   3.45175596e+02  -1.13745220e-03
   3.45176084e+02  -1.09165837e-03
   3.45176572e+02   8.52214813e-04
   3.45177061e+02   1.77389558e-03
   3.45177549e+02   5.82920504e-04
   3.45178037e+02  -6.60570222e-04
   3.45178526e+02  -1.37151824e-03
   3.45179014e+02  -2.77652638e-03
   3.45179502e+02  -3.35214683e-03
   3.45179990e+02  -2.77627655e-03
   3.45180479e+02  -7.36264687e-04
   3.45180967e+02  -3.84076324e-04
   3.45181455e+02  -2.25591054e-03
   3.45181944e+02  -4.80784191e-04
   3.45182432e+02   2.20183935e-03
   3.45182920e+02   1.49068609e-03
   3.45183409e+02   7.07234489e-04
   3.45183897e+02   1.21182842e-04
   3.45184385e+02  -2.22957955e-04
   3.45184874e+02  -8.11366044e-05
   3.45185362e+02   1.25328358e-03
   3.45185850e+02   4.69798595e-03
   3.45186338e+02   4.34377836e-03
   3.45186827e+02   2.08834070e-04
   3.45187315e+02  -1.30704290e-03
   3.45187803e+02   1.26917043e-03
   3.45188292e+02   2.39876611e-03
   3.45188780e+02   8.05018528e-04
   3.45189268e+02  -7.75267763e-05
   3.45189757e+02   4.36578237e-04
   3.45190245e+02   1.40075886e-03
   3.45190733e+02   1.23418507e-03
   3.45191222e+02   2.66111485e-04
   3.45191710e+02   1.11807208e-03
   3.45192198e+02   1.90311787e-03
   3.45192686e+02   8.37267318e-04
   3.45193175e+02  -7.80385104e-04
   3.45193663e+02  -2.20652693e-03
   3.45194151e+02  -1.14195934e-03
   3.45194640e+02   1.61240215e-03
   3.45195128e+02   1.73687970e-03
   3.45195616e+02  -2.35540385e-04
   3.45196105e+02  -9.70925379e-04
   3.45196593e+02  -2.23144772e-03
   3.45197081e+02  -3.22552258e-03
   3.45197570e+02  -2.24282965e-03
   3.45198058e+02  -1.07854034e-03
   3.45198546e+02  -5.03722928e-04
   3.45199034e+02  -1.59123668e-03
   3.45199523e+02  -3.29721137e-03
   3.45200011e+02  -2.38587684e-03
   3.45200499e+02  -6.60760328e-04
   3.45200988e+02   6.71176473e-04
   3.45201476e+02  -3.03862471e-05
   3.45201964e+02  -8.22029426e-04
   3.45202453e+02   3.67182918e-04
   3.45202941e+02   1.68582075e-03
   3.45203429e+02   1.93580333e-03
   3.45203918e+02   3.84131214e-04
   3.45204406e+02  -4.35866736e-04
   3.45204894e+02   3.35999386e-04
   3.45205383e+02   6.10106508e-04
   3.45205871e+02  -8.92648415e-04
   3.45206359e+02  -2.80551519e-03
   3.45206847e+02  -1.97530826e-04
   3.45207336e+02   2.91912165e-03
   3.45207824e+02   1.81584246e-03
   3.45208312e+02  -3.73869669e-04
   3.45208801e+02   7.22084544e-04
   3.45209289e+02   2.88011925e-03
   3.45209777e+02   2.70572561e-03
   3.45210266e+02   3.07616452e-03
   3.45210754e+02   2.79327529e-03
   3.45211242e+02   3.89690715e-04
   3.45211731e+02  -5.36050007e-04
   3.45212219e+02  -7.66567595e-04
   3.45212707e+02  -6.66690001e-04
   3.45213195e+02   1.47047872e-03
   3.45213684e+02   3.10819130e-03
   3.45214172e+02   1.68676791e-03
   3.45214660e+02   3.19151382e-04
   3.45215149e+02   1.54980749e-03
   3.45215637e+02   1.21432240e-03
   3.45216125e+02  -9.54559189e-04
   3.45216614e+02  -1.36614183e-03
   3.45217102e+02   3.24546068e-04
   3.45217590e+02   1.30440330e-03
   3.45218079e+02   5.77693805e-04
   3.45218567e+02  -2.14000698e-03
   3.45219055e+02  -4.04896820e-03
   3.45219543e+02  -1.17577380e-03
   3.45220032e+02   2.05461634e-03
   3.45220520e+02   1.64480985e-03
   3.45221008e+02   1.29756029e-03
   3.45221497e+02   3.88623658e-03
   3.45221985e+02   5.62547008e-03
   3.45222473e+02   3.50949704e-03
   3.45222962e+02   5.97385806e-04
   3.45223450e+02  -3.42625790e-05
   3.45223938e+02  -6.57657802e-04
   3.45224427e+02  -1.19398243e-03
   3.45224915e+02   1.42711657e-03
   3.45225403e+02   1.83150417e-03
   3.45225891e+02  -9.13934142e-04
   3.45226380e+02  -9.06806847e-04
   3.45226868e+02  -4.87133540e-04
   3.45227356e+02  -1.60078309e-03
   3.45227845e+02  -1.40931248e-03
   3.45228333e+02   3.42261104e-04
   3.45228821e+02   1.20051799e-03
   3.45229310e+02   8.41219909e-04
   3.45229798e+02   9.11336974e-04
   3.45230286e+02   7.87991623e-04
   3.45230775e+02   7.85246841e-04
   3.45231263e+02   2.06690119e-03
   3.45231751e+02   2.85543245e-03
   3.45232239e+02   1.88933965e-03
   3.45232728e+02   1.71806093e-03
   3.45233216e+02   2.13450380e-03
   3.45233704e+02   1.66166306e-03
   3.45234193e+02   1.56854722e-03
   3.45234681e+02   2.30601220e-03
   3.45235169e+02   2.42381799e-03
   3.45235658e+02   7.44470919e-04
   3.45236146e+02  -8.63282417e-04
   3.45236634e+02  -1.09878567e-03
