frequency (GHz), flux (Jy/beam)
   3.57830724e+02   6.64184336e-03
   3.57831213e+02   3.75229144e-03
   3.57831701e+02   1.54667266e-03
   3.57832189e+02  -1.11960992e-03
   3.57832678e+02  -2.63137161e-03
   3.57833166e+02  -4.87195284e-05
   3.57833654e+02   1.86473376e-03
   3.57834142e+02  -3.19482235e-04
   3.57834631e+02  -3.51961912e-03
   3.57835119e+02  -3.95877333e-03
   3.57835607e+02  -1.97930844e-03
   3.57836096e+02  -1.68812729e-03
   3.57836584e+02  -2.77329027e-03
   3.57837072e+02  -1.27641484e-03
   3.57837561e+02  -1.38818519e-03
   3.57838049e+02  -2.23956769e-03
   3.57838537e+02  -2.63589493e-04
   3.57839026e+02  -4.06326464e-04
   3.57839514e+02  -3.06056160e-03
   3.57840002e+02  -3.48261511e-03
   3.57840490e+02  -2.98527931e-03
   3.57840979e+02  -1.36872893e-03
   3.57841467e+02   4.49054874e-04
   3.57841955e+02   1.15534826e-03
   3.57842444e+02   6.28204318e-04
   3.57842932e+02  -2.54051993e-04
   3.57843420e+02  -2.84112088e-04
   3.57843909e+02  -5.29023819e-04
   3.57844397e+02  -2.21456357e-04
   3.57844885e+02   1.52926987e-05
   3.57845374e+02  -7.93546031e-04
   3.57845862e+02  -1.28432584e-03
   3.57846350e+02   6.66414038e-04
   3.57846838e+02   3.66251625e-04
   3.57847327e+02  -2.84720492e-03
   3.57847815e+02  -2.59675644e-03
   3.57848303e+02  -1.21808553e-03
   3.57848792e+02  -2.78722728e-03
   3.57849280e+02  -4.71165217e-03
   3.57849768e+02  -6.63557136e-03
   3.57850257e+02  -6.64974237e-03
   3.57850745e+02  -2.53719836e-03
   3.57851233e+02   6.77317788e-04
   3.57851722e+02   1.02237251e-03
   3.57852210e+02   2.04382953e-03
   3.57852698e+02   4.01153089e-03
   3.57853186e+02   1.78386446e-03
   3.57853675e+02  -1.32227287e-04
   3.57854163e+02   6.56891090e-04
   3.57854651e+02  -9.32969342e-05
   3.57855140e+02   4.73470864e-04
   3.57855628e+02   2.46257498e-03
   3.57856116e+02   1.64057943e-03
   3.57856605e+02  -1.21946237e-03
   3.57857093e+02  -2.78719957e-03
   3.57857581e+02  -2.72059161e-03
   3.57858070e+02  -4.34917724e-03
   3.57858558e+02  -5.74849453e-03
   3.57859046e+02  -2.82712467e-03
   3.57859534e+02   4.70921193e-04
   3.57860023e+02   1.43176701e-03
   3.57860511e+02   2.91981455e-03
   3.57860999e+02   1.97977060e-03
   3.57861488e+02  -1.71047263e-03
   3.57861976e+02  -3.11931642e-03
   3.57862464e+02  -3.19759850e-03
   3.57862953e+02  -2.63527501e-03
   3.57863441e+02  -1.20080553e-03
   3.57863929e+02   2.63081660e-04
   3.57864418e+02   4.65975434e-04
   3.57864906e+02  -7.49316416e-04
   3.57865394e+02  -2.82244012e-03
   3.57865883e+02  -3.27266101e-03
   3.57866371e+02  -2.23558373e-03
   3.57866859e+02  -6.27541567e-06
   3.57867347e+02   5.32181468e-04
   3.57867836e+02  -2.19608005e-03
   3.57868324e+02  -3.71045922e-03
   3.57868812e+02  -1.69040007e-03
   3.57869301e+02  -7.04587204e-04
   3.57869789e+02  -1.15802628e-03
   3.57870277e+02  -9.35185642e-04
   3.57870766e+02  -1.26419531e-03
   3.57871254e+02  -1.88380270e-03
   3.57871742e+02  -7.58956885e-04
   3.57872231e+02   7.33823399e-04
   3.57872719e+02   1.12244952e-03
   3.57873207e+02   1.85518374e-03
   3.57873695e+02   2.45291786e-03
   3.57874184e+02   1.14238460e-03
   3.57874672e+02   7.49632236e-05
   3.57875160e+02   6.28830923e-04
   3.57875649e+02   1.80402806e-03
   3.57876137e+02   2.62213917e-03
   3.57876625e+02   3.76065914e-03
   3.57877114e+02   3.96085018e-03
   3.57877602e+02   1.48907991e-03
   3.57878090e+02  -9.24264677e-05
   3.57878579e+02   8.73716024e-04
   3.57879067e+02   3.23713291e-03
   3.57879555e+02   2.88444781e-03
   3.57880043e+02  -5.58970263e-04
   3.57880532e+02  -1.24969962e-03
   3.57881020e+02   1.80981267e-04
   3.57881508e+02  -3.02058063e-04
   3.57881997e+02  -2.54611764e-03
   3.57882485e+02  -3.97063466e-03
   3.57882973e+02  -1.29454932e-03
   3.57883462e+02   1.44682860e-03
   3.57883950e+02  -7.16468436e-04
   3.57884438e+02  -4.18015756e-03
   3.57884927e+02  -4.26408602e-03
   3.57885415e+02  -1.60458859e-03
   3.57885903e+02  -1.47982326e-04
   3.57886391e+02  -3.38468468e-03
   3.57886880e+02  -6.63335668e-03
   3.57887368e+02  -2.87889061e-03
   3.57887856e+02   2.60292413e-03
   3.57888345e+02   2.60865758e-03
   3.57888833e+02  -2.05634162e-03
   3.57889321e+02  -3.60854133e-03
   3.57889810e+02  -8.68101430e-04
   3.57890298e+02   1.55482546e-03
   3.57890786e+02   2.67270627e-03
   3.57891275e+02   2.27831514e-03
   3.57891763e+02   3.60537856e-03
   3.57892251e+02   5.39675588e-03
   3.57892739e+02   4.26160451e-03
   3.57893228e+02   3.29858577e-03
   3.57893716e+02   2.25213333e-03
   3.57894204e+02   5.67845767e-04
   3.57894693e+02  -4.30624117e-04
   3.57895181e+02   8.25884112e-04
   3.57895669e+02   2.81576696e-03
   3.57896158e+02   2.56093568e-03
   3.57896646e+02   1.10201666e-03
   3.57897134e+02  -1.65232632e-03
   3.57897623e+02  -4.14005248e-03
   3.57898111e+02  -4.37504426e-03
   3.57898599e+02  -3.69974272e-03
   3.57899087e+02  -1.87760312e-03
   3.57899576e+02  -3.47408978e-03
   3.57900064e+02  -4.58836462e-03
   3.57900552e+02   1.06736110e-03
   3.57901041e+02   3.73206032e-03
   3.57901529e+02   1.59581820e-03
   3.57902017e+02   7.69507198e-04
   3.57902506e+02  -7.82905845e-04
   3.57902994e+02  -2.74630765e-05
   3.57903482e+02   2.76820268e-03
   3.57903971e+02   1.96302985e-03
   3.57904459e+02  -2.50937231e-03
   3.57904947e+02  -6.39282260e-03
   3.57905436e+02  -4.82469425e-03
   3.57905924e+02  -1.55698019e-03
   3.57906412e+02  -2.51419074e-03
   3.57906900e+02  -3.91396740e-03
   3.57907389e+02  -3.00368946e-03
   3.57907877e+02  -1.01467944e-03
   3.57908365e+02   2.10018712e-03
   3.57908854e+02   1.61519030e-03
   3.57909342e+02  -1.24636630e-03
   3.57909830e+02   2.84772657e-04
   3.57910319e+02   2.40676524e-03
   3.57910807e+02   1.41437456e-03
   3.57911295e+02   7.84909818e-04
   3.57911784e+02   3.86805885e-04
   3.57912272e+02   1.84753456e-03
   3.57912760e+02   2.98488489e-03
   3.57913248e+02   1.34673517e-03
   3.57913737e+02   2.27604993e-04
   3.57914225e+02   7.57148373e-04
   3.57914713e+02   7.69555219e-04
   3.57915202e+02   6.47408830e-04
   3.57915690e+02   2.03176658e-03
   3.57916178e+02  -1.76895192e-04
   3.57916667e+02  -2.08391086e-03
   3.57917155e+02   2.20008870e-03
   3.57917643e+02   6.74478803e-03
   3.57918132e+02   6.32110890e-03
   3.57918620e+02  -1.48237578e-03
   3.57919108e+02  -3.84326046e-03
   3.57919596e+02  -2.77751917e-03
   3.57920085e+02   3.74558353e-04
   3.57920573e+02   2.19253125e-03
   3.57921061e+02  -1.77396141e-05
   3.57921550e+02  -2.23992369e-03
   3.57922038e+02  -3.01957363e-03
   3.57922526e+02  -2.35844357e-03
   3.57923015e+02   1.30464949e-04
   3.57923503e+02   6.57720026e-04
   3.57923991e+02  -8.27614684e-04
   3.57924480e+02  -3.32689658e-03
   3.57924968e+02  -5.33972820e-03
   3.57925456e+02  -3.10197286e-03
   3.57925944e+02   9.31841714e-05
   3.57926433e+02   1.74779096e-04
   3.57926921e+02  -8.71829689e-04
   3.57927409e+02  -1.06603862e-03
   3.57927898e+02   2.12227314e-05
   3.57928386e+02   3.71043396e-04
   3.57928874e+02  -3.11893993e-04
   3.57929363e+02  -1.27514044e-03
   3.57929851e+02  -1.28464960e-03
   3.57930339e+02   1.50671217e-03
   3.57930828e+02   3.63733456e-03
   3.57931316e+02   3.33769782e-03
   3.57931804e+02   3.59356776e-03
   3.57932292e+02   3.51790292e-03
   3.57932781e+02   1.29786308e-03
   3.57933269e+02  -7.23950099e-04
   3.57933757e+02  -1.78571150e-03
   3.57934246e+02  -2.55833589e-03
   3.57934734e+02  -3.07620130e-03
   3.57935222e+02  -1.64972071e-03
   3.57935711e+02  -3.50637129e-04
   3.57936199e+02  -9.98110278e-04
   3.57936687e+02  -6.45946362e-04
   3.57937176e+02  -4.35751135e-05
   3.57937664e+02  -1.69307832e-03
   3.57938152e+02  -2.60821148e-03
   3.57938640e+02  -1.14651967e-03
   3.57939129e+02   9.86704836e-04
   3.57939617e+02   2.95875082e-03
   3.57940105e+02   1.67724385e-03
   3.57940594e+02   9.81719117e-04
   3.57941082e+02   3.45412322e-04
   3.57941570e+02  -1.98651059e-03
   3.57942059e+02  -2.23727478e-03
   3.57942547e+02  -1.31182151e-03
   3.57943035e+02  -6.07726339e-04
   3.57943524e+02  -1.56777492e-03
   3.57944012e+02  -3.14843911e-03
   3.57944500e+02  -2.71668122e-03
   3.57944989e+02  -3.24646477e-04
   3.57945477e+02  -2.21547525e-04
   3.57945965e+02  -2.17294693e-03
   3.57946453e+02  -1.02915184e-03
   3.57946942e+02   1.98737456e-04
   3.57947430e+02  -1.33566139e-03
   3.57947918e+02  -2.78443354e-03
   3.57948407e+02  -3.02339788e-03
   3.57948895e+02  -6.87493710e-04
   3.57949383e+02   2.61412235e-04
   3.57949872e+02   4.64266719e-04
   3.57950360e+02   3.07063875e-03
   3.57950848e+02   4.44245245e-03
   3.57951337e+02   1.94177381e-03
   3.57951825e+02   1.51320978e-03
   3.57952313e+02   2.66830297e-03
   3.57952801e+02   1.68101734e-03
   3.57953290e+02  -6.34861703e-04
   3.57953778e+02  -1.91583298e-03
   3.57954266e+02   6.65547734e-04
   3.57954755e+02   3.49026173e-03
   3.57955243e+02   1.41541602e-03
   3.57955731e+02   9.49931855e-05
   3.57956220e+02   7.87841156e-04
   3.57956708e+02   7.68101963e-05
   3.57957196e+02   3.26716661e-04
   3.57957685e+02   1.48972939e-03
   3.57958173e+02   1.60829222e-03
   3.57958661e+02   1.45128695e-04
   3.57959149e+02   9.33773583e-04
   3.57959638e+02   1.85702741e-03
   3.57960126e+02  -1.63970143e-03
   3.57960614e+02  -2.93989968e-03
   3.57961103e+02  -7.56045396e-04
   3.57961591e+02  -4.39858530e-04
   3.57962079e+02  -9.31041199e-04
   3.57962568e+02  -5.06547367e-05
   3.57963056e+02  -7.28303567e-05
   3.57963544e+02  -4.17911215e-04
   3.57964033e+02   1.01383659e-03
   3.57964521e+02   1.43880665e-03
   3.57965009e+02   6.58258097e-04
   3.57965497e+02  -3.21225234e-04
   3.57965986e+02  -3.02803128e-05
   3.57966474e+02   2.42810487e-03
   3.57966962e+02   4.11587115e-03
   3.57967451e+02   2.25453614e-03
   3.57967939e+02  -4.37102892e-04
   3.57968427e+02  -8.52013880e-04
   3.57968916e+02  -4.45240323e-04
   3.57969404e+02  -5.13060309e-04
   3.57969892e+02   3.19967185e-05
   3.57970381e+02   1.06697076e-03
   3.57970869e+02   3.56586557e-03
   3.57971357e+02   5.86049352e-03
   3.57971845e+02   3.57137714e-03
   3.57972334e+02   1.39241247e-03
   3.57972822e+02  -1.27443214e-04
   3.57973310e+02  -9.37048811e-04
   3.57973799e+02   1.00974937e-03
   3.57974287e+02   1.48341956e-03
   3.57974775e+02   1.84095604e-03
   3.57975264e+02   1.58009748e-03
   3.57975752e+02   2.57948821e-04
   3.57976240e+02  -7.30595493e-04
   3.57976729e+02  -2.67479522e-03
   3.57977217e+02  -1.64079608e-03
   3.57977705e+02  -6.38320402e-04
   3.57978193e+02   3.50334944e-04
   3.57978682e+02  -6.72462746e-04
   3.57979170e+02  -8.25455529e-04
   3.57979658e+02   1.13752217e-03
   3.57980147e+02   1.02381909e-03
   3.57980635e+02   1.11359661e-03
   3.57981123e+02   2.91073171e-04
   3.57981612e+02  -2.92895781e-03
   3.57982100e+02  -4.75216750e-03
   3.57982588e+02  -5.23553602e-03
   3.57983077e+02  -5.24620805e-03
   3.57983565e+02  -3.12711089e-03
   3.57984053e+02  -1.29213347e-03
   3.57984542e+02  -1.90554908e-03
   3.57985030e+02  -2.29697535e-03
   3.57985518e+02  -2.11441051e-03
   3.57986006e+02  -1.09651254e-03
   3.57986495e+02   5.75077836e-04
   3.57986983e+02  -7.55643297e-04
   3.57987471e+02  -2.46289372e-03
   3.57987960e+02  -8.01054062e-04
   3.57988448e+02   4.14114707e-04
   3.57988936e+02  -1.72313332e-04
   3.57989425e+02  -2.49392935e-04
   3.57989913e+02   1.67922385e-03
   3.57990401e+02   2.48880661e-03
   3.57990890e+02   8.95596109e-04
   3.57991378e+02   2.43790052e-03
   3.57991866e+02   3.57252080e-03
   3.57992354e+02  -7.41023832e-05
   3.57992843e+02  -1.32157165e-03
   3.57993331e+02   1.96830742e-03
   3.57993819e+02   2.35151895e-03
   3.57994308e+02   1.28152489e-04
   3.57994796e+02  -7.60719471e-04
   3.57995284e+02   1.32219901e-03
   3.57995773e+02   3.61839170e-03
   3.57996261e+02   3.61355743e-03
   3.57996749e+02   2.13085534e-03
   3.57997238e+02   9.74438095e-04
   3.57997726e+02   1.42131059e-03
   3.57998214e+02   1.39237288e-03
   3.57998702e+02   1.77075388e-03
   3.57999191e+02   2.25541601e-03
   3.57999679e+02   2.00161338e-03
   3.58000167e+02   3.34615167e-03
   3.58000656e+02   4.15750453e-03
   3.58001144e+02   1.76447956e-03
   3.58001632e+02  -1.86150335e-03
   3.58002121e+02  -1.41413964e-03
   3.58002609e+02   1.26819150e-03
   3.58003097e+02   2.95841135e-03
   3.58003586e+02   9.51111491e-04
   3.58004074e+02  -3.31995217e-03
   3.58004562e+02  -2.19102576e-03
   3.58005050e+02   2.19787937e-03
   3.58005539e+02   3.76150105e-03
   3.58006027e+02   1.23151287e-03
   3.58006515e+02  -2.25205673e-03
   3.58007004e+02  -2.74163252e-03
   3.58007492e+02  -1.30038871e-03
   3.58007980e+02   2.65506933e-05
   3.58008469e+02  -1.62303215e-04
   3.58008957e+02  -1.26847380e-03
   3.58009445e+02  -2.34557805e-03
   3.58009934e+02  -1.66985008e-03
   3.58010422e+02  -2.84237874e-04
   3.58010910e+02  -5.18021348e-04
   3.58011398e+02  -2.55990005e-03
   3.58011887e+02  -4.20715753e-03
   3.58012375e+02  -2.17334554e-03
   3.58012863e+02   1.11647102e-03
   3.58013352e+02   1.10526918e-03
   3.58013840e+02  -8.00835784e-04
   3.58014328e+02  -3.00811138e-04
   3.58014817e+02   1.66818907e-03
   3.58015305e+02   1.43071101e-03
   3.58015793e+02   1.79724593e-03
   3.58016282e+02   3.80940665e-03
   3.58016770e+02   5.07935323e-03
   3.58017258e+02   5.87173318e-03
   3.58017746e+02   4.78426786e-03
   3.58018235e+02   1.84714189e-03
   3.58018723e+02   7.57022237e-04
   3.58019211e+02   1.24475383e-03
   3.58019700e+02   1.75030704e-03
   3.58020188e+02   3.46929533e-03
   3.58020676e+02   4.97629307e-03
   3.58021165e+02   4.85920347e-03
   3.58021653e+02   4.65884618e-03
   3.58022141e+02   3.20888544e-03
   3.58022630e+02  -1.58470403e-03
   3.58023118e+02  -4.40297183e-03
   3.58023606e+02  -2.16835737e-03
   3.58024095e+02   7.39717332e-04
   3.58024583e+02   2.05123750e-03
   3.58025071e+02   2.98450585e-03
   3.58025559e+02   2.63862056e-03
   3.58026048e+02   5.97454709e-05
   3.58026536e+02  -1.24727958e-03
   3.58027024e+02  -4.15819272e-07
   3.58027513e+02   3.15812114e-03
   3.58028001e+02   5.85975358e-03
   3.58028489e+02   5.32438699e-03
   3.58028978e+02   2.40918621e-03
   3.58029466e+02  -9.04503395e-04
   3.58029954e+02  -3.62384133e-03
   3.58030443e+02  -3.28316167e-03
   3.58030931e+02  -1.57803472e-03
   3.58031419e+02  -1.28167367e-03
   3.58031907e+02  -2.42580683e-03
   3.58032396e+02  -1.45517231e-03
   3.58032884e+02   8.78377352e-04
   3.58033372e+02   1.77577429e-04
   3.58033861e+02  -5.10018144e-04
   3.58034349e+02   3.43148895e-05
   3.58034837e+02  -6.51362701e-04
   3.58035326e+02  -2.01710593e-03
   3.58035814e+02  -3.00492789e-03
   3.58036302e+02  -3.51100042e-03
   3.58036791e+02  -4.13103029e-03
   3.58037279e+02  -4.13593091e-03
   3.58037767e+02  -1.71079277e-03
   3.58038255e+02   1.60742691e-03
   3.58038744e+02   1.94684195e-03
   3.58039232e+02  -9.00721570e-05
   3.58039720e+02  -5.45266783e-04
   3.58040209e+02  -1.44229169e-04
   3.58040697e+02   2.23154621e-03
   3.58041185e+02   4.93638869e-03
   3.58041674e+02   1.16550503e-03
   3.58042162e+02  -2.85516097e-03
   3.58042650e+02  -1.26143685e-03
   3.58043139e+02   6.59447105e-04
   3.58043627e+02  -1.26112008e-03
   3.58044115e+02  -3.22253327e-04
   3.58044603e+02   4.88016196e-03
   3.58045092e+02   8.34262092e-03
   3.58045580e+02   7.36405374e-03
   3.58046068e+02   3.50550888e-03
   3.58046557e+02  -3.26498441e-04
   3.58047045e+02  -2.59442558e-03
   3.58047533e+02  -2.23798305e-03
   3.58048022e+02   3.58741701e-04
   3.58048510e+02  -4.23401216e-04
   3.58048998e+02  -2.90284515e-03
   3.58049487e+02  -2.21740198e-03
   3.58049975e+02  -2.98071827e-04
   3.58050463e+02   5.12241269e-04
   3.58050951e+02   9.44051309e-04
   3.58051440e+02   1.94287772e-04
   3.58051928e+02  -8.05935764e-04
   3.58052416e+02  -1.00565341e-03
   3.58052905e+02  -8.66024639e-04
   3.58053393e+02   9.92336893e-04
   3.58053881e+02  -4.81307361e-04
   3.58054370e+02  -2.23747082e-03
   3.58054858e+02   1.46308821e-03
   3.58055346e+02   5.01425005e-03
   3.58055835e+02   4.27182484e-03
   3.58056323e+02   3.19500075e-04
   3.58056811e+02  -8.30630539e-04
   3.58057299e+02   2.24355399e-03
   3.58057788e+02   3.91138718e-03
   3.58058276e+02   3.90963070e-03
   3.58058764e+02   1.37759559e-03
   3.58059253e+02  -2.70913681e-03
   3.58059741e+02  -1.36741519e-03
   3.58060229e+02   3.57225956e-03
   3.58060718e+02   4.46833484e-03
   3.58061206e+02   1.40682282e-03
   3.58061694e+02  -2.80408910e-03
   3.58062183e+02  -5.43296803e-03
   3.58062671e+02  -5.03839413e-03
   3.58063159e+02  -3.07235797e-03
   3.58063648e+02  -1.68225064e-03
   3.58064136e+02  -3.16216174e-05
   3.58064624e+02   1.44917547e-04
   3.58065112e+02  -1.30559772e-03
   3.58065601e+02  -1.19357719e-03
   3.58066089e+02  -1.89041975e-03
   3.58066577e+02  -2.92380434e-03
   3.58067066e+02  -2.58042151e-03
   3.58067554e+02   8.32554215e-05
   3.58068042e+02   2.42080796e-03
   3.58068531e+02   5.50918863e-04
   3.58069019e+02  -1.52594154e-03
   3.58069507e+02  -9.86357918e-04
   3.58069996e+02  -7.75188615e-04
   3.58070484e+02  -1.05822063e-03
   3.58070972e+02  -1.94997899e-03
   3.58071460e+02  -3.73292924e-03
   3.58071949e+02  -3.71744856e-03
   3.58072437e+02  -2.55151931e-03
   3.58072925e+02  -1.54239219e-03
   3.58073414e+02   1.22942161e-04
   3.58073902e+02   6.13987329e-04
   3.58074390e+02  -2.00500144e-04
   3.58074879e+02  -7.12073059e-04
   3.58075367e+02  -8.84964247e-04
   3.58075855e+02   1.78456612e-04
   3.58076344e+02   1.02203200e-03
   3.58076832e+02  -6.55918964e-04
   3.58077320e+02   1.07396183e-04
   3.58077808e+02   4.05644439e-03
   3.58078297e+02   5.22883562e-03
   3.58078785e+02   3.82405007e-03
   3.58079273e+02   1.80028996e-03
   3.58079762e+02   8.92706976e-06
   3.58080250e+02   1.02334982e-03
   3.58080738e+02   3.34255956e-03
   3.58081227e+02   2.64553959e-03
   3.58081715e+02   1.27877144e-03
   3.58082203e+02   1.93201250e-03
   3.58082692e+02   1.15342927e-03
   3.58083180e+02   1.98634560e-04
   3.58083668e+02  -5.42979222e-04
   3.58084156e+02  -1.37670559e-03
   3.58084645e+02  -1.81246467e-03
   3.58085133e+02  -2.59913597e-03
   3.58085621e+02  -4.82336356e-04
   3.58086110e+02   2.69917562e-03
   3.58086598e+02   7.20807293e-04
   3.58087086e+02  -1.87786215e-03
   3.58087575e+02  -1.75207434e-03
   3.58088063e+02  -8.45370698e-04
   3.58088551e+02  -1.93207909e-03
   3.58089040e+02  -3.48430360e-03
   3.58089528e+02  -2.14136881e-03
   3.58090016e+02  -1.50962919e-03
   3.58090504e+02  -1.33173109e-03
   3.58090993e+02  -2.99376727e-04
   3.58091481e+02   2.92034383e-04
   3.58091969e+02   3.83494480e-04
   3.58092458e+02   1.36507297e-04
   3.58092946e+02   3.69376619e-04
   3.58093434e+02   1.08360336e-03
   3.58093923e+02   1.90498540e-03
   3.58094411e+02   1.62766708e-04
   3.58094899e+02  -1.52057002e-03
   3.58095388e+02  -6.81797974e-04
   3.58095876e+02   1.29113928e-03
   3.58096364e+02   1.45862449e-03
   3.58096852e+02   4.86510480e-03
   3.58097341e+02   7.19774561e-03
   3.58097829e+02   3.29429680e-03
   3.58098317e+02  -8.95552512e-04
   3.58098806e+02   4.83315758e-04
   3.58099294e+02   3.16182175e-03
   3.58099782e+02   1.04230526e-03
   3.58100271e+02  -1.82339444e-03
   3.58100759e+02  -3.93307564e-04
   3.58101247e+02   3.97925917e-03
   3.58101736e+02   7.06675602e-03
   3.58102224e+02   5.88117167e-03
   3.58102712e+02   4.01424523e-03
   3.58103201e+02   2.68966751e-03
   3.58103689e+02  -4.79764421e-04
   3.58104177e+02  -4.71660728e-03
   3.58104665e+02  -5.86610148e-03
   3.58105154e+02  -5.41369151e-03
   3.58105642e+02  -4.83536813e-03
   3.58106130e+02  -1.64104055e-03
   3.58106619e+02   1.57461455e-03
   3.58107107e+02   5.62256435e-04
   3.58107595e+02  -3.71523807e-03
   3.58108084e+02  -5.93439722e-03
   3.58108572e+02  -4.06320719e-03
   3.58109060e+02  -1.19706511e-03
   3.58109549e+02   3.13760992e-03
   3.58110037e+02   4.89341142e-03
   3.58110525e+02   1.55335432e-03
   3.58111013e+02   5.74359437e-04
   3.58111502e+02   8.90000956e-04
   3.58111990e+02  -2.54825596e-03
   3.58112478e+02  -4.65102168e-03
   3.58112967e+02  -1.42457022e-03
   3.58113455e+02   1.54403539e-03
   3.58113943e+02   1.07581960e-03
   3.58114432e+02  -6.01325883e-04
   3.58114920e+02  -2.13611196e-03
   3.58115408e+02  -2.06858781e-03
   3.58115897e+02  -8.94978526e-04
   3.58116385e+02  -2.66104384e-04
   3.58116873e+02   1.73316701e-04
   3.58117361e+02   7.60058931e-04
   3.58117850e+02  -9.69382061e-04
   3.58118338e+02  -4.58415458e-03
   3.58118826e+02  -3.89887905e-03
   3.58119315e+02   1.06009562e-03
   3.58119803e+02   3.22732632e-03
   3.58120291e+02   3.01607512e-03
   3.58120780e+02   4.47069062e-03
   3.58121268e+02   5.39857568e-03
   3.58121756e+02   4.17785812e-03
   3.58122245e+02   3.08133033e-03
   3.58122733e+02   3.10962019e-03
   3.58123221e+02   2.04269309e-03
   3.58123709e+02   1.26493163e-03
   3.58124198e+02   2.57866504e-03
   3.58124686e+02   3.31524061e-03
   3.58125174e+02   2.56495504e-03
   3.58125663e+02   8.31131067e-04
   3.58126151e+02   2.80500157e-04
   3.58126639e+02   1.24145683e-03
   3.58127128e+02   2.26840843e-03
   3.58127616e+02   3.75784957e-03
   3.58128104e+02   3.19698453e-03
   3.58128593e+02  -8.36246822e-04
   3.58129081e+02  -1.14721851e-03
   3.58129569e+02   2.37961719e-03
   3.58130057e+02   3.02622537e-03
   3.58130546e+02  -2.60863337e-04
   3.58131034e+02  -2.03799852e-03
   3.58131522e+02   1.20773294e-03
   3.58132011e+02   3.29911592e-03
   3.58132499e+02   2.39186059e-03
   3.58132987e+02   2.62503955e-03
   3.58133476e+02   2.47150869e-03
   3.58133964e+02   1.34524819e-03
   3.58134452e+02   7.87814904e-04
   3.58134941e+02  -6.71555637e-04
   3.58135429e+02  -1.57276378e-03
   3.58135917e+02  -3.34035693e-04
   3.58136405e+02  -5.11907332e-04
   3.58136894e+02  -2.77754012e-03
   3.58137382e+02  -5.25884470e-03
   3.58137870e+02  -5.08226408e-03
   3.58138359e+02  -2.14691344e-03
   3.58138847e+02  -2.06408463e-03
   3.58139335e+02  -3.94707266e-03
   3.58139824e+02  -2.89296894e-03
   3.58140312e+02  -1.00344222e-03
   3.58140800e+02  -2.16737809e-03
   3.58141289e+02  -1.98875135e-03
   3.58141777e+02  -1.58014114e-03
   3.58142265e+02  -3.50962812e-03
   3.58142754e+02  -1.77053839e-03
   3.58143242e+02  -1.09193241e-03
   3.58143730e+02  -2.59247166e-03
   3.58144218e+02  -8.91624833e-04
   3.58144707e+02  -5.90568525e-04
   3.58145195e+02  -1.85735512e-03
   3.58145683e+02  -8.06958240e-04
   3.58146172e+02  -2.98739388e-03
   3.58146660e+02  -7.65568577e-03
   3.58147148e+02  -8.11201893e-03
   3.58147637e+02  -3.92563641e-03
   3.58148125e+02   6.21604617e-04
   3.58148613e+02   9.72038310e-04
   3.58149102e+02   8.54355094e-05
   3.58149590e+02   2.42883037e-03
   3.58150078e+02   2.75865616e-03
   3.58150566e+02   2.62857485e-03
   3.58151055e+02   2.77785677e-03
   3.58151543e+02  -1.50763057e-03
   3.58152031e+02  -9.81133198e-04
