frequency (GHz), flux (Jy/beam)
   3.44939254e+02   4.73653417e-05
   3.44939743e+02  -9.80276218e-06
   3.44940231e+02  -1.02535043e-04
   3.44940719e+02   1.28998427e-05
   3.44941208e+02   7.14062844e-05
   3.44941696e+02   5.05150056e-05
   3.44942184e+02   3.34178003e-05
   3.44942672e+02   1.92192208e-04
   3.44943161e+02   3.90374858e-04
   3.44943649e+02   2.63770373e-04
   3.44944137e+02   5.13111918e-05
   3.44944626e+02  -6.54768010e-05
   3.44945114e+02   1.58891460e-04
   3.44945602e+02   3.15838202e-04
   3.44946091e+02   7.81571580e-05
   3.44946579e+02  -1.46499631e-04
   3.44947067e+02  -7.79320326e-05
   3.44947556e+02  -1.07996163e-06
   3.44948044e+02  -7.32625049e-05
   3.44948532e+02  -3.99719662e-04
   3.44949020e+02  -3.38676968e-04
   3.44949509e+02   2.61072739e-04
   3.44949997e+02   4.26560902e-04
   3.44950485e+02   2.68890406e-04
   3.44950974e+02   3.78276854e-05
   3.44951462e+02  -2.59056571e-04
   3.44951950e+02  -1.60834490e-04
   3.44952439e+02  -6.22914158e-05
   3.44952927e+02  -6.40264625e-05
   3.44953415e+02   2.45502961e-05
   3.44953904e+02  -1.17010150e-05
   3.44954392e+02   3.07318842e-04
   3.44954880e+02   6.84370694e-04
   3.44955368e+02   5.04017517e-04
   3.44955857e+02   1.17309770e-04
   3.44956345e+02  -1.09830195e-04
   3.44956833e+02  -2.48510216e-04
   3.44957322e+02  -2.27279554e-04
   3.44957810e+02   3.03901306e-05
   3.44958298e+02   1.33535301e-04
   3.44958787e+02  -1.88711958e-04
   3.44959275e+02  -6.58857287e-04
   3.44959763e+02  -4.61856049e-04
   3.44960252e+02   5.01265517e-04
   3.44960740e+02   7.32391956e-04
   3.44961228e+02   8.42932277e-05
   3.44961716e+02  -1.33993643e-04
   3.44962205e+02  -3.78787786e-06
   3.44962693e+02  -8.82886961e-05
   3.44963181e+02  -1.00192578e-04
   3.44963670e+02  -1.60309239e-04
   3.44964158e+02  -1.64477751e-04
   3.44964646e+02   4.24485479e-05
   3.44965135e+02   1.22257537e-04
   3.44965623e+02   1.06002262e-04
   3.44966111e+02   3.13252269e-04
   3.44966600e+02   3.16287478e-04
   3.44967088e+02  -6.23068263e-05
   3.44967576e+02  -3.34056094e-04
   3.44968065e+02  -2.53068662e-04
   3.44968553e+02  -3.50761075e-05
   3.44969041e+02   7.71804844e-05
   3.44969529e+02   1.03368686e-04
   3.44970018e+02   6.05657515e-05
   3.44970506e+02  -1.08159211e-05
   3.44970994e+02   4.79814444e-05
   3.44971483e+02  -2.16708955e-04
   3.44971971e+02  -4.97735047e-04
   3.44972459e+02  -1.17738295e-04
   3.44972948e+02   1.02989630e-04
   3.44973436e+02  -1.54503665e-04
   3.44973924e+02  -3.48262780e-04
   3.44974413e+02  -2.30162186e-04
   3.44974901e+02  -1.85536061e-04
   3.44975389e+02  -7.53965505e-05
   3.44975877e+02   1.04083207e-04
   3.44976366e+02  -1.97367735e-05
   3.44976854e+02  -1.50132211e-04
   3.44977342e+02  -5.04985874e-05
   3.44977831e+02  -8.67854033e-05
   3.44978319e+02   3.92089969e-05
   3.44978807e+02   2.71549419e-04
   3.44979296e+02   2.16482542e-04
   3.44979784e+02   1.13775386e-04
   3.44980272e+02   8.65202128e-06
   3.44980761e+02  -2.54735438e-04
   3.44981249e+02  -2.35275205e-04
   3.44981737e+02   1.53859946e-04
   3.44982225e+02   3.09877854e-04
   3.44982714e+02  -2.10174221e-05
   3.44983202e+02  -2.47332588e-04
   3.44983690e+02  -1.85776531e-04
   3.44984179e+02  -9.31633404e-05
   3.44984667e+02   1.02207203e-04
   3.44985155e+02   1.59602234e-04
   3.44985644e+02   1.94260414e-04
   3.44986132e+02  -6.22781272e-07
   3.44986620e+02  -2.30017205e-04
   3.44987109e+02  -2.63181020e-04
   3.44987597e+02  -3.85968218e-04
   3.44988085e+02  -3.40989674e-04
   3.44988573e+02  -3.11772492e-05
   3.44989062e+02   8.23557057e-05
   3.44989550e+02   4.72283537e-05
   3.44990038e+02   1.76464775e-04
   3.44990527e+02   2.21140159e-04
   3.44991015e+02   7.76964807e-05
   3.44991503e+02   4.11657275e-05
   3.44991992e+02  -4.38559837e-05
   3.44992480e+02  -2.70578512e-05
   3.44992968e+02   2.47578137e-04
   3.44993457e+02   2.54295854e-04
   3.44993945e+02   1.88260619e-05
   3.44994433e+02   1.75300360e-04
   3.44994921e+02   2.96643586e-04
   3.44995410e+02   3.41604186e-06
   3.44995898e+02  -1.97832909e-04
   3.44996386e+02  -1.57917006e-04
   3.44996875e+02   1.60605268e-04
   3.44997363e+02   7.19144009e-05
   3.44997851e+02  -3.03282548e-04
   3.44998340e+02  -3.01522436e-04
   3.44998828e+02  -2.71213154e-04
   3.44999316e+02   5.68231953e-05
   3.44999805e+02   5.58518281e-04
   3.45000293e+02   3.89053865e-04
   3.45000781e+02  -2.02742103e-05
   3.45001269e+02  -7.30433603e-05
   3.45001758e+02  -1.23875980e-05
   3.45002246e+02   1.27200867e-04
   3.45002734e+02   3.00156215e-04
   3.45003223e+02   6.41314036e-05
   3.45003711e+02  -4.14909009e-04
   3.45004199e+02  -2.57849286e-04
   3.45004688e+02  -1.89428712e-04
   3.45005176e+02  -3.12837190e-04
   3.45005664e+02  -3.18256265e-04
   3.45006153e+02  -3.30904324e-04
   3.45006641e+02  -2.53358430e-05
   3.45007129e+02   1.55301241e-04
   3.45007618e+02  -8.15175081e-05
   3.45008106e+02  -9.84485159e-05
   3.45008594e+02   9.56344447e-05
   3.45009082e+02  -1.80911898e-04
   3.45009571e+02  -6.31454925e-04
   3.45010059e+02  -4.80583374e-04
   3.45010547e+02   1.14408351e-04
   3.45011036e+02   3.90535191e-04
   3.45011524e+02   1.08337837e-04
   3.45012012e+02  -3.01306078e-04
   3.45012501e+02  -3.49685317e-04
   3.45012989e+02  -1.97449597e-04
   3.45013477e+02   1.12576818e-05
   3.45013966e+02   5.80206179e-05
   3.45014454e+02   8.20129208e-06
   3.45014942e+02   6.54685937e-05
   3.45015430e+02   8.08621553e-05
   3.45015919e+02  -1.07625474e-05
   3.45016407e+02  -9.65872023e-05
   3.45016895e+02  -2.88128504e-05
   3.45017384e+02   8.40690700e-06
   3.45017872e+02   1.02170707e-04
   3.45018360e+02   2.13944586e-04
   3.45018849e+02  -1.66810532e-05
   3.45019337e+02  -2.68855336e-04
   3.45019825e+02  -3.06627830e-04
   3.45020314e+02   1.13417278e-04
   3.45020802e+02   5.38574473e-04
   3.45021290e+02   1.62394223e-04
   3.45021778e+02  -8.94450350e-05
   3.45022267e+02   4.81364186e-05
   3.45022755e+02   1.65881793e-05
   3.45023243e+02   2.76934152e-05
   3.45023732e+02   1.67318140e-04
   3.45024220e+02   1.78811970e-04
   3.45024708e+02   5.84689406e-05
   3.45025197e+02  -1.99859831e-04
   3.45025685e+02  -3.09623516e-04
   3.45026173e+02  -2.90280761e-04
   3.45026662e+02  -3.08474526e-04
   3.45027150e+02   3.80312376e-05
   3.45027638e+02   1.83333439e-04
   3.45028126e+02  -3.40869679e-04
   3.45028615e+02  -7.11058092e-04
   3.45029103e+02  -5.77421568e-04
   3.45029591e+02  -1.81573807e-04
   3.45030080e+02   1.34202724e-04
   3.45030568e+02   1.69161431e-04
   3.45031056e+02   1.95929242e-04
   3.45031545e+02   4.06989915e-04
   3.45032033e+02   3.76277399e-04
   3.45032521e+02   2.94496014e-04
   3.45033010e+02   9.74839204e-05
   3.45033498e+02   2.25928015e-05
   3.45033986e+02   1.29616747e-04
   3.45034474e+02  -5.99226878e-05
   3.45034963e+02  -1.51950211e-04
   3.45035451e+02  -1.44886493e-04
   3.45035939e+02  -1.78911374e-04
   3.45036428e+02   9.35549615e-05
   3.45036916e+02   3.41198582e-04
   3.45037404e+02   1.81258438e-04
   3.45037893e+02   9.46403597e-05
   3.45038381e+02  -4.65404410e-05
   3.45038869e+02  -1.22909463e-04
   3.45039358e+02   3.31895135e-04
   3.45039846e+02   4.81454335e-04
   3.45040334e+02   1.20856246e-04
   3.45040822e+02   1.31728841e-04
   3.45041311e+02   5.16111904e-04
   3.45041799e+02   4.74128785e-04
   3.45042287e+02  -1.21136007e-04
   3.45042776e+02  -4.36006114e-04
   3.45043264e+02  -3.69254005e-04
   3.45043752e+02  -1.81026306e-04
   3.45044241e+02   1.48461724e-04
   3.45044729e+02   2.57538515e-04
   3.45045217e+02   5.91838616e-05
   3.45045706e+02  -5.88691692e-05
   3.45046194e+02   5.04883101e-05
   3.45046682e+02  -1.20924444e-04
   3.45047171e+02  -6.55246142e-04
   3.45047659e+02  -8.86206108e-04
   3.45048147e+02  -9.96261952e-04
   3.45048635e+02  -6.38865749e-04
   3.45049124e+02   3.54904587e-05
   3.45049612e+02  -2.44580838e-06
   3.45050100e+02  -5.24014642e-04
   3.45050589e+02  -6.93219714e-04
   3.45051077e+02  -2.65756680e-04
   3.45051565e+02   3.00830696e-04
   3.45052054e+02   2.19758353e-04
   3.45052542e+02   1.28928426e-04
   3.45053030e+02   3.93283903e-04
   3.45053519e+02   5.43574861e-04
   3.45054007e+02   5.76303457e-04
   3.45054495e+02   3.41142237e-04
   3.45054983e+02   2.30494566e-04
   3.45055472e+02   5.52914513e-04
   3.45055960e+02   3.18702747e-04
   3.45056448e+02  -3.88535409e-04
   3.45056937e+02  -4.22307901e-04
   3.45057425e+02  -2.28626770e-04
   3.45057913e+02  -2.77904910e-04
   3.45058402e+02  -3.12536053e-04
   3.45058890e+02  -1.68869068e-04
   3.45059378e+02   1.96960915e-04
   3.45059867e+02   6.06505258e-04
   3.45060355e+02   3.89208173e-04
   3.45060843e+02   8.56564930e-06
   3.45061331e+02  -4.93436055e-05
   3.45061820e+02  -3.03364272e-04
   3.45062308e+02  -2.04128490e-04
   3.45062796e+02   1.13619091e-04
   3.45063285e+02   1.18826407e-04
   3.45063773e+02  -1.75066525e-05
   3.45064261e+02   5.10645659e-05
   3.45064750e+02   2.08456971e-04
   3.45065238e+02   2.07765028e-04
   3.45065726e+02   2.16838773e-04
   3.45066215e+02   3.12035001e-04
   3.45066703e+02   2.09914011e-04
   3.45067191e+02  -1.91588833e-06
   3.45067679e+02  -1.41621960e-04
   3.45068168e+02  -2.87080940e-04
   3.45068656e+02  -4.85366676e-04
   3.45069144e+02  -5.81736560e-04
   3.45069633e+02  -5.32185542e-04
   3.45070121e+02  -3.69156944e-04
   3.45070609e+02   3.20411209e-06
   3.45071098e+02   6.77487333e-05
   3.45071586e+02  -1.27268198e-04
   3.45072074e+02  -3.35128454e-04
   3.45072563e+02  -5.10484679e-04
   3.45073051e+02  -1.91840532e-04
   3.45073539e+02   6.17111946e-05
   3.45074027e+02  -2.76696956e-04
   3.45074516e+02  -2.76859035e-04
   3.45075004e+02   2.49741657e-04
   3.45075492e+02   4.80922317e-04
   3.45075981e+02   3.58641788e-04
   3.45076469e+02  -1.23068196e-04
   3.45076957e+02  -7.11884000e-04
   3.45077446e+02  -6.57394121e-04
   3.45077934e+02  -2.55115185e-04
   3.45078422e+02  -2.49709592e-05
   3.45078911e+02   1.12491362e-04
   3.45079399e+02   3.41124651e-05
   3.45079887e+02  -2.10565107e-04
   3.45080375e+02  -2.58395274e-04
   3.45080864e+02  -1.56226815e-04
   3.45081352e+02  -1.13219547e-04
   3.45081840e+02   6.23469386e-05
   3.45082329e+02   1.13235081e-04
   3.45082817e+02  -9.77078234e-05
   3.45083305e+02  -3.84515326e-04
   3.45083794e+02  -3.40018451e-04
   3.45084282e+02   1.47271930e-04
   3.45084770e+02   9.39850797e-05
   3.45085259e+02  -3.56681179e-04
   3.45085747e+02  -3.94727831e-04
   3.45086235e+02  -3.01421242e-04
   3.45086724e+02  -3.05556838e-04
   3.45087212e+02  -3.04782647e-04
   3.45087700e+02  -1.95980116e-04
   3.45088188e+02  -1.51803921e-04
   3.45088677e+02  -1.05012427e-04
   3.45089165e+02   4.78073416e-05
   3.45089653e+02  -1.16148352e-04
   3.45090142e+02  -3.98782809e-04
   3.45090630e+02  -2.26016229e-04
   3.45091118e+02   3.90224304e-05
   3.45091607e+02   8.67090203e-05
   3.45092095e+02   1.64807047e-04
   3.45092583e+02   2.57858279e-04
   3.45093072e+02   5.90309282e-05
   3.45093560e+02  -1.60963609e-04
   3.45094048e+02  -6.04098495e-05
   3.45094536e+02  -5.30481411e-05
   3.45095025e+02  -2.91272561e-04
   3.45095513e+02  -4.16617375e-04
   3.45096001e+02  -3.30956798e-04
   3.45096490e+02  -3.63456144e-04
   3.45096978e+02  -5.32300095e-04
   3.45097466e+02  -4.35497350e-04
   3.45097955e+02  -2.16069078e-04
   3.45098443e+02  -2.66329036e-04
   3.45098931e+02  -2.96326267e-04
   3.45099420e+02  -1.19804921e-04
   3.45099908e+02  -1.80605875e-05
   3.45100396e+02  -7.89730839e-05
   3.45100884e+02  -3.32644668e-05
   3.45101373e+02   1.83022814e-04
   3.45101861e+02   1.13509421e-04
   3.45102349e+02  -3.42642597e-05
   3.45102838e+02   9.50844260e-05
   3.45103326e+02   7.32725748e-05
   3.45103814e+02   1.36918068e-04
   3.45104303e+02   4.56914247e-04
   3.45104791e+02   3.72185634e-04
   3.45105279e+02  -1.38054223e-04
   3.45105768e+02  -5.07479359e-04
   3.45106256e+02  -3.74739669e-04
   3.45106744e+02  -3.04169109e-04
   3.45107232e+02  -3.00080690e-04
   3.45107721e+02   2.29025216e-04
   3.45108209e+02   1.87423560e-04
   3.45108697e+02  -3.79365141e-04
   3.45109186e+02  -3.08306888e-04
   3.45109674e+02  -5.49289798e-05
   3.45110162e+02  -2.55859952e-04
   3.45110651e+02  -2.36926484e-04
   3.45111139e+02   1.32268891e-04
   3.45111627e+02   2.80926790e-04
   3.45112116e+02   1.79100301e-04
   3.45112604e+02   6.13902876e-06
   3.45113092e+02   1.97427551e-04
   3.45113580e+02   4.68984479e-04
   3.45114069e+02   5.37490007e-04
   3.45114557e+02   6.44608168e-04
   3.45115045e+02   3.79324891e-04
   3.45115534e+02  -1.21226549e-04
   3.45116022e+02  -1.72123982e-04
   3.45116510e+02   4.65366793e-05
   3.45116999e+02   2.87048490e-04
   3.45117487e+02   5.90412528e-04
   3.45117975e+02   4.39758151e-04
   3.45118464e+02  -9.73417991e-05
   3.45118952e+02  -1.22443947e-04
   3.45119440e+02   4.63671640e-05
   3.45119928e+02   9.89259479e-06
   3.45120417e+02   1.23885184e-04
   3.45120905e+02   1.37786148e-04
   3.45121393e+02  -1.54599955e-04
   3.45121882e+02  -2.02187701e-04
   3.45122370e+02   2.69131648e-04
   3.45122858e+02   5.85175410e-04
   3.45123347e+02   4.07528452e-04
   3.45123835e+02   7.28422674e-05
   3.45124323e+02  -5.73559701e-05
   3.45124812e+02  -8.60624568e-05
   3.45125300e+02  -3.92296897e-05
   3.45125788e+02   2.80488493e-05
   3.45126277e+02   2.53441220e-04
   3.45126765e+02   3.62518418e-04
   3.45127253e+02   5.14121712e-06
   3.45127741e+02  -3.55938100e-05
   3.45128230e+02   4.68706858e-04
   3.45128718e+02   3.85961350e-04
   3.45129206e+02  -2.16586268e-04
   3.45129695e+02   5.85130419e-06
   3.45130183e+02   5.87321061e-04
   3.45130671e+02   7.91330473e-04
   3.45131160e+02   5.93134260e-04
   3.45131648e+02   1.71988489e-04
   3.45132136e+02   6.16681864e-05
   3.45132625e+02  -1.46441569e-04
   3.45133113e+02  -1.91743893e-04
   3.45133601e+02   5.29344143e-05
   3.45134089e+02   5.62726154e-06
   3.45134578e+02   2.16466957e-04
   3.45135066e+02   3.11688811e-04
   3.45135554e+02  -1.22555910e-04
   3.45136043e+02  -2.52372352e-04
   3.45136531e+02  -4.66308586e-04
   3.45137019e+02  -8.04574753e-04
   3.45137508e+02  -3.66245804e-04
   3.45137996e+02  -2.95823611e-05
   3.45138484e+02  -2.83838948e-04
   3.45138973e+02  -4.14238544e-04
   3.45139461e+02  -2.65540933e-04
   3.45139949e+02   2.13283420e-04
   3.45140437e+02   5.05070377e-04
   3.45140926e+02   3.56811855e-04
   3.45141414e+02   2.04180848e-04
   3.45141902e+02   2.68164004e-04
   3.45142391e+02   5.50212339e-04
   3.45142879e+02   6.82000653e-04
   3.45143367e+02   3.24135268e-04
   3.45143856e+02  -6.07034526e-05
   3.45144344e+02  -3.46846791e-04
   3.45144832e+02  -2.96370999e-04
   3.45145321e+02   1.72509914e-04
   3.45145809e+02   4.06995154e-04
   3.45146297e+02   2.98692757e-04
   3.45146785e+02   3.82616912e-04
   3.45147274e+02   9.31366449e-05
   3.45147762e+02  -2.82221736e-04
   3.45148250e+02  -2.91621021e-04
   3.45148739e+02  -1.76433357e-04
   3.45149227e+02  -1.24107930e-04
   3.45149715e+02  -8.57800551e-05
   3.45150204e+02   1.00496785e-04
   3.45150692e+02   1.35070397e-04
   3.45151180e+02   6.81506572e-05
   3.45151669e+02  -2.86635168e-05
   3.45152157e+02  -9.56121439e-05
   3.45152645e+02   1.61686476e-04
   3.45153133e+02   2.24417672e-04
   3.45153622e+02   1.53908273e-04
   3.45154110e+02   4.60522948e-04
   3.45154598e+02   6.12003321e-04
   3.45155087e+02   4.85555560e-04
   3.45155575e+02   2.83153699e-04
   3.45156063e+02  -7.65708828e-05
   3.45156552e+02  -2.10725542e-04
   3.45157040e+02  -9.67850938e-05
   3.45157528e+02   3.23786253e-07
   3.45158017e+02   9.59517856e-05
   3.45158505e+02  -1.43566751e-04
   3.45158993e+02  -5.57846914e-04
   3.45159481e+02  -6.39230828e-04
   3.45159970e+02  -2.56751227e-04
   3.45160458e+02   2.16475499e-04
   3.45160946e+02   2.39378031e-04
   3.45161435e+02  -1.05239771e-04
   3.45161923e+02  -1.63721619e-04
   3.45162411e+02   7.12564070e-05
   3.45162900e+02   2.40190740e-04
   3.45163388e+02   2.69603450e-04
   3.45163876e+02  -2.06320760e-06
   3.45164365e+02  -4.20966717e-05
   3.45164853e+02   2.16073269e-04
   3.45165341e+02  -2.38217963e-05
   3.45165830e+02  -3.59983271e-04
   3.45166318e+02  -4.33952926e-04
   3.45166806e+02  -4.12514521e-04
   3.45167294e+02  -3.36397934e-04
   3.45167783e+02  -8.54355239e-05
   3.45168271e+02   1.39086871e-04
   3.45168759e+02   7.16745926e-05
   3.45169248e+02   2.58597574e-04
   3.45169736e+02   4.72556712e-04
   3.45170224e+02   3.37645732e-04
   3.45170713e+02  -8.61681983e-05
   3.45171201e+02  -4.89726604e-04
   3.45171689e+02  -6.62929378e-04
   3.45172178e+02  -6.83726394e-04
   3.45172666e+02  -2.37388114e-04
   3.45173154e+02   2.00590497e-04
   3.45173642e+02   1.77918519e-05
   3.45174131e+02  -2.26453107e-04
   3.45174619e+02  -2.70375866e-04
   3.45175107e+02  -1.89935716e-04
   3.45175596e+02  -1.59370233e-04
   3.45176084e+02  -1.91384286e-04
   3.45176572e+02   1.29126884e-05
   3.45177061e+02   8.81449960e-05
   3.45177549e+02  -1.97735862e-04
   3.45178037e+02  -3.15197540e-04
   3.45178526e+02  -1.39593642e-04
   3.45179014e+02  -1.53998466e-04
   3.45179502e+02   2.34493811e-04
   3.45179990e+02   3.87630396e-04
   3.45180479e+02   2.66963005e-04
   3.45180967e+02   1.73461769e-04
   3.45181455e+02  -1.97920122e-06
   3.45181944e+02  -2.67279451e-04
   3.45182432e+02  -3.56977340e-04
   3.45182920e+02  -1.62639597e-04
   3.45183409e+02   1.38112053e-04
   3.45183897e+02   2.85052403e-04
   3.45184385e+02   1.74133311e-04
   3.45184874e+02  -5.91167955e-05
   3.45185362e+02  -3.04574089e-04
   3.45185850e+02  -3.29529052e-04
   3.45186338e+02  -1.67122227e-04
   3.45186827e+02  -2.99819549e-05
   3.45187315e+02  -1.45352504e-04
   3.45187803e+02  -1.62611366e-04
   3.45188292e+02  -2.68202821e-05
   3.45188780e+02  -1.64707497e-04
   3.45189268e+02  -2.25910029e-04
   3.45189757e+02  -9.52835617e-05
   3.45190245e+02  -2.98922067e-04
   3.45190733e+02  -5.94974379e-04
   3.45191222e+02  -4.45648795e-04
   3.45191710e+02  -6.26744513e-05
   3.45192198e+02   2.03105756e-05
   3.45192686e+02  -1.91115279e-04
   3.45193175e+02  -3.36352037e-04
   3.45193663e+02  -2.78310501e-04
   3.45194151e+02  -3.22460022e-04
   3.45194640e+02  -4.09304601e-04
   3.45195128e+02  -2.53380829e-04
   3.45195616e+02  -2.24415489e-04
   3.45196105e+02  -2.05066302e-04
   3.45196593e+02   3.18466809e-05
   3.45197081e+02   2.07506106e-04
   3.45197570e+02   2.03399890e-04
   3.45198058e+02  -5.94286394e-05
   3.45198546e+02  -3.17050755e-04
   3.45199034e+02  -3.63274245e-04
   3.45199523e+02  -1.26375977e-04
   3.45200011e+02   1.72113025e-04
   3.45200499e+02   4.30293963e-04
   3.45200988e+02   3.39529215e-04
   3.45201476e+02  -1.31091554e-04
   3.45201964e+02  -4.63228411e-04
   3.45202453e+02  -5.78315638e-04
   3.45202941e+02  -4.88216756e-04
   3.45203429e+02  -3.41638806e-04
   3.45203918e+02  -4.17440868e-04
   3.45204406e+02  -3.52651317e-04
   3.45204894e+02  -1.10058776e-04
   3.45205383e+02   1.70700776e-04
   3.45205871e+02   5.61204564e-04
   3.45206359e+02   7.02257850e-04
   3.45206847e+02   4.77736263e-04
   3.45207336e+02   3.49892885e-04
   3.45207824e+02   2.54325772e-04
   3.45208312e+02   2.14087442e-04
   3.45208801e+02   7.39452371e-05
   3.45209289e+02  -1.03427941e-04
   3.45209777e+02   1.36025774e-04
   3.45210266e+02   1.86105099e-04
   3.45210754e+02   1.19161974e-04
   3.45211242e+02   5.00753406e-04
   3.45211731e+02   3.45294713e-04
   3.45212219e+02  -2.77500094e-05
   3.45212707e+02   2.45507690e-04
   3.45213195e+02   1.94074339e-04
   3.45213684e+02  -6.53050301e-05
   3.45214172e+02  -1.94414824e-05
   3.45214660e+02   5.93828554e-05
   3.45215149e+02  -1.41218325e-05
   3.45215637e+02  -1.44248464e-04
   3.45216125e+02  -1.29193475e-04
   3.45216614e+02   2.72979250e-05
   3.45217102e+02   1.26484898e-04
   3.45217590e+02  -7.48138336e-05
   3.45218079e+02  -1.78632341e-04
   3.45218567e+02  -2.43863633e-05
   3.45219055e+02  -8.27335316e-05
   3.45219543e+02  -8.88788200e-05
   3.45220032e+02   1.36513161e-04
   3.45220520e+02   2.36395936e-04
   3.45221008e+02   1.22314625e-04
   3.45221497e+02  -1.88085814e-05
   3.45221985e+02  -1.39533440e-04
   3.45222473e+02  -2.63414870e-04
   3.45222962e+02  -2.80724431e-04
   3.45223450e+02  -2.77900399e-04
   3.45223938e+02  -3.52026196e-04
   3.45224427e+02  -3.82057624e-04
   3.45224915e+02  -1.53755769e-04
   3.45225403e+02  -8.26651085e-05
   3.45225891e+02  -2.26424905e-04
   3.45226380e+02   8.45115574e-05
   3.45226868e+02   3.91305308e-04
   3.45227356e+02   1.57354007e-04
   3.45227845e+02  -1.76223857e-05
   3.45228333e+02   5.69316489e-06
   3.45228821e+02  -1.39609285e-04
   3.45229310e+02  -4.72627202e-04
   3.45229798e+02  -5.48505166e-04
   3.45230286e+02  -6.04037661e-04
   3.45230775e+02  -5.11299353e-04
   3.45231263e+02  -7.42918783e-05
   3.45231751e+02  -2.93971862e-05
   3.45232239e+02  -1.53386281e-04
   3.45232728e+02   1.40794946e-04
   3.45233216e+02   2.02679774e-04
   3.45233704e+02  -1.62184788e-05
   3.45234193e+02  -1.53442728e-04
   3.45234681e+02  -3.65250395e-04
   3.45235169e+02  -3.53930547e-04
   3.45235658e+02  -1.37580164e-05
   3.45236146e+02   2.74994643e-04
   3.45236634e+02   2.63615715e-04
