frequency (GHz), flux (Jy/beam)
   3.58048200e+02   8.82598833e-05
   3.58048689e+02   3.15573241e-04
   3.58049177e+02  -8.75541446e-05
   3.58049665e+02  -2.28464734e-04
   3.58050153e+02  -1.29628475e-04
   3.58050642e+02  -3.30558512e-04
   3.58051130e+02  -4.09374799e-04
   3.58051618e+02  -3.33445205e-05
   3.58052107e+02   7.97893881e-05
   3.58052595e+02  -2.82729277e-04
   3.58053083e+02  -3.41772306e-04
   3.58053571e+02  -1.79706432e-04
   3.58054060e+02  -1.15844261e-04
   3.58054548e+02  -1.76120084e-04
   3.58055036e+02  -2.80524750e-04
   3.58055524e+02  -2.36376436e-04
   3.58056013e+02  -2.25070271e-05
   3.58056501e+02   2.81847373e-04
   3.58056989e+02   1.56250971e-04
   3.58057478e+02  -1.85479817e-04
   3.58057966e+02  -1.42852587e-04
   3.58058454e+02  -1.94637192e-04
   3.58058942e+02  -4.50260413e-04
   3.58059431e+02  -2.97008257e-04
   3.58059919e+02   7.56743839e-06
   3.58060407e+02   1.69204344e-04
   3.58060896e+02   1.49460757e-04
   3.58061384e+02  -1.02917031e-04
   3.58061872e+02  -2.85003014e-04
   3.58062360e+02  -4.23149722e-05
   3.58062849e+02   1.71655120e-04
   3.58063337e+02   1.14081204e-05
   3.58063825e+02  -2.00057621e-04
   3.58064314e+02  -4.30123509e-05
   3.58064802e+02   1.53178466e-04
   3.58065290e+02   2.31840138e-04
   3.58065778e+02   3.05377704e-04
   3.58066267e+02   5.37610613e-05
   3.58066755e+02  -4.23647958e-04
   3.58067243e+02  -2.72576872e-04
   3.58067731e+02   3.47031077e-04
   3.58068220e+02   4.24508355e-04
   3.58068708e+02   2.43391769e-04
   3.58069196e+02   1.66050319e-04
   3.58069685e+02   5.49756078e-05
   3.58070173e+02   1.73036038e-04
   3.58070661e+02   3.20722960e-04
   3.58071149e+02   8.06959506e-05
   3.58071638e+02   2.70300716e-05
   3.58072126e+02   1.03562517e-04
   3.58072614e+02   1.58268464e-04
   3.58073103e+02   2.55966064e-04
   3.58073591e+02   1.36725561e-04
   3.58074079e+02  -1.14256938e-04
   3.58074567e+02  -1.59064657e-04
   3.58075056e+02  -2.21956743e-05
   3.58075544e+02  -4.05637002e-05
   3.58076032e+02  -1.71819003e-04
   3.58076520e+02  -1.15757786e-04
   3.58077009e+02  -2.81167449e-04
   3.58077497e+02  -5.48674783e-04
   3.58077985e+02  -2.22546674e-04
   3.58078474e+02   1.07028529e-04
   3.58078962e+02   1.65724836e-04
   3.58079450e+02   1.43147307e-04
   3.58079938e+02  -9.54346033e-05
   3.58080427e+02  -3.22496868e-04
   3.58080915e+02  -2.80243985e-04
   3.58081403e+02  -9.12166870e-05
   3.58081892e+02  -8.88048453e-05
   3.58082380e+02  -1.50025589e-04
   3.58082868e+02   4.70508858e-05
   3.58083356e+02   2.94286292e-04
   3.58083845e+02   2.36158230e-04
   3.58084333e+02   5.60283625e-05
   3.58084821e+02   3.24669418e-05
   3.58085310e+02   4.37513896e-04
   3.58085798e+02   6.05682901e-04
   3.58086286e+02   1.55268935e-04
   3.58086774e+02  -1.98721682e-04
   3.58087263e+02  -4.19595017e-04
   3.58087751e+02  -1.06705324e-04
   3.58088239e+02   3.93675262e-04
   3.58088727e+02   2.77602900e-04
   3.58089216e+02   3.27938178e-04
   3.58089704e+02   4.07323067e-04
   3.58090192e+02  -9.67432788e-05
   3.58090681e+02  -3.03651585e-04
   3.58091169e+02  -1.39938726e-04
   3.58091657e+02  -6.97245705e-05
   3.58092145e+02  -2.22367671e-04
   3.58092634e+02  -2.15958760e-04
   3.58093122e+02   1.82144664e-04
   3.58093610e+02   1.38104733e-04
   3.58094099e+02  -2.07183897e-04
   3.58094587e+02  -7.35684007e-05
   3.58095075e+02  -9.44426720e-05
   3.58095563e+02  -5.34657047e-05
   3.58096052e+02   2.52006867e-04
   3.58096540e+02   1.13644892e-04
   3.58097028e+02  -2.57800741e-04
   3.58097516e+02  -4.28777887e-04
   3.58098005e+02  -7.48607999e-05
   3.58098493e+02   1.50477397e-04
   3.58098981e+02  -8.12823346e-05
   3.58099470e+02   1.65510559e-04
   3.58099958e+02   4.35019814e-04
   3.58100446e+02   4.17209201e-04
   3.58100934e+02  -1.31685243e-04
   3.58101423e+02  -9.25362692e-05
   3.58101911e+02   1.02490358e-05
   3.58102399e+02  -8.28806296e-05
   3.58102888e+02  -3.17441794e-04
   3.58103376e+02  -6.34656171e-04
   3.58103864e+02  -6.88939588e-04
   3.58104352e+02  -5.88262803e-04
   3.58104841e+02  -4.61517513e-04
   3.58105329e+02  -3.14162578e-04
   3.58105817e+02  -2.58729095e-04
   3.58106306e+02  -3.48842732e-04
   3.58106794e+02  -2.51655409e-04
   3.58107282e+02  -7.23659014e-06
   3.58107770e+02  -7.59357426e-05
   3.58108259e+02  -9.16155041e-05
   3.58108747e+02  -8.25169991e-05
   3.58109235e+02  -3.54673306e-04
   3.58109723e+02  -3.92263784e-04
   3.58110212e+02  -2.19348309e-04
   3.58110700e+02  -2.54890852e-04
   3.58111188e+02  -2.24647680e-04
   3.58111677e+02  -9.57381926e-05
   3.58112165e+02  -2.14869273e-04
   3.58112653e+02  -7.40215837e-05
   3.58113141e+02   1.84903212e-04
   3.58113630e+02   6.22929247e-06
   3.58114118e+02  -2.20088899e-04
   3.58114606e+02  -4.93554806e-04
   3.58115095e+02  -4.12561320e-04
   3.58115583e+02  -1.74990797e-04
   3.58116071e+02  -2.25788986e-04
   3.58116559e+02  -1.34058733e-04
   3.58117048e+02   9.62663617e-05
   3.58117536e+02   8.69482610e-05
   3.58118024e+02  -3.63433501e-05
   3.58118512e+02   2.12067724e-04
   3.58119001e+02   4.28699364e-04
   3.58119489e+02   3.63376865e-04
   3.58119977e+02   2.09558246e-04
   3.58120466e+02  -1.15266608e-04
   3.58120954e+02  -3.39881371e-04
   3.58121442e+02  -1.31118431e-04
   3.58121930e+02  -5.72290701e-05
   3.58122419e+02  -3.16152989e-04
   3.58122907e+02  -1.31764027e-04
   3.58123395e+02   3.33536474e-04
   3.58123884e+02   5.79772808e-04
   3.58124372e+02   4.40100324e-04
   3.58124860e+02  -1.36366885e-04
   3.58125348e+02  -4.79643990e-04
   3.58125837e+02  -3.16131423e-04
   3.58126325e+02  -1.04337305e-04
   3.58126813e+02   1.64566067e-04
   3.58127302e+02   4.39541443e-04
   3.58127790e+02   3.75481381e-04
   3.58128278e+02   1.64194498e-04
   3.58128766e+02  -4.91005485e-05
   3.58129255e+02  -2.84030888e-04
   3.58129743e+02  -5.12210303e-04
   3.58130231e+02  -2.92683137e-04
   3.58130719e+02   5.81732493e-05
   3.58131208e+02   1.14348324e-04
   3.58131696e+02   3.04945948e-04
   3.58132184e+02   3.46974412e-04
   3.58132673e+02   7.38610324e-05
   3.58133161e+02   3.74960251e-07
   3.58133649e+02  -1.61314965e-04
   3.58134137e+02  -1.67873848e-04
   3.58134626e+02   2.80740584e-04
   3.58135114e+02   5.77949046e-04
   3.58135602e+02   4.16343508e-04
   3.58136091e+02   3.36894125e-04
   3.58136579e+02   3.30620212e-04
   3.58137067e+02   1.74899128e-06
   3.58137555e+02  -1.87300699e-04
   3.58138044e+02  -4.59075891e-05
   3.58138532e+02   2.81313492e-04
   3.58139020e+02   5.52641228e-04
   3.58139508e+02   4.92327032e-04
   3.58139997e+02   3.10819421e-04
   3.58140485e+02   5.87763861e-05
   3.58140973e+02  -1.34116126e-04
   3.58141462e+02  -1.89848914e-04
   3.58141950e+02  -3.21020227e-04
   3.58142438e+02  -3.22488282e-04
   3.58142926e+02  -1.97567686e-04
   3.58143415e+02  -1.06459964e-04
   3.58143903e+02  -2.35158281e-04
   3.58144391e+02  -3.46823392e-04
   3.58144880e+02  -2.88951444e-04
   3.58145368e+02  -3.57269746e-04
   3.58145856e+02  -3.65084357e-04
   3.58146344e+02  -1.01981233e-04
   3.58146833e+02   6.23989908e-05
   3.58147321e+02   3.46970010e-05
   3.58147809e+02   5.56997838e-05
   3.58148298e+02   2.05346601e-04
   3.58148786e+02   3.71493661e-04
   3.58149274e+02   2.62919319e-04
   3.58149762e+02   5.88135081e-05
   3.58150251e+02   1.62237833e-04
   3.58150739e+02   2.11002742e-04
   3.58151227e+02   6.92109897e-05
   3.58151715e+02  -1.33708541e-04
   3.58152204e+02  -2.52869009e-04
   3.58152692e+02  -3.90189089e-04
   3.58153180e+02  -4.56074544e-04
   3.58153669e+02  -3.22406559e-04
   3.58154157e+02   4.22484045e-05
   3.58154645e+02   1.58909079e-05
   3.58155133e+02  -4.67861828e-04
   3.58155622e+02  -3.54581483e-04
   3.58156110e+02   1.86704448e-04
   3.58156598e+02   2.18784931e-04
   3.58157087e+02  -2.22062037e-04
   3.58157575e+02  -4.95520711e-04
   3.58158063e+02  -3.43204301e-04
   3.58158551e+02  -2.26628385e-04
   3.58159040e+02  -1.55746602e-04
   3.58159528e+02   3.60367412e-04
   3.58160016e+02   3.99174140e-04
   3.58160504e+02   1.93502216e-04
   3.58160993e+02   3.96063006e-05
   3.58161481e+02   1.24397911e-05
   3.58161969e+02   1.32413816e-05
   3.58162458e+02  -4.44041543e-05
   3.58162946e+02  -1.01003425e-04
   3.58163434e+02  -4.75693305e-05
   3.58163922e+02   7.98464225e-06
   3.58164411e+02   8.50915749e-05
   3.58164899e+02   5.37160144e-04
   3.58165387e+02   8.75895959e-04
   3.58165876e+02   5.21514157e-04
   3.58166364e+02   1.33388821e-04
   3.58166852e+02   4.41238983e-04
   3.58167340e+02   7.59187911e-04
   3.58167829e+02   5.77409577e-04
   3.58168317e+02   1.34815913e-04
   3.58168805e+02  -3.05463764e-05
   3.58169294e+02   3.78627534e-04
   3.58169782e+02   9.79436561e-04
   3.58170270e+02   1.06745539e-03
   3.58170758e+02   8.43291928e-04
   3.58171247e+02   7.95125787e-04
   3.58171735e+02   2.95185804e-04
   3.58172223e+02  -2.91509146e-04
   3.58172711e+02  -3.29787843e-04
   3.58173200e+02  -3.29763599e-04
   3.58173688e+02  -1.12345311e-04
   3.58174176e+02   2.51905294e-04
   3.58174665e+02   1.27217660e-04
   3.58175153e+02  -9.06469431e-05
   3.58175641e+02   1.70240120e-04
   3.58176129e+02   4.79568465e-04
   3.58176618e+02   1.56517170e-04
   3.58177106e+02  -1.93562955e-04
   3.58177594e+02  -2.50485435e-04
   3.58178083e+02  -4.86290635e-04
   3.58178571e+02  -6.76086871e-04
   3.58179059e+02  -2.88886338e-04
   3.58179547e+02   2.59424327e-04
   3.58180036e+02   1.92164211e-04
   3.58180524e+02   9.59319368e-05
   3.58181012e+02   2.13259234e-04
   3.58181500e+02   1.53816145e-04
   3.58181989e+02   1.31076886e-04
   3.58182477e+02   2.46415613e-04
   3.58182965e+02   3.39457853e-04
   3.58183454e+02   3.05393682e-04
   3.58183942e+02   2.44277908e-04
   3.58184430e+02   1.20870282e-04
   3.58184918e+02   1.02887847e-04
   3.58185407e+02   2.38794979e-04
   3.58185895e+02   2.64763476e-05
   3.58186383e+02  -2.73084850e-04
   3.58186872e+02  -2.65993818e-04
   3.58187360e+02  -1.83234093e-04
   3.58187848e+02  -1.44220117e-04
   3.58188336e+02  -2.84618756e-04
   3.58188825e+02  -3.71188624e-04
   3.58189313e+02   4.44746511e-05
   3.58189801e+02   7.72188941e-05
   3.58190290e+02  -1.09743851e-04
   3.58190778e+02   1.60963566e-04
   3.58191266e+02   8.59346619e-05
   3.58191754e+02  -5.11567981e-04
   3.58192243e+02  -5.38318767e-04
   3.58192731e+02  -7.94905136e-05
   3.58193219e+02   1.42745603e-05
   3.58193707e+02  -8.75168989e-05
   3.58194196e+02  -1.32314408e-05
   3.58194684e+02  -1.15613911e-04
   3.58195172e+02  -3.63741856e-04
   3.58195661e+02  -1.94043154e-04
   3.58196149e+02   3.38920072e-05
   3.58196637e+02   1.01646918e-04
   3.58197125e+02   1.93538610e-04
   3.58197614e+02   2.82152905e-04
   3.58198102e+02   5.19396854e-04
   3.58198590e+02   4.04845137e-04
   3.58199079e+02   1.88877762e-04
   3.58199567e+02   2.24610980e-04
   3.58200055e+02   2.01769217e-04
   3.58200543e+02   5.47447889e-05
   3.58201032e+02  -1.81464799e-04
   3.58201520e+02  -9.52909886e-06
   3.58202008e+02   2.61440786e-04
   3.58202496e+02   2.83987116e-04
   3.58202985e+02   6.07798691e-04
   3.58203473e+02   7.65414792e-04
   3.58203961e+02   3.57878394e-04
   3.58204450e+02   9.04515764e-05
   3.58204938e+02   3.87383014e-04
   3.58205426e+02   5.15754684e-04
   3.58205914e+02   1.37409836e-04
   3.58206403e+02  -1.47587925e-04
   3.58206891e+02  -2.93830555e-04
   3.58207379e+02  -3.20608960e-04
   3.58207868e+02  -1.05806459e-04
   3.58208356e+02  -1.38398638e-04
   3.58208844e+02  -4.02700447e-04
   3.58209332e+02  -2.77336454e-04
   3.58209821e+02   2.11282299e-04
   3.58210309e+02   4.31530934e-04
   3.58210797e+02   1.54993497e-04
   3.58211286e+02   5.37924534e-05
   3.58211774e+02   1.08589316e-04
   3.58212262e+02  -2.29293742e-04
   3.58212750e+02  -5.55387756e-04
   3.58213239e+02  -4.03712824e-04
   3.58213727e+02  -4.49544576e-04
   3.58214215e+02  -4.70515224e-04
   3.58214703e+02   1.31958746e-04
   3.58215192e+02   6.28063921e-04
   3.58215680e+02   6.34065422e-04
   3.58216168e+02   4.32231696e-04
   3.58216657e+02   9.58024830e-05
   3.58217145e+02  -4.57784226e-05
   3.58217633e+02   2.94505789e-05
   3.58218121e+02   2.63381895e-04
   3.58218610e+02   5.22297225e-04
   3.58219098e+02   8.20793153e-04
   3.58219586e+02   5.83673303e-04
   3.58220075e+02   7.85274169e-05
   3.58220563e+02  -6.53829338e-05
   3.58221051e+02  -1.69577383e-04
   3.58221539e+02  -2.06976154e-04
   3.58222028e+02   9.91086345e-05
   3.58222516e+02   2.32232080e-04
   3.58223004e+02   1.38623960e-04
   3.58223492e+02  -5.40827350e-05
   3.58223981e+02  -3.61700775e-04
   3.58224469e+02  -1.22755344e-04
   3.58224957e+02   2.77532701e-04
   3.58225446e+02  -1.03249789e-04
   3.58225934e+02  -6.21062703e-04
   3.58226422e+02  -4.26305167e-04
   3.58226910e+02   1.17228519e-04
   3.58227399e+02   5.29768469e-04
   3.58227887e+02   3.58407386e-04
   3.58228375e+02  -1.63289151e-04
   3.58228864e+02  -1.25378909e-04
   3.58229352e+02   1.09329821e-05
   3.58229840e+02  -3.45982611e-04
   3.58230328e+02  -8.80050997e-04
   3.58230817e+02  -1.01764989e-03
   3.58231305e+02  -6.41816296e-04
   3.58231793e+02  -2.94890691e-04
   3.58232282e+02  -1.47747574e-04
   3.58232770e+02   3.70531743e-05
   3.58233258e+02  -1.91335057e-04
   3.58233746e+02  -5.42595226e-04
   3.58234235e+02  -2.37502987e-04
   3.58234723e+02   1.13169030e-04
   3.58235211e+02  -3.72573340e-05
   3.58235699e+02   1.67106657e-04
   3.58236188e+02   4.35443973e-04
   3.58236676e+02   5.06678945e-04
   3.58237164e+02   6.08912029e-04
   3.58237653e+02   2.51234625e-04
   3.58238141e+02  -8.80409571e-05
   3.58238629e+02  -1.50728956e-05
   3.58239117e+02   7.71263658e-05
   3.58239606e+02   1.94762833e-04
   3.58240094e+02   1.06062966e-04
   3.58240582e+02   9.21954197e-05
   3.58241071e+02   1.51362896e-04
   3.58241559e+02  -6.25494431e-05
   3.58242047e+02  -3.25358880e-04
   3.58242535e+02  -3.27375572e-04
   3.58243024e+02  -6.64777815e-07
   3.58243512e+02   1.77854876e-04
   3.58244000e+02  -2.73214479e-04
   3.58244488e+02  -7.83753814e-04
   3.58244977e+02  -8.36107007e-04
   3.58245465e+02  -4.14285227e-04
   3.58245953e+02  -7.39360767e-05
   3.58246442e+02  -2.69662210e-04
   3.58246930e+02  -2.38349705e-04
   3.58247418e+02   2.70935445e-04
   3.58247906e+02   2.11265273e-04
   3.58248395e+02  -2.65506766e-04
   3.58248883e+02  -3.74996540e-04
   3.58249371e+02  -4.95207438e-04
   3.58249860e+02  -1.06464827e-03
   3.58250348e+02  -1.05038122e-03
   3.58250836e+02  -3.13068536e-04
   3.58251324e+02  -1.42702978e-04
   3.58251813e+02  -3.08389834e-04
   3.58252301e+02  -1.13453862e-04
   3.58252789e+02  -9.20560051e-05
   3.58253278e+02  -4.36233931e-05
   3.58253766e+02   2.43520932e-04
   3.58254254e+02   2.13400388e-04
   3.58254742e+02  -2.64820574e-05
   3.58255231e+02  -2.76735140e-04
   3.58255719e+02  -3.16735503e-04
   3.58256207e+02  -2.17151595e-04
   3.58256695e+02  -3.52416158e-04
   3.58257184e+02  -3.83438921e-04
   3.58257672e+02  -3.77335673e-05
   3.58258160e+02   5.13642044e-05
   3.58258649e+02  -2.36979598e-04
   3.58259137e+02  -4.24541096e-04
   3.58259625e+02  -5.15887747e-04
   3.58260113e+02  -4.87665209e-04
   3.58260602e+02  -4.05882980e-04
   3.58261090e+02  -1.09486653e-04
   3.58261578e+02   2.42678885e-04
   3.58262067e+02  -7.77282366e-06
   3.58262555e+02  -2.22172195e-04
   3.58263043e+02  -1.47571036e-05
   3.58263531e+02   1.52197870e-04
   3.58264020e+02   1.48369771e-04
   3.58264508e+02   4.17796313e-04
   3.58264996e+02   8.33465951e-04
   3.58265484e+02   5.32049278e-04
   3.58265973e+02  -1.68192328e-05
   3.58266461e+02  -7.32457847e-05
   3.58266949e+02   1.15596486e-04
   3.58267438e+02   3.21693515e-04
   3.58267926e+02   2.14457585e-04
   3.58268414e+02  -3.09280818e-04
   3.58268902e+02  -5.85994741e-04
   3.58269391e+02  -3.68373148e-05
   3.58269879e+02   6.56036835e-04
   3.58270367e+02   4.72459680e-04
   3.58270856e+02  -2.55998923e-04
   3.58271344e+02  -3.24811961e-04
   3.58271832e+02  -9.65653089e-05
   3.58272320e+02   3.20618783e-05
   3.58272809e+02   9.84798535e-05
   3.58273297e+02   1.47083365e-05
   3.58273785e+02   1.96779831e-04
