frequency (GHz), flux (Jy/beam)
   3.45052492e+02  -2.23705065e-04
   3.45052981e+02  -1.76929389e-05
   3.45053469e+02  -5.51317280e-05
   3.45053957e+02  -7.85394295e-05
   3.45054446e+02  -1.80672330e-04
   3.45054934e+02  -1.83844968e-04
   3.45055422e+02  -1.01002443e-04
   3.45055911e+02  -1.04894774e-04
   3.45056399e+02  -1.43268975e-04
   3.45056887e+02  -1.70695523e-04
   3.45057376e+02   9.13382883e-06
   3.45057864e+02   1.92810694e-04
   3.45058352e+02   2.24303032e-04
   3.45058841e+02  -1.35846140e-05
   3.45059329e+02  -2.64107774e-04
   3.45059817e+02  -3.78381024e-04
   3.45060305e+02  -2.44666327e-04
   3.45060794e+02   1.29965745e-04
   3.45061282e+02   2.93642166e-04
   3.45061770e+02   2.91923876e-04
   3.45062259e+02   1.90451450e-04
   3.45062747e+02  -1.15348564e-06
   3.45063235e+02  -6.80070480e-06
   3.45063724e+02   1.77259193e-04
   3.45064212e+02   1.01277335e-04
   3.45064700e+02  -2.70897668e-04
   3.45065189e+02  -3.91630951e-04
   3.45065677e+02  -7.55365108e-05
   3.45066165e+02   2.15529799e-04
   3.45066654e+02   2.08172642e-04
   3.45067142e+02   3.97569747e-05
   3.45067630e+02   2.59185763e-05
   3.45068119e+02   1.78289847e-04
   3.45068607e+02   1.13405484e-04
   3.45069095e+02  -1.13395668e-04
   3.45069584e+02  -2.94700643e-04
   3.45070072e+02  -8.81011292e-05
   3.45070560e+02   2.93255318e-04
   3.45071048e+02   1.51123008e-04
   3.45071537e+02  -1.61489341e-04
   3.45072025e+02   3.64647203e-05
   3.45072513e+02   3.63977597e-04
   3.45073002e+02   3.94038216e-04
   3.45073490e+02   2.83599540e-04
   3.45073978e+02  -1.12012931e-05
   3.45074467e+02  -2.21208407e-04
   3.45074955e+02  -2.54757779e-05
   3.45075443e+02   8.08504410e-05
   3.45075932e+02  -4.30190339e-05
   3.45076420e+02   1.30281493e-04
   3.45076908e+02   4.51496220e-04
   3.45077397e+02   2.76422710e-04
   3.45077885e+02  -1.99631220e-04
   3.45078373e+02  -3.05423018e-04
   3.45078862e+02  -1.39099633e-04
   3.45079350e+02  -7.87767058e-05
   3.45079838e+02  -2.33052982e-04
   3.45080327e+02  -4.17346018e-04
   3.45080815e+02  -2.51190591e-04
   3.45081303e+02  -1.24373488e-04
   3.45081791e+02  -5.45665753e-05
   3.45082280e+02   1.02505655e-04
   3.45082768e+02   1.31123525e-05
   3.45083256e+02  -2.79074425e-06
   3.45083745e+02   2.05380653e-04
   3.45084233e+02   3.19743151e-04
   3.45084721e+02   2.74556951e-04
   3.45085210e+02   8.86420894e-05
   3.45085698e+02   3.15044090e-05
   3.45086186e+02   2.98414234e-04
   3.45086675e+02   5.17393288e-04
   3.45087163e+02   3.42980406e-04
   3.45087651e+02  -5.31350961e-05
   3.45088140e+02  -2.12580693e-04
   3.45088628e+02   6.58419376e-05
   3.45089116e+02   2.56019615e-04
   3.45089605e+02   1.82290052e-04
   3.45090093e+02   2.48984696e-04
   3.45090581e+02   3.36193800e-04
   3.45091070e+02   1.79327139e-06
   3.45091558e+02  -2.75406986e-04
   3.45092046e+02  -2.70580367e-05
   3.45092535e+02   3.66947381e-04
   3.45093023e+02   3.22968175e-04
   3.45093511e+02  -3.79666817e-05
   3.45093999e+02  -2.43169401e-04
   3.45094488e+02  -5.27284537e-05
   3.45094976e+02   7.42211632e-05
   3.45095464e+02  -7.57513699e-05
   3.45095953e+02   9.62403356e-05
   3.45096441e+02   2.38763590e-04
   3.45096929e+02   2.81380071e-05
   3.45097418e+02  -6.93507536e-05
   3.45097906e+02  -1.76899521e-05
   3.45098394e+02   6.48345303e-05
   3.45098883e+02   1.04775325e-04
   3.45099371e+02   1.88546310e-05
   3.45099859e+02  -2.30313628e-04
   3.45100348e+02  -9.36585784e-05
   3.45100836e+02   2.24299714e-04
   3.45101324e+02   2.64475035e-04
   3.45101813e+02   1.80894698e-04
   3.45102301e+02  -9.46958462e-05
   3.45102789e+02  -4.53169370e-04
   3.45103278e+02  -4.71195410e-04
   3.45103766e+02  -4.46930244e-07
   3.45104254e+02   4.14282986e-04
   3.45104742e+02   3.16868536e-04
   3.45105231e+02   1.37805298e-04
   3.45105719e+02   3.21084954e-05
   3.45106207e+02  -1.07687338e-04
   3.45106696e+02  -1.04534061e-04
   3.45107184e+02   8.75947953e-05
   3.45107672e+02   1.88991500e-04
   3.45108161e+02   3.94818562e-05
   3.45108649e+02  -5.71693490e-05
   3.45109137e+02  -2.02731826e-04
   3.45109626e+02  -2.27084834e-04
   3.45110114e+02  -7.17747607e-05
   3.45110602e+02   2.93961184e-05
   3.45111091e+02   1.80077695e-04
   3.45111579e+02   1.67243088e-05
   3.45112067e+02  -2.31853395e-04
   3.45112556e+02  -1.90680352e-04
   3.45113044e+02  -1.09027278e-04
   3.45113532e+02  -1.27873849e-04
   3.45114021e+02  -3.26176378e-04
   3.45114509e+02  -3.80216457e-04
   3.45114997e+02  -3.64826090e-04
   3.45115485e+02  -2.75533937e-04
   3.45115974e+02   5.03258816e-05
   3.45116462e+02   2.39966612e-04
   3.45116950e+02   1.22986065e-04
   3.45117439e+02  -1.76223621e-04
   3.45117927e+02  -3.84832616e-04
   3.45118415e+02  -2.53263599e-04
   3.45118904e+02  -1.44455234e-05
   3.45119392e+02   3.80959391e-05
   3.45119880e+02  -1.49794150e-05
   3.45120369e+02  -3.00588377e-04
   3.45120857e+02  -5.01731876e-04
   3.45121345e+02  -4.60256240e-04
   3.45121834e+02  -4.79691749e-04
   3.45122322e+02  -4.15356888e-04
   3.45122810e+02  -8.46285475e-05
   3.45123299e+02  -4.44859470e-05
   3.45123787e+02  -3.34369339e-04
   3.45124275e+02  -3.73687973e-04
   3.45124764e+02  -1.96668378e-04
   3.45125252e+02   1.30849367e-04
   3.45125740e+02   3.82788770e-04
   3.45126229e+02   2.36326014e-04
   3.45126717e+02   9.44758285e-05
   3.45127205e+02   1.69449821e-04
   3.45127693e+02   9.33526389e-05
   3.45128182e+02   2.42961003e-04
   3.45128670e+02   6.09602779e-04
   3.45129158e+02   8.07770004e-04
   3.45129647e+02   7.04607693e-04
   3.45130135e+02   4.63929435e-04
   3.45130623e+02   2.22495044e-04
   3.45131112e+02   5.56438972e-05
   3.45131600e+02   1.25189428e-04
   3.45132088e+02   2.00824375e-04
   3.45132577e+02  -8.25739698e-05
   3.45133065e+02  -2.83356436e-04
   3.45133553e+02  -9.91855704e-05
   3.45134042e+02   1.62063356e-04
   3.45134530e+02   1.98725887e-04
   3.45135018e+02   8.98618237e-05
   3.45135507e+02  -5.11002509e-06
   3.45135995e+02  -2.60374090e-05
   3.45136483e+02   1.24261467e-04
   3.45136972e+02   2.83871283e-04
   3.45137460e+02   2.51480902e-04
   3.45137948e+02   2.26464210e-04
   3.45138436e+02   1.29651220e-04
   3.45138925e+02  -1.42366218e-04
   3.45139413e+02  -1.12355468e-04
   3.45139901e+02   1.04087623e-04
   3.45140390e+02   9.09900773e-05
   3.45140878e+02  -6.12130243e-05
   3.45141366e+02  -4.26455867e-04
   3.45141855e+02  -4.54405061e-04
   3.45142343e+02  -2.20104790e-04
   3.45142831e+02  -3.74307798e-04
   3.45143320e+02  -2.64207774e-04
   3.45143808e+02   8.03590956e-05
   3.45144296e+02   1.23813719e-04
   3.45144785e+02  -3.49578986e-05
   3.45145273e+02  -2.14143056e-05
   3.45145761e+02   8.45510149e-05
   3.45146250e+02   1.44457968e-04
   3.45146738e+02   2.32929611e-04
   3.45147226e+02   8.34104981e-07
   3.45147715e+02  -1.00795260e-04
   3.45148203e+02   7.54466964e-05
   3.45148691e+02   1.96542915e-05
   3.45149179e+02  -9.63409002e-06
   3.45149668e+02   2.01023315e-04
   3.45150156e+02   3.33645468e-04
   3.45150644e+02   3.27686546e-04
   3.45151133e+02   2.21359674e-04
   3.45151621e+02  -3.43236206e-05
   3.45152109e+02  -3.07010574e-04
   3.45152598e+02  -2.15426466e-04
   3.45153086e+02  -1.71082575e-05
   3.45153574e+02  -8.63028981e-05
   3.45154063e+02  -1.33717112e-04
   3.45154551e+02   6.36422046e-05
   3.45155039e+02   3.66911816e-04
   3.45155528e+02   3.03132954e-04
   3.45156016e+02   2.07502060e-04
   3.45156504e+02   3.75963369e-04
   3.45156993e+02   1.97128931e-04
   3.45157481e+02  -1.12309208e-04
   3.45157969e+02   7.39869065e-05
   3.45158458e+02  -2.86412924e-05
   3.45158946e+02  -4.34208021e-04
   3.45159434e+02  -2.54301412e-04
   3.45159923e+02   9.68314998e-05
   3.45160411e+02   1.07539912e-04
   3.45160899e+02  -1.38034535e-04
   3.45161387e+02  -2.94241443e-04
   3.45161876e+02  -2.79372733e-04
   3.45162364e+02  -1.16722571e-04
   3.45162852e+02   2.03919830e-04
   3.45163341e+02   2.10284576e-04
   3.45163829e+02  -8.59241663e-06
   3.45164317e+02   1.14290822e-04
   3.45164806e+02   2.34833569e-04
   3.45165294e+02   9.38798476e-05
   3.45165782e+02   1.62043973e-04
   3.45166271e+02   2.51946214e-04
   3.45166759e+02   1.80102623e-04
   3.45167247e+02   2.22130675e-05
   3.45167736e+02  -7.87741083e-05
   3.45168224e+02  -3.35465447e-05
   3.45168712e+02  -6.40031576e-05
   3.45169201e+02  -1.38290154e-04
   3.45169689e+02  -1.48944193e-04
   3.45170177e+02   2.79631186e-05
   3.45170666e+02   3.51698633e-04
   3.45171154e+02   2.27628043e-04
   3.45171642e+02  -1.03523387e-04
   3.45172130e+02  -1.44036516e-04
   3.45172619e+02  -1.95868794e-04
   3.45173107e+02  -6.74057010e-05
   3.45173595e+02   2.05468212e-04
   3.45174084e+02   2.36989319e-04
   3.45174572e+02   1.26878731e-04
   3.45175060e+02  -1.25859107e-04
   3.45175549e+02  -2.36775493e-04
   3.45176037e+02   3.43832071e-05
   3.45176525e+02   1.81888827e-04
   3.45177014e+02  -2.29315938e-05
   3.45177502e+02  -5.42999223e-05
   3.45177990e+02   1.13487367e-04
   3.45178479e+02   1.37391049e-04
   3.45178967e+02   8.94685654e-05
   3.45179455e+02   2.04521843e-04
   3.45179944e+02   1.83799013e-04
   3.45180432e+02  -1.62238823e-04
   3.45180920e+02  -3.76873737e-04
   3.45181409e+02  -3.59195954e-04
   3.45181897e+02  -2.79449683e-04
   3.45182385e+02  -5.48729549e-05
   3.45182874e+02   1.34527712e-04
   3.45183362e+02  -3.05164995e-05
   3.45183850e+02  -4.70510335e-04
   3.45184338e+02  -1.31961642e-04
   3.45184827e+02   4.09805478e-04
   3.45185315e+02   3.18119390e-04
   3.45185803e+02  -1.30617598e-04
   3.45186292e+02  -2.56589730e-04
   3.45186780e+02  -7.23107576e-07
   3.45187268e+02   3.16396967e-04
   3.45187757e+02   3.72406881e-04
   3.45188245e+02   2.22500632e-04
   3.45188733e+02   1.46033140e-04
   3.45189222e+02   8.04299998e-05
   3.45189710e+02   8.92111057e-05
   3.45190198e+02  -6.04468078e-05
   3.45190687e+02  -3.34692246e-04
   3.45191175e+02  -2.43454197e-04
   3.45191663e+02  -1.58319628e-04
   3.45192152e+02  -2.73946469e-04
   3.45192640e+02  -7.29366293e-05
   3.45193128e+02  -2.80803670e-05
   3.45193617e+02  -2.51943915e-04
   3.45194105e+02  -2.34663457e-04
   3.45194593e+02  -1.80434698e-04
   3.45195081e+02  -3.41157196e-04
   3.45195570e+02  -3.91954876e-04
   3.45196058e+02  -1.12121714e-04
   3.45196546e+02   1.41508615e-04
   3.45197035e+02   2.41634465e-04
   3.45197523e+02   2.04108524e-04
   3.45198011e+02   5.25113792e-05
   3.45198500e+02   4.61258878e-06
   3.45198988e+02   7.14190855e-06
   3.45199476e+02  -8.26850010e-05
   3.45199965e+02  -1.41286495e-04
   3.45200453e+02  -3.57384270e-05
   3.45200941e+02  -6.66316691e-06
   3.45201430e+02   2.38675260e-04
   3.45201918e+02   7.28933257e-04
   3.45202406e+02   4.98547510e-04
   3.45202895e+02  -1.71802632e-04
   3.45203383e+02  -2.13190433e-04
   3.45203871e+02   1.53140558e-04
   3.45204360e+02   3.62974446e-04
   3.45204848e+02   9.32922194e-05
   3.45205336e+02  -2.32824124e-04
   3.45205824e+02  -2.57799547e-04
   3.45206313e+02  -2.98639701e-04
   3.45206801e+02  -1.82841759e-04
   3.45207289e+02   1.00116726e-04
   3.45207778e+02   1.57527669e-04
   3.45208266e+02   1.27552876e-05
   3.45208754e+02   8.47389674e-05
   3.45209243e+02   3.81278427e-04
   3.45209731e+02   3.87942535e-04
   3.45210219e+02   1.60437994e-04
   3.45210708e+02   1.28740445e-04
   3.45211196e+02   2.38760884e-04
   3.45211684e+02   6.59136276e-05
   3.45212173e+02  -2.22816161e-05
   3.45212661e+02   1.23975391e-04
   3.45213149e+02   4.95973945e-05
   3.45213638e+02  -8.38234882e-06
   3.45214126e+02   2.42069815e-04
   3.45214614e+02   2.50885816e-04
   3.45215103e+02  -2.94636673e-04
   3.45215591e+02  -6.37938851e-04
   3.45216079e+02  -3.51935596e-04
   3.45216568e+02   1.50590626e-04
   3.45217056e+02   2.30778664e-04
   3.45217544e+02   1.41900353e-04
   3.45218032e+02   1.27482039e-04
   3.45218521e+02  -1.14958813e-04
   3.45219009e+02  -2.18282381e-04
   3.45219497e+02   1.55581893e-05
   3.45219986e+02  -4.78316688e-05
   3.45220474e+02  -3.20800929e-04
   3.45220962e+02  -2.23496405e-04
   3.45221451e+02   1.61600237e-05
   3.45221939e+02   8.35560713e-05
   3.45222427e+02   5.44341819e-05
   3.45222916e+02   7.58962560e-05
   3.45223404e+02   2.25208772e-04
   3.45223892e+02   1.10302768e-04
   3.45224381e+02  -1.18439748e-04
   3.45224869e+02   4.73412001e-05
   3.45225357e+02   1.31946290e-04
   3.45225846e+02  -1.24221639e-04
   3.45226334e+02  -2.61087203e-04
   3.45226822e+02  -2.02214520e-04
   3.45227311e+02  -1.51440821e-04
   3.45227799e+02  -1.25392427e-04
   3.45228287e+02  -5.89863594e-05
   3.45228775e+02  -2.48822962e-05
   3.45229264e+02   1.67586913e-04
   3.45229752e+02   4.58850962e-04
   3.45230240e+02   2.66672985e-04
   3.45230729e+02  -1.49101921e-04
   3.45231217e+02  -8.35734245e-05
   3.45231705e+02   2.71065306e-04
   3.45232194e+02   3.93073977e-04
   3.45232682e+02   2.74385056e-05
   3.45233170e+02  -3.06789123e-04
   3.45233659e+02  -5.31262185e-06
   3.45234147e+02   3.34108801e-04
   3.45234635e+02   2.41534508e-04
   3.45235124e+02  -7.52790629e-06
   3.45235612e+02  -1.63067467e-04
   3.45236100e+02   1.13671977e-05
   3.45236589e+02   1.58136652e-04
   3.45237077e+02  -9.88366373e-05
   3.45237565e+02  -1.11334724e-04
   3.45238054e+02   8.70171280e-05
   3.45238542e+02   2.09301943e-04
   3.45239030e+02   2.80788459e-04
   3.45239518e+02   7.68120080e-05
   3.45240007e+02  -3.31506562e-05
   3.45240495e+02  -4.14605165e-05
   3.45240983e+02  -6.83726903e-05
   3.45241472e+02  -5.99735222e-06
   3.45241960e+02   8.46305920e-05
   3.45242448e+02   1.85851794e-04
   3.45242937e+02  -6.92899630e-05
   3.45243425e+02  -2.69820157e-04
   3.45243913e+02  -2.98297149e-04
   3.45244402e+02   1.91277995e-05
   3.45244890e+02   1.68511207e-04
   3.45245378e+02   4.54606470e-06
   3.45245867e+02  -1.16882598e-04
   3.45246355e+02  -7.65905716e-05
   3.45246843e+02   1.51124696e-04
   3.45247332e+02   2.88109033e-04
   3.45247820e+02   1.70667176e-04
   3.45248308e+02   3.70987109e-05
   3.45248797e+02   9.29663365e-05
   3.45249285e+02   8.92674216e-05
   3.45249773e+02  -4.21962977e-05
   3.45250262e+02  -1.43129044e-04
   3.45250750e+02  -1.40218675e-04
   3.45251238e+02   5.69574368e-05
   3.45251726e+02   2.71038734e-04
   3.45252215e+02   4.44078527e-04
   3.45252703e+02   2.80552544e-04
   3.45253191e+02  -1.43085621e-04
   3.45253680e+02  -8.04408992e-05
   3.45254168e+02  -3.97700242e-05
   3.45254656e+02  -2.02692841e-04
   3.45255145e+02  -2.83132777e-05
   3.45255633e+02   1.75544221e-04
   3.45256121e+02   2.41035974e-04
   3.45256610e+02   1.67546677e-04
   3.45257098e+02   3.50082119e-05
   3.45257586e+02   5.78853651e-05
   3.45258075e+02   2.05330114e-04
   3.45258563e+02   3.52715695e-04
   3.45259051e+02   1.84027333e-04
   3.45259540e+02  -3.56128089e-06
   3.45260028e+02  -1.16154690e-04
   3.45260516e+02  -2.00518727e-04
   3.45261005e+02  -6.01299907e-05
   3.45261493e+02   7.65429577e-05
   3.45261981e+02   1.70733460e-04
   3.45262469e+02   3.46026092e-04
   3.45262958e+02   3.42728046e-04
   3.45263446e+02   3.66696680e-04
   3.45263934e+02   2.49622797e-04
   3.45264423e+02  -5.78261861e-05
   3.45264911e+02   3.86971733e-05
   3.45265399e+02   3.02959932e-04
   3.45265888e+02   1.69631792e-04
   3.45266376e+02  -8.49733406e-05
   3.45266864e+02  -9.62911872e-06
   3.45267353e+02   1.89871731e-04
   3.45267841e+02   2.99514300e-04
   3.45268329e+02   4.58539027e-04
   3.45268818e+02   4.04485530e-04
   3.45269306e+02   1.31798835e-04
   3.45269794e+02  -1.04642066e-04
   3.45270283e+02  -2.70374439e-04
   3.45270771e+02  -2.17742461e-04
   3.45271259e+02  -3.35730147e-05
   3.45271748e+02  -1.78913560e-05
   3.45272236e+02  -5.64889378e-05
   3.45272724e+02  -9.71626650e-05
   3.45273212e+02  -1.44988982e-04
   3.45273701e+02  -5.26958829e-05
   3.45274189e+02  -6.44041438e-06
   3.45274677e+02  -1.39619267e-04
   3.45275166e+02  -1.24907645e-04
   3.45275654e+02  -1.30216358e-04
   3.45276142e+02  -1.42559438e-04
   3.45276631e+02   5.47354575e-05
   3.45277119e+02   8.15739550e-05
   3.45277607e+02  -1.85748446e-04
   3.45278096e+02  -4.56040056e-04
   3.45278584e+02  -5.41172631e-04
   3.45279072e+02  -2.64712988e-04
   3.45279561e+02   6.68682624e-05
   3.45280049e+02   4.42229066e-05
   3.45280537e+02   6.29861242e-05
   3.45281026e+02   2.73189857e-04
   3.45281514e+02   2.44917494e-04
   3.45282002e+02  -5.67313805e-07
   3.45282491e+02   9.95701339e-05
   3.45282979e+02   2.29020065e-04
   3.45283467e+02  -3.13921555e-05
   3.45283956e+02  -1.38553369e-04
   3.45284444e+02   4.79060327e-05
   3.45284932e+02   6.70084482e-05
   3.45285420e+02   1.21699632e-04
   3.45285909e+02   1.89514831e-04
   3.45286397e+02  -3.26725713e-05
   3.45286885e+02  -7.28977393e-05
   3.45287374e+02   1.30830740e-04
   3.45287862e+02   3.33417091e-04
   3.45288350e+02   3.51035182e-04
   3.45288839e+02   2.12973522e-04
   3.45289327e+02   3.02679808e-04
   3.45289815e+02   4.35913505e-04
   3.45290304e+02   2.97525112e-04
   3.45290792e+02   1.93796106e-04
   3.45291280e+02   2.10141050e-04
   3.45291769e+02   6.13129596e-05
   3.45292257e+02  -2.86715340e-06
   3.45292745e+02  -3.92319853e-05
   3.45293234e+02  -4.66834936e-05
   3.45293722e+02   2.27870623e-04
   3.45294210e+02   3.46926710e-04
   3.45294699e+02   1.90100705e-04
   3.45295187e+02   1.42029952e-04
   3.45295675e+02   1.09597262e-04
   3.45296163e+02   8.20998830e-05
   3.45296652e+02   8.71562588e-05
   3.45297140e+02   2.57467909e-04
   3.45297628e+02   9.29924718e-05
   3.45298117e+02  -2.08077079e-04
   3.45298605e+02  -8.80596053e-05
   3.45299093e+02   5.20616268e-05
   3.45299582e+02   1.34602262e-04
   3.45300070e+02   2.78007996e-04
   3.45300558e+02   2.12807470e-04
   3.45301047e+02  -9.82318961e-05
   3.45301535e+02  -4.16262017e-04
   3.45302023e+02  -1.01240301e-04
   3.45302512e+02   1.95142202e-04
   3.45303000e+02  -4.01514917e-05
   3.45303488e+02  -3.39558290e-04
   3.45303977e+02  -4.27579565e-04
   3.45304465e+02   8.12701001e-06
   3.45304953e+02   5.49965480e-04
   3.45305442e+02   5.47907955e-04
   3.45305930e+02   2.53769045e-04
   3.45306418e+02   1.36032817e-04
   3.45306906e+02  -6.09299277e-05
   3.45307395e+02  -1.69961306e-04
   3.45307883e+02   3.46045526e-05
   3.45308371e+02   3.18520586e-04
   3.45308860e+02   3.94917734e-04
   3.45309348e+02   2.00295297e-04
   3.45309836e+02  -4.78757102e-05
   3.45310325e+02  -1.41317301e-04
   3.45310813e+02  -1.72808373e-04
   3.45311301e+02  -2.50209850e-04
   3.45311790e+02  -7.25931313e-05
   3.45312278e+02   1.57791088e-04
   3.45312766e+02   8.26856049e-05
   3.45313255e+02  -7.31087857e-05
   3.45313743e+02  -1.51662825e-04
   3.45314231e+02  -1.09312983e-04
   3.45314720e+02  -2.61317155e-06
   3.45315208e+02   1.73324326e-04
   3.45315696e+02   3.55148135e-04
   3.45316185e+02   3.22037173e-04
   3.45316673e+02   2.18865927e-04
   3.45317161e+02   2.57072476e-04
   3.45317650e+02   2.14631014e-04
   3.45318138e+02  -4.63932265e-05
   3.45318626e+02  -1.24631406e-04
   3.45319114e+02  -8.17427062e-05
   3.45319603e+02  -1.78984003e-04
   3.45320091e+02  -1.17915552e-04
   3.45320579e+02  -1.09168359e-04
   3.45321068e+02  -1.16310162e-04
   3.45321556e+02   1.04952545e-04
   3.45322044e+02   1.05847015e-04
   3.45322533e+02  -2.01202987e-04
   3.45323021e+02  -3.43221152e-04
   3.45323509e+02  -8.82687600e-05
   3.45323998e+02   1.75506560e-04
   3.45324486e+02   7.18547089e-05
   3.45324974e+02  -1.34613627e-04
   3.45325463e+02  -7.34353016e-05
   3.45325951e+02   1.34126763e-04
   3.45326439e+02  -1.69910127e-05
   3.45326928e+02  -1.95924658e-04
   3.45327416e+02   1.73438777e-04
   3.45327904e+02   4.12872556e-04
   3.45328393e+02   2.88648107e-06
   3.45328881e+02  -3.71256261e-04
   3.45329369e+02  -2.70052376e-04
   3.45329857e+02  -4.37495437e-05
   3.45330346e+02  -4.85782184e-05
   3.45330834e+02  -1.27760330e-04
   3.45331322e+02   3.43025349e-05
   3.45331811e+02   2.48091266e-04
   3.45332299e+02   2.76742998e-04
   3.45332787e+02   1.56053822e-04
   3.45333276e+02   2.63929323e-05
   3.45333764e+02  -5.28521268e-05
   3.45334252e+02  -1.91044164e-04
   3.45334741e+02  -1.62654454e-04
   3.45335229e+02   1.15676623e-04
   3.45335717e+02   1.51975546e-04
   3.45336206e+02   1.03053862e-04
   3.45336694e+02   2.71254190e-04
   3.45337182e+02   2.01791583e-04
   3.45337671e+02  -1.74854475e-04
   3.45338159e+02  -3.10196687e-04
   3.45338647e+02  -1.17187497e-04
   3.45339136e+02   1.03786631e-04
   3.45339624e+02   1.20745994e-04
   3.45340112e+02   2.04554439e-04
   3.45340601e+02   1.78032584e-04
   3.45341089e+02  -1.38409552e-04
   3.45341577e+02  -2.11048042e-04
   3.45342065e+02  -2.80925480e-04
   3.45342554e+02  -3.84879153e-04
   3.45343042e+02  -1.59932097e-04
   3.45343530e+02   7.54294597e-05
   3.45344019e+02   2.46837939e-04
   3.45344507e+02   9.58213423e-05
   3.45344995e+02  -3.34053999e-04
   3.45345484e+02  -4.39255295e-04
   3.45345972e+02  -2.42821159e-04
   3.45346460e+02  -2.58385408e-04
   3.45346949e+02  -2.85230693e-04
   3.45347437e+02   4.23226265e-05
   3.45347925e+02   2.55256746e-04
   3.45348414e+02   2.78153257e-05
   3.45348902e+02  -1.67874256e-04
   3.45349390e+02  -2.89373129e-05
   3.45349879e+02   6.83786639e-05
   3.45350367e+02   2.27300097e-05
   3.45350855e+02   2.73321552e-04
   3.45351344e+02   5.70082630e-04
   3.45351832e+02   4.16075374e-04
   3.45352320e+02   1.93534419e-04
   3.45352808e+02   2.37178538e-04
   3.45353297e+02   1.69226405e-04
   3.45353785e+02   5.86670540e-05
   3.45354273e+02   6.55981348e-05
   3.45354762e+02  -1.34057964e-05
   3.45355250e+02  -7.60838520e-05
   3.45355738e+02   1.51646949e-04
   3.45356227e+02   3.37012170e-04
   3.45356715e+02   1.82400297e-04
   3.45357203e+02   3.85475869e-05
   3.45357692e+02   3.78197692e-05
   3.45358180e+02   8.62780507e-05
   3.45358668e+02  -9.83548744e-05
   3.45359157e+02  -2.78283493e-04
   3.45359645e+02   2.18360394e-04
