frequency (GHz), flux (Jy/beam)
   3.45856900e+02   3.99159442e-04
   3.45857389e+02  -1.45870878e-03
   3.45857877e+02  -2.94441823e-03
   3.45858365e+02  -2.29524984e-03
   3.45858854e+02  -4.04604536e-04
   3.45859342e+02   2.06890004e-03
   3.45859830e+02   3.81424977e-03
   3.45860319e+02   3.67239420e-03
   3.45860807e+02   2.58881552e-03
   3.45861295e+02   1.14609522e-03
   3.45861784e+02  -8.54882062e-04
   3.45862272e+02  -6.42821251e-04
   3.45862760e+02   1.29988499e-03
   3.45863248e+02   1.25096517e-03
   3.45863737e+02   9.54566756e-04
   3.45864225e+02   1.64868764e-03
   3.45864713e+02   2.18304456e-03
   3.45865202e+02   2.06231908e-03
   3.45865690e+02  -1.60108448e-05
   3.45866178e+02  -1.76791183e-03
   3.45866667e+02  -1.15735875e-03
   3.45867155e+02  -1.43029451e-04
   3.45867643e+02  -6.25794753e-04
   3.45868132e+02  -1.30360306e-03
   3.45868620e+02   6.33878866e-04
   3.45869108e+02   3.67061701e-03
   3.45869597e+02   3.00212950e-03
   3.45870085e+02   6.47275534e-04
   3.45870573e+02  -5.84299705e-05
   3.45871061e+02   1.12363638e-03
   3.45871550e+02   3.19898268e-03
   3.45872038e+02   3.47712450e-03
   3.45872526e+02   1.73581776e-03
   3.45873015e+02  -3.10867879e-04
   3.45873503e+02  -3.55259253e-04
   3.45873991e+02   8.83053115e-04
   3.45874480e+02  -5.35487430e-04
   3.45874968e+02  -2.42241821e-03
   3.45875456e+02  -1.41780521e-03
   3.45875945e+02  -1.19902514e-04
   3.45876433e+02  -7.56023161e-04
   3.45876921e+02  -1.02932530e-03
   3.45877409e+02  -1.47662114e-03
   3.45877898e+02  -2.55293632e-03
   3.45878386e+02  -1.99997751e-03
   3.45878874e+02  -1.20144989e-03
   3.45879363e+02  -1.25929352e-03
   3.45879851e+02  -1.09689811e-03
   3.45880339e+02  -4.40427684e-04
   3.45880828e+02  -2.26566946e-04
   3.45881316e+02  -9.20890714e-04
   3.45881804e+02  -1.25223375e-03
   3.45882293e+02  -3.70932947e-04
   3.45882781e+02   3.98768607e-04
   3.45883269e+02  -1.59836491e-03
   3.45883757e+02  -2.72679562e-03
   3.45884246e+02   3.13707977e-04
   3.45884734e+02   2.62187282e-03
   3.45885222e+02   2.29855720e-03
   3.45885711e+02   2.28466257e-03
   3.45886199e+02   1.99062470e-03
   3.45886687e+02  -1.75924928e-04
   3.45887176e+02  -1.94601109e-03
   3.45887664e+02  -1.12882047e-03
   3.45888152e+02   2.96642189e-04
   3.45888641e+02   1.21423590e-03
   3.45889129e+02   1.21881207e-03
   3.45889617e+02   1.66689313e-03
   3.45890105e+02   2.05075461e-03
   3.45890594e+02  -4.13940761e-05
   3.45891082e+02  -1.99958729e-03
   3.45891570e+02  -2.77199852e-03
   3.45892059e+02  -3.52665829e-03
   3.45892547e+02  -2.75837444e-03
   3.45893035e+02  -6.41509017e-04
   3.45893524e+02   3.79689591e-04
   3.45894012e+02  -2.86822207e-04
   3.45894500e+02  -2.25710846e-03
   3.45894989e+02  -4.10623057e-03
   3.45895477e+02  -4.47311439e-03
   3.45895965e+02  -1.87045860e-03
   3.45896453e+02   7.89534592e-04
   3.45896942e+02   1.75178179e-03
   3.45897430e+02   2.86685303e-03
   3.45897918e+02   3.32445442e-03
   3.45898407e+02   2.66450108e-03
   3.45898895e+02   1.60338019e-03
   3.45899383e+02  -9.87366875e-05
   3.45899872e+02  -1.59127184e-03
   3.45900360e+02  -1.96820218e-03
   3.45900848e+02  -7.50055304e-04
   3.45901337e+02   1.87216525e-03
   3.45901825e+02   1.76023983e-03
   3.45902313e+02  -1.41446173e-04
   3.45902801e+02  -3.66207940e-04
   3.45903290e+02   7.33462570e-04
   3.45903778e+02   2.34472775e-03
   3.45904266e+02   2.49143201e-03
   3.45904755e+02   1.45668804e-03
   3.45905243e+02  -3.49540584e-04
   3.45905731e+02  -2.11371132e-03
   3.45906220e+02  -2.82743393e-04
   3.45906708e+02   2.76792538e-03
   3.45907196e+02   2.53741653e-03
   3.45907685e+02   5.54882048e-04
   3.45908173e+02  -8.59193620e-04
   3.45908661e+02  -1.14907743e-03
   3.45909150e+02  -2.55451741e-04
   3.45909638e+02   1.29807869e-03
   3.45910126e+02   2.01749662e-03
   3.45910614e+02   1.01288978e-03
   3.45911103e+02  -5.65917730e-07
   3.45911591e+02   1.76107266e-03
   3.45912079e+02   2.95356382e-03
   3.45912568e+02   2.67920713e-03
   3.45913056e+02   1.85551622e-03
   3.45913544e+02  -2.87167670e-04
   3.45914033e+02  -2.50036479e-03
   3.45914521e+02  -3.80124059e-03
   3.45915009e+02  -2.21143477e-03
   3.45915498e+02   7.49871251e-04
   3.45915986e+02   1.12815620e-03
   3.45916474e+02   1.23987743e-03
   3.45916962e+02   2.55497312e-03
   3.45917451e+02   1.93025381e-03
   3.45917939e+02   3.98013974e-04
   3.45918427e+02   1.83302502e-03
   3.45918916e+02   3.22659104e-03
   3.45919404e+02   3.45977279e-03
   3.45919892e+02   2.66274856e-03
   3.45920381e+02  -1.40452327e-03
   3.45920869e+02  -4.42151679e-03
   3.45921357e+02  -3.55605618e-03
   3.45921846e+02  -2.24134419e-03
   3.45922334e+02  -8.60353699e-04
   3.45922822e+02   1.65350910e-03
   3.45923310e+02   1.89475447e-03
   3.45923799e+02   1.03824619e-04
   3.45924287e+02  -2.15697874e-04
   3.45924775e+02  -1.68107348e-04
   3.45925264e+02  -9.37034725e-04
   3.45925752e+02  -9.00718442e-04
   3.45926240e+02  -6.98748045e-04
   3.45926729e+02  -7.95727829e-04
   3.45927217e+02   4.59438772e-04
   3.45927705e+02   2.78085680e-03
   3.45928194e+02   3.69498064e-03
   3.45928682e+02   3.24243749e-03
   3.45929170e+02   2.83042830e-03
   3.45929658e+02   2.67661456e-03
   3.45930147e+02   1.51817594e-03
   3.45930635e+02   5.44421491e-04
   3.45931123e+02   2.08124565e-03
   3.45931612e+02   2.84968200e-03
   3.45932100e+02   1.50502089e-03
   3.45932588e+02   1.09398924e-03
   3.45933077e+02  -4.93268541e-04
   3.45933565e+02  -1.59277383e-03
   3.45934053e+02  -1.82214499e-04
   3.45934542e+02   1.19327719e-03
   3.45935030e+02   1.70547538e-03
   3.45935518e+02   2.16845263e-04
   3.45936006e+02  -2.50633876e-03
   3.45936495e+02  -2.80826539e-03
   3.45936983e+02  -9.83736943e-04
   3.45937471e+02   3.28011170e-04
   3.45937960e+02   7.94463966e-04
   3.45938448e+02   1.55847374e-04
   3.45938936e+02  -2.02626013e-03
   3.45939425e+02  -2.45128246e-03
   3.45939913e+02  -2.15590606e-03
   3.45940401e+02  -1.65114051e-03
   3.45940890e+02  -6.71497255e-04
   3.45941378e+02  -8.61295208e-04
   3.45941866e+02  -1.86701177e-03
   3.45942354e+02  -2.33588624e-03
   3.45942843e+02  -8.80112348e-04
   3.45943331e+02   1.66123430e-03
   3.45943819e+02   1.84766576e-03
   3.45944308e+02   1.37445657e-03
   3.45944796e+02   1.08855590e-03
   3.45945284e+02  -3.71536909e-04
   3.45945773e+02  -1.19068613e-03
   3.45946261e+02  -7.09188927e-04
   3.45946749e+02  -4.65810241e-04
   3.45947238e+02  -7.12146517e-04
   3.45947726e+02   5.83756424e-04
   3.45948214e+02   2.26751901e-03
   3.45948703e+02   2.53703073e-03
   3.45949191e+02   2.80485372e-03
   3.45949679e+02   3.45266913e-03
   3.45950167e+02   2.64887465e-03
   3.45950656e+02  -8.88182985e-05
   3.45951144e+02  -2.12537614e-03
   3.45951632e+02  -2.68222741e-03
   3.45952121e+02  -1.73018151e-03
   3.45952609e+02   4.50115593e-04
   3.45953097e+02   1.95905566e-03
   3.45953586e+02   2.27615889e-03
   3.45954074e+02   1.74106378e-03
   3.45954562e+02   3.53778451e-04
   3.45955051e+02  -1.67713547e-03
   3.45955539e+02  -1.62646326e-03
   3.45956027e+02  -9.23513580e-05
   3.45956515e+02   2.00902541e-05
   3.45957004e+02  -1.13713369e-03
   3.45957492e+02  -2.47244188e-03
   3.45957980e+02  -3.18423961e-03
   3.45958469e+02  -2.27333279e-03
   3.45958957e+02   1.56917849e-05
   3.45959445e+02   1.88647851e-03
   3.45959934e+02   2.57918774e-03
   3.45960422e+02   1.63988350e-03
   3.45960910e+02   6.07530645e-04
   3.45961399e+02   2.94569210e-04
   3.45961887e+02   4.24160186e-04
   3.45962375e+02   7.21902354e-04
   3.45962863e+02   3.93378898e-04
   3.45963352e+02   2.11380157e-05
   3.45963840e+02  -3.35095450e-04
   3.45964328e+02   5.82896719e-05
   3.45964817e+02   1.04630610e-03
   3.45965305e+02  -3.01982480e-04
   3.45965793e+02  -2.18186970e-03
   3.45966282e+02  -1.48852577e-03
   3.45966770e+02   1.46077960e-04
   3.45967258e+02  -5.20575559e-04
   3.45967747e+02  -1.49038772e-03
   3.45968235e+02  -4.52952023e-04
   3.45968723e+02  -4.59725619e-04
   3.45969211e+02  -1.50516699e-03
   3.45969700e+02  -1.90676167e-03
   3.45970188e+02  -2.34373426e-03
   3.45970676e+02  -2.04547285e-03
   3.45971165e+02  -4.80133516e-04
   3.45971653e+02   4.83355805e-04
   3.45972141e+02   1.55335316e-03
   3.45972630e+02   2.90612411e-03
   3.45973118e+02   3.39845009e-03
   3.45973606e+02   3.45360744e-03
   3.45974095e+02   2.74212612e-03
   3.45974583e+02   2.90222839e-03
   3.45975071e+02   3.42140626e-03
   3.45975559e+02   2.86329375e-03
   3.45976048e+02   2.28246488e-03
   3.45976536e+02   1.86843076e-03
   3.45977024e+02   9.50061658e-04
   3.45977513e+02  -3.29205097e-04
   3.45978001e+02  -9.23478510e-04
   3.45978489e+02  -9.61610582e-04
   3.45978978e+02   3.06034199e-04
   3.45979466e+02   7.29314634e-04
   3.45979954e+02  -3.68491746e-04
   3.45980443e+02   6.42448198e-04
   3.45980931e+02   6.02140964e-04
   3.45981419e+02  -1.44157617e-03
   3.45981907e+02  -1.44473824e-03
   3.45982396e+02  -5.85782807e-04
   3.45982884e+02   3.50584538e-04
   3.45983372e+02   2.13337084e-03
   3.45983861e+02   3.15953302e-03
   3.45984349e+02   1.21085031e-03
   3.45984837e+02  -9.54839983e-04
   3.45985326e+02  -1.09260879e-03
   3.45985814e+02  -1.10973092e-03
   3.45986302e+02  -1.50205882e-03
   3.45986791e+02  -7.38108996e-04
   3.45987279e+02  -2.21521230e-04
   3.45987767e+02  -1.50777574e-03
   3.45988256e+02  -1.79542275e-03
   3.45988744e+02  -4.12971451e-04
   3.45989232e+02   1.07281236e-03
   3.45989720e+02   1.78795657e-03
   3.45990209e+02   1.92401733e-03
   3.45990697e+02   1.97564717e-03
   3.45991185e+02   1.26994855e-03
   3.45991674e+02   7.75318476e-04
   3.45992162e+02  -8.12423590e-04
   3.45992650e+02  -3.47215962e-03
   3.45993139e+02  -3.16720828e-03
   3.45993627e+02  -1.40803179e-03
   3.45994115e+02  -1.40781444e-03
   3.45994604e+02  -1.91047974e-03
   3.45995092e+02  -1.03259052e-03
   3.45995580e+02  -4.85396828e-04
   3.45996068e+02  -1.83949235e-03
   3.45996557e+02  -1.46776496e-03
   3.45997045e+02   1.57043792e-03
   3.45997533e+02   1.43220404e-03
   3.45998022e+02   5.30651945e-04
   3.45998510e+02   3.72488634e-04
   3.45998998e+02   5.55693870e-04
   3.45999487e+02  -1.13217649e-03
   3.45999975e+02  -3.35684605e-03
   3.46000463e+02  -2.26846198e-03
   3.46000952e+02   1.97285597e-04
   3.46001440e+02   1.19838736e-03
   3.46001928e+02   7.77173627e-05
   3.46002416e+02  -1.30429491e-03
   3.46002905e+02  -6.50151691e-04
   3.46003393e+02   5.56515413e-04
   3.46003881e+02   8.63996858e-04
   3.46004370e+02   4.93624902e-05
   3.46004858e+02  -1.33284170e-03
   3.46005346e+02  -1.82548189e-03
   3.46005835e+02  -2.59730412e-04
   3.46006323e+02   1.59225438e-03
   3.46006811e+02   2.76278821e-03
   3.46007300e+02   4.16443031e-03
   3.46007788e+02   3.82092525e-03
   3.46008276e+02   1.31983252e-03
   3.46008764e+02   7.03385194e-06
   3.46009253e+02  -3.28259950e-04
   3.46009741e+02  -1.86547614e-03
   3.46010229e+02  -1.85489503e-03
   3.46010718e+02  -1.05557483e-04
   3.46011206e+02   6.35315489e-04
   3.46011694e+02   9.56020493e-04
   3.46012183e+02   1.35763126e-04
   3.46012671e+02  -1.86676823e-03
   3.46013159e+02  -3.22772772e-03
   3.46013648e+02  -2.75589409e-03
   3.46014136e+02  -9.38961690e-04
   3.46014624e+02  -1.20465440e-04
   3.46015112e+02   1.58461553e-04
   3.46015601e+02   4.36361704e-04
   3.46016089e+02   9.20578546e-04
   3.46016577e+02   1.57091115e-03
   3.46017066e+02   1.95296074e-03
   3.46017554e+02   1.80229172e-03
   3.46018042e+02   1.34756730e-03
   3.46018531e+02   7.71629217e-04
   3.46019019e+02  -2.21143186e-04
   3.46019507e+02  -1.03465034e-04
   3.46019996e+02   1.71660865e-03
   3.46020484e+02   2.79330323e-03
   3.46020972e+02   1.59449992e-03
   3.46021460e+02   4.10856046e-05
   3.46021949e+02   1.18214160e-03
   3.46022437e+02   2.68574688e-03
   3.46022925e+02   1.59545615e-03
   3.46023414e+02  -4.65155346e-04
   3.46023902e+02  -2.08956352e-03
   3.46024390e+02  -2.51964782e-03
   3.46024879e+02  -1.70768320e-03
   3.46025367e+02  -5.96329861e-04
   3.46025855e+02   7.21681135e-05
   3.46026344e+02  -2.13513063e-04
   3.46026832e+02  -1.08131848e-03
   3.46027320e+02  -1.52116606e-03
   3.46027809e+02  -1.21544988e-03
   3.46028297e+02  -1.52131135e-03
   3.46028785e+02  -1.76029513e-03
   3.46029273e+02  -1.14416005e-03
   3.46029762e+02  -2.31212610e-03
   3.46030250e+02  -4.05909354e-03
   3.46030738e+02  -2.12473213e-03
   3.46031227e+02  -5.80376363e-04
   3.46031715e+02  -1.02185702e-03
   3.46032203e+02   6.09691080e-04
   3.46032692e+02   1.23689871e-03
   3.46033180e+02   5.93779434e-04
   3.46033668e+02   1.97506882e-03
   3.46034157e+02   1.41366688e-03
   3.46034645e+02  -6.50334347e-04
   3.46035133e+02   7.07535830e-04
   3.46035621e+02   3.28881643e-03
   3.46036110e+02   2.08296580e-03
   3.46036598e+02  -1.00419787e-03
   3.46037086e+02  -2.62996415e-03
   3.46037575e+02  -2.55745021e-03
   3.46038063e+02  -1.16636255e-03
   3.46038551e+02  -3.72107315e-05
   3.46039040e+02   1.76114539e-04
   3.46039528e+02   2.61303008e-04
   3.46040016e+02  -6.39201433e-04
   3.46040505e+02  -2.17749109e-03
   3.46040993e+02  -2.29951669e-03
   3.46041481e+02  -7.41610071e-04
   3.46041969e+02  -1.78685677e-05
   3.46042458e+02  -1.58742862e-03
   3.46042946e+02  -2.54760147e-03
   3.46043434e+02  -1.12012250e-03
   3.46043923e+02  -2.34911742e-04
   3.46044411e+02  -1.30188011e-03
   3.46044899e+02  -1.68072165e-03
   3.46045388e+02  -1.25998631e-03
   3.46045876e+02  -1.83249346e-03
   3.46046364e+02  -7.98444496e-04
   3.46046853e+02  -2.59229506e-04
   3.46047341e+02  -1.93244976e-03
   3.46047829e+02  -2.59867264e-03
   3.46048317e+02  -1.38045149e-03
   3.46048806e+02   5.35938831e-04
   3.46049294e+02   1.52366096e-03
   3.46049782e+02   1.23535702e-03
   3.46050271e+02   1.34393296e-04
   3.46050759e+02  -4.07072715e-04
   3.46051247e+02   1.46153220e-03
   3.46051736e+02   2.73250509e-03
   3.46052224e+02   2.08046520e-03
   3.46052712e+02   2.41019600e-03
   3.46053201e+02   2.83388584e-03
   3.46053689e+02   1.91656419e-03
   3.46054177e+02  -3.75031057e-04
   3.46054665e+02  -3.05316970e-03
   3.46055154e+02  -2.59724865e-03
   3.46055642e+02   1.68185064e-03
   3.46056130e+02   2.32958910e-03
   3.46056619e+02   4.85073600e-04
   3.46057107e+02  -8.68502189e-04
   3.46057595e+02  -1.85157533e-03
   3.46058084e+02  -1.34500233e-03
   3.46058572e+02  -4.03739832e-04
   3.46059060e+02  -2.65641743e-03
   3.46059549e+02  -4.20532376e-03
   3.46060037e+02  -2.23839749e-03
   3.46060525e+02   3.15420824e-04
   3.46061013e+02   9.67998465e-04
   3.46061502e+02   9.95244016e-04
   3.46061990e+02   1.40715786e-03
   3.46062478e+02   4.93728672e-04
   3.46062967e+02  -3.74127412e-04
   3.46063455e+02  -9.70121997e-04
   3.46063943e+02  -1.46363350e-03
   3.46064432e+02  -8.31952842e-04
   3.46064920e+02  -2.25008989e-04
   3.46065408e+02  -4.69298684e-04
   3.46065897e+02  -3.56653210e-04
   3.46066385e+02   4.38699673e-04
   3.46066873e+02   5.13928186e-04
   3.46067362e+02   7.75430468e-04
   3.46067850e+02   1.74644194e-03
   3.46068338e+02   7.59366492e-04
   3.46068826e+02  -2.01978744e-03
   3.46069315e+02  -2.55548791e-03
   3.46069803e+02  -1.34255667e-03
   3.46070291e+02  -1.92156847e-04
   3.46070780e+02   1.29646296e-03
   3.46071268e+02   2.11385661e-03
   3.46071756e+02   4.88301797e-04
   3.46072245e+02  -2.37539737e-03
   3.46072733e+02  -3.35129141e-03
   3.46073221e+02  -1.12547365e-03
   3.46073710e+02   1.76450342e-03
   3.46074198e+02   2.07434432e-03
   3.46074686e+02   6.95975032e-05
   3.46075174e+02  -1.10934791e-03
   3.46075663e+02  -5.11445687e-04
   3.46076151e+02  -2.65640992e-04
   3.46076639e+02  -1.38462137e-03
   3.46077128e+02  -1.67243823e-03
   3.46077616e+02  -2.88271374e-04
   3.46078104e+02   1.26009935e-03
   3.46078593e+02   2.01550289e-03
   3.46079081e+02   2.39604083e-03
   3.46079569e+02   3.31264804e-03
   3.46080058e+02   2.66959355e-03
   3.46080546e+02   1.09592115e-03
   3.46081034e+02   2.29575322e-03
   3.46081522e+02   3.89699917e-03
   3.46082011e+02   3.99028091e-03
   3.46082499e+02   3.46148992e-03
   3.46082987e+02   2.52060732e-03
   3.46083476e+02   2.21275059e-05
   3.46083964e+02  -3.11865890e-03
   3.46084452e+02  -3.12268874e-03
   3.46084941e+02  -1.40218541e-03
   3.46085429e+02  -2.84606777e-03
   3.46085917e+02  -4.69211629e-03
   3.46086406e+02  -3.12776142e-03
   3.46086894e+02  -9.21792351e-04
   3.46087382e+02  -1.13191745e-04
   3.46087870e+02   1.87021127e-04
   3.46088359e+02   1.22440408e-03
   3.46088847e+02   2.08179769e-03
   3.46089335e+02   1.55383570e-03
   3.46089824e+02   9.22000967e-04
   3.46090312e+02   9.31592891e-04
   3.46090800e+02   1.27524463e-03
   3.46091289e+02   1.10779819e-03
   3.46091777e+02  -3.65440937e-04
   3.46092265e+02  -2.04791827e-03
   3.46092754e+02  -5.28215955e-04
   3.46093242e+02   1.65836909e-03
   3.46093730e+02   5.68738789e-04
   3.46094218e+02  -4.05378814e-04
   3.46094707e+02  -1.23119529e-03
   3.46095195e+02  -2.41923658e-03
   3.46095683e+02  -9.55519034e-04
   3.46096172e+02   1.24564732e-03
   3.46096660e+02   1.37689663e-03
   3.46097148e+02   4.35624708e-04
   3.46097637e+02   1.77555718e-04
   3.46098125e+02   3.37040052e-04
   3.46098613e+02  -2.45086594e-05
   3.46099102e+02  -4.51976637e-04
   3.46099590e+02  -3.72115843e-04
   3.46100078e+02  -7.05976505e-04
   3.46100566e+02  -1.87777681e-03
   3.46101055e+02  -2.70417216e-03
   3.46101543e+02  -2.35659536e-03
   3.46102031e+02  -2.30275444e-03
   3.46102520e+02   3.31494404e-04
   3.46103008e+02   4.27456247e-03
   3.46103496e+02   2.76874867e-03
   3.46103985e+02  -1.87167735e-03
   3.46104473e+02  -4.45667934e-03
   3.46104961e+02  -3.07705323e-03
   3.46105450e+02  -1.22724019e-03
   3.46105938e+02  -2.01469380e-03
   3.46106426e+02  -1.79331528e-03
   3.46106915e+02  -4.87756130e-04
   3.46107403e+02  -2.95898528e-04
   3.46107891e+02   3.54738062e-04
   3.46108379e+02   5.32920567e-05
   3.46108868e+02  -7.36723712e-04
   3.46109356e+02   9.21017199e-04
   3.46109844e+02   1.46535621e-03
   3.46110333e+02   9.19405313e-04
   3.46110821e+02   1.00773002e-03
   3.46111309e+02   7.96266773e-04
   3.46111798e+02   5.29903045e-04
   3.46112286e+02  -6.45969587e-04
   3.46112774e+02  -1.15625560e-03
   3.46113263e+02   5.35150641e-04
   3.46113751e+02   8.43716203e-04
   3.46114239e+02   8.41400470e-04
   3.46114727e+02   1.34085980e-03
   3.46115216e+02  -1.83481199e-04
   3.46115704e+02  -1.82996865e-03
   3.46116192e+02  -9.18106583e-04
   3.46116681e+02   1.02441257e-03
   3.46117169e+02   1.67603209e-03
   3.46117657e+02   1.50237710e-03
   3.46118146e+02   8.32938880e-04
   3.46118634e+02  -1.30823674e-03
   3.46119122e+02  -3.11270775e-03
   3.46119611e+02  -1.24228350e-03
   3.46120099e+02   1.63293863e-03
   3.46120587e+02   1.89648150e-03
   3.46121075e+02   1.30202645e-03
   3.46121564e+02   6.34658791e-04
   3.46122052e+02  -5.24685543e-04
   3.46122540e+02   2.54844985e-04
   3.46123029e+02   1.92137458e-03
   3.46123517e+02   1.19466335e-03
   3.46124005e+02  -1.43118785e-03
   3.46124494e+02  -3.09495092e-03
   3.46124982e+02  -1.00224302e-03
   3.46125470e+02   9.27498622e-04
   3.46125959e+02   2.74618942e-04
   3.46126447e+02   5.05633885e-04
   3.46126935e+02   1.17563934e-03
   3.46127423e+02   1.58162822e-03
   3.46127912e+02   2.66369409e-03
   3.46128400e+02   2.85473955e-03
   3.46128888e+02   1.88551599e-03
   3.46129377e+02   1.21902092e-03
   3.46129865e+02   8.37316795e-04
   3.46130353e+02  -3.09191702e-04
   3.46130842e+02  -6.55654934e-04
   3.46131330e+02   1.13775558e-03
   3.46131818e+02   1.09300425e-03
   3.46132307e+02  -1.27072714e-03
   3.46132795e+02  -1.76846154e-03
   3.46133283e+02  -5.24209696e-04
   3.46133771e+02  -5.54081402e-04
   3.46134260e+02  -1.04233844e-03
   3.46134748e+02  -8.88048671e-04
   3.46135236e+02  -1.24288793e-03
   3.46135725e+02  -1.45524764e-03
   3.46136213e+02  -1.97778502e-03
   3.46136701e+02  -3.01064691e-03
   3.46137190e+02  -1.90258876e-03
   3.46137678e+02   1.11180195e-03
   3.46138166e+02   2.75011547e-03
   3.46138655e+02   1.24255975e-03
   3.46139143e+02  -6.05096982e-04
   3.46139631e+02  -1.13283924e-03
   3.46140119e+02  -8.80522421e-04
   3.46140608e+02  -7.92290899e-04
   3.46141096e+02  -4.37160750e-04
   3.46141584e+02   8.69204639e-04
   3.46142073e+02   6.33383344e-04
   3.46142561e+02   1.31578266e-03
   3.46143049e+02   4.78572119e-03
   3.46143538e+02   6.57428522e-03
   3.46144026e+02   5.10679325e-03
   3.46144514e+02   2.21500709e-03
   3.46145003e+02  -2.01136558e-04
   3.46145491e+02  -4.41020151e-04
   3.46145979e+02  -5.47108008e-04
   3.46146468e+02  -1.29382988e-03
   3.46146956e+02  -1.46056782e-03
   3.46147444e+02  -9.47314606e-04
   3.46147932e+02   1.55019530e-04
   3.46148421e+02   2.12328130e-04
   3.46148909e+02  -1.58896705e-03
   3.46149397e+02  -3.39525403e-03
   3.46149886e+02  -3.44375987e-03
   3.46150374e+02  -1.06419425e-03
   3.46150862e+02   2.79922038e-04
   3.46151351e+02  -1.28004438e-04
   3.46151839e+02   5.00455557e-04
   3.46152327e+02   9.07299167e-04
   3.46152816e+02   1.11892365e-03
   3.46153304e+02   1.66150450e-03
   3.46153792e+02   1.05598441e-03
   3.46154280e+02  -1.52712956e-03
   3.46154769e+02  -3.84421134e-03
   3.46155257e+02  -1.62462681e-03
   3.46155745e+02   1.85875956e-03
   3.46156234e+02   9.50198853e-04
   3.46156722e+02  -9.81953694e-04
   3.46157210e+02  -2.50971323e-04
   3.46157699e+02  -3.34439428e-05
   3.46158187e+02  -2.23071128e-03
   3.46158675e+02  -4.42085834e-03
   3.46159164e+02  -5.10019204e-03
   3.46159652e+02  -2.59973458e-03
   3.46160140e+02   8.88046518e-04
   3.46160628e+02   1.54135528e-03
   3.46161117e+02   1.24685292e-03
   3.46161605e+02   1.80564559e-04
   3.46162093e+02  -1.72085839e-03
   3.46162582e+02  -2.60947412e-03
   3.46163070e+02  -2.20453693e-03
   3.46163558e+02  -2.38717441e-03
   3.46164047e+02  -3.35565815e-03
   3.46164535e+02  -1.70386967e-03
   3.46165023e+02   8.15753709e-04
   3.46165512e+02   8.93164077e-04
   3.46166000e+02  -5.53978840e-04
   3.46166488e+02  -3.03548737e-03
   3.46166976e+02  -4.88688052e-03
   3.46167465e+02  -3.58912162e-03
   3.46167953e+02   2.28018529e-04
   3.46168441e+02   2.83736014e-03
   3.46168930e+02   1.54410803e-03
   3.46169418e+02  -1.25618523e-03
   3.46169906e+02  -2.34700087e-03
   3.46170395e+02  -1.51050009e-03
   3.46170883e+02  -1.15306193e-05
   3.46171371e+02   9.74689377e-04
   3.46171860e+02   1.29598763e-03
