frequency (GHz), flux (Jy/beam)
   3.57909830e+02   5.40689973e-04
   3.57910319e+02   3.84533807e-04
   3.57910807e+02   2.07710473e-05
   3.57911295e+02  -1.12797425e-04
   3.57911784e+02  -2.95254518e-04
   3.57912272e+02  -5.01942821e-04
   3.57912760e+02  -2.83009394e-05
   3.57913248e+02   4.60547541e-04
   3.57913737e+02   3.46990331e-04
   3.57914225e+02   1.46400227e-04
   3.57914713e+02   5.16850501e-04
   3.57915202e+02   1.02534704e-03
   3.57915690e+02   1.04775676e-03
   3.57916178e+02   1.16604951e-03
   3.57916667e+02   1.19943847e-03
   3.57917155e+02   6.61385304e-04
   3.57917643e+02   6.55536060e-05
   3.57918132e+02  -3.09763040e-04
   3.57918620e+02  -4.39188851e-04
   3.57919108e+02  -5.33014769e-04
   3.57919596e+02  -7.68998347e-04
   3.57920085e+02  -7.23706093e-04
   3.57920573e+02  -5.24065690e-04
   3.57921061e+02  -2.57645297e-06
   3.57921550e+02   6.64820080e-04
   3.57922038e+02   5.62625763e-04
   3.57922526e+02  -1.80307630e-04
   3.57923015e+02  -3.27101938e-04
   3.57923503e+02  -7.98135661e-05
   3.57923991e+02  -1.23586884e-04
   3.57924480e+02  -1.93303233e-04
   3.57924968e+02  -2.32456994e-04
   3.57925456e+02  -6.79579025e-05
   3.57925944e+02   2.09242877e-04
   3.57926433e+02   2.40500885e-04
   3.57926921e+02   4.75621520e-04
   3.57927409e+02   5.74648089e-04
   3.57927898e+02   8.87141650e-05
   3.57928386e+02  -4.37214439e-05
   3.57928874e+02   1.98964597e-04
   3.57929363e+02   2.20763672e-04
   3.57929851e+02  -1.24738581e-04
   3.57930339e+02  -1.71619482e-04
   3.57930828e+02   4.77804861e-04
   3.57931316e+02   6.49287947e-04
   3.57931804e+02   5.15499669e-05
   3.57932292e+02  -5.31533791e-04
   3.57932781e+02  -8.67011782e-04
   3.57933269e+02  -9.00370884e-04
   3.57933757e+02  -5.59017994e-04
   3.57934246e+02  -4.69470579e-05
   3.57934734e+02   2.11265666e-04
   3.57935222e+02   2.97075516e-04
   3.57935711e+02   2.92039855e-04
   3.57936199e+02   1.88184767e-05
   3.57936687e+02  -9.45865686e-05
   3.57937176e+02  -9.48341549e-05
   3.57937664e+02  -1.90475213e-04
   3.57938152e+02  -3.13108932e-04
   3.57938640e+02  -5.52883954e-04
   3.57939129e+02  -7.95972650e-04
   3.57939617e+02  -1.00993330e-03
   3.57940105e+02  -7.42635108e-04
   3.57940594e+02   5.51817320e-05
   3.57941082e+02   2.91956152e-04
   3.57941570e+02   1.46614460e-04
   3.57942059e+02   3.05887603e-04
   3.57942547e+02   4.37532028e-04
   3.57943035e+02   4.88568156e-04
   3.57943524e+02   5.26221294e-04
   3.57944012e+02   5.53998223e-04
   3.57944500e+02   3.66784603e-04
   3.57944989e+02   1.82390271e-04
   3.57945477e+02   4.21590317e-04
   3.57945965e+02   5.16992994e-04
   3.57946453e+02   2.27141965e-04
   3.57946942e+02  -1.18400494e-05
   3.57947430e+02   1.09679415e-04
   3.57947918e+02   4.72837448e-04
   3.57948407e+02   5.07024699e-04
   3.57948895e+02   1.41918950e-04
   3.57949383e+02  -2.99130497e-05
   3.57949872e+02  -9.91892011e-05
   3.57950360e+02  -1.18699027e-04
   3.57950848e+02   2.51102640e-04
   3.57951337e+02   2.62524525e-04
   3.57951825e+02  -3.74078445e-05
   3.57952313e+02  -1.52442071e-05
   3.57952801e+02   6.47334891e-05
   3.57953290e+02   6.26388428e-05
   3.57953778e+02   1.10727560e-04
   3.57954266e+02   1.39662880e-04
   3.57954755e+02  -1.05134598e-06
   3.57955243e+02  -6.85776686e-05
   3.57955731e+02   3.48069079e-05
   3.57956220e+02   6.38555430e-05
   3.57956708e+02  -8.26618873e-07
   3.57957196e+02  -1.60433574e-05
   3.57957685e+02   3.35481564e-05
   3.57958173e+02   5.00042588e-05
   3.57958661e+02   5.65480259e-05
   3.57959149e+02   1.53252331e-04
   3.57959638e+02   2.93777150e-04
   3.57960126e+02   1.56095994e-04
   3.57960614e+02  -1.49383864e-04
   3.57961103e+02  -2.39148925e-04
   3.57961591e+02  -5.00723429e-04
   3.57962079e+02  -8.64979869e-04
   3.57962568e+02  -8.94381315e-04
   3.57963056e+02  -2.70023535e-04
   3.57963544e+02   5.04956348e-04
   3.57964033e+02   1.90023318e-04
   3.57964521e+02  -7.74500135e-04
   3.57965009e+02  -9.48945235e-04
   3.57965497e+02  -4.24110913e-04
   3.57965986e+02   5.77841165e-05
   3.57966474e+02   2.07879508e-04
   3.57966962e+02   3.86436528e-04
   3.57967451e+02   6.05642970e-04
   3.57967939e+02   2.06697907e-04
   3.57968427e+02  -4.24946484e-05
   3.57968916e+02  -9.40508617e-05
   3.57969404e+02  -4.09207743e-04
   3.57969892e+02  -5.06730052e-04
   3.57970381e+02  -2.23427880e-04
   3.57970869e+02   1.52576322e-04
   3.57971357e+02   2.92298821e-04
   3.57971845e+02  -1.18423732e-05
   3.57972334e+02  -4.11135843e-04
   3.57972822e+02  -8.02255992e-04
   3.57973310e+02  -6.45879947e-04
   3.57973799e+02   1.44684978e-04
   3.57974287e+02   3.58752004e-04
   3.57974775e+02  -2.40705136e-04
   3.57975264e+02  -6.59947982e-04
   3.57975752e+02  -5.67946525e-04
   3.57976240e+02  -2.16307497e-04
   3.57976729e+02   1.00412006e-04
   3.57977217e+02  -6.39214559e-05
   3.57977705e+02  -4.39219904e-04
   3.57978193e+02  -2.18390836e-04
   3.57978682e+02   1.63664634e-04
   3.57979170e+02   3.40419268e-04
   3.57979658e+02   5.20965143e-04
   3.57980147e+02   6.76771800e-04
   3.57980635e+02   6.32718089e-04
   3.57981123e+02   8.00571361e-05
   3.57981612e+02  -5.61535009e-04
   3.57982100e+02  -3.67395493e-04
   3.57982588e+02  -1.01622871e-04
   3.57983077e+02  -4.64651879e-04
   3.57983565e+02  -4.99624584e-04
   3.57984053e+02  -3.34569515e-04
   3.57984542e+02  -4.27686697e-04
   3.57985030e+02  -5.91391290e-06
   3.57985518e+02   5.85350266e-04
   3.57986006e+02   5.38223423e-04
   3.57986495e+02   2.52190861e-04
   3.57986983e+02   1.91915242e-04
   3.57987471e+02   1.81770884e-04
   3.57987960e+02   3.93652299e-04
   3.57988448e+02   5.31243102e-04
   3.57988936e+02   4.77007474e-04
   3.57989425e+02   3.88558634e-04
   3.57989913e+02   2.42094859e-04
   3.57990401e+02   6.21430518e-05
   3.57990890e+02  -7.07153449e-05
   3.57991378e+02  -4.13358008e-04
   3.57991866e+02  -6.53884199e-04
   3.57992354e+02  -4.44998732e-04
   3.57992843e+02  -2.97702005e-04
   3.57993331e+02  -1.07921196e-05
   3.57993819e+02   1.86709294e-04
   3.57994308e+02   5.24724092e-05
   3.57994796e+02   1.80740892e-06
   3.57995284e+02  -1.19193333e-04
   3.57995773e+02  -1.68635233e-04
   3.57996261e+02  -1.37837487e-04
   3.57996749e+02  -1.99122078e-04
   3.57997238e+02  -1.37429262e-04
   3.57997726e+02   6.25551154e-04
   3.57998214e+02   1.14561757e-03
   3.57998702e+02   6.26414025e-04
   3.57999191e+02   1.04267659e-04
   3.57999679e+02  -1.37953612e-04
   3.58000167e+02  -3.65312822e-04
   3.58000656e+02  -2.08708298e-04
   3.58001144e+02   1.27894862e-04
   3.58001632e+02   4.81149400e-05
   3.58002121e+02  -1.03723338e-04
   3.58002609e+02  -3.36243684e-05
   3.58003097e+02   1.91734784e-04
   3.58003586e+02   3.84351675e-04
   3.58004074e+02   1.92072708e-04
   3.58004562e+02  -5.08833269e-04
   3.58005050e+02  -7.93753483e-04
   3.58005539e+02  -2.85908754e-04
   3.58006027e+02   2.04960495e-04
   3.58006515e+02   2.21143971e-04
   3.58007004e+02   5.19945934e-05
   3.58007492e+02  -2.45504070e-05
   3.58007980e+02  -1.53145360e-04
   3.58008469e+02  -3.51625640e-04
   3.58008957e+02  -2.59717257e-04
   3.58009445e+02   2.61941110e-04
   3.58009934e+02   4.90175269e-04
   3.58010422e+02   1.51829110e-04
   3.58010910e+02   2.33355258e-05
   3.58011398e+02   7.67393212e-05
   3.58011887e+02  -2.74448132e-04
   3.58012375e+02  -5.42308437e-04
   3.58012863e+02  -2.66197516e-04
   3.58013352e+02   1.27867883e-04
   3.58013840e+02   3.53987707e-04
   3.58014328e+02   1.87966099e-04
   3.58014817e+02  -6.48759960e-05
   3.58015305e+02  -5.55815990e-04
   3.58015793e+02  -9.46019951e-04
   3.58016282e+02  -3.20280902e-04
   3.58016770e+02   2.51865509e-04
   3.58017258e+02  -9.07132271e-05
   3.58017746e+02  -6.60797639e-04
   3.58018235e+02  -8.09510937e-04
   3.58018723e+02  -5.07103512e-04
   3.58019211e+02  -3.10924923e-04
   3.58019700e+02  -5.49877994e-04
   3.58020188e+02  -7.04776263e-04
   3.58020676e+02  -4.36768372e-04
   3.58021165e+02  -1.08268614e-04
   3.58021653e+02  -1.41264507e-04
   3.58022141e+02  -1.07212552e-04
   3.58022630e+02   1.00408470e-04
   3.58023118e+02   2.79731525e-04
   3.58023606e+02   4.05279628e-04
   3.58024095e+02   2.76665727e-04
   3.58024583e+02  -1.83720273e-04
   3.58025071e+02  -4.04317776e-04
   3.58025559e+02  -4.49470535e-04
   3.58026048e+02  -4.22689394e-04
   3.58026536e+02  -8.91739037e-05
   3.58027024e+02   2.08790138e-04
   3.58027513e+02   2.64114729e-04
   3.58028001e+02  -2.04152475e-05
   3.58028489e+02  -4.04468476e-04
   3.58028978e+02  -6.06994552e-04
   3.58029466e+02  -6.13189244e-04
   3.58029954e+02  -2.96215992e-04
   3.58030443e+02   6.86076455e-05
   3.58030931e+02  -1.54174733e-04
   3.58031419e+02  -5.18429850e-04
   3.58031907e+02  -2.89306568e-04
   3.58032396e+02  -1.81355615e-04
   3.58032884e+02  -2.35852567e-04
   3.58033372e+02   3.31382143e-05
   3.58033861e+02   2.72509758e-04
   3.58034349e+02   2.80322129e-04
   3.58034837e+02   2.26778036e-04
   3.58035326e+02   1.63101693e-04
   3.58035814e+02   1.00261997e-04
   3.58036302e+02   2.84286507e-04
   3.58036791e+02   3.03444132e-04
   3.58037279e+02   5.97055594e-04
   3.58037767e+02   7.94207968e-04
   3.58038255e+02   9.40518337e-04
   3.58038744e+02   1.63036911e-03
   3.58039232e+02   1.93875434e-03
   3.58039720e+02   1.03930326e-03
   3.58040209e+02   2.64488452e-04
   3.58040697e+02  -3.49443617e-05
   3.58041185e+02  -3.10377072e-04
   3.58041674e+02  -2.32701626e-04
   3.58042162e+02   8.58280146e-06
   3.58042650e+02  -1.27188454e-04
   3.58043139e+02  -5.95018268e-04
   3.58043627e+02  -7.88429810e-04
   3.58044115e+02  -1.71135616e-04
   3.58044603e+02   5.37424115e-04
   3.58045092e+02   4.65673133e-04
   3.58045580e+02   1.25019811e-04
   3.58046068e+02   1.40542033e-04
   3.58046557e+02   2.80177221e-04
   3.58047045e+02   2.65996641e-04
   3.58047533e+02   2.94655882e-04
   3.58048022e+02   4.25261824e-04
   3.58048510e+02   7.84734948e-05
   3.58048998e+02  -5.41961286e-04
   3.58049487e+02  -5.21455309e-04
   3.58049975e+02  -6.22277512e-05
   3.58050463e+02   1.16856834e-04
   3.58050951e+02   1.15231442e-05
   3.58051440e+02   1.63567733e-04
   3.58051928e+02   5.87597606e-04
   3.58052416e+02   2.32172912e-04
   3.58052905e+02  -6.66196342e-04
   3.58053393e+02  -4.56064707e-04
   3.58053881e+02   1.75585461e-04
   3.58054370e+02   1.72011132e-04
   3.58054858e+02   5.84599547e-05
   3.58055346e+02   1.31374502e-04
   3.58055835e+02  -2.14198235e-06
   3.58056323e+02   2.91327319e-06
   3.58056811e+02   3.97773896e-04
   3.58057299e+02   5.75181097e-04
   3.58057788e+02   3.80720478e-04
   3.58058276e+02   2.35705855e-04
   3.58058764e+02  -4.44015132e-05
   3.58059253e+02  -4.34393733e-04
   3.58059741e+02  -4.57178161e-04
   3.58060229e+02  -3.71130809e-05
   3.58060718e+02   4.42204007e-04
   3.58061206e+02   5.27055126e-05
   3.58061694e+02  -7.99593050e-04
   3.58062183e+02  -1.03098131e-03
   3.58062671e+02  -2.98237341e-04
   3.58063159e+02   1.56959810e-04
   3.58063648e+02  -4.35228925e-04
   3.58064136e+02  -6.88341737e-04
   3.58064624e+02  -7.12840047e-05
   3.58065112e+02   4.75458655e-04
   3.58065601e+02   3.01577675e-04
   3.58066089e+02  -3.43371539e-05
   3.58066577e+02  -9.27363653e-05
   3.58067066e+02  -2.17945388e-04
   3.58067554e+02  -2.70112825e-04
   3.58068042e+02  -5.16008702e-04
   3.58068531e+02  -5.95804886e-04
   3.58069019e+02  -4.60628245e-04
   3.58069507e+02  -4.52359818e-04
   3.58069996e+02  -3.97828029e-04
   3.58070484e+02  -5.84520807e-04
   3.58070972e+02  -1.26914133e-03
   3.58071460e+02  -1.43995532e-03
   3.58071949e+02  -8.24658084e-04
   3.58072437e+02  -4.43501369e-04
   3.58072925e+02  -2.21847789e-04
   3.58073414e+02  -3.00689804e-04
   3.58073902e+02  -4.28273343e-04
   3.58074390e+02  -1.24724174e-04
   3.58074879e+02   1.22547412e-04
   3.58075367e+02   1.36886811e-04
   3.58075855e+02  -6.81653109e-05
   3.58076344e+02  -2.31731858e-04
   3.58076832e+02  -9.98204196e-05
   3.58077320e+02   4.20357566e-04
   3.58077808e+02   9.22183041e-04
   3.58078297e+02   1.14680349e-03
   3.58078785e+02   1.16644148e-03
   3.58079273e+02   7.91724422e-04
   3.58079762e+02   1.36857241e-04
   3.58080250e+02  -2.92627490e-04
   3.58080738e+02   7.73227293e-06
   3.58081227e+02   7.32011831e-05
   3.58081715e+02  -3.46953777e-04
   3.58082203e+02  -3.83134175e-04
   3.58082692e+02   6.67964123e-05
   3.58083180e+02   4.74374538e-04
   3.58083668e+02   2.60568719e-04
   3.58084156e+02   1.78745060e-04
   3.58084645e+02   3.48864909e-04
   3.58085133e+02   2.84250360e-04
   3.58085621e+02   9.61500773e-05
   3.58086110e+02  -5.90276431e-06
   3.58086598e+02   6.27184454e-06
   3.58087086e+02   2.14107044e-04
   3.58087575e+02   4.17458650e-04
   3.58088063e+02   8.85790287e-05
   3.58088551e+02  -3.66907276e-04
   3.58089040e+02  -3.27570422e-04
   3.58089528e+02  -1.91242842e-04
   3.58090016e+02  -2.96858692e-04
   3.58090504e+02  -2.52916623e-04
   3.58090993e+02   2.01248011e-04
   3.58091481e+02   6.55689917e-04
   3.58091969e+02   5.48008713e-04
   3.58092458e+02   2.82324327e-04
   3.58092946e+02   5.56193954e-05
   3.58093434e+02  -4.90547573e-05
   3.58093923e+02   2.15534543e-04
   3.58094411e+02   3.98711825e-04
   3.58094899e+02   1.14044844e-04
   3.58095388e+02  -3.36500962e-04
   3.58095876e+02  -3.10968229e-04
   3.58096364e+02   6.85000268e-05
   3.58096852e+02  -8.68778734e-05
   3.58097341e+02  -5.28573524e-04
   3.58097829e+02  -8.58370564e-04
   3.58098317e+02  -1.05867709e-03
   3.58098806e+02  -9.40273108e-04
   3.58099294e+02  -4.57917689e-04
   3.58099782e+02  -1.19285345e-04
   3.58100271e+02  -2.63260852e-04
   3.58100759e+02  -3.76824988e-04
   3.58101247e+02  -2.72571720e-04
   3.58101736e+02  -4.74704168e-04
   3.58102224e+02  -3.48323345e-04
   3.58102712e+02   3.76079639e-04
   3.58103201e+02   6.14112010e-04
   3.58103689e+02   4.57308255e-04
   3.58104177e+02   3.80978076e-04
   3.58104665e+02   5.55270701e-04
   3.58105154e+02   8.91558942e-04
   3.58105642e+02   7.16595445e-04
   3.58106130e+02   1.93339656e-04
   3.58106619e+02  -3.03010922e-04
   3.58107107e+02  -6.45582855e-04
   3.58107595e+02  -5.35286730e-04
   3.58108084e+02  -3.37583151e-05
   3.58108572e+02   1.83855500e-05
   3.58109060e+02  -5.30668360e-04
   3.58109549e+02  -9.37884790e-04
   3.58110037e+02  -6.43066771e-04
   3.58110525e+02  -1.32728703e-04
   3.58111013e+02   2.71358673e-04
   3.58111502e+02   8.73471668e-04
   3.58111990e+02   1.27427361e-03
   3.58112478e+02   1.34119566e-03
   3.58112967e+02   1.01368898e-03
   3.58113455e+02   2.84887763e-04
   3.58113943e+02  -2.92374025e-04
   3.58114432e+02  -4.86983103e-04
   3.58114920e+02  -4.72971966e-04
   3.58115408e+02  -4.32219356e-04
   3.58115897e+02  -1.78568298e-04
   3.58116385e+02   1.29467837e-04
   3.58116873e+02   1.21135221e-04
   3.58117361e+02   2.50794081e-04
   3.58117850e+02   4.16152820e-04
   3.58118338e+02   5.76992345e-04
   3.58118826e+02   6.37016085e-04
   3.58119315e+02   1.71722466e-04
   3.58119803e+02  -2.39925081e-04
   3.58120291e+02  -3.73891526e-05
   3.58120780e+02   1.87522382e-04
   3.58121268e+02  -2.75196595e-04
   3.58121756e+02  -8.66430230e-04
   3.58122245e+02  -7.25374033e-04
   3.58122733e+02  -2.33064729e-05
   3.58123221e+02   6.90579938e-04
   3.58123709e+02   7.83324183e-04
   3.58124198e+02   5.83639834e-04
   3.58124686e+02   8.83154979e-04
   3.58125174e+02   1.21554779e-03
   3.58125663e+02   8.36599967e-04
   3.58126151e+02  -1.11186600e-04
   3.58126639e+02  -4.83645970e-04
   3.58127128e+02  -1.52539898e-04
   3.58127616e+02  -1.77982904e-04
   3.58128104e+02  -4.68782819e-04
   3.58128593e+02  -4.23810765e-04
   3.58129081e+02  -3.13853088e-04
   3.58129569e+02  -2.42282957e-04
   3.58130057e+02  -6.38996862e-05
   3.58130546e+02   1.14782451e-04
   3.58131034e+02   2.91895325e-04
   3.58131522e+02   2.92624900e-04
   3.58132011e+02  -1.38271253e-05
   3.58132499e+02  -1.16331794e-04
   3.58132987e+02   4.72609754e-05
   3.58133476e+02   2.92527577e-04
   3.58133964e+02   4.91849147e-04
   3.58134452e+02   3.83208477e-04
   3.58134941e+02   9.82037018e-05
   3.58135429e+02  -2.15261738e-04
   3.58135917e+02  -4.27770399e-04
   3.58136405e+02  -1.55074958e-04
   3.58136894e+02   3.55740311e-04
   3.58137382e+02   3.76090524e-04
   3.58137870e+02  -2.61170553e-05
   3.58138359e+02  -1.42180201e-04
   3.58138847e+02   1.13758819e-04
   3.58139335e+02   2.23758878e-04
   3.58139824e+02   2.64410395e-04
   3.58140312e+02  -2.43990996e-07
   3.58140800e+02  -1.05476764e-03
   3.58141289e+02  -1.44607050e-03
   3.58141777e+02  -2.57667067e-04
   3.58142265e+02   6.69584202e-04
   3.58142754e+02   3.29136470e-04
   3.58143242e+02  -3.44657456e-04
   3.58143730e+02  -2.15917840e-04
   3.58144218e+02   1.51241082e-04
   3.58144707e+02   3.58744379e-04
   3.58145195e+02   7.06742227e-04
   3.58145683e+02   6.57931552e-04
   3.58146172e+02   2.24872783e-04
   3.58146660e+02   5.76977327e-05
   3.58147148e+02   5.30215984e-05
   3.58147637e+02  -2.10613907e-05
   3.58148125e+02  -8.40962894e-05
   3.58148613e+02   4.58918948e-05
   3.58149102e+02   2.44140610e-04
   3.58149590e+02   4.16980802e-05
   3.58150078e+02  -3.83146456e-04
   3.58150566e+02  -3.98430740e-04
   3.58151055e+02   2.31127953e-04
   3.58151543e+02   8.17882014e-04
   3.58152031e+02   2.73853220e-04
   3.58152520e+02  -3.85151274e-04
