frequency (GHz), flux (Jy/beam)
   3.57979170e+02  -5.67493444e-05
   3.57979658e+02  -4.49113455e-03
   3.57980147e+02  -5.52150793e-03
   3.57980635e+02  -4.01156535e-03
   3.57981123e+02  -1.02344062e-03
   3.57981612e+02  -3.82710830e-04
   3.57982100e+02   5.57589774e-05
   3.57982588e+02   1.46528729e-03
   3.57983077e+02   6.95761119e-04
   3.57983565e+02  -1.10858865e-03
   3.57984053e+02  -1.55796297e-03
   3.57984542e+02   3.21843731e-03
   3.57985030e+02   7.15742586e-03
   3.57985518e+02   4.77122609e-03
   3.57986006e+02   1.68292341e-03
   3.57986495e+02   1.28157961e-04
   3.57986983e+02  -6.22213120e-04
   3.57987471e+02   7.54206209e-04
   3.57987960e+02   1.74933800e-03
   3.57988448e+02   3.88964982e-04
   3.57988936e+02  -1.25482108e-03
   3.57989425e+02  -7.61069765e-04
   3.57989913e+02   1.03280577e-03
   3.57990401e+02   2.31454358e-03
   3.57990890e+02   2.06157775e-03
   3.57991378e+02   2.46385718e-03
   3.57991866e+02   1.93889171e-03
   3.57992354e+02  -9.69140849e-04
   3.57992843e+02  -6.64214545e-04
   3.57993331e+02   2.27960898e-03
   3.57993819e+02   7.45023019e-04
   3.57994308e+02  -9.97104566e-04
   3.57994796e+02   5.42148366e-04
   3.57995284e+02   1.19396241e-03
   3.57995773e+02   1.21377991e-03
   3.57996261e+02   9.83604114e-04
   3.57996749e+02  -8.40980734e-04
   3.57997238e+02  -2.30130227e-03
   3.57997726e+02  -3.40752862e-03
   3.57998214e+02  -3.60326399e-03
   3.57998702e+02  -1.09158468e-03
   3.57999191e+02   2.16760719e-03
   3.57999679e+02   1.39016949e-03
   3.58000167e+02  -5.72684294e-05
   3.58000656e+02   5.13527833e-04
   3.58001144e+02  -1.23824878e-03
   3.58001632e+02  -3.28655494e-03
   3.58002121e+02  -2.49980227e-03
   3.58002609e+02   1.27480319e-03
   3.58003097e+02   2.57552508e-03
   3.58003586e+02  -1.16424193e-03
   3.58004074e+02  -2.84067052e-03
   3.58004562e+02  -1.76418619e-03
   3.58005050e+02  -2.61210464e-03
   3.58005539e+02  -3.57793039e-03
   3.58006027e+02  -2.97189318e-03
   3.58006515e+02  -5.80003776e-04
   3.58007004e+02   1.52002065e-03
   3.58007492e+02   1.51671388e-03
   3.58007980e+02   1.63110159e-03
   3.58008469e+02   6.77380769e-04
   3.58008957e+02  -8.71267868e-04
   3.58009445e+02  -2.61413428e-04
   3.58009934e+02   1.16689852e-03
   3.58010422e+02   2.08929833e-03
   3.58010910e+02   1.79235660e-03
   3.58011398e+02  -7.94762047e-04
   3.58011887e+02  -4.59739845e-03
   3.58012375e+02  -5.12053259e-03
   3.58012863e+02  -2.75016367e-03
   3.58013352e+02  -1.43556437e-03
   3.58013840e+02  -1.62648119e-03
   3.58014328e+02  -7.39152369e-04
   3.58014817e+02   8.74184538e-04
   3.58015305e+02  -3.25271772e-04
   3.58015793e+02  -2.78510246e-03
   3.58016282e+02  -8.93489050e-04
   3.58016770e+02   1.96547317e-03
   3.58017258e+02   1.89761893e-04
   3.58017746e+02  -8.94309953e-04
   3.58018235e+02  -8.98738392e-04
   3.58018723e+02  -2.92029651e-03
   3.58019211e+02  -3.28320474e-03
   3.58019700e+02  -1.11233233e-03
   3.58020188e+02   6.07707596e-04
   3.58020676e+02   2.19284394e-03
   3.58021165e+02   2.90006958e-03
   3.58021653e+02   3.32155847e-03
   3.58022141e+02   1.64184999e-03
   3.58022630e+02  -1.29968475e-03
   3.58023118e+02  -1.08985323e-03
   3.58023606e+02  -1.20708800e-03
   3.58024095e+02  -9.50515911e-04
   3.58024583e+02  -7.08385080e-04
   3.58025071e+02  -1.08038180e-03
   3.58025559e+02  -1.59284542e-03
   3.58026048e+02  -2.04857648e-03
   3.58026536e+02   1.56852082e-04
   3.58027024e+02   3.24198836e-03
   3.58027513e+02   5.36726182e-03
   3.58028001e+02   5.96148334e-03
   3.58028489e+02   3.38647165e-03
   3.58028978e+02   5.60796820e-04
   3.58029466e+02  -9.52470218e-05
   3.58029954e+02   9.43332154e-04
   3.58030443e+02   2.97276978e-03
   3.58030931e+02   1.88546698e-03
   3.58031419e+02   3.73747898e-04
   3.58031907e+02   1.51382724e-03
   3.58032396e+02   1.82029989e-03
   3.58032884e+02   2.29732273e-03
   3.58033372e+02   1.34285679e-03
   3.58033861e+02   3.60476581e-04
   3.58034349e+02   8.37325002e-04
   3.58034837e+02  -7.40004325e-05
   3.58035326e+02  -8.35179642e-04
   3.58035814e+02  -6.75516145e-04
   3.58036302e+02  -7.58047216e-04
   3.58036791e+02   1.07507140e-03
   3.58037279e+02   4.94612707e-03
   3.58037767e+02   3.11540090e-03
   3.58038255e+02   1.24316744e-03
   3.58038744e+02   3.56220175e-03
   3.58039232e+02   1.95640279e-03
   3.58039720e+02  -8.50466429e-04
   3.58040209e+02  -4.94321925e-04
   3.58040697e+02   1.37546728e-03
   3.58041185e+02   4.37132129e-03
   3.58041674e+02   3.91029753e-03
   3.58042162e+02   1.56195799e-03
   3.58042650e+02   2.74544618e-05
   3.58043139e+02  -2.38477951e-03
   3.58043627e+02  -5.51989709e-04
   3.58044115e+02   4.76399623e-03
   3.58044603e+02   6.74502784e-03
   3.58045092e+02   5.59407845e-03
   3.58045580e+02   4.96820919e-03
   3.58046068e+02   3.67180561e-03
   3.58046557e+02   2.00089137e-03
   3.58047045e+02   1.63026061e-03
   3.58047533e+02   3.11803096e-03
   3.58048022e+02   5.43585699e-03
   3.58048510e+02   6.02712901e-03
   3.58048998e+02   4.05267300e-03
   3.58049487e+02   2.16991291e-03
   3.58049975e+02   2.02022353e-03
   3.58050463e+02  -1.54081397e-04
   3.58050951e+02  -1.45958166e-03
   3.58051440e+02   1.46175211e-04
   3.58051928e+02   6.64715073e-04
   3.58052416e+02  -1.51408080e-03
   3.58052905e+02  -7.19405652e-04
   3.58053393e+02   3.60293081e-03
   3.58053881e+02   5.15022688e-03
   3.58054370e+02   3.92242614e-03
   3.58054858e+02   1.27860147e-03
   3.58055346e+02  -6.00030704e-04
   3.58055835e+02  -8.85502028e-04
   3.58056323e+02  -1.03564211e-03
   3.58056811e+02   2.25542826e-04
   3.58057299e+02   6.06534071e-04
   3.58057788e+02   7.98839483e-06
   3.58058276e+02   8.56390761e-06
   3.58058764e+02   2.86567165e-03
   3.58059253e+02   5.84332133e-03
   3.58059741e+02   4.75369534e-03
   3.58060229e+02   2.29272782e-03
   3.58060718e+02   7.33043940e-04
   3.58061206e+02  -1.78527960e-03
   3.58061694e+02  -2.40972522e-03
   3.58062183e+02  -1.42452028e-03
   3.58062671e+02  -2.12257961e-03
   3.58063159e+02  -1.20121753e-03
   3.58063648e+02   1.30775070e-03
   3.58064136e+02   2.76789162e-03
   3.58064624e+02   3.23429774e-03
   3.58065112e+02   2.38300371e-03
   3.58065601e+02  -1.97028339e-06
   3.58066089e+02  -8.56451516e-04
   3.58066577e+02  -9.88091808e-04
   3.58067066e+02  -1.57210534e-03
   3.58067554e+02  -1.33162233e-04
   3.58068042e+02  -7.23885605e-04
   3.58068531e+02  -3.39006539e-03
   3.58069019e+02  -2.71686935e-03
   3.58069507e+02  -3.82906903e-04
   3.58069996e+02   1.05648895e-03
   3.58070484e+02   1.22415263e-03
   3.58070972e+02   4.66504629e-04
   3.58071460e+02  -1.65197137e-03
   3.58071949e+02  -2.32501328e-03
   3.58072437e+02  -5.18169720e-04
   3.58072925e+02  -3.22706001e-05
   3.58073414e+02  -2.42724642e-03
   3.58073902e+02  -3.31700197e-03
   3.58074390e+02  -2.15841690e-03
   3.58074879e+02  -1.63604808e-03
   3.58075367e+02   2.33602143e-04
   3.58075855e+02   3.57981143e-03
   3.58076344e+02   3.39774485e-03
   3.58076832e+02   3.57848621e-04
   3.58077320e+02  -3.85886000e-04
   3.58077808e+02   1.50320912e-03
   3.58078297e+02   1.97793636e-03
   3.58078785e+02   1.28451129e-03
   3.58079273e+02   4.03799844e-04
   3.58079762e+02  -1.64945424e-03
   3.58080250e+02  -2.03746627e-03
   3.58080738e+02  -2.45930324e-03
   3.58081227e+02  -3.36073735e-03
   3.58081715e+02  -1.94384623e-03
   3.58082203e+02  -1.45207928e-03
   3.58082692e+02  -1.42628269e-03
   3.58083180e+02  -9.34370677e-04
   3.58083668e+02  -1.82893826e-03
   3.58084156e+02  -1.43238972e-03
   3.58084645e+02   4.20243759e-03
   3.58085133e+02   8.74806289e-03
   3.58085621e+02   4.87708207e-03
   3.58086110e+02  -2.96580163e-03
   3.58086598e+02  -5.59315644e-03
   3.58087086e+02  -2.23918282e-03
   3.58087575e+02   1.59816153e-03
   3.58088063e+02   3.07379710e-03
   3.58088551e+02   2.50087632e-03
   3.58089040e+02   8.40362860e-04
   3.58089528e+02   1.06761919e-03
   3.58090016e+02   7.99002533e-04
   3.58090504e+02  -1.48145517e-03
   3.58090993e+02  -1.13069976e-03
   3.58091481e+02   1.23042846e-03
   3.58091969e+02   2.11614138e-03
   3.58092458e+02   2.03477655e-04
   3.58092946e+02  -6.14113349e-04
   3.58093434e+02   1.95028179e-03
   3.58093923e+02   9.10816249e-04
   3.58094411e+02  -1.12542603e-03
   3.58094899e+02  -1.62613485e-03
   3.58095388e+02  -1.50652719e-03
   3.58095876e+02  -4.32961591e-04
   3.58096364e+02   8.73291516e-04
   3.58096852e+02   8.44631402e-04
   3.58097341e+02   2.34214379e-03
   3.58097829e+02   4.93615028e-03
   3.58098317e+02   4.73209936e-03
   3.58098806e+02   2.33681034e-03
   3.58099294e+02   1.96836350e-04
   3.58099782e+02  -6.45057007e-04
   3.58100271e+02   3.57061799e-04
   3.58100759e+02   1.01422262e-03
   3.58101247e+02   1.18237035e-03
   3.58101736e+02   2.17055227e-03
   3.58102224e+02   1.25094550e-03
   3.58102712e+02  -2.89364764e-03
   3.58103201e+02  -5.80299366e-03
   3.58103689e+02  -4.83082375e-03
   3.58104177e+02  -2.03111954e-03
   3.58104665e+02   2.72820544e-05
   3.58105154e+02  -1.39048992e-04
   3.58105642e+02   9.72261536e-04
   3.58106130e+02   2.78937723e-03
   3.58106619e+02   2.19501904e-03
   3.58107107e+02   1.71892461e-03
   3.58107595e+02   1.93701044e-03
   3.58108084e+02   2.03623739e-03
   3.58108572e+02   9.72208276e-04
   3.58109060e+02  -1.97628164e-03
   3.58109549e+02  -2.27123243e-03
   3.58110037e+02  -5.82227309e-04
   3.58110525e+02   2.19180458e-03
   3.58111013e+02   2.45071040e-03
   3.58111502e+02   3.26132227e-04
   3.58111990e+02   2.69642030e-03
   3.58112478e+02   4.88669472e-03
   3.58112967e+02   3.99754429e-03
   3.58113455e+02   2.41335295e-03
   3.58113943e+02   2.00958131e-03
   3.58114432e+02   2.52215564e-03
   3.58114920e+02   2.32945153e-04
   3.58115408e+02  -1.35697855e-03
   3.58115897e+02  -4.58369410e-04
   3.58116385e+02  -8.01048533e-04
   3.58116873e+02  -1.09290483e-03
   3.58117361e+02  -4.88509017e-04
   3.58117850e+02  -5.10337646e-04
   3.58118338e+02  -8.46218143e-04
   3.58118826e+02  -1.17223780e-03
   3.58119315e+02   1.39116094e-06
   3.58119803e+02  -1.47350738e-03
   3.58120291e+02  -4.94370377e-03
   3.58120780e+02  -4.06075595e-03
   3.58121268e+02  -1.16278243e-03
   3.58121756e+02  -1.69696135e-03
   3.58122245e+02  -2.73118587e-03
   3.58122733e+02  -3.26691219e-03
   3.58123221e+02  -2.59188842e-03
   3.58123709e+02   1.65202701e-03
   3.58124198e+02   3.93863814e-03
   3.58124686e+02   6.13377546e-04
   3.58125174e+02  -1.13067846e-03
   3.58125663e+02   3.32229747e-03
   3.58126151e+02   5.07027376e-03
   3.58126639e+02   7.11420551e-04
   3.58127128e+02  -8.58247571e-04
   3.58127616e+02   1.27944804e-03
   3.58128104e+02   2.55317334e-03
   3.58128593e+02   1.93103252e-03
   3.58129081e+02   2.50069163e-04
   3.58129569e+02  -2.62161181e-03
   3.58130057e+02  -3.79400118e-03
   3.58130546e+02  -1.91436207e-03
   3.58131034e+02  -2.53236591e-04
   3.58131522e+02  -3.07507988e-04
   3.58132011e+02  -2.55893730e-03
   3.58132499e+02  -1.99042354e-03
   3.58132987e+02   1.06051227e-03
   3.58133476e+02   1.18992342e-04
   3.58133964e+02  -2.06679688e-03
   3.58134452e+02  -5.57212217e-04
   3.58134941e+02   1.11322675e-03
   3.58135429e+02   6.58860547e-04
   3.58135917e+02   1.10716827e-03
   3.58136405e+02   2.16094148e-03
   3.58136894e+02   2.67007458e-03
   3.58137382e+02   8.50014039e-04
   3.58137870e+02  -4.81750641e-04
   3.58138359e+02   1.42113736e-03
   3.58138847e+02   1.51343935e-03
   3.58139335e+02  -1.56474602e-03
   3.58139824e+02  -1.96107244e-03
   3.58140312e+02  -1.21352321e-03
   3.58140800e+02  -1.01715350e-03
   3.58141289e+02  -1.88843068e-03
   3.58141777e+02  -3.36368941e-03
   3.58142265e+02  -2.28475011e-03
   3.58142754e+02  -5.80431486e-04
   3.58143242e+02   1.04245276e-03
   3.58143730e+02   3.63916182e-03
   3.58144218e+02   4.16427059e-03
   3.58144707e+02   3.41133471e-03
   3.58145195e+02   4.78497567e-03
   3.58145683e+02   3.92079912e-03
   3.58146172e+02  -1.71954534e-03
   3.58146660e+02  -1.08358264e-03
   3.58147148e+02   2.24886253e-03
   3.58147637e+02   6.15266152e-04
   3.58148125e+02   1.60821923e-03
   3.58148613e+02   4.25770972e-03
   3.58149102e+02   3.09046032e-03
   3.58149590e+02  -1.89942308e-04
   3.58150078e+02  -1.39185810e-03
   3.58150566e+02  -1.75564943e-04
   3.58151055e+02   1.08122337e-03
   3.58151543e+02   8.32797319e-04
   3.58152031e+02   8.19522189e-04
