frequency (GHz), flux (Jy/beam)
   3.56359443e+02   1.47074612e-03
   3.56359931e+02   3.08463292e-04
   3.56360419e+02  -2.93350988e-03
   3.56360907e+02  -4.88955388e-03
   3.56361396e+02  -2.64231744e-03
   3.56361884e+02   5.77171100e-04
   3.56362372e+02   1.47403416e-03
   3.56362861e+02   9.48771485e-04
   3.56363349e+02   7.95005821e-04
   3.56363837e+02   2.28492985e-03
   3.56364326e+02   4.20910725e-03
   3.56364814e+02   2.27383897e-03
   3.56365302e+02  -7.09965767e-04
   3.56365791e+02  -6.67452055e-04
   3.56366279e+02  -4.30104556e-04
   3.56366767e+02  -2.02998170e-03
   3.56367255e+02  -5.09140315e-03
   3.56367744e+02  -6.17474085e-03
   3.56368232e+02  -2.72136810e-03
   3.56368720e+02   1.00185175e-03
   3.56369209e+02   1.32648123e-03
   3.56369697e+02  -5.49514734e-05
   3.56370185e+02  -2.08556792e-03
   3.56370674e+02  -2.40302482e-03
   3.56371162e+02   1.30199455e-03
   3.56371650e+02   3.98568437e-03
   3.56372139e+02   2.19721138e-03
   3.56372627e+02   6.17095153e-04
   3.56373115e+02  -3.43272812e-04
   3.56373604e+02  -3.53637413e-04
   3.56374092e+02   7.10679742e-04
   3.56374580e+02   5.92288212e-04
   3.56375068e+02  -8.47934512e-04
   3.56375557e+02  -7.47504877e-04
   3.56376045e+02   9.77486954e-04
   3.56376533e+02   1.48309243e-03
   3.56377022e+02   1.05366157e-03
   3.56377510e+02   9.81595251e-04
   3.56377998e+02   1.11423968e-03
   3.56378487e+02   1.77336892e-03
   3.56378975e+02   2.40707071e-03
   3.56379463e+02  -5.21238553e-06
   3.56379952e+02  -1.86122453e-03
   3.56380440e+02   1.02158950e-03
   3.56380928e+02   2.47942563e-03
   3.56381416e+02   1.27655326e-03
   3.56381905e+02  -5.00781425e-05
   3.56382393e+02  -3.07458383e-03
   3.56382881e+02  -2.95995199e-03
   3.56383370e+02   7.25265883e-04
   3.56383858e+02   2.13894295e-03
   3.56384346e+02   1.50726282e-03
   3.56384835e+02   1.70042180e-03
   3.56385323e+02   2.52419361e-03
   3.56385811e+02   2.96103396e-03
   3.56386300e+02   2.19975365e-03
   3.56386788e+02   5.54441009e-04
   3.56387276e+02  -1.43955543e-03
   3.56387764e+02  -3.56750260e-03
   3.56388253e+02  -2.09587370e-03
   3.56388741e+02   1.73173135e-03
   3.56389229e+02   2.09410745e-03
   3.56389718e+02   5.10893646e-04
   3.56390206e+02   4.38940275e-04
   3.56390694e+02  -2.86044378e-04
   3.56391183e+02  -2.64252489e-03
   3.56391671e+02  -1.70537457e-03
   3.56392159e+02   2.71543185e-03
   3.56392648e+02   4.37877420e-03
   3.56393136e+02   2.05722614e-03
   3.56393624e+02   1.98070687e-04
   3.56394112e+02  -7.75332912e-04
   3.56394601e+02  -1.53386826e-03
   3.56395089e+02  -1.21973234e-03
   3.56395577e+02  -1.29623304e-03
   3.56396066e+02  -2.85061396e-04
   3.56396554e+02   2.05049664e-03
   3.56397042e+02   2.74824048e-03
   3.56397531e+02   1.52216863e-03
   3.56398019e+02   2.43341099e-04
   3.56398507e+02  -1.01761334e-03
   3.56398996e+02  -1.89898349e-03
   3.56399484e+02  -1.23210333e-03
   3.56399972e+02  -5.73589408e-04
   3.56400460e+02  -2.28553289e-03
   3.56400949e+02  -3.77879781e-03
   3.56401437e+02  -2.15649162e-03
   3.56401925e+02   2.07032906e-04
   3.56402414e+02   1.05515006e-03
   3.56402902e+02   4.84258024e-04
   3.56403390e+02  -9.09425144e-04
   3.56403879e+02  -2.36826180e-03
   3.56404367e+02  -3.43748694e-03
   3.56404855e+02  -2.41492037e-03
   3.56405344e+02  -7.70735438e-04
   3.56405832e+02  -2.47156364e-03
   3.56406320e+02  -3.89651279e-03
   3.56406808e+02  -1.60990306e-03
   3.56407297e+02  -5.36521489e-04
   3.56407785e+02  -1.05101138e-03
   3.56408273e+02   1.73503679e-04
   3.56408762e+02   2.32537976e-03
   3.56409250e+02   3.39458440e-03
   3.56409738e+02   2.92226369e-03
   3.56410227e+02   1.93652499e-03
   3.56410715e+02   9.74189606e-05
   3.56411203e+02  -2.16977132e-04
   3.56411692e+02   4.93353349e-04
   3.56412180e+02  -6.48521091e-05
   3.56412668e+02   1.20283721e-03
   3.56413157e+02   3.40103032e-03
   3.56413645e+02   1.83350686e-03
   3.56414133e+02  -5.24236704e-04
   3.56414621e+02   8.44245485e-04
   3.56415110e+02   2.31099850e-03
   3.56415598e+02   2.68710661e-03
   3.56416086e+02   4.24608029e-03
   3.56416575e+02   4.84350882e-03
   3.56417063e+02   3.03968275e-03
   3.56417551e+02   1.76204136e-04
   3.56418040e+02  -1.84041960e-03
   3.56418528e+02  -2.06583133e-03
   3.56419016e+02  -2.55408674e-03
   3.56419505e+02  -1.32028456e-03
   3.56419993e+02   1.23039691e-03
   3.56420481e+02   1.67669015e-04
   3.56420969e+02  -7.96346168e-04
   3.56421458e+02   1.16915989e-03
   3.56421946e+02   2.07140832e-03
   3.56422434e+02   1.06419041e-03
   3.56422923e+02   3.29243660e-04
   3.56423411e+02   1.43367355e-03
   3.56423899e+02   2.97249621e-03
   3.56424388e+02   3.46504920e-03
   3.56424876e+02   1.72982505e-03
   3.56425364e+02  -1.51757337e-03
   3.56425853e+02  -3.10618430e-03
   3.56426341e+02  -2.29613692e-03
   3.56426829e+02  -2.34749098e-03
   3.56427317e+02  -3.49234580e-03
   3.56427806e+02  -2.41948827e-03
   3.56428294e+02  -4.63782286e-04
   3.56428782e+02  -1.55970629e-04
   3.56429271e+02  -8.95211881e-04
   3.56429759e+02  -1.58186001e-03
   3.56430247e+02  -1.31454304e-04
   3.56430736e+02   2.86296313e-03
   3.56431224e+02   3.82214016e-03
   3.56431712e+02   6.28342968e-04
   3.56432201e+02  -8.89593153e-04
   3.56432689e+02  -5.54427606e-05
   3.56433177e+02  -1.59234085e-04
   3.56433665e+02  -1.40598102e-03
   3.56434154e+02  -2.43128114e-03
   3.56434642e+02  -3.18737864e-03
   3.56435130e+02  -3.66179971e-03
   3.56435619e+02  -2.11308920e-03
   3.56436107e+02  -8.18279979e-04
   3.56436595e+02  -9.94507573e-04
   3.56437084e+02  -1.08280219e-03
   3.56437572e+02  -7.59733550e-04
   3.56438060e+02  -3.93984985e-04
   3.56438549e+02   3.00205487e-04
   3.56439037e+02   2.13877391e-03
   3.56439525e+02   2.68089934e-03
   3.56440013e+02   1.57571310e-04
   3.56440502e+02  -2.19341670e-03
   3.56440990e+02  -3.19611374e-03
   3.56441478e+02  -2.09603924e-03
   3.56441967e+02   6.17678510e-04
   3.56442455e+02   2.28267885e-03
   3.56442943e+02   3.15012224e-03
   3.56443432e+02   3.43254511e-03
   3.56443920e+02   3.24867386e-03
   3.56444408e+02   2.35487614e-03
   3.56444897e+02   6.26950874e-04
   3.56445385e+02  -1.28780387e-03
   3.56445873e+02  -2.98961229e-03
   3.56446361e+02  -4.65568015e-03
   3.56446850e+02  -4.51814989e-03
   3.56447338e+02  -2.08924944e-03
   3.56447826e+02  -7.11111759e-04
   3.56448315e+02  -1.52956042e-03
   3.56448803e+02  -2.65820161e-03
   3.56449291e+02  -2.18544528e-03
   3.56449780e+02  -2.60505680e-04
   3.56450268e+02   1.38349715e-04
   3.56450756e+02  -8.46630894e-04
   3.56451245e+02  -1.13849295e-03
   3.56451733e+02  -4.66098398e-04
   3.56452221e+02   6.59722195e-04
   3.56452710e+02   1.47422473e-03
   3.56453198e+02   1.27309130e-03
   3.56453686e+02   2.16477638e-04
   3.56454174e+02  -3.50787188e-04
   3.56454663e+02   3.45769891e-04
   3.56455151e+02   5.93775359e-04
   3.56455639e+02  -5.67921525e-05
   3.56456128e+02   1.44758189e-04
   3.56456616e+02  -7.49156461e-04
   3.56457104e+02  -2.31696130e-03
   3.56457593e+02  -2.03048368e-03
   3.56458081e+02   8.18868692e-04
   3.56458569e+02   5.16503258e-03
   3.56459058e+02   6.54115668e-03
   3.56459546e+02   3.45318392e-03
   3.56460034e+02   8.03530333e-04
   3.56460522e+02   2.00534635e-03
   3.56461011e+02   4.09220345e-03
   3.56461499e+02   3.31126200e-03
   3.56461987e+02   1.67504244e-03
   3.56462476e+02   2.94590089e-03
   3.56462964e+02   6.12214813e-03
   3.56463452e+02   9.86696314e-03
   3.56463941e+02   1.95385441e-02
   3.56464429e+02   3.24707702e-02
   3.56464917e+02   4.86300811e-02
   3.56465406e+02   6.83706999e-02
   3.56465894e+02   8.89383778e-02
   3.56466382e+02   1.11167632e-01
   3.56466870e+02   1.30072638e-01
   3.56467359e+02   1.41086772e-01
   3.56467847e+02   1.44799277e-01
   3.56468335e+02   1.39274761e-01
   3.56468824e+02   1.26297683e-01
   3.56469312e+02   1.12440065e-01
   3.56469800e+02   9.99446511e-02
   3.56470289e+02   8.72818977e-02
   3.56470777e+02   7.46613741e-02
   3.56471265e+02   6.53163567e-02
   3.56471754e+02   5.70220388e-02
   3.56472242e+02   4.34719101e-02
   3.56472730e+02   2.83716135e-02
   3.56473218e+02   1.79133937e-02
   3.56473707e+02   1.27782533e-02
   3.56474195e+02   9.64082684e-03
   3.56474683e+02   5.24235610e-03
   3.56475172e+02   1.56916119e-03
   3.56475660e+02  -3.37144185e-04
   3.56476148e+02  -1.13184599e-03
   3.56476637e+02  -4.77697875e-04
   3.56477125e+02   1.05169939e-03
   3.56477613e+02   1.26182800e-03
   3.56478102e+02  -6.31015137e-05
   3.56478590e+02   6.66960914e-05
   3.56479078e+02   2.51687435e-03
   3.56479566e+02   3.93296359e-03
   3.56480055e+02   2.96325353e-03
   3.56480543e+02   1.75498042e-03
   3.56481031e+02   3.93520138e-04
   3.56481520e+02  -1.06965017e-03
   3.56482008e+02  -2.51161936e-03
   3.56482496e+02  -3.56781110e-03
   3.56482985e+02  -2.28394940e-03
   3.56483473e+02  -9.61497950e-04
   3.56483961e+02  -5.59365202e-04
   3.56484450e+02   1.36748492e-03
   3.56484938e+02   2.78252922e-03
   3.56485426e+02   8.47828283e-04
   3.56485914e+02  -2.47168099e-03
   3.56486403e+02  -4.17368580e-03
   3.56486891e+02  -3.40674073e-03
   3.56487379e+02  -2.60302611e-03
   3.56487868e+02  -2.11613718e-03
   3.56488356e+02  -1.31973845e-03
   3.56488844e+02  -1.14542752e-04
   3.56489333e+02   1.25076168e-03
   3.56489821e+02   1.24353654e-04
   3.56490309e+02   8.25379975e-05
   3.56490798e+02   2.25930894e-03
   3.56491286e+02   3.71927163e-03
   3.56491774e+02   2.60962057e-03
   3.56492263e+02   8.46623807e-05
   3.56492751e+02  -1.03766471e-03
   3.56493239e+02   9.97050782e-04
   3.56493727e+02   3.28889699e-03
   3.56494216e+02   4.03336296e-03
   3.56494704e+02   2.34778924e-03
   3.56495192e+02   1.02709280e-03
   3.56495681e+02   2.23504985e-03
   3.56496169e+02   3.23664537e-03
   3.56496657e+02   1.92236260e-03
   3.56497146e+02   5.84037625e-04
   3.56497634e+02   2.65650777e-03
   3.56498122e+02   4.41769604e-03
   3.56498611e+02   3.56903067e-03
   3.56499099e+02   1.92918140e-03
   3.56499587e+02   9.59230296e-04
   3.56500075e+02   2.33194628e-03
   3.56500564e+02   2.40426464e-03
   3.56501052e+02   2.96891551e-04
   3.56501540e+02   5.96163882e-05
   3.56502029e+02   5.90240408e-04
   3.56502517e+02   6.32285024e-04
   3.56503005e+02   2.04102974e-03
   3.56503494e+02   3.40706808e-03
   3.56503982e+02   2.42252788e-03
   3.56504470e+02  -1.26724917e-04
   3.56504959e+02  -1.88163936e-03
   3.56505447e+02  -1.57756347e-03
   3.56505935e+02  -1.14716997e-03
   3.56506423e+02  -2.15381407e-03
   3.56506912e+02  -2.30164058e-03
   3.56507400e+02  -9.41606937e-04
   3.56507888e+02  -9.80159966e-05
   3.56508377e+02  -2.39198664e-04
   3.56508865e+02   1.11022918e-03
   3.56509353e+02   3.10947257e-03
   3.56509842e+02   3.08569637e-03
   3.56510330e+02   2.41409265e-03
   3.56510818e+02   1.16127671e-03
   3.56511307e+02  -9.59532335e-04
   3.56511795e+02  -2.65452964e-03
   3.56512283e+02  -2.67737848e-03
   3.56512771e+02  -1.05602155e-03
   3.56513260e+02  -6.12402277e-04
   3.56513748e+02  -2.32459675e-03
   3.56514236e+02  -2.26812786e-03
   3.56514725e+02  -1.06501364e-04
   3.56515213e+02   1.23529707e-03
   3.56515701e+02   1.02998840e-03
   3.56516190e+02  -1.17946137e-03
   3.56516678e+02  -3.41596035e-03
   3.56517166e+02  -2.80633476e-03
   3.56517655e+02  -7.84343982e-04
   3.56518143e+02  -8.21009337e-04
   3.56518631e+02  -2.14605220e-03
   3.56519119e+02  -3.12537514e-03
   3.56519608e+02  -4.20862855e-03
   3.56520096e+02  -4.43301443e-03
   3.56520584e+02  -2.67287088e-03
   3.56521073e+02  -1.45147424e-04
   3.56521561e+02   7.27153849e-04
   3.56522049e+02  -1.48811450e-04
   3.56522538e+02  -1.18676084e-03
   3.56523026e+02  -1.19615532e-03
   3.56523514e+02   6.02718974e-05
   3.56524003e+02   1.03238365e-03
   3.56524491e+02   1.67015451e-03
   3.56524979e+02   1.76404160e-03
   3.56525467e+02   1.24801951e-03
   3.56525956e+02   1.08915870e-03
   3.56526444e+02  -7.10622349e-04
   3.56526932e+02  -3.81502579e-03
   3.56527421e+02  -4.56417119e-03
   3.56527909e+02  -1.68286276e-03
   3.56528397e+02   6.73946051e-04
   3.56528886e+02   1.17880094e-03
   3.56529374e+02   1.65735558e-03
   3.56529862e+02   5.56519197e-04
   3.56530351e+02  -1.67848065e-03
   3.56530839e+02  -1.60043372e-03
   3.56531327e+02   4.85519675e-04
   3.56531816e+02   6.80875428e-06
   3.56532304e+02  -3.22259380e-03
   3.56532792e+02  -4.99313232e-03
   3.56533280e+02  -4.23204713e-03
   3.56533769e+02  -3.35868419e-04
   3.56534257e+02   3.34843784e-03
   3.56534745e+02   2.09787628e-03
   3.56535234e+02  -1.54321126e-04
   3.56535722e+02   5.74492908e-04
   3.56536210e+02   2.13335082e-03
   3.56536699e+02   3.54411523e-03
   3.56537187e+02   3.75102134e-03
   3.56537675e+02   1.28873158e-03
   3.56538164e+02  -1.14162464e-03
   3.56538652e+02   8.30398756e-04
   3.56539140e+02   4.71118093e-03
   3.56539628e+02   4.36153449e-03
   3.56540117e+02   1.77881622e-03
   3.56540605e+02   2.54467217e-04
   3.56541093e+02  -1.10497000e-03
   3.56541582e+02  -1.02884020e-03
   3.56542070e+02   4.47515515e-04
   3.56542558e+02   1.71298091e-03
   3.56543047e+02   3.69038573e-03
   3.56543535e+02   4.76679439e-03
   3.56544023e+02   4.66415752e-03
   3.56544512e+02   4.83630551e-03
   3.56545000e+02   4.24247188e-03
   3.56545488e+02   1.61368621e-03
   3.56545976e+02  -1.47676491e-03
   3.56546465e+02  -1.75013638e-03
   3.56546953e+02  -9.37763485e-04
   3.56547441e+02  -1.02903100e-03
   3.56547930e+02  -7.84170988e-04
   3.56548418e+02   2.76322826e-04
