frequency (GHz), flux (Jy/beam)
   3.45103766e+02   2.17031641e-03
   3.45104254e+02   2.64021591e-03
   3.45104742e+02   9.00395098e-04
   3.45105231e+02  -1.45828747e-03
   3.45105719e+02  -1.78223150e-03
   3.45106207e+02  -4.49097803e-04
   3.45106696e+02   3.34035693e-04
   3.45107184e+02  -2.05105840e-04
   3.45107672e+02  -2.58488988e-04
   3.45108161e+02  -6.11065625e-05
   3.45108649e+02  -7.48471939e-04
   3.45109137e+02  -7.65740115e-04
   3.45109626e+02   7.40465883e-04
   3.45110114e+02   9.18397098e-04
   3.45110602e+02  -5.98495360e-04
   3.45111091e+02  -4.10279637e-04
   3.45111579e+02   1.60725409e-04
   3.45112067e+02  -2.68205949e-05
   3.45112556e+02  -7.61708652e-05
   3.45113044e+02  -1.75486974e-04
   3.45113532e+02  -4.88205609e-04
   3.45114021e+02  -1.17915019e-03
   3.45114509e+02  -2.45827553e-03
   3.45114997e+02  -2.89452495e-03
   3.45115485e+02  -1.14561594e-03
   3.45115974e+02   7.23536505e-05
   3.45116462e+02  -2.33085986e-04
   3.45116950e+02  -5.06408804e-04
   3.45117439e+02  -2.20156420e-04
   3.45117927e+02  -6.22370935e-05
   3.45118415e+02  -3.36411438e-04
   3.45118904e+02  -7.99384085e-04
   3.45119392e+02  -7.62149808e-04
   3.45119880e+02   5.84936170e-05
   3.45120369e+02   3.60633159e-04
   3.45120857e+02  -8.73248558e-04
   3.45121345e+02  -1.90864480e-03
   3.45121834e+02  -1.87592651e-03
   3.45122322e+02  -1.90602895e-03
   3.45122810e+02  -9.72982496e-04
   3.45123299e+02   8.91339791e-04
   3.45123787e+02   1.33957982e-03
   3.45124275e+02   6.72809896e-04
   3.45124764e+02   6.15459692e-04
   3.45125252e+02   7.43136392e-04
   3.45125740e+02  -3.59327591e-04
   3.45126229e+02  -1.13186194e-03
   3.45126717e+02   4.86611942e-04
   3.45127205e+02   1.68439979e-03
   3.45127693e+02   7.75653403e-04
   3.45128182e+02  -3.38871236e-04
   3.45128670e+02  -1.38538121e-03
   3.45129158e+02  -1.26813282e-03
   3.45129647e+02  -7.62120995e-04
   3.45130135e+02  -1.01835828e-03
   3.45130623e+02  -7.70142244e-04
   3.45131112e+02  -8.25131952e-04
   3.45131600e+02  -7.12391222e-04
   3.45132088e+02   3.15579411e-04
   3.45132577e+02   1.44992571e-03
   3.45133065e+02   1.81927683e-03
   3.45133553e+02   5.41397952e-04
   3.45134042e+02   2.83078756e-04
   3.45134530e+02   9.61228332e-04
   3.45135018e+02   7.82629417e-04
   3.45135507e+02   4.43574827e-04
   3.45135995e+02   5.21285867e-04
   3.45136483e+02   3.79908422e-04
   3.45136972e+02  -9.58218006e-05
   3.45137460e+02   6.23458822e-04
   3.45137948e+02   1.67086173e-03
   3.45138436e+02   1.22953241e-03
   3.45138925e+02   3.38169048e-04
   3.45139413e+02   1.95107030e-04
   3.45139901e+02   4.56511276e-04
   3.45140390e+02   9.20604856e-04
   3.45140878e+02   1.20808382e-03
   3.45141366e+02   1.17944088e-03
   3.45141855e+02   8.43775400e-04
   3.45142343e+02   1.00055920e-04
   3.45142831e+02  -1.27960288e-03
   3.45143320e+02  -1.74407195e-03
   3.45143808e+02  -6.24661567e-04
   3.45144296e+02   5.54561557e-04
   3.45144785e+02   1.04958611e-03
   3.45145273e+02   5.81784989e-04
   3.45145761e+02  -7.23475940e-04
   3.45146250e+02  -1.44722417e-03
   3.45146738e+02  -5.43073984e-04
   3.45147226e+02  -2.04797310e-04
   3.45147715e+02  -1.03164767e-03
   3.45148203e+02  -1.41806924e-03
   3.45148691e+02  -1.68281072e-03
   3.45149179e+02  -1.03488762e-03
   3.45149668e+02   1.01349712e-03
   3.45150156e+02   2.18922365e-03
   3.45150644e+02   2.58896919e-03
   3.45151133e+02   1.66773435e-03
   3.45151621e+02  -5.04680444e-04
   3.45152109e+02  -6.51848095e-04
   3.45152598e+02  -3.07644914e-05
   3.45153086e+02  -3.98474804e-04
   3.45153574e+02  -9.02764092e-04
   3.45154063e+02  -1.08174188e-03
   3.45154551e+02  -1.01058919e-03
   3.45155039e+02  -8.47660878e-04
   3.45155528e+02   6.13284297e-04
   3.45156016e+02   2.55902763e-03
   3.45156504e+02   3.12193972e-03
   3.45156993e+02   2.96886778e-03
   3.45157481e+02   1.41691882e-03
   3.45157969e+02  -8.90257652e-04
   3.45158458e+02  -8.79498140e-04
   3.45158946e+02  -8.33554623e-06
   3.45159434e+02   1.50435764e-04
   3.45159923e+02   1.50381573e-04
   3.45160411e+02  -4.46744489e-05
   3.45160899e+02   4.94374486e-04
   3.45161387e+02   3.02639965e-04
   3.45161876e+02  -4.90425096e-04
   3.45162364e+02  -1.49971529e-04
   3.45162852e+02  -3.66794156e-05
   3.45163341e+02   6.36909463e-05
   3.45163829e+02   4.20334953e-04
   3.45164317e+02   1.82800475e-04
   3.45164806e+02   5.99902356e-04
   3.45165294e+02   1.10777875e-03
   3.45165782e+02   3.67698667e-04
   3.45166271e+02   1.43686513e-04
   3.45166759e+02   1.01927423e-03
   3.45167247e+02   1.35086314e-03
   3.45167736e+02   6.92860340e-04
   3.45168224e+02  -7.75109278e-04
   3.45168712e+02  -1.67414604e-03
   3.45169201e+02  -1.22810504e-03
   3.45169689e+02  -4.57973510e-04
   3.45170177e+02   9.47349035e-05
   3.45170666e+02   1.77802998e-04
   3.45171154e+02  -7.12602516e-04
   3.45171642e+02  -6.96228235e-04
   3.45172130e+02   6.36277138e-04
   3.45172619e+02   1.08320836e-03
   3.45173107e+02   5.28912467e-04
   3.45173595e+02  -7.03412734e-05
   3.45174084e+02  -3.15403740e-04
   3.45174572e+02  -3.54329299e-04
   3.45175060e+02  -3.86831118e-04
   3.45175549e+02   3.94697214e-04
   3.45176037e+02   1.42552704e-03
   3.45176525e+02   1.35311659e-03
   3.45177014e+02   1.08035769e-04
   3.45177502e+02  -7.35583366e-04
   3.45177990e+02  -1.38574012e-03
   3.45178479e+02  -1.27258000e-03
   3.45178967e+02  -7.80448972e-05
   3.45179455e+02   1.05521327e-03
   3.45179944e+02   8.60637054e-04
   3.45180432e+02  -5.83941932e-04
   3.45180920e+02  -1.08516240e-03
   3.45181409e+02   4.89551494e-05
   3.45181897e+02  -4.02059704e-05
   3.45182385e+02  -1.83987617e-03
   3.45182874e+02  -1.67258515e-03
   3.45183362e+02   1.78402566e-04
   3.45183850e+02   1.07936910e-03
   3.45184338e+02   9.39172343e-04
   3.45184827e+02  -5.26934222e-04
   3.45185315e+02  -1.84054591e-03
   3.45185803e+02  -1.50432775e-03
   3.45186292e+02  -6.69314293e-04
   3.45186780e+02  -1.39239884e-03
   3.45187268e+02  -1.99959474e-03
   3.45187757e+02  -5.48568903e-04
   3.45188245e+02   6.05083071e-04
   3.45188733e+02   4.07279964e-04
   3.45189222e+02  -2.38383858e-04
   3.45189710e+02  -9.53034789e-04
   3.45190198e+02  -1.30445813e-03
   3.45190687e+02  -9.00404004e-04
   3.45191175e+02  -5.46522846e-04
   3.45191663e+02  -9.74379131e-04
   3.45192152e+02  -8.83998757e-04
   3.45192640e+02  -1.03178296e-04
   3.45193128e+02   3.89027235e-04
   3.45193617e+02   2.23465686e-04
   3.45194105e+02  -8.99568025e-04
   3.45194593e+02   1.07284031e-04
   3.45195081e+02   2.33536726e-03
   3.45195570e+02   2.70736008e-03
   3.45196058e+02   2.11712485e-03
   3.45196546e+02   1.01143087e-03
   3.45197035e+02  -8.54962345e-05
   3.45197523e+02  -6.86206331e-04
   3.45198011e+02  -1.02034234e-03
   3.45198500e+02  -3.63893108e-04
   3.45198988e+02   6.24449051e-04
   3.45199476e+02   1.23510154e-05
   3.45199965e+02  -1.04087812e-03
   3.45200453e+02  -1.84987730e-04
   3.45200941e+02   1.39188708e-03
   3.45201430e+02   1.31512748e-03
   3.45201918e+02  -1.16170493e-04
   3.45202406e+02  -5.36790234e-04
   3.45202895e+02   5.48921700e-04
   3.45203383e+02   1.83334155e-03
   3.45203871e+02   2.12835986e-03
   3.45204360e+02   1.53409399e-03
   3.45204848e+02   6.90754154e-04
   3.45205336e+02   8.64296569e-04
   3.45205824e+02   2.12314259e-03
   3.45206313e+02   1.93399889e-03
   3.45206801e+02   8.71458440e-04
   3.45207289e+02   2.89114512e-04
   3.45207778e+02  -6.05167697e-05
   3.45208266e+02   5.18398418e-04
   3.45208754e+02   3.90964735e-04
   3.45209243e+02  -1.10539445e-03
   3.45209731e+02  -1.22507580e-03
   3.45210219e+02  -4.87816069e-05
   3.45210708e+02   9.46177868e-04
   3.45211196e+02   1.94131536e-03
   3.45211684e+02   2.27206596e-03
   3.45212173e+02   1.80209801e-03
   3.45212661e+02   9.13717551e-04
   3.45213149e+02  -3.47224304e-05
   3.45213638e+02   7.75447406e-04
   3.45214126e+02   2.20419583e-03
   3.45214614e+02   1.05742260e-03
   3.45215103e+02  -1.57512247e-03
   3.45215591e+02  -2.34070281e-03
   3.45216079e+02  -1.41089200e-03
   3.45216568e+02  -1.13212666e-03
   3.45217056e+02  -1.43448589e-03
   3.45217544e+02  -7.79707741e-04
   3.45218032e+02   2.58186134e-04
   3.45218521e+02   5.39646193e-04
   3.45219009e+02  -9.68615932e-05
   3.45219497e+02  -5.33132174e-04
   3.45219986e+02   5.18381188e-04
   3.45220474e+02   1.34928303e-03
   3.45220962e+02   7.83361029e-04
   3.45221451e+02   2.53430189e-04
   3.45221939e+02  -1.49908898e-04
   3.45222427e+02  -7.53433793e-04
   3.45222916e+02  -8.82915745e-04
   3.45223404e+02   2.11556289e-05
   3.45223892e+02   2.23420071e-03
   3.45224381e+02   2.31657713e-03
   3.45224869e+02  -1.71878317e-04
   3.45225357e+02  -2.62402720e-03
   3.45225846e+02  -3.15774605e-03
   3.45226334e+02  -1.40924414e-03
   3.45226822e+02   3.48408539e-05
   3.45227311e+02  -2.33938219e-04
   3.45227799e+02  -2.21705079e-04
   3.45228287e+02   8.88648850e-04
   3.45228775e+02   1.59810949e-03
   3.45229264e+02   7.73382024e-04
   3.45229752e+02  -7.27503560e-04
   3.45230240e+02  -4.34742513e-04
   3.45230729e+02   6.27451111e-04
   3.45231217e+02   4.28619562e-04
   3.45231705e+02   6.52537623e-04
   3.45232194e+02   9.46733111e-04
   3.45232682e+02   5.70211501e-04
   3.45233170e+02   1.01685803e-03
   3.45233659e+02   1.81477726e-03
   3.45234147e+02   1.08573190e-03
   3.45234635e+02   8.00350972e-05
   3.45235124e+02   1.36204020e-04
   3.45235612e+02   3.28832713e-04
   3.45236100e+02  -4.32247034e-04
   3.45236589e+02  -1.83857442e-03
   3.45237077e+02  -1.53362146e-03
   3.45237565e+02  -2.60205066e-04
   3.45238054e+02   1.46550068e-04
   3.45238542e+02   4.67305363e-04
   3.45239030e+02   3.79575940e-04
   3.45239518e+02   1.51264691e-03
   3.45240007e+02   2.41035153e-03
   3.45240495e+02   1.74023490e-03
   3.45240983e+02   1.94563356e-03
   3.45241472e+02   2.53293733e-03
   3.45241960e+02   2.52582668e-03
   3.45242448e+02   9.21772094e-04
   3.45242937e+02   6.84502011e-04
   3.45243425e+02   9.26443259e-04
   3.45243913e+02   1.47392333e-03
   3.45244402e+02   2.68177991e-03
   3.45244890e+02   2.85138283e-03
   3.45245378e+02   1.17909687e-03
   3.45245867e+02  -4.56311012e-04
   3.45246355e+02  -9.79649369e-04
   3.45246843e+02  -9.87944310e-04
   3.45247332e+02  -3.61525075e-04
   3.45247820e+02  -2.00254552e-04
   3.45248308e+02  -1.18594849e-03
   3.45248797e+02  -9.10683302e-04
   3.45249285e+02  -3.24213324e-04
   3.45249773e+02  -1.11172767e-03
   3.45250262e+02  -1.43341545e-03
   3.45250750e+02   2.89787044e-04
   3.45251238e+02   1.69568229e-03
   3.45251726e+02   7.00525299e-04
   3.45252215e+02   9.35511314e-04
   3.45252703e+02   2.73153861e-03
   3.45253191e+02   2.75957887e-03
   3.45253680e+02   1.18807086e-03
   3.45254168e+02   8.36837455e-04
   3.45254656e+02   1.22801773e-03
   3.45255145e+02   1.02732377e-03
   3.45255633e+02   6.29564456e-04
   3.45256121e+02   3.57008394e-04
   3.45256610e+02   1.91228028e-04
   3.45257098e+02   6.83664402e-04
   3.45257586e+02   9.96193849e-04
   3.45258075e+02  -3.53425014e-04
   3.45258563e+02  -1.25442899e-03
   3.45259051e+02  -1.73725653e-03
   3.45259540e+02  -2.05543730e-03
   3.45260028e+02  -1.67715631e-03
   3.45260516e+02  -1.29270519e-03
   3.45261005e+02  -6.31078030e-04
   3.45261493e+02   1.62336437e-05
   3.45261981e+02  -5.09090256e-04
   3.45262469e+02  -1.12535420e-03
   3.45262958e+02   1.83434837e-04
   3.45263446e+02   1.75568252e-03
   3.45263934e+02   6.65226602e-04
   3.45264423e+02  -1.04478502e-03
   3.45264911e+02  -1.45665277e-03
   3.45265399e+02  -9.08599060e-04
   3.45265888e+02  -4.97665314e-04
   3.45266376e+02  -1.03769510e-03
   3.45266864e+02  -8.96569341e-04
   3.45267353e+02  -8.18515837e-05
   3.45267841e+02  -6.86529500e-04
   3.45268329e+02  -1.66940002e-03
   3.45268818e+02  -7.51680054e-04
   3.45269306e+02  -2.64478993e-04
   3.45269794e+02  -2.08405708e-03
   3.45270283e+02  -2.80314870e-03
   3.45270771e+02  -2.34967028e-03
   3.45271259e+02  -2.03215075e-03
   3.45271748e+02  -1.52880664e-03
   3.45272236e+02  -9.52372793e-04
   3.45272724e+02   1.27625361e-04
   3.45273212e+02   1.01194240e-03
   3.45273701e+02   1.58610858e-03
   3.45274189e+02   1.96527247e-03
   3.45274677e+02   7.19445641e-04
   3.45275166e+02  -9.82036116e-04
   3.45275654e+02  -1.08296610e-03
   3.45276142e+02  -9.38006910e-04
   3.45276631e+02  -4.42135439e-04
   3.45277119e+02   8.57650070e-04
   3.45277607e+02   1.03263429e-03
   3.45278096e+02   1.04950496e-03
   3.45278584e+02   1.03758078e-03
   3.45279072e+02  -4.53253044e-04
   3.45279561e+02  -1.78136548e-03
   3.45280049e+02  -1.73924665e-03
   3.45280537e+02  -7.52833497e-04
   3.45281026e+02   7.62390497e-04
   3.45281514e+02   1.53507991e-03
   3.45282002e+02   6.38240774e-04
   3.45282491e+02   2.72879057e-04
   3.45282979e+02   4.76305693e-04
   3.45283467e+02  -6.79922639e-04
   3.45283956e+02  -9.77237360e-04
   3.45284444e+02  -9.63611295e-04
   3.45284932e+02  -1.01850461e-03
   3.45285420e+02  -1.10538048e-03
   3.45285909e+02  -1.92859326e-03
   3.45286397e+02  -1.06426480e-03
   3.45286885e+02   7.18663156e-04
   3.45287374e+02   7.06745486e-04
   3.45287862e+02  -2.48649332e-04
   3.45288350e+02  -9.82717378e-04
   3.45288839e+02  -6.49868685e-04
   3.45289327e+02  -7.34193527e-05
   3.45289815e+02  -4.90137900e-04
   3.45290304e+02  -1.30479678e-03
   3.45290792e+02  -9.89079475e-04
   3.45291280e+02   6.20298844e-04
   3.45291769e+02   1.64894538e-03
   3.45292257e+02   1.49044720e-03
   3.45292745e+02   7.73029984e-04
   3.45293234e+02  -5.46728261e-04
   3.45293722e+02  -2.48406874e-03
   3.45294210e+02  -3.18680680e-03
   3.45294699e+02  -1.66192115e-03
   3.45295187e+02   5.91464413e-05
   3.45295675e+02  -1.68984086e-04
   3.45296163e+02  -1.61991152e-03
   3.45296652e+02  -1.04254927e-03
   3.45297140e+02   6.20591163e-04
   3.45297628e+02   5.60812943e-04
   3.45298117e+02   6.09363487e-04
   3.45298605e+02   1.93796284e-03
   3.45299093e+02   2.25943676e-03
   3.45299582e+02  -3.44247906e-04
   3.45300070e+02  -2.90836953e-03
   3.45300558e+02  -3.06147407e-03
   3.45301047e+02  -2.44693714e-03
   3.45301535e+02  -1.16012665e-03
   3.45302023e+02   5.83178662e-05
   3.45302512e+02  -6.47131877e-04
   3.45303000e+02  -3.74475028e-04
   3.45303488e+02   1.02522096e-03
   3.45303977e+02   1.07176113e-03
   3.45304465e+02   2.00221984e-04
   3.45304953e+02  -6.03718450e-04
   3.45305442e+02   7.93762683e-06
   3.45305930e+02   5.93496370e-04
   3.45306418e+02  -3.13684614e-05
   3.45306906e+02   1.26029281e-05
   3.45307395e+02  -4.13073722e-04
   3.45307883e+02  -1.93067512e-03
   3.45308371e+02  -2.28023902e-03
   3.45308860e+02  -8.05756834e-04
   3.45309348e+02   2.17639128e-04
   3.45309836e+02   8.96080965e-05
   3.45310325e+02   4.63575649e-04
   3.45310813e+02   6.41213730e-04
   3.45311301e+02  -9.29934497e-04
   3.45311790e+02  -1.90131564e-03
   3.45312278e+02  -8.46861280e-04
   3.45312766e+02   6.23776519e-04
   3.45313255e+02   1.03113556e-03
   3.45313743e+02  -6.35006872e-05
   3.45314231e+02  -4.08970191e-05
   3.45314720e+02   1.29017769e-03
   3.45315208e+02   1.44915644e-03
   3.45315696e+02   1.68948554e-06
   3.45316185e+02  -4.71552426e-04
   3.45316673e+02   1.54127716e-03
   3.45317161e+02   2.27189483e-03
   3.45317650e+02   9.08383925e-04
   3.45318138e+02   1.09483395e-03
   3.45318626e+02   2.26186169e-03
   3.45319114e+02   1.80810562e-03
   3.45319603e+02  -1.89181650e-04
   3.45320091e+02  -1.62061863e-03
   3.45320579e+02  -1.90082099e-03
   3.45321068e+02  -2.36327457e-03
   3.45321556e+02  -2.58850493e-03
   3.45322044e+02  -1.10308686e-03
   3.45322533e+02   3.94193718e-04
   3.45323021e+02   3.42781947e-04
   3.45323509e+02  -8.14191590e-04
   3.45323998e+02  -1.23957160e-03
   3.45324486e+02   6.31958828e-04
   3.45324974e+02   1.25155936e-03
   3.45325463e+02  -5.32392296e-04
   3.45325951e+02  -1.83984730e-03
   3.45326439e+02  -1.90360588e-03
   3.45326928e+02   3.49479698e-04
   3.45327416e+02   2.67242198e-03
   3.45327904e+02   1.96448318e-03
   3.45328393e+02   1.12949288e-03
   3.45328881e+02   1.36889180e-03
   3.45329369e+02   9.79665274e-05
   3.45329857e+02  -1.71484647e-03
   3.45330346e+02  -1.41957018e-03
   3.45330834e+02  -5.44772949e-04
   3.45331322e+02   7.88794714e-05
   3.45331811e+02   1.34316995e-03
   3.45332299e+02   1.02120556e-03
   3.45332787e+02  -6.12345524e-04
   3.45333276e+02  -1.26605225e-03
   3.45333764e+02  -1.04757317e-03
   3.45334252e+02  -3.61678744e-04
   3.45334741e+02  -3.52075236e-04
   3.45335229e+02  -1.24977517e-03
   3.45335717e+02  -2.25015590e-03
   3.45336206e+02  -1.75621710e-03
   3.45336694e+02  -1.03391823e-03
   3.45337182e+02  -1.24313729e-03
   3.45337671e+02   4.78132948e-04
   3.45338159e+02   2.75540887e-03
   3.45338647e+02   2.49132095e-03
   3.45339136e+02   1.80328160e-03
   3.45339624e+02   9.28659458e-04
   3.45340112e+02   2.06530502e-04
   3.45340601e+02   1.36187940e-03
   3.45341089e+02   2.25133146e-03
   3.45341577e+02   1.14593958e-03
   3.45342065e+02   4.56988375e-04
   3.45342554e+02   5.25784213e-04
   3.45343042e+02   9.57449316e-04
   3.45343530e+02   1.17416948e-03
   3.45344019e+02   7.84766860e-04
   3.45344507e+02   6.57602213e-05
   3.45344995e+02   2.23988391e-05
   3.45345484e+02   7.26044702e-04
   3.45345972e+02   6.21121842e-04
   3.45346460e+02  -1.49263011e-04
   3.45346949e+02  -2.75917264e-04
   3.45347437e+02  -3.47059744e-04
   3.45347925e+02  -1.14257738e-03
   3.45348414e+02  -1.04844745e-03
   3.45348902e+02  -6.09315350e-04
   3.45349390e+02  -1.12669228e-03
   3.45349879e+02  -1.08262151e-03
   3.45350367e+02  -1.02586998e-03
   3.45350855e+02  -1.24603754e-03
   3.45351344e+02  -5.09091988e-05
   3.45351832e+02   9.82123893e-04
   3.45352320e+02   7.51070402e-05
   3.45352808e+02  -1.40073104e-03
   3.45353297e+02  -9.89584019e-04
   3.45353785e+02   9.22527863e-04
   3.45354273e+02   1.54803449e-03
   3.45354762e+02   3.55769793e-04
   3.45355250e+02  -7.13709509e-04
   3.45355738e+02   3.03313165e-04
   3.45356227e+02   8.38001608e-04
   3.45356715e+02  -8.88407405e-04
   3.45357203e+02  -2.20130896e-03
   3.45357692e+02  -1.77707395e-03
   3.45358180e+02  -3.28686961e-04
   3.45358668e+02   2.80008011e-04
   3.45359157e+02  -3.26373993e-04
