frequency (GHz), flux (Jy/beam)
   3.45869108e+02   2.49550305e-03
   3.45869597e+02   1.75137364e-03
   3.45870085e+02   2.68034800e-03
   3.45870573e+02   3.23109142e-03
   3.45871061e+02   2.41331710e-03
   3.45871550e+02   7.41191849e-04
   3.45872038e+02  -2.07524630e-03
   3.45872526e+02  -3.92913306e-03
   3.45873015e+02  -2.94726202e-03
   3.45873503e+02  -8.38493404e-04
   3.45873991e+02   3.42998334e-04
   3.45874480e+02   7.47582351e-04
   3.45874968e+02   3.11604701e-04
   3.45875456e+02   6.00382220e-04
   3.45875945e+02   1.27670995e-03
   3.45876433e+02  -3.12379678e-04
   3.45876921e+02  -3.56799248e-03
   3.45877409e+02  -5.18554682e-03
   3.45877898e+02  -3.09667154e-03
   3.45878386e+02  -6.72072230e-04
   3.45878874e+02  -1.00344617e-03
   3.45879363e+02  -8.22784496e-04
   3.45879851e+02   1.06250541e-03
   3.45880339e+02   1.93869032e-03
   3.45880828e+02   2.23072292e-03
   3.45881316e+02   7.28345534e-04
   3.45881804e+02   2.80359469e-04
   3.45882293e+02   2.15676986e-03
   3.45882781e+02   3.07739200e-03
   3.45883269e+02   2.48864293e-03
   3.45883757e+02   2.63400003e-03
   3.45884246e+02   3.09167476e-03
   3.45884734e+02   1.51034794e-03
   3.45885222e+02  -2.95686070e-04
   3.45885711e+02   7.99268077e-04
   3.45886199e+02   2.01152102e-03
   3.45886687e+02   2.61708256e-03
   3.45887176e+02   2.62885494e-03
   3.45887664e+02   5.85116271e-04
   3.45888152e+02  -1.48671574e-03
   3.45888641e+02  -2.79644807e-03
   3.45889129e+02  -4.21388401e-03
   3.45889617e+02  -3.13064246e-03
   3.45890105e+02   1.38218078e-04
   3.45890594e+02   5.18897665e-04
   3.45891082e+02  -2.01364607e-03
   3.45891570e+02  -3.97308916e-03
   3.45892059e+02  -3.82787455e-03
   3.45892547e+02  -3.00561893e-03
   3.45893035e+02  -3.35652009e-03
   3.45893524e+02  -2.64418079e-03
   3.45894012e+02   3.50046961e-04
   3.45894500e+02   2.23967177e-03
   3.45894989e+02   1.93088176e-03
   3.45895477e+02   4.83627897e-04
   3.45895965e+02  -1.78577937e-03
   3.45896453e+02  -1.81092625e-03
   3.45896942e+02   1.96207126e-04
   3.45897430e+02  -1.52407592e-04
   3.45897918e+02  -2.82433466e-04
   3.45898407e+02   1.12879323e-03
   3.45898895e+02   4.84600372e-04
   3.45899383e+02   7.73631825e-08
   3.45899872e+02  -5.96172249e-05
   3.45900360e+02  -1.69910467e-03
   3.45900848e+02  -3.51315807e-03
   3.45901337e+02  -4.14060568e-03
   3.45901825e+02  -1.34282082e-03
   3.45902313e+02   3.24624125e-03
   3.45902801e+02   4.20373958e-03
   3.45903290e+02   2.42461101e-03
   3.45903778e+02   1.05114782e-03
   3.45904266e+02   6.06853573e-04
   3.45904755e+02   1.14067723e-06
   3.45905243e+02  -2.28607620e-04
   3.45905731e+02   1.41595013e-03
   3.45906220e+02   3.24329687e-03
   3.45906708e+02   2.77557573e-03
   3.45907196e+02  -1.28303698e-04
   3.45907685e+02  -1.89831085e-03
   3.45908173e+02  -3.71010363e-04
   3.45908661e+02   7.11293484e-04
   3.45909150e+02   9.52102826e-04
   3.45909638e+02   1.27404381e-03
   3.45910126e+02   6.41154184e-04
   3.45910614e+02   1.13609061e-03
   3.45911103e+02   2.15020590e-03
   3.45911591e+02   3.40267114e-04
   3.45912079e+02  -2.05180561e-03
   3.45912568e+02  -1.03252532e-03
   3.45913056e+02   6.34157506e-04
   3.45913544e+02  -1.09871186e-03
   3.45914033e+02  -2.24371557e-03
   3.45914521e+02  -1.09098945e-03
   3.45915009e+02  -6.03464316e-04
   3.45915498e+02  -1.68090675e-03
   3.45915986e+02  -3.17243114e-03
   3.45916474e+02  -4.35630884e-03
   3.45916962e+02  -4.22994513e-03
   3.45917451e+02  -2.95326626e-03
   3.45917939e+02  -3.21154832e-03
   3.45918427e+02  -3.20561929e-03
   3.45918916e+02  -9.93768917e-04
   3.45919404e+02   1.28086569e-04
   3.45919892e+02   6.90563291e-04
   3.45920381e+02   2.12228228e-03
   3.45920869e+02   1.54951192e-03
   3.45921357e+02  -3.60709062e-04
   3.45921846e+02  -8.59912194e-04
   3.45922334e+02  -4.59185190e-04
   3.45922822e+02   5.29584417e-04
   3.45923310e+02  -3.81787577e-05
   3.45923799e+02  -5.98687562e-04
   3.45924287e+02   1.24496408e-03
   3.45924775e+02   1.42473483e-03
   3.45925264e+02  -2.09913589e-04
   3.45925752e+02  -6.31832576e-04
   3.45926240e+02   6.00069587e-04
   3.45926729e+02   1.44197536e-03
   3.45927217e+02   5.46660100e-04
   3.45927705e+02   1.50739297e-03
   3.45928194e+02   3.42212035e-03
   3.45928682e+02   1.05854846e-03
   3.45929170e+02  -1.31901423e-03
   3.45929658e+02  -7.31668551e-04
   3.45930147e+02   8.18726607e-04
   3.45930635e+02   2.21143593e-03
   3.45931123e+02   9.28042980e-04
   3.45931612e+02  -1.04459422e-03
   3.45932100e+02  -1.36930321e-03
   3.45932588e+02  -6.96465024e-04
   3.45933077e+02   8.32396443e-04
   3.45933565e+02   1.27983897e-03
   3.45934053e+02   1.03501417e-03
   3.45934542e+02   7.28624931e-04
   3.45935030e+02  -7.76945526e-05
   3.45935518e+02  -1.33314915e-03
   3.45936006e+02  -2.77421484e-03
   3.45936495e+02  -2.62461696e-03
   3.45936983e+02  -2.45768623e-03
   3.45937471e+02  -3.48745217e-03
   3.45937960e+02  -3.22898501e-03
   3.45938448e+02  -2.73726205e-03
   3.45938936e+02  -2.75573088e-03
   3.45939425e+02  -1.15703198e-03
   3.45939913e+02   2.50749494e-04
   3.45940401e+02   2.56517844e-04
   3.45940890e+02   1.06619217e-03
   3.45941378e+02   1.24178268e-03
   3.45941866e+02   1.25723903e-03
   3.45942354e+02   9.28060443e-04
   3.45942843e+02  -4.35106689e-04
   3.45943331e+02  -8.00779846e-04
   3.45943819e+02  -8.22129834e-04
   3.45944308e+02  -3.65546221e-05
   3.45944796e+02   1.07383681e-03
   3.45945284e+02   9.39190504e-04
   3.45945773e+02   1.54708512e-03
   3.45946261e+02   1.18394557e-03
   3.45946749e+02  -1.23258709e-04
   3.45947238e+02  -1.05406297e-03
   3.45947726e+02  -1.95489591e-03
   3.45948214e+02  -1.77231699e-03
   3.45948703e+02  -2.45826249e-03
   3.45949191e+02  -2.48712045e-03
   3.45949679e+02  -1.36940158e-04
   3.45950167e+02   1.80581782e-03
   3.45950656e+02   1.71047298e-03
   3.45951144e+02  -2.43840434e-04
   3.45951632e+02  -2.26613833e-03
   3.45952121e+02  -1.56588166e-03
   3.45952609e+02   1.39390479e-03
   3.45953097e+02   2.29175878e-03
   3.45953586e+02   1.36775488e-03
   3.45954074e+02  -2.01723611e-04
   3.45954562e+02  -2.44836649e-03
   3.45955051e+02  -3.68319079e-03
   3.45955539e+02  -3.56508908e-03
   3.45956027e+02  -2.85044801e-03
   3.45956515e+02  -1.09322916e-03
   3.45957004e+02   9.93768335e-04
   3.45957492e+02   1.09309249e-03
   3.45957980e+02  -5.22212940e-04
   3.45958469e+02  -9.88382963e-04
   3.45958957e+02  -7.34571368e-04
   3.45959445e+02  -2.09610327e-03
   3.45959934e+02  -2.77744164e-03
   3.45960422e+02  -1.85393251e-03
   3.45960910e+02  -3.82159953e-04
   3.45961399e+02   2.06533261e-03
   3.45961887e+02   2.23713089e-03
   3.45962375e+02   1.60033247e-04
   3.45962863e+02  -8.10443773e-04
   3.45963352e+02  -1.00305199e-03
   3.45963840e+02  -5.53510210e-04
   3.45964328e+02  -8.11061822e-04
   3.45964817e+02  -2.18057819e-03
   3.45965305e+02  -2.07569613e-03
   3.45965793e+02  -5.72922116e-04
   3.45966282e+02   3.13934026e-04
   3.45966770e+02   9.64007806e-04
   3.45967258e+02   1.67607458e-03
   3.45967747e+02   8.47209361e-04
   3.45968235e+02  -9.35629010e-04
   3.45968723e+02  -1.50704547e-03
   3.45969211e+02  -4.83612588e-04
   3.45969700e+02   3.51892581e-04
   3.45970188e+02  -1.79194700e-04
   3.45970676e+02  -6.98422373e-04
   3.45971165e+02  -9.00353072e-04
   3.45971653e+02  -4.35476453e-04
   3.45972141e+02   1.03946670e-03
   3.45972630e+02   7.59387738e-04
   3.45973118e+02  -3.32862168e-04
   3.45973606e+02  -9.42908955e-05
   3.45974095e+02  -8.80718406e-04
   3.45974583e+02  -2.05600192e-03
   3.45975071e+02  -1.95959792e-03
   3.45975559e+02  -1.24683953e-03
   3.45976048e+02  -1.35582115e-03
   3.45976536e+02  -2.14367453e-03
   3.45977024e+02  -2.00475729e-03
   3.45977513e+02  -1.12992397e-03
   3.45978001e+02  -1.02547894e-03
   3.45978489e+02  -2.67130416e-03
   3.45978978e+02  -3.17841838e-03
   3.45979466e+02  -1.04635174e-03
   3.45979954e+02   1.08313444e-03
   3.45980443e+02   6.23679487e-04
   3.45980931e+02  -1.68722181e-03
   3.45981419e+02  -2.06603133e-03
   3.45981907e+02  -9.25373926e-04
   3.45982396e+02  -6.67505155e-05
   3.45982884e+02   1.18264428e-03
   3.45983372e+02   6.79184566e-04
   3.45983861e+02  -6.40777871e-04
   3.45984349e+02   4.45036800e-04
   3.45984837e+02   1.92195887e-03
   3.45985326e+02   2.04805681e-03
   3.45985814e+02   1.88341050e-03
   3.45986302e+02   1.93791755e-03
   3.45986791e+02   1.36375485e-03
   3.45987279e+02  -1.04866934e-03
   3.45987767e+02  -3.03547294e-03
   3.45988256e+02  -2.61397148e-03
   3.45988744e+02  -1.87286770e-03
   3.45989232e+02  -2.48333625e-03
   3.45989720e+02  -3.54483235e-03
   3.45990209e+02  -3.84294731e-03
   3.45990697e+02  -2.97448831e-03
   3.45991185e+02  -1.79803814e-03
   3.45991674e+02  -6.99776283e-04
   3.45992162e+02   1.43683472e-04
   3.45992650e+02   8.09097430e-04
   3.45993139e+02   6.29086921e-04
   3.45993627e+02  -1.32224290e-03
   3.45994115e+02  -3.09492531e-03
   3.45994604e+02  -2.08844570e-03
   3.45995092e+02  -7.84393982e-04
   3.45995580e+02  -4.27630803e-05
   3.45996068e+02   1.80253410e-03
   3.45996557e+02   2.96077016e-03
   3.45997045e+02   2.93617812e-03
   3.45997533e+02   2.18056398e-03
   3.45998022e+02   2.85368226e-03
   3.45998510e+02   5.70028496e-04
   3.45998998e+02  -2.84845475e-03
   3.45999487e+02  -3.33861238e-03
   3.45999975e+02  -1.56670623e-03
   3.46000463e+02   4.49893705e-04
   3.46000952e+02   6.85281411e-04
   3.46001440e+02  -4.38186980e-04
   3.46001928e+02  -1.17945753e-03
   3.46002416e+02  -1.02023594e-03
   3.46002905e+02  -5.16498694e-04
   3.46003393e+02  -2.49227742e-04
   3.46003881e+02  -6.83748629e-04
   3.46004370e+02  -2.51088897e-03
   3.46004858e+02  -3.86681268e-03
   3.46005346e+02  -2.07011029e-03
   3.46005835e+02   8.49382719e-04
   3.46006323e+02   2.69399863e-03
   3.46006811e+02   3.31660081e-03
   3.46007300e+02   2.27243360e-03
   3.46007788e+02   1.29367341e-03
   3.46008276e+02   1.20931969e-03
   3.46008764e+02   8.25135852e-04
   3.46009253e+02   5.47513446e-05
   3.46009741e+02  -8.70770251e-04
   3.46010229e+02  -1.23876857e-03
   3.46010718e+02  -9.10275150e-04
   3.46011206e+02  -5.09870064e-04
   3.46011694e+02  -3.93737355e-06
   3.46012183e+02  -9.42920276e-04
   3.46012671e+02  -9.53783514e-04
   3.46013159e+02   2.05308758e-03
   3.46013648e+02   2.99708289e-03
   3.46014136e+02   1.12687761e-03
   3.46014624e+02   1.42442959e-03
   3.46015112e+02   2.38262187e-03
   3.46015601e+02   1.24144019e-04
   3.46016089e+02  -2.15785392e-03
   3.46016577e+02  -1.79743371e-03
   3.46017066e+02  -1.66649988e-03
   3.46017554e+02  -2.58449209e-03
   3.46018042e+02  -1.88544870e-03
   3.46018531e+02   6.37538207e-04
   3.46019019e+02   1.29134930e-03
   3.46019507e+02  -1.50733060e-04
   3.46019996e+02  -6.40309649e-04
   3.46020484e+02  -5.81646280e-04
   3.46020972e+02  -2.46746349e-03
   3.46021460e+02  -3.35493614e-03
   3.46021949e+02  -1.06587179e-03
   3.46022437e+02   1.12358294e-03
   3.46022925e+02   8.69883632e-04
   3.46023414e+02   2.51494843e-04
   3.46023902e+02   6.71435439e-04
   3.46024390e+02   2.01814971e-03
   3.46024879e+02   5.49888518e-03
   3.46025367e+02   6.81551546e-03
   3.46025855e+02   3.02422908e-03
   3.46026344e+02  -1.11159927e-04
   3.46026832e+02  -1.33704045e-03
   3.46027320e+02  -1.97052769e-03
   3.46027809e+02  -1.45008881e-03
   3.46028297e+02  -5.67252464e-05
   3.46028785e+02   9.32643306e-04
   3.46029273e+02   2.40035763e-04
   3.46029762e+02  -2.26974778e-04
   3.46030250e+02   3.35339777e-04
   3.46030738e+02  -9.34419222e-04
   3.46031227e+02  -2.90210987e-03
   3.46031715e+02  -3.28546693e-03
   3.46032203e+02  -2.76109041e-03
   3.46032692e+02  -3.02623166e-03
   3.46033180e+02  -2.82284035e-03
   3.46033668e+02  -4.46493621e-04
   3.46034157e+02   5.29798737e-04
   3.46034645e+02  -5.09017227e-05
   3.46035133e+02   2.29860918e-04
   3.46035621e+02   4.90704551e-04
   3.46036110e+02  -2.10679238e-04
   3.46036598e+02  -1.18012168e-03
   3.46037086e+02   4.99921676e-04
   3.46037575e+02   2.77928705e-03
   3.46038063e+02   2.06499640e-03
   3.46038551e+02   1.88603904e-03
   3.46039040e+02   2.62125069e-03
   3.46039528e+02   2.07516248e-03
   3.46040016e+02   2.59323977e-03
   3.46040505e+02   3.01919971e-03
   3.46040993e+02   2.02410528e-03
   3.46041481e+02   1.42233202e-03
   3.46041969e+02   1.85126578e-03
   3.46042458e+02   2.34448956e-03
   3.46042946e+02   1.40495622e-03
   3.46043434e+02   6.06841699e-04
   3.46043923e+02   1.91780506e-03
   3.46044411e+02   3.07642948e-03
   3.46044899e+02   2.83102528e-03
   3.46045388e+02   2.61404691e-03
   3.46045876e+02   4.49563703e-03
   3.46046364e+02   5.38634090e-03
   3.46046853e+02   3.30592808e-03
   3.46047341e+02   1.67721265e-03
   3.46047829e+02   6.04510024e-05
   3.46048317e+02  -1.84297864e-03
   3.46048806e+02  -2.00076774e-03
   3.46049294e+02  -6.63837767e-04
   3.46049782e+02   1.64403336e-05
   3.46050271e+02   5.77451719e-04
   3.46050759e+02   8.62624322e-04
   3.46051247e+02   1.56482216e-04
   3.46051736e+02  -1.55109586e-03
   3.46052224e+02  -2.36119074e-03
   3.46052712e+02  -1.63653793e-04
   3.46053201e+02   2.40525557e-03
   3.46053689e+02   1.99778145e-03
   3.46054177e+02  -2.02006850e-04
   3.46054665e+02  -2.29937432e-04
   3.46055154e+02   1.92459940e-03
   3.46055642e+02   2.02488643e-03
   3.46056130e+02  -2.33179249e-04
   3.46056619e+02  -1.27845840e-03
   3.46057107e+02  -9.79038188e-04
   3.46057595e+02   1.81446943e-04
   3.46058084e+02   7.51927379e-04
   3.46058572e+02   1.43655471e-03
   3.46059060e+02   9.29441885e-04
   3.46059549e+02  -1.36352016e-03
   3.46060037e+02  -3.00789322e-03
   3.46060525e+02  -2.42473395e-03
   3.46061013e+02  -2.42231079e-04
   3.46061502e+02   5.83667192e-04
   3.46061990e+02  -1.16226973e-03
   3.46062478e+02  -1.95994833e-03
   3.46062967e+02  -1.14594691e-03
   3.46063455e+02  -1.47521344e-03
   3.46063943e+02  -2.97711813e-03
   3.46064432e+02  -3.54496785e-03
   3.46064920e+02  -2.99994159e-03
   3.46065408e+02  -2.41523935e-03
   3.46065897e+02  -1.29985192e-03
   3.46066385e+02  -4.33190784e-04
   3.46066873e+02  -6.48685163e-05
   3.46067362e+02   1.24990556e-03
   3.46067850e+02   1.26836926e-03
   3.46068338e+02  -6.39525999e-04
   3.46068826e+02   4.51278611e-04
   3.46069315e+02   2.42480845e-03
   3.46069803e+02   2.26447126e-03
   3.46070291e+02   3.34428297e-03
   3.46070780e+02   2.62903795e-03
   3.46071268e+02  -1.82717177e-03
   3.46071756e+02  -2.97864783e-03
   3.46072245e+02  -3.01272201e-04
   3.46072733e+02   2.31747376e-03
   3.46073221e+02   4.70842095e-03
   3.46073710e+02   4.13683802e-03
   3.46074198e+02   9.35850723e-04
   3.46074686e+02  -2.14008949e-04
   3.46075174e+02  -6.98126896e-05
   3.46075663e+02  -1.41561020e-03
   3.46076151e+02  -2.00688955e-03
   3.46076639e+02  -6.82253798e-04
   3.46077128e+02   3.02694913e-04
   3.46077616e+02  -9.07296271e-05
   3.46078104e+02   6.74371375e-04
   3.46078593e+02   1.07584102e-03
   3.46079081e+02  -8.57232022e-04
   3.46079569e+02  -2.10154778e-03
   3.46080058e+02  -1.56567513e-03
   3.46080546e+02   4.54806839e-04
   3.46081034e+02   1.91290467e-03
   3.46081522e+02   1.70000014e-03
   3.46082011e+02   1.01497548e-03
   3.46082499e+02   3.51096416e-04
   3.46082987e+02   1.30670622e-03
   3.46083476e+02   2.62850360e-03
   3.46083964e+02   3.69460532e-03
   3.46084452e+02   3.55352717e-03
   3.46084941e+02   2.51864386e-03
   3.46085429e+02   2.72393320e-03
   3.46085917e+02   2.64940574e-03
   3.46086406e+02   1.80516089e-03
   3.46086894e+02   7.71942723e-05
   3.46087382e+02  -1.74442108e-03
   3.46087870e+02  -1.72179344e-03
   3.46088359e+02  -7.44103803e-04
   3.46088847e+02   5.65487135e-04
   3.46089335e+02   1.19739003e-03
   3.46089824e+02   1.41464942e-03
   3.46090312e+02   2.29162863e-03
   3.46090800e+02   2.33412138e-03
   3.46091289e+02   1.07751643e-04
   3.46091777e+02  -1.62183761e-03
   3.46092265e+02  -7.86794175e-04
   3.46092754e+02   8.82920634e-04
   3.46093242e+02   1.72873074e-03
   3.46093730e+02   6.66569162e-04
   3.46094218e+02  -2.17177498e-04
   3.46094707e+02  -1.59006202e-04
   3.46095195e+02  -1.21832534e-03
   3.46095683e+02  -1.20409660e-03
   3.46096172e+02  -6.86385378e-04
   3.46096660e+02  -2.32844963e-03
   3.46097148e+02  -1.96966482e-03
   3.46097637e+02   1.98587168e-05
   3.46098125e+02  -2.57556618e-04
   3.46098613e+02  -1.53706071e-03
   3.46099102e+02  -2.53934483e-03
   3.46099590e+02  -2.38486123e-03
   3.46100078e+02  -1.77766298e-04
   3.46100566e+02   1.09389098e-03
   3.46101055e+02  -2.28376921e-05
   3.46101543e+02   4.75262423e-05
   3.46102031e+02   6.57391036e-04
   3.46102520e+02   2.69520038e-04
   3.46103008e+02   3.53793439e-04
   3.46103496e+02   2.34979182e-03
   3.46103985e+02   4.28658072e-03
   3.46104473e+02   2.64128973e-03
   3.46104961e+02   1.04119754e-04
   3.46105450e+02  -1.31907221e-03
   3.46105938e+02  -2.05622776e-03
   3.46106426e+02  -1.26531580e-03
   3.46106915e+02  -3.71584320e-05
   3.46107403e+02   4.23094869e-04
   3.46107891e+02   1.67898863e-04
   3.46108379e+02  -1.62991637e-03
   3.46108868e+02  -3.87841510e-03
   3.46109356e+02  -3.17724422e-03
   3.46109844e+02  -1.39872544e-03
   3.46110333e+02  -1.69909722e-03
   3.46110821e+02  -1.87181414e-03
   3.46111309e+02  -5.68960269e-04
   3.46111798e+02   2.90801050e-04
   3.46112286e+02  -1.46898429e-03
   3.46112774e+02  -3.60923889e-03
   3.46113263e+02  -2.81253550e-03
   3.46113751e+02  -1.97214796e-03
   3.46114239e+02  -1.91808096e-03
   3.46114727e+02  -1.41717168e-03
   3.46115216e+02  -2.11486779e-03
   3.46115704e+02  -2.54546595e-03
   3.46116192e+02  -1.63554272e-03
   3.46116681e+02  -1.35814480e-03
   3.46117169e+02  -1.88786502e-03
   3.46117657e+02  -1.66213722e-03
   3.46118146e+02  -1.59117160e-03
   3.46118634e+02  -2.36636470e-03
   3.46119122e+02  -2.04064255e-03
   3.46119611e+02  -5.57053951e-04
   3.46120099e+02   5.62140194e-04
   3.46120587e+02   8.05570919e-04
   3.46121075e+02   4.21462377e-04
   3.46121564e+02   3.14215373e-04
   3.46122052e+02   1.85272843e-03
   3.46122540e+02   2.98203970e-03
   3.46123029e+02   1.61518157e-03
   3.46123517e+02   2.38680688e-04
   3.46124005e+02   4.26689330e-05
   3.46124494e+02   6.70672380e-05
   3.46124982e+02   2.18977846e-04
   3.46125470e+02   7.78145157e-04
   3.46125959e+02   1.98601023e-03
   3.46126447e+02   3.30530643e-03
   3.46126935e+02   3.27701098e-03
   3.46127423e+02   9.98690492e-04
   3.46127912e+02  -1.88896246e-03
   3.46128400e+02  -2.67415144e-03
   3.46128888e+02  -3.23194684e-03
   3.46129377e+02  -3.20319878e-03
   3.46129865e+02  -1.63910713e-03
   3.46130353e+02   4.84680146e-04
   3.46130842e+02   1.85170735e-03
   3.46131330e+02   8.38868902e-04
   3.46131818e+02  -4.68062004e-04
   3.46132307e+02   1.50785156e-04
   3.46132795e+02   1.36946456e-03
   3.46133283e+02   2.12540617e-03
   3.46133771e+02   1.12990174e-03
   3.46134260e+02  -8.66291230e-04
   3.46134748e+02   3.58287973e-04
   3.46135236e+02   3.06071830e-03
   3.46135725e+02   2.23660399e-03
   3.46136213e+02   5.57719148e-04
   3.46136701e+02  -6.97860611e-04
   3.46137190e+02  -2.20446452e-03
   3.46137678e+02  -1.65643834e-03
   3.46138166e+02   1.38100528e-03
   3.46138655e+02   4.07590158e-03
   3.46139143e+02   4.22751671e-03
   3.46139631e+02   1.97598408e-03
   3.46140119e+02   5.78321575e-04
   3.46140608e+02   7.95683998e-04
   3.46141096e+02   1.73526257e-03
   3.46141584e+02   1.65401876e-03
   3.46142073e+02  -3.58224584e-04
   3.46142561e+02  -4.45348996e-04
   3.46143049e+02   5.76765335e-04
   3.46143538e+02  -8.38283333e-04
   3.46144026e+02  -1.75392651e-03
   3.46144514e+02  -5.81562927e-04
   3.46145003e+02   3.97260483e-05
   3.46145491e+02  -2.03066622e-03
   3.46145979e+02  -2.70392816e-03
   3.46146468e+02   4.99400892e-04
   3.46146956e+02   3.26022250e-03
   3.46147444e+02   3.66484956e-03
   3.46147932e+02   2.41583539e-03
   3.46148421e+02   1.11358869e-03
   3.46148909e+02   3.07561219e-04
   3.46149397e+02   8.49121061e-05
   3.46149886e+02   7.98640132e-04
   3.46150374e+02   1.29429926e-03
   3.46150862e+02   8.87355243e-04
   3.46151351e+02   8.24221817e-04
   3.46151839e+02   5.39532863e-04
   3.46152327e+02  -6.99553115e-04
   3.46152816e+02  -1.62507384e-03
   3.46153304e+02  -1.09203090e-03
   3.46153792e+02   2.05882985e-04
   3.46154280e+02   1.32577890e-03
   3.46154769e+02   1.95399090e-03
   3.46155257e+02   2.26533180e-03
   3.46155745e+02   1.36318355e-04
   3.46156234e+02  -1.92890316e-03
   3.46156722e+02   2.68610838e-05
   3.46157210e+02   9.26465669e-04
   3.46157699e+02  -1.02738326e-03
   3.46158187e+02  -1.28659129e-03
   3.46158675e+02  -2.37146014e-04
   3.46159164e+02  -1.97162211e-04
   3.46159652e+02  -8.50346580e-04
   3.46160140e+02  -9.87578765e-04
   3.46160628e+02   8.55095568e-04
   3.46161117e+02   1.99738727e-03
   3.46161605e+02   1.52824854e-03
   3.46162093e+02   1.33193738e-03
   3.46162582e+02   6.23955275e-04
   3.46163070e+02  -4.87139769e-04
   3.46163558e+02  -1.21424986e-04
   3.46164047e+02   1.00533199e-03
   3.46164535e+02   4.16401483e-04
   3.46165023e+02  -6.67689346e-06
   3.46165512e+02   6.01104926e-04
   3.46166000e+02   8.40991619e-04
   3.46166488e+02   1.75932760e-03
   3.46166976e+02   1.23452616e-03
   3.46167465e+02  -7.45475932e-04
   3.46167953e+02  -2.12922622e-03
   3.46168441e+02  -2.40626140e-03
   3.46168930e+02  -1.19320885e-03
   3.46169418e+02   1.21762918e-04
   3.46169906e+02  -5.85552829e-04
   3.46170395e+02  -3.14797508e-03
   3.46170883e+02  -4.38144570e-03
   3.46171371e+02  -2.89242738e-03
   3.46171860e+02  -2.67067063e-03
