frequency (GHz), flux (Jy/beam)
   3.44066311e+02   3.28110473e-04
   3.44066799e+02  -4.32838540e-04
   3.44067288e+02  -3.21477972e-04
   3.44067776e+02   1.76678377e-03
   3.44068264e+02   4.01308853e-03
   3.44068753e+02   2.72903987e-03
   3.44069241e+02   1.41476293e-03
   3.44069729e+02   3.46588762e-03
   3.44070218e+02   4.51190723e-03
   3.44070706e+02   5.33844868e-04
   3.44071194e+02  -3.97979608e-03
   3.44071682e+02  -3.32599203e-03
   3.44072171e+02  -1.38940790e-03
   3.44072659e+02  -8.01322225e-04
   3.44073147e+02   3.47757363e-04
   3.44073636e+02   1.12155487e-03
   3.44074124e+02  -1.20234990e-03
   3.44074612e+02  -1.87089609e-03
   3.44075101e+02  -3.77176184e-04
   3.44075589e+02  -9.41991530e-05
   3.44076077e+02  -1.51475077e-03
   3.44076566e+02  -2.16768734e-04
   3.44077054e+02   2.17326055e-03
   3.44077542e+02   2.06837384e-03
   3.44078030e+02  -1.37398893e-04
   3.44078519e+02  -2.56884377e-03
   3.44079007e+02  -2.52736988e-03
   3.44079495e+02  -3.01167107e-04
   3.44079984e+02   2.09117518e-03
   3.44080472e+02   3.97331873e-03
   3.44080960e+02   4.29224456e-03
   3.44081449e+02   2.19769590e-03
   3.44081937e+02  -7.63241726e-04
   3.44082425e+02  -1.33769575e-03
   3.44082914e+02   2.73216167e-04
   3.44083402e+02   1.25519652e-03
   3.44083890e+02   1.73649343e-03
   3.44084378e+02   1.55628636e-03
   3.44084867e+02   1.44900885e-04
   3.44085355e+02  -2.01658718e-03
   3.44085843e+02  -2.96918885e-03
   3.44086332e+02  -1.25602575e-03
   3.44086820e+02   9.28248803e-04
   3.44087308e+02   1.55409542e-03
   3.44087797e+02   2.38831504e-03
   3.44088285e+02   2.92753591e-03
   3.44088773e+02   8.09300633e-04
   3.44089262e+02  -1.36650773e-03
   3.44089750e+02  -7.47461221e-04
   3.44090238e+02   8.97486520e-04
   3.44090726e+02   8.82861568e-05
   3.44091215e+02  -9.28215915e-04
   3.44091703e+02   1.81083553e-04
   3.44092191e+02   4.83134907e-04
   3.44092680e+02  -4.37117735e-04
   3.44093168e+02  -3.31974356e-04
   3.44093656e+02  -5.37788263e-04
   3.44094145e+02  -9.34895361e-04
   3.44094633e+02  -5.97327657e-04
   3.44095121e+02  -2.91525484e-05
   3.44095610e+02  -2.74408172e-04
   3.44096098e+02  -6.50712987e-04
   3.44096586e+02   5.07583725e-04
   3.44097075e+02   1.03364571e-03
   3.44097563e+02   3.74303141e-04
   3.44098051e+02   9.04559740e-04
   3.44098539e+02   1.93795376e-03
   3.44099028e+02   9.47641209e-04
   3.44099516e+02   6.48725927e-06
   3.44100004e+02   1.42698933e-03
   3.44100493e+02   2.50815297e-03
   3.44100981e+02   2.70803669e-03
   3.44101469e+02   3.32069700e-03
   3.44101958e+02   2.87525426e-03
   3.44102446e+02   1.12619007e-03
   3.44102934e+02  -9.34715063e-05
   3.44103423e+02  -9.08732065e-04
   3.44103911e+02  -1.04727177e-03
   3.44104399e+02  -1.01995451e-04
   3.44104887e+02   8.89191288e-04
   3.44105376e+02   9.53957933e-05
   3.44105864e+02  -1.33598642e-03
   3.44106352e+02  -6.43252512e-04
   3.44106841e+02   1.46596518e-03
   3.44107329e+02   1.34325284e-03
   3.44107817e+02  -1.81621965e-03
   3.44108306e+02  -3.40605527e-03
   3.44108794e+02  -2.34722113e-03
   3.44109282e+02  -1.85452518e-03
   3.44109771e+02  -2.35815695e-03
   3.44110259e+02  -2.11374043e-03
   3.44110747e+02  -1.56125531e-03
   3.44111235e+02  -3.95855168e-04
   3.44111724e+02   1.13989075e-03
   3.44112212e+02   8.07539094e-04
   3.44112700e+02  -6.10456278e-04
   3.44113189e+02  -1.78120553e-03
   3.44113677e+02  -2.02632882e-03
   3.44114165e+02  -1.75108155e-03
   3.44114654e+02  -1.78889453e-03
   3.44115142e+02  -1.88541284e-03
   3.44115630e+02  -1.07941416e-03
   3.44116119e+02  -6.20688603e-04
   3.44116607e+02  -1.30221120e-03
   3.44117095e+02  -1.10523123e-03
   3.44117583e+02   8.52711091e-04
   3.44118072e+02   2.42688181e-03
   3.44118560e+02   1.39163446e-03
   3.44119048e+02   8.99630424e-04
   3.44119537e+02  -4.76052606e-04
   3.44120025e+02  -2.29432993e-03
   3.44120513e+02  -1.60855032e-03
   3.44121002e+02  -1.91031408e-03
   3.44121490e+02  -2.92733335e-03
   3.44121978e+02  -1.28792704e-03
   3.44122467e+02   2.32823752e-03
   3.44122955e+02   3.45172291e-03
   3.44123443e+02   7.20180333e-06
   3.44123931e+02  -2.80749751e-03
   3.44124420e+02  -1.38339063e-03
   3.44124908e+02  -6.06607355e-05
   3.44125396e+02  -5.87938644e-04
   3.44125885e+02   8.86826547e-06
   3.44126373e+02   4.81369818e-04
   3.44126861e+02   1.23266640e-04
   3.44127350e+02   4.46663093e-04
   3.44127838e+02  -9.12755553e-04
   3.44128326e+02  -2.87632551e-03
   3.44128815e+02  -2.87521211e-03
   3.44129303e+02  -3.14729172e-03
   3.44129791e+02  -3.29119223e-03
   3.44130279e+02  -2.16516736e-03
   3.44130768e+02  -2.60576839e-03
   3.44131256e+02  -2.57401494e-03
   3.44131744e+02  -3.08207469e-04
   3.44132233e+02   2.10433197e-03
   3.44132721e+02   2.20086123e-03
   3.44133209e+02   6.11313328e-04
   3.44133698e+02   6.46585890e-04
   3.44134186e+02   8.40377586e-04
   3.44134674e+02   4.68103935e-05
   3.44135163e+02  -3.64726002e-04
   3.44135651e+02  -1.43844204e-03
   3.44136139e+02  -1.66366587e-03
   3.44136628e+02  -1.53838843e-03
   3.44137116e+02  -3.65944672e-03
   3.44137604e+02  -5.37008839e-03
   3.44138092e+02  -3.88075574e-03
   3.44138581e+02  -1.41437654e-03
   3.44139069e+02  -3.25967208e-04
   3.44139557e+02  -7.64536206e-04
   3.44140046e+02  -1.67453988e-03
   3.44140534e+02  -2.62765656e-03
   3.44141022e+02  -4.21530847e-03
   3.44141511e+02  -3.94372456e-03
   3.44141999e+02  -7.59560964e-04
   3.44142487e+02   9.29520174e-04
   3.44142976e+02   3.55225231e-04
   3.44143464e+02  -6.10550225e-04
   3.44143952e+02  -1.55034475e-03
   3.44144440e+02  -3.34703806e-03
   3.44144929e+02  -3.79040791e-03
   3.44145417e+02   1.02881750e-04
   3.44145905e+02   2.96686124e-03
   3.44146394e+02   1.46828906e-03
   3.44146882e+02  -5.18708082e-04
   3.44147370e+02  -5.88147195e-05
   3.44147859e+02   1.80065259e-03
   3.44148347e+02   2.54701171e-03
   3.44148835e+02   1.67038571e-03
   3.44149324e+02  -4.01379279e-04
   3.44149812e+02  -2.04414432e-03
   3.44150300e+02  -1.56333367e-03
   3.44150788e+02  -9.09686438e-04
   3.44151277e+02  -2.70353234e-03
   3.44151765e+02  -2.99016736e-03
   3.44152253e+02  -6.37549383e-04
   3.44152742e+02   1.15924107e-03
   3.44153230e+02   2.51613348e-03
   3.44153718e+02   2.81486567e-03
   3.44154207e+02   2.96674343e-03
   3.44154695e+02   2.70754518e-03
   3.44155183e+02  -2.53084494e-04
   3.44155672e+02  -9.25640459e-04
   3.44156160e+02   3.92312882e-04
   3.44156648e+02  -2.63455120e-04
   3.44157136e+02  -1.54207193e-03
   3.44157625e+02  -1.15730381e-03
   3.44158113e+02   1.61927659e-03
   3.44158601e+02   4.02295496e-03
   3.44159090e+02   2.81604496e-03
   3.44159578e+02  -1.01476046e-03
   3.44160066e+02  -3.82891949e-03
   3.44160555e+02  -3.58190620e-03
   3.44161043e+02  -2.24975660e-03
   3.44161531e+02  -2.96410726e-04
   3.44162020e+02   9.88505315e-04
   3.44162508e+02  -3.18132807e-04
   3.44162996e+02  -1.58280623e-03
   3.44163484e+02  -2.55542036e-05
   3.44163973e+02   1.28332630e-03
   3.44164461e+02   8.02675146e-04
   3.44164949e+02   1.13614358e-03
   3.44165438e+02   1.80644717e-03
   3.44165926e+02   1.90278189e-03
   3.44166414e+02   1.18272717e-03
   3.44166903e+02  -8.17442720e-04
   3.44167391e+02  -1.67064788e-03
   3.44167879e+02  -1.86690222e-03
   3.44168368e+02  -2.86894431e-03
   3.44168856e+02  -3.17366584e-03
   3.44169344e+02  -2.28709239e-03
   3.44169832e+02  -1.99147244e-03
   3.44170321e+02  -1.38416304e-03
   3.44170809e+02  -1.76468678e-03
   3.44171297e+02  -2.70616682e-03
   3.44171786e+02  -1.49945286e-03
   3.44172274e+02  -2.09694728e-03
   3.44172762e+02  -4.35968582e-03
   3.44173251e+02  -2.95064412e-03
   3.44173739e+02  -6.35785516e-04
   3.44174227e+02  -6.04152796e-04
   3.44174716e+02  -3.26754147e-04
   3.44175204e+02   8.60078784e-04
   3.44175692e+02   2.55876058e-03
   3.44176181e+02   3.55760846e-03
   3.44176669e+02   3.11950385e-03
   3.44177157e+02   2.19536154e-03
   3.44177645e+02   1.10235834e-03
   3.44178134e+02   1.16766535e-03
   3.44178622e+02   2.19277199e-03
   3.44179110e+02   1.86701166e-03
   3.44179599e+02   6.60711026e-04
   3.44180087e+02   1.74695771e-04
   3.44180575e+02   7.39802897e-04
   3.44181064e+02   2.73766724e-04
   3.44181552e+02  -1.56356266e-03
   3.44182040e+02   9.63252736e-04
   3.44182529e+02   4.80858376e-03
   3.44183017e+02   3.60046350e-03
   3.44183505e+02   2.57358683e-04
   3.44183993e+02  -1.50122843e-03
   3.44184482e+02  -2.14912277e-03
   3.44184970e+02  -1.76540902e-03
   3.44185458e+02  -4.31421009e-04
   3.44185947e+02   2.77265044e-05
   3.44186435e+02  -1.90791427e-04
   3.44186923e+02  -5.95977879e-04
   3.44187412e+02  -7.94183987e-04
   3.44187900e+02   5.96406520e-04
   3.44188388e+02   1.87670172e-03
   3.44188877e+02   6.14865159e-04
   3.44189365e+02  -3.61412065e-04
   3.44189853e+02  -8.33852682e-04
   3.44190341e+02  -1.35182415e-03
   3.44190830e+02  -2.49734730e-04
   3.44191318e+02  -1.15296047e-03
   3.44191806e+02  -7.60267721e-04
   3.44192295e+02  -2.20656116e-03
   3.44192783e+02  -1.55354710e-03
   3.44193271e+02   2.16502300e-03
   3.44193760e+02   2.61288136e-03
   3.44194248e+02   1.24139199e-03
   3.44194736e+02   1.26199413e-03
   3.44195225e+02  -1.27100197e-04
   3.44195713e+02  -1.10307359e-03
   3.44196201e+02  -1.37041300e-03
   3.44196689e+02  -2.80208141e-03
   3.44197178e+02  -2.44028470e-03
   3.44197666e+02  -4.98904381e-04
   3.44198154e+02   1.91492145e-04
   3.44198643e+02   8.43161484e-04
   3.44199131e+02   1.45709445e-03
   3.44199619e+02   1.29085348e-03
   3.44200108e+02  -3.94598814e-04
   3.44200596e+02  -2.78029195e-03
   3.44201084e+02  -2.45857425e-03
   3.44201573e+02   4.53728891e-04
   3.44202061e+02   5.23677852e-04
   3.44202549e+02  -1.79114903e-03
   3.44203037e+02  -1.57652562e-03
   3.44203526e+02  -4.64926969e-04
   3.44204014e+02  -2.11086543e-03
   3.44204502e+02  -3.77847231e-03
   3.44204991e+02  -1.60843402e-03
   3.44205479e+02   2.03691144e-03
   3.44205967e+02   2.90158275e-03
   3.44206456e+02   5.18377870e-04
   3.44206944e+02  -5.32327045e-04
   3.44207432e+02  -2.05037213e-04
   3.44207921e+02  -2.91673059e-04
   3.44208409e+02   7.87607336e-04
   3.44208897e+02   1.38989068e-03
   3.44209385e+02   6.33145741e-04
   3.44209874e+02  -8.54822283e-04
   3.44210362e+02  -3.01715708e-03
   3.44210850e+02  -3.68737755e-03
   3.44211339e+02  -3.50812403e-03
   3.44211827e+02  -3.70901194e-03
   3.44212315e+02  -2.38375645e-03
   3.44212804e+02  -8.90850089e-04
   3.44213292e+02   1.47485596e-04
   3.44213780e+02   1.76622544e-03
   3.44214269e+02   1.99608435e-03
   3.44214757e+02  -7.62707146e-04
   3.44215245e+02  -4.14572190e-03
   3.44215734e+02  -1.42844999e-03
   3.44216222e+02   1.68004900e-03
   3.44216710e+02  -1.55685772e-03
   3.44217198e+02  -3.81560973e-03
   3.44217687e+02  -2.65366957e-03
   3.44218175e+02  -2.27050157e-03
   3.44218663e+02  -1.01280643e-03
   3.44219152e+02   8.19996814e-04
   3.44219640e+02   3.39189428e-04
   3.44220128e+02  -1.38392881e-03
   3.44220617e+02  -3.57347098e-03
   3.44221105e+02  -3.40301916e-03
   3.44221593e+02   1.76901813e-04
   3.44222082e+02   2.21486087e-03
   3.44222570e+02   1.76001762e-04
   3.44223058e+02  -2.38356902e-03
   3.44223546e+02  -1.96560868e-03
   3.44224035e+02  -3.95474432e-04
   3.44224523e+02   1.15404092e-03
   3.44225011e+02   2.03115819e-03
   3.44225500e+02   1.39045285e-03
   3.44225988e+02   7.33023859e-04
   3.44226476e+02   6.50212387e-05
   3.44226965e+02  -8.04985291e-04
   3.44227453e+02  -1.07460131e-03
   3.44227941e+02   6.09867275e-04
   3.44228430e+02   2.04452244e-03
   3.44228918e+02   1.35957508e-03
   3.44229406e+02   1.69167283e-03
   3.44229894e+02   3.06427525e-03
   3.44230383e+02   1.90210948e-03
   3.44230871e+02  -7.36971444e-04
   3.44231359e+02  -2.14933511e-03
   3.44231848e+02  -2.80550006e-03
   3.44232336e+02  -2.99522607e-03
   3.44232824e+02  -2.14057625e-03
   3.44233313e+02   3.94724921e-04
   3.44233801e+02   2.25939741e-03
   3.44234289e+02   1.20785180e-03
   3.44234778e+02  -6.69740373e-04
   3.44235266e+02  -1.31675348e-04
   3.44235754e+02   4.50800464e-04
   3.44236242e+02  -9.75992414e-04
   3.44236731e+02  -7.52352586e-04
   3.44237219e+02  -1.21261488e-04
   3.44237707e+02  -1.28185679e-03
   3.44238196e+02  -1.49254734e-03
   3.44238684e+02   2.89168616e-04
   3.44239172e+02   6.62251434e-04
   3.44239661e+02  -4.07746993e-04
   3.44240149e+02  -8.28951015e-04
   3.44240637e+02  -4.68982384e-04
   3.44241126e+02  -4.42501187e-04
   3.44241614e+02  -1.97415403e-03
   3.44242102e+02  -3.04496521e-03
   3.44242590e+02  -2.54718564e-03
   3.44243079e+02  -1.84624623e-05
   3.44243567e+02   1.92602817e-03
   3.44244055e+02   3.71800197e-05
   3.44244544e+02  -2.01877300e-03
   3.44245032e+02  -1.95003359e-03
   3.44245520e+02   3.41082603e-04
   3.44246009e+02   2.12403969e-03
   3.44246497e+02   3.32150958e-04
   3.44246985e+02  -4.10299486e-04
   3.44247474e+02  -1.14837312e-03
   3.44247962e+02  -3.73651367e-03
   3.44248450e+02  -3.98247549e-03
   3.44248938e+02  -1.75484805e-03
