frequency (GHz), flux (Jy/beam)
   3.57852210e+02   1.35931536e-04
   3.57852698e+02   3.11603333e-04
   3.57853186e+02   4.58227383e-04
   3.57853675e+02   1.27224077e-04
   3.57854163e+02  -2.46312091e-04
   3.57854651e+02  -1.14371087e-05
   3.57855140e+02   1.81614596e-04
   3.57855628e+02  -2.28849094e-04
   3.57856116e+02  -4.12046647e-04
   3.57856605e+02  -7.28404120e-05
   3.57857093e+02   4.52004344e-04
   3.57857581e+02   4.61862801e-04
   3.57858070e+02   2.72114412e-04
   3.57858558e+02   3.01245105e-04
   3.57859046e+02  -1.45490383e-04
   3.57859534e+02  -5.12779166e-04
   3.57860023e+02  -3.03354813e-04
   3.57860511e+02  -9.31890827e-06
   3.57860999e+02   3.68843757e-04
   3.57861488e+02   1.01817609e-03
   3.57861976e+02   9.43661900e-04
   3.57862464e+02  -5.70973352e-05
   3.57862953e+02  -6.48385903e-04
   3.57863441e+02  -5.22209775e-05
   3.57863929e+02   2.73259648e-04
   3.57864418e+02   2.73492387e-05
   3.57864906e+02  -2.03670890e-04
   3.57865394e+02  -6.13455952e-04
   3.57865883e+02  -8.24585557e-04
   3.57866371e+02  -7.35939189e-04
   3.57866859e+02  -3.43844964e-04
   3.57867347e+02   1.14578492e-04
   3.57867836e+02   3.28312599e-04
   3.57868324e+02   1.58438474e-04
   3.57868812e+02  -8.28041520e-05
   3.57869301e+02   2.47470220e-04
   3.57869789e+02   6.67918939e-04
   3.57870277e+02   2.75745057e-04
   3.57870766e+02  -1.71944033e-04
   3.57871254e+02   2.52110965e-07
   3.57871742e+02   4.24520957e-04
   3.57872231e+02   4.75782232e-04
   3.57872719e+02   1.14361581e-04
   3.57873207e+02  -1.34809467e-04
   3.57873695e+02  -2.57516022e-05
   3.57874184e+02   4.04138380e-04
   3.57874672e+02   4.85554599e-04
   3.57875160e+02   1.11339825e-04
   3.57875649e+02  -4.22458659e-04
   3.57876137e+02  -5.78212377e-04
   3.57876625e+02  -3.97100695e-04
   3.57877114e+02  -3.82180442e-04
   3.57877602e+02  -1.21615754e-04
   3.57878090e+02   2.48608296e-04
   3.57878579e+02  -3.65178887e-04
   3.57879067e+02  -9.43609106e-04
   3.57879555e+02  -8.26077594e-04
   3.57880043e+02  -5.96101047e-04
   3.57880532e+02  -2.32828053e-04
   3.57881020e+02   1.51191984e-04
   3.57881508e+02   2.67111376e-04
   3.57881997e+02  -4.16902294e-05
   3.57882485e+02  -4.89810482e-04
   3.57882973e+02  -3.34789976e-04
   3.57883462e+02   2.02759824e-04
   3.57883950e+02   3.73584713e-04
   3.57884438e+02   4.49312822e-04
   3.57884927e+02   4.88390622e-04
   3.57885415e+02   4.98752692e-04
   3.57885903e+02   6.12836622e-04
   3.57886391e+02   3.94746283e-04
   3.57886880e+02  -5.23676063e-05
   3.57887368e+02  -7.51108673e-05
   3.57887856e+02   2.47062882e-04
   3.57888345e+02   3.51052295e-04
   3.57888833e+02   2.53814011e-04
   3.57889321e+02   1.63389268e-05
   3.57889810e+02   9.60187754e-05
   3.57890298e+02   5.36484411e-04
   3.57890786e+02   7.37750554e-04
   3.57891275e+02   5.44652110e-04
   3.57891763e+02   2.34340478e-04
   3.57892251e+02   4.43018289e-05
   3.57892739e+02   1.05308260e-04
   3.57893228e+02   5.30523102e-05
   3.57893716e+02  -4.01220605e-04
   3.57894204e+02  -6.00337458e-04
   3.57894693e+02  -2.99615873e-04
   3.57895181e+02  -1.77918191e-04
   3.57895669e+02  -2.65619659e-04
   3.57896158e+02  -8.00953057e-05
   3.57896646e+02   4.60411866e-05
   3.57897134e+02   1.62373603e-04
   3.57897623e+02   1.84621123e-04
   3.57898111e+02  -1.19064585e-04
   3.57898599e+02  -2.94636993e-04
   3.57899087e+02   2.60760080e-05
   3.57899576e+02   4.61348362e-04
   3.57900064e+02   2.16973829e-04
   3.57900552e+02  -4.81044757e-04
   3.57901041e+02  -5.80071704e-04
   3.57901529e+02  -1.77888724e-04
   3.57902017e+02   8.21773356e-05
   3.57902506e+02   2.34953375e-04
   3.57902994e+02   2.38595952e-04
   3.57903482e+02   2.40573747e-04
   3.57903971e+02   3.86696134e-04
   3.57904459e+02   4.58365510e-04
   3.57904947e+02   1.77208931e-04
   3.57905436e+02  -3.32524098e-04
   3.57905924e+02  -2.33176324e-04
   3.57906412e+02   2.62392306e-04
   3.57906900e+02   1.08533648e-04
   3.57907389e+02  -1.01797428e-04
   3.57907877e+02   1.15637551e-04
   3.57908365e+02   1.77386188e-04
   3.57908854e+02   2.83266359e-04
   3.57909342e+02   2.49010307e-04
   3.57909830e+02  -2.75685132e-04
   3.57910319e+02  -3.06635717e-04
   3.57910807e+02  -2.57822248e-04
   3.57911295e+02  -4.99033777e-04
   3.57911784e+02  -2.75691797e-04
   3.57912272e+02  -4.49290274e-05
   3.57912760e+02   7.87270328e-05
   3.57913248e+02   3.42407293e-04
   3.57913737e+02   1.98895446e-04
   3.57914225e+02  -1.58163690e-04
   3.57914713e+02  -2.74651422e-04
   3.57915202e+02  -8.71016528e-05
   3.57915690e+02   2.47256306e-04
   3.57916178e+02   2.14455780e-04
   3.57916667e+02   8.84129331e-05
   3.57917155e+02   2.71399949e-06
   3.57917643e+02  -1.25376055e-05
   3.57918132e+02   9.26753637e-05
   3.57918620e+02  -3.11805816e-05
   3.57919108e+02  -1.49113563e-04
   3.57919596e+02  -3.36569065e-04
   3.57920085e+02  -3.64844105e-04
   3.57920573e+02  -2.44118113e-04
   3.57921061e+02  -1.03234568e-04
   3.57921550e+02   2.97328115e-05
   3.57922038e+02  -1.68212326e-04
   3.57922526e+02  -3.53745447e-04
   3.57923015e+02  -4.29232787e-05
   3.57923503e+02   2.59849359e-04
   3.57923991e+02   1.26408428e-04
   3.57924480e+02   2.72738893e-04
   3.57924968e+02   4.11400950e-04
   3.57925456e+02   1.10087953e-04
   3.57925944e+02   8.68201460e-05
   3.57926433e+02   4.77673078e-04
   3.57926921e+02   7.41365424e-04
   3.57927409e+02   5.91447635e-04
   3.57927898e+02   2.20494592e-04
   3.57928386e+02   8.25748866e-05
   3.57928874e+02   4.13265261e-05
   3.57929363e+02   6.16533798e-05
   3.57929851e+02  -2.17384819e-04
   3.57930339e+02  -6.58342789e-04
   3.57930828e+02  -4.94119478e-04
   3.57931316e+02  -2.65197275e-04
   3.57931804e+02  -5.61923545e-04
   3.57932292e+02  -5.25704760e-04
   3.57932781e+02   1.47525148e-04
   3.57933269e+02   1.11214802e-04
   3.57933757e+02  -3.78676952e-04
   3.57934246e+02  -1.14693961e-04
   3.57934734e+02   3.29877046e-04
   3.57935222e+02   3.75522330e-04
   3.57935711e+02   3.10802745e-04
   3.57936199e+02   4.65109537e-04
   3.57936687e+02   7.29849038e-04
   3.57937176e+02   8.88946350e-04
   3.57937664e+02   6.57804718e-04
   3.57938152e+02   1.03609513e-04
   3.57938640e+02  -2.04855925e-04
   3.57939129e+02   8.14819577e-05
   3.57939617e+02   5.61496592e-04
   3.57940105e+02   6.91388617e-04
   3.57940594e+02   4.94673441e-04
   3.57941082e+02   1.14092145e-05
   3.57941570e+02  -4.96353314e-04
   3.57942059e+02  -2.13314619e-04
   3.57942547e+02   3.74206953e-04
   3.57943035e+02   4.72408370e-04
   3.57943524e+02   2.61196168e-04
   3.57944012e+02  -1.27130654e-04
   3.57944500e+02  -1.18230957e-04
   3.57944989e+02   2.72127683e-04
   3.57945477e+02   3.51337512e-04
   3.57945965e+02   1.63516070e-05
   3.57946453e+02  -7.34665082e-05
   3.57946942e+02   8.11512509e-05
   3.57947430e+02   2.74578233e-05
   3.57947918e+02  -2.85881310e-04
   3.57948407e+02  -5.37650485e-04
   3.57948895e+02  -3.53886513e-04
   3.57949383e+02  -2.34971638e-04
   3.57949872e+02  -2.12898696e-04
   3.57950360e+02   5.15417696e-06
   3.57950848e+02   1.59446034e-04
   3.57951337e+02   1.91300045e-04
   3.57951825e+02   4.37479845e-04
   3.57952313e+02   4.61301446e-04
   3.57952801e+02  -1.66123078e-04
   3.57953290e+02  -4.28571337e-04
   3.57953778e+02  -4.24058817e-04
   3.57954266e+02  -5.11781371e-04
   3.57954755e+02  -2.10978731e-04
   3.57955243e+02   1.63062490e-04
   3.57955731e+02   3.05892579e-04
   3.57956220e+02   4.13246627e-04
   3.57956708e+02   2.64134927e-04
   3.57957196e+02   3.57926950e-07
   3.57957685e+02   2.40918831e-04
   3.57958173e+02   3.71415779e-04
   3.57958661e+02  -1.58507697e-04
   3.57959149e+02  -2.73143552e-04
   3.57959638e+02   2.46728669e-05
   3.57960126e+02  -1.43515106e-04
   3.57960614e+02  -1.15603558e-04
   3.57961103e+02   1.95867906e-05
   3.57961591e+02  -3.49960057e-04
   3.57962079e+02  -5.68523363e-04
   3.57962568e+02  -1.65271485e-04
   3.57963056e+02   1.80792529e-04
   3.57963544e+02  -1.30820670e-04
   3.57964033e+02  -1.18074138e-04
   3.57964521e+02   7.33802299e-05
   3.57965009e+02  -2.49827281e-04
   3.57965497e+02  -2.97276565e-04
   3.57965986e+02  -1.18434247e-04
   3.57966474e+02  -2.73564219e-05
   3.57966962e+02   7.54888897e-05
   3.57967451e+02   7.63354037e-05
   3.57967939e+02   2.29779325e-04
   3.57968427e+02   1.35475144e-04
   3.57968916e+02  -4.13845584e-04
   3.57969404e+02  -7.30484375e-04
   3.57969892e+02  -6.22238091e-04
   3.57970381e+02  -3.36578611e-04
   3.57970869e+02  -2.50767887e-04
   3.57971357e+02  -5.85524598e-04
   3.57971845e+02  -5.99288673e-04
   3.57972334e+02  -8.02822469e-05
   3.57972822e+02   3.32443560e-05
   3.57973310e+02  -2.44140974e-04
   3.57973799e+02  -4.18411189e-04
   3.57974287e+02  -1.76713569e-04
   3.57974775e+02   1.78217466e-04
   3.57975264e+02   6.25901564e-04
   3.57975752e+02   7.54833571e-04
   3.57976240e+02   2.15596869e-04
   3.57976729e+02   1.07609616e-04
   3.57977217e+02   2.09143793e-04
   3.57977705e+02   5.01719827e-04
   3.57978193e+02   5.54816274e-04
   3.57978682e+02   5.79064072e-05
   3.57979170e+02  -6.87112275e-04
   3.57979658e+02  -6.78062497e-04
   3.57980147e+02  -3.64293286e-04
   3.57980635e+02  -1.65130565e-04
   3.57981123e+02   1.48728708e-04
   3.57981612e+02   3.86006170e-04
   3.57982100e+02   1.65369056e-04
   3.57982588e+02  -6.70156791e-04
   3.57983077e+02  -8.09097430e-04
   3.57983565e+02  -2.73087033e-04
   3.57984053e+02  -5.26674965e-04
   3.57984542e+02  -6.17363025e-04
   3.57985030e+02  -2.04153985e-04
   3.57985518e+02   2.06783923e-04
   3.57986006e+02   5.38036576e-04
   3.57986495e+02   3.48979811e-04
   3.57986983e+02  -5.02355670e-06
   3.57987471e+02  -1.44913147e-05
   3.57987960e+02   1.14365124e-04
   3.57988448e+02   1.71920270e-04
   3.57988936e+02   3.20194726e-04
   3.57989425e+02   3.74835625e-04
   3.57989913e+02   1.38342584e-04
   3.57990401e+02   1.71860156e-04
   3.57990890e+02   2.80509674e-04
   3.57991378e+02  -4.41213429e-04
   3.57991866e+02  -1.14522572e-03
   3.57992354e+02  -1.18211925e-03
   3.57992843e+02  -7.31916400e-04
   3.57993331e+02   1.16044568e-04
   3.57993819e+02   4.32213710e-04
   3.57994308e+02   5.64688758e-04
   3.57994796e+02   9.18058271e-04
   3.57995284e+02   7.50396634e-04
   3.57995773e+02   1.61715288e-04
   3.57996261e+02  -3.68006033e-04
   3.57996749e+02  -7.60747993e-04
   3.57997238e+02  -7.23386125e-04
   3.57997726e+02  -7.34412606e-05
   3.57998214e+02   3.89213150e-04
   3.57998702e+02   5.80142834e-04
   3.57999191e+02   5.72374440e-04
   3.57999679e+02   1.19745353e-04
   3.58000167e+02  -1.74253481e-04
   3.58000656e+02  -1.63689736e-04
   3.58001144e+02  -1.31243389e-04
   3.58001632e+02  -3.16277030e-04
   3.58002121e+02  -3.09472205e-04
   3.58002609e+02   1.85018944e-04
   3.58003097e+02   7.05320621e-04
   3.58003586e+02   8.08105047e-04
   3.58004074e+02   4.69931168e-04
   3.58004562e+02   1.37658659e-04
   3.58005050e+02   3.06957547e-04
   3.58005539e+02   2.39779722e-04
   3.58006027e+02  -2.45581905e-04
   3.58006515e+02  -2.38979512e-04
   3.58007004e+02   1.80151677e-04
   3.58007492e+02   4.60388401e-04
   3.58007980e+02   3.48017551e-04
   3.58008469e+02  -3.76918433e-05
   3.58008957e+02  -8.38638443e-05
   3.58009445e+02  -9.07286594e-05
   3.58009934e+02  -1.25781517e-04
   3.58010422e+02   5.18038403e-04
   3.58010910e+02   7.14759633e-04
   3.58011398e+02  -1.52081207e-04
   3.58011887e+02  -3.19520565e-04
   3.58012375e+02   4.68147737e-05
   3.58012863e+02  -2.03375792e-04
   3.58013352e+02  -8.43454618e-04
   3.58013840e+02  -9.55356285e-04
   3.58014328e+02  -4.06946056e-04
   3.58014817e+02   3.54975382e-05
   3.58015305e+02   2.35944419e-04
   3.58015793e+02   8.19487177e-05
   3.58016282e+02  -4.13498201e-04
   3.58016770e+02  -6.99335185e-04
   3.58017258e+02  -4.72652871e-04
   3.58017746e+02   6.29974020e-05
   3.58018235e+02   8.25203533e-05
   3.58018723e+02  -4.72417334e-04
   3.58019211e+02  -4.61169635e-04
   3.58019700e+02  -8.31739599e-05
   3.58020188e+02  -1.63345234e-04
   3.58020676e+02  -4.45467682e-04
   3.58021165e+02  -5.00358175e-04
   3.58021653e+02  -1.54746784e-04
   3.58022141e+02   2.93775320e-05
   3.58022630e+02  -2.28312128e-04
   3.58023118e+02  -3.59491649e-04
   3.58023606e+02  -2.35698593e-04
   3.58024095e+02  -5.12423831e-05
   3.58024583e+02   2.23710507e-04
   3.58025071e+02   4.84678749e-04
   3.58025559e+02   3.80831916e-04
   3.58026048e+02   9.36507349e-05
   3.58026536e+02  -1.51795830e-04
   3.58027024e+02  -1.65143560e-04
   3.58027513e+02   2.57540742e-05
   3.58028001e+02  -1.19777345e-04
   3.58028489e+02  -3.40973522e-04
   3.58028978e+02  -2.06967772e-04
   3.58029466e+02   4.83984513e-05
   3.58029954e+02  -8.85020290e-06
   3.58030443e+02  -1.88780454e-04
   3.58030931e+02  -1.00203652e-04
   3.58031419e+02  -1.71208139e-05
   3.58031907e+02   1.71717445e-04
   3.58032396e+02   5.13756124e-04
   3.58032884e+02   7.62713142e-04
   3.58033372e+02   7.02329504e-04
   3.58033861e+02   6.12450996e-04
   3.58034349e+02   7.72705709e-04
   3.58034837e+02   7.04031205e-04
   3.58035326e+02   2.71351048e-04
   3.58035814e+02  -3.47486421e-05
   3.58036302e+02  -3.20674357e-04
   3.58036791e+02  -3.63896281e-04
   3.58037279e+02  -2.76807386e-05
   3.58037767e+02  -2.45892152e-04
   3.58038255e+02  -7.63221062e-04
   3.58038744e+02  -3.08177405e-04
   3.58039232e+02   2.13145191e-04
   3.58039720e+02   8.27505355e-05
   3.58040209e+02  -2.25949392e-04
   3.58040697e+02  -5.05663746e-04
   3.58041185e+02  -4.53470479e-04
   3.58041674e+02  -2.75725557e-04
   3.58042162e+02  -1.24392891e-05
   3.58042650e+02   4.02648235e-04
   3.58043139e+02   2.86213850e-04
   3.58043627e+02   4.76288142e-06
   3.58044115e+02   1.04188221e-04
   3.58044603e+02   2.22279079e-04
   3.58045092e+02   2.25692813e-04
   3.58045580e+02   5.28164674e-04
   3.58046068e+02   4.05495026e-04
   3.58046557e+02  -1.04766579e-04
   3.58047045e+02  -2.65685027e-04
   3.58047533e+02  -1.07234409e-04
   3.58048022e+02   1.87074838e-04
   3.58048510e+02   3.37880992e-05
   3.58048998e+02  -7.29563326e-05
   3.58049487e+02   2.28462319e-04
   3.58049975e+02  -1.87369835e-04
   3.58050463e+02  -5.15109627e-04
   3.58050951e+02  -8.28666380e-05
   3.58051440e+02  -1.71528969e-04
   3.58051928e+02  -6.56408723e-04
   3.58052416e+02  -6.91600610e-04
   3.58052905e+02  -4.12545836e-04
   3.58053393e+02  -7.95404412e-05
   3.58053881e+02   3.69699992e-04
   3.58054370e+02   4.23447083e-04
   3.58054858e+02  -4.54479828e-04
   3.58055346e+02  -1.17419951e-03
   3.58055835e+02  -8.69867508e-04
   3.58056323e+02  -4.81111754e-04
   3.58056811e+02  -5.77482628e-04
   3.58057299e+02  -5.76088496e-04
   3.58057788e+02  -2.88460054e-04
   3.58058276e+02  -2.14942425e-04
   3.58058764e+02  -3.36453901e-04
   3.58059253e+02  -1.81463023e-04
   3.58059741e+02   2.12015162e-04
   3.58060229e+02   1.89482933e-04
   3.58060718e+02  -2.31829636e-05
   3.58061206e+02  -6.36913182e-06
   3.58061694e+02   1.00560697e-04
   3.58062183e+02   9.51131879e-05
   3.58062671e+02  -1.09738845e-04
   3.58063159e+02  -1.62158962e-04
   3.58063648e+02  -2.24191201e-04
   3.58064136e+02  -5.45150717e-04
   3.58064624e+02  -6.88624452e-04
   3.58065112e+02  -4.92250023e-04
   3.58065601e+02  -2.69509246e-06
   3.58066089e+02   7.03929691e-04
   3.58066577e+02   4.48195031e-04
   3.58067066e+02  -3.97166412e-04
   3.58067554e+02  -4.78582893e-04
   3.58068042e+02   2.91268452e-06
   3.58068531e+02   2.68142903e-04
   3.58069019e+02   1.65497884e-04
   3.58069507e+02  -2.22235467e-05
   3.58069996e+02   2.74028891e-04
   3.58070484e+02   7.33325724e-04
   3.58070972e+02   4.66982747e-04
   3.58071460e+02  -1.41718310e-05
   3.58071949e+02  -2.23655312e-04
   3.58072437e+02  -3.43554246e-04
   3.58072925e+02   5.72704666e-05
   3.58073414e+02   2.40018286e-04
   3.58073902e+02  -3.33172036e-04
   3.58074390e+02  -8.89098912e-04
   3.58074879e+02  -1.04349258e-03
   3.58075367e+02  -6.09103066e-04
   3.58075855e+02  -1.97423389e-04
   3.58076344e+02  -3.37302190e-04
   3.58076832e+02  -3.38361569e-04
   3.58077320e+02  -2.30429403e-04
   3.58077808e+02  -1.42002522e-04
   3.58078297e+02   2.21501861e-04
   3.58078785e+02   5.23686642e-04
   3.58079273e+02   5.14604093e-04
   3.58079762e+02   5.72370482e-04
   3.58080250e+02   6.31269126e-04
   3.58080738e+02   1.86611578e-04
   3.58081227e+02  -2.32724225e-04
   3.58081715e+02  -2.23902505e-04
   3.58082203e+02  -2.20839749e-04
   3.58082692e+02  -1.89855724e-04
   3.58083180e+02  -2.90979777e-04
   3.58083668e+02  -4.75037610e-04
   3.58084156e+02  -3.57095705e-04
   3.58084645e+02  -4.14455099e-05
   3.58085133e+02   3.26605048e-04
   3.58085621e+02   5.57121646e-04
   3.58086110e+02   2.71176337e-04
   3.58086598e+02   2.93449702e-05
   3.58087086e+02   1.42155171e-04
   3.58087575e+02   2.67273572e-04
   3.58088063e+02   2.13833046e-04
   3.58088551e+02   1.79225699e-05
   3.58089040e+02   1.34279457e-04
   3.58089528e+02   4.99089714e-04
   3.58090016e+02   4.29775333e-04
   3.58090504e+02   1.23979553e-04
   3.58090993e+02   1.58418043e-04
   3.58091481e+02   2.52998958e-04
   3.58091969e+02  -1.33742491e-04
   3.58092458e+02  -2.68171338e-04
   3.58092946e+02   9.66009611e-05
   3.58093434e+02   1.58263079e-04
   3.58093923e+02   9.03981563e-05
   3.58094411e+02  -1.60458105e-04
   3.58094899e+02  -6.17931539e-04
   3.58095388e+02  -3.63902654e-04
   3.58095876e+02   2.36027161e-04
   3.58096364e+02   4.91329411e-04
   3.58096852e+02   1.41025259e-04
   3.58097341e+02   7.49624769e-06
   3.58097829e+02   1.02053738e-04
   3.58098317e+02   3.16830265e-05
   3.58098806e+02   1.82176867e-04
   3.58099294e+02   1.09170789e-04
   3.58099782e+02  -2.62727350e-04
   3.58100271e+02  -2.47699354e-04
   3.58100759e+02  -2.93762190e-04
   3.58101247e+02  -3.97322612e-04
   3.58101736e+02  -1.00450125e-05
   3.58102224e+02   5.58603206e-04
   3.58102712e+02   6.67241344e-04
   3.58103201e+02   2.87020503e-05
   3.58103689e+02  -9.11010895e-04
   3.58104177e+02  -1.14146585e-03
   3.58104665e+02  -1.16357184e-03
   3.58105154e+02  -1.08852983e-03
   3.58105642e+02  -4.19994671e-04
   3.58106130e+02   2.22189687e-04
   3.58106619e+02   1.29818451e-04
   3.58107107e+02  -1.83300974e-04
   3.58107595e+02  -3.80930607e-04
   3.58108084e+02  -6.30537514e-04
   3.58108572e+02  -5.99644321e-04
   3.58109060e+02  -2.04545417e-04
   3.58109549e+02   3.38215003e-04
   3.58110037e+02   6.85205334e-04
   3.58110525e+02   5.07949560e-04
   3.58111013e+02   5.69432959e-05
   3.58111502e+02   4.60193187e-05
   3.58111990e+02   2.58223648e-04
   3.58112478e+02   2.03943084e-04
   3.58112967e+02   7.52541018e-05
   3.58113455e+02   7.40135365e-05
   3.58113943e+02   3.15808429e-04
   3.58114432e+02   4.82764444e-04
   3.58114920e+02   2.96002720e-04
   3.58115408e+02  -1.04999148e-04
   3.58115897e+02   5.80375454e-05
   3.58116385e+02   1.98820286e-04
   3.58116873e+02  -3.75821983e-04
   3.58117361e+02  -5.25623793e-04
   3.58117850e+02  -1.51761869e-05
   3.58118338e+02   1.66432714e-04
   3.58118826e+02  -4.18109470e-04
   3.58119315e+02  -8.56867409e-04
   3.58119803e+02  -4.02920792e-04
   3.58120291e+02   2.82582507e-04
   3.58120780e+02   5.17882872e-04
   3.58121268e+02   4.05259052e-04
   3.58121756e+02   2.96872051e-04
   3.58122245e+02   2.52631173e-04
   3.58122733e+02   3.56944765e-05
   3.58123221e+02  -6.47945199e-05
   3.58123709e+02  -5.92911892e-05
   3.58124198e+02  -8.97172067e-05
   3.58124686e+02  -1.40265998e-04
   3.58125174e+02  -2.62135931e-04
   3.58125663e+02  -1.19271390e-05
   3.58126151e+02   2.49929843e-04
   3.58126639e+02  -9.73055503e-05
   3.58127128e+02  -5.21136564e-04
   3.58127616e+02  -2.43131959e-04
   3.58128104e+02  -4.19514763e-05
   3.58128593e+02  -4.22300043e-04
   3.58129081e+02  -8.06149328e-04
   3.58129569e+02  -9.05449910e-04
   3.58130057e+02  -2.54314626e-04
   3.58130546e+02   5.61500259e-04
   3.58131034e+02   5.76804217e-04
   3.58131522e+02  -1.25499573e-04
   3.58132011e+02  -4.32282046e-04
   3.58132499e+02  -2.53372622e-04
   3.58132987e+02  -3.20313586e-04
   3.58133476e+02  -5.35524916e-04
   3.58133964e+02  -2.40820489e-04
   3.58134452e+02   5.45534247e-04
   3.58134941e+02   8.48990341e-04
   3.58135429e+02   5.79871295e-04
   3.58135917e+02   4.17651136e-05
   3.58136405e+02  -3.50652961e-04
   3.58136894e+02  -1.27477964e-04
   3.58137382e+02   9.71695408e-05
   3.58137870e+02   9.26117646e-05
   3.58138359e+02  -8.23665177e-05
   3.58138847e+02  -2.37201952e-04
   3.58139335e+02  -2.43352231e-04
   3.58139824e+02  -6.54967618e-04
   3.58140312e+02  -1.05926115e-03
   3.58140800e+02  -4.87581972e-04
   3.58141289e+02   2.99495878e-04
   3.58141777e+02   3.64996667e-04
   3.58142265e+02   2.97534280e-04
   3.58142754e+02   2.86083432e-05
   3.58143242e+02  -3.99011245e-04
   3.58143730e+02  -1.24770362e-04
   3.58144218e+02   1.42388555e-04
   3.58144707e+02   1.27607374e-04
   3.58145195e+02   4.91450774e-04
   3.58145683e+02   6.60862948e-04
   3.58146172e+02   7.68024358e-04
   3.58146660e+02   8.90916912e-04
   3.58147148e+02   5.76702296e-04
   3.58147637e+02   3.86007814e-05
   3.58148125e+02  -3.54552612e-04
   3.58148613e+02  -4.28249361e-04
   3.58149102e+02  -2.83025380e-04
   3.58149590e+02  -1.52720877e-05
   3.58150078e+02   3.57298733e-04
   3.58150566e+02   4.66819882e-04
   3.58151055e+02   1.19509670e-04
   3.58151543e+02  -1.83222743e-04
   3.58152031e+02  -6.18621765e-04
