frequency (GHz), flux (Jy/beam)
   3.44002343e+02  -9.80733545e-04
   3.44002831e+02  -6.51560666e-04
   3.44003319e+02   1.86050020e-03
   3.44003808e+02   3.18314275e-03
   3.44004296e+02   2.77423277e-03
   3.44004784e+02   1.76787935e-03
   3.44005272e+02   1.64211215e-03
   3.44005761e+02   3.08280974e-03
   3.44006249e+02   3.01264878e-03
   3.44006737e+02  -8.55033068e-06
   3.44007226e+02  -1.63265946e-03
   3.44007714e+02  -2.96790735e-03
   3.44008202e+02  -4.52152640e-03
   3.44008691e+02  -2.61263922e-03
   3.44009179e+02   9.90994740e-04
   3.44009667e+02   1.66130567e-03
   3.44010156e+02  -4.14644921e-04
   3.44010644e+02  -1.48069987e-03
   3.44011132e+02  -1.91125473e-05
   3.44011620e+02   1.43884638e-04
   3.44012109e+02  -1.13259244e-03
   3.44012597e+02   1.75404333e-04
   3.44013085e+02   1.83756498e-03
   3.44013574e+02   2.97908369e-03
   3.44014062e+02   3.66132078e-03
   3.44014550e+02   2.79385294e-03
   3.44015039e+02   1.62411691e-03
   3.44015527e+02  -4.68165817e-04
   3.44016015e+02  -3.77659715e-04
   3.44016504e+02   1.76793151e-03
   3.44016992e+02   3.05659580e-03
   3.44017480e+02   3.61336768e-03
   3.44017969e+02   1.39004644e-03
   3.44018457e+02  -1.97052723e-03
   3.44018945e+02  -1.16685370e-03
   3.44019433e+02   1.33483682e-03
   3.44019922e+02   1.69095222e-03
   3.44020410e+02   1.21850392e-03
   3.44020898e+02   9.11638606e-04
   3.44021387e+02   3.42883985e-04
   3.44021875e+02  -2.60786474e-04
   3.44022363e+02  -7.96375505e-04
   3.44022852e+02  -1.33583986e-03
   3.44023340e+02  -9.59571858e-04
   3.44023828e+02  -5.32441773e-04
   3.44024317e+02  -1.33997167e-03
   3.44024805e+02  -8.41094065e-04
   3.44025293e+02   6.30126160e-04
   3.44025781e+02  -1.15780313e-04
   3.44026270e+02  -2.04396388e-03
   3.44026758e+02  -4.12250357e-03
   3.44027246e+02  -4.00910480e-03
   3.44027735e+02  -1.68799073e-03
   3.44028223e+02   3.43231950e-04
   3.44028711e+02   1.86509616e-03
   3.44029200e+02   1.69901678e-03
   3.44029688e+02  -7.45595433e-04
   3.44030176e+02  -3.79956304e-03
   3.44030665e+02  -4.05803649e-03
   3.44031153e+02  -1.86778838e-03
   3.44031641e+02  -1.10198592e-03
   3.44032129e+02  -4.83594398e-04
   3.44032618e+02  -1.91826053e-04
   3.44033106e+02  -1.38137292e-03
   3.44033594e+02  -9.93401045e-04
   3.44034083e+02   2.78166519e-03
   3.44034571e+02   4.96320054e-03
   3.44035059e+02   2.91823386e-03
   3.44035548e+02   4.17340838e-04
   3.44036036e+02  -1.26938988e-03
   3.44036524e+02  -9.96093731e-04
   3.44037013e+02   7.55525078e-04
   3.44037501e+02   1.76826923e-03
   3.44037989e+02   7.53639324e-04
   3.44038477e+02   6.49299065e-04
   3.44038966e+02   5.95219841e-04
   3.44039454e+02  -1.73416443e-03
   3.44039942e+02  -4.16312134e-03
   3.44040431e+02  -3.41322180e-03
   3.44040919e+02  -3.87005828e-04
   3.44041407e+02   7.98409514e-04
   3.44041896e+02   1.26590137e-03
   3.44042384e+02   1.34335097e-03
   3.44042872e+02  -4.96552238e-05
   3.44043361e+02  -2.64744950e-03
   3.44043849e+02  -4.34694858e-03
   3.44044337e+02  -1.85426511e-03
   3.44044825e+02   1.00869418e-03
   3.44045314e+02   5.93984092e-04
   3.44045802e+02   9.87283536e-04
   3.44046290e+02   3.06239910e-03
   3.44046779e+02   3.83295910e-03
   3.44047267e+02   2.71637482e-03
   3.44047755e+02   2.74123566e-04
   3.44048244e+02  -4.59186267e-04
   3.44048732e+02   5.11380786e-04
   3.44049220e+02  -1.58306910e-04
   3.44049709e+02  -1.59725465e-03
   3.44050197e+02  -3.83388600e-04
   3.44050685e+02   8.97847698e-04
   3.44051173e+02  -1.18764944e-03
   3.44051662e+02  -3.90880415e-03
   3.44052150e+02  -5.65907452e-03
   3.44052638e+02  -6.31416682e-03
   3.44053127e+02  -3.42728617e-03
   3.44053615e+02   1.41409284e-03
   3.44054103e+02   2.40752753e-03
   3.44054592e+02   6.39824197e-04
   3.44055080e+02   2.39517121e-03
   3.44055568e+02   5.52167231e-03
   3.44056057e+02   4.35749255e-03
   3.44056545e+02  -4.67743870e-04
   3.44057033e+02  -3.36282002e-03
   3.44057522e+02  -2.25491752e-03
   3.44058010e+02  -5.81550179e-04
   3.44058498e+02  -9.07366339e-05
   3.44058986e+02   5.95154816e-05
   3.44059475e+02  -8.80912528e-04
   3.44059963e+02  -8.78911756e-04
   3.44060451e+02   4.66658385e-04
   3.44060940e+02   7.93180079e-04
   3.44061428e+02   9.04088200e-04
   3.44061916e+02   1.68489548e-03
   3.44062405e+02   1.91778818e-03
   3.44062893e+02   1.69015967e-03
   3.44063381e+02   2.46169232e-03
   3.44063870e+02   1.11653563e-03
   3.44064358e+02  -2.78843893e-03
   3.44064846e+02  -3.56142223e-03
   3.44065334e+02  -1.34266773e-03
   3.44065823e+02  -7.80035683e-04
   3.44066311e+02  -1.07870123e-03
   3.44066799e+02  -7.08348409e-04
   3.44067288e+02  -3.17984523e-04
   3.44067776e+02  -1.72225898e-03
   3.44068264e+02  -3.05192498e-03
   3.44068753e+02  -1.03498634e-03
   3.44069241e+02   1.72529137e-03
   3.44069729e+02   2.83735525e-03
   3.44070218e+02   9.99019132e-04
   3.44070706e+02  -4.82418516e-04
   3.44071194e+02  -3.91220354e-04
   3.44071682e+02  -1.87738740e-03
   3.44072171e+02  -3.75629053e-03
   3.44072659e+02  -1.84727274e-03
   3.44073147e+02   3.96993384e-03
   3.44073636e+02   3.47290677e-03
   3.44074124e+02   2.92664277e-04
   3.44074612e+02   1.03905110e-03
   3.44075101e+02   3.03415023e-03
   3.44075589e+02   1.42784137e-03
   3.44076077e+02   3.22456122e-04
   3.44076566e+02  -1.05715869e-03
   3.44077054e+02  -3.91949201e-03
   3.44077542e+02  -2.54021538e-03
   3.44078030e+02  -5.33779166e-05
   3.44078519e+02  -3.71638132e-04
   3.44079007e+02  -6.13847631e-04
   3.44079495e+02  -4.55334026e-04
   3.44079984e+02  -4.37861687e-04
   3.44080472e+02   1.31162745e-03
   3.44080960e+02   3.68379848e-03
   3.44081449e+02   1.93110609e-03
   3.44081937e+02  -3.54736781e-04
   3.44082425e+02  -3.15518300e-05
   3.44082914e+02   2.54770683e-04
   3.44083402e+02  -3.47172550e-04
   3.44083890e+02  -1.69269624e-03
   3.44084378e+02  -6.88706466e-04
   3.44084867e+02   6.29890535e-04
   3.44085355e+02   2.32492544e-04
   3.44085843e+02   9.47230321e-04
   3.44086332e+02   1.00639730e-03
   3.44086820e+02  -4.12908936e-04
   3.44087308e+02  -1.54171803e-03
   3.44087797e+02  -1.79003598e-03
   3.44088285e+02  -1.04043691e-03
   3.44088773e+02   8.80478474e-04
   3.44089262e+02   2.87021743e-03
   3.44089750e+02   2.16366886e-03
   3.44090238e+02   4.01777274e-04
   3.44090726e+02   1.27213483e-04
   3.44091215e+02  -8.01443879e-04
   3.44091703e+02  -1.08068099e-03
   3.44092191e+02   7.15597067e-04
   3.44092680e+02   1.00708473e-03
   3.44093168e+02  -7.65797507e-04
   3.44093656e+02  -3.01499292e-03
   3.44094145e+02  -4.32131439e-03
   3.44094633e+02  -2.76377238e-03
   3.44095121e+02  -5.89034062e-06
   3.44095610e+02   4.66657511e-04
   3.44096098e+02  -4.14118607e-04
   3.44096586e+02  -3.09125549e-04
   3.44097075e+02   4.18158248e-04
   3.44097563e+02   9.10156377e-05
   3.44098051e+02  -4.79442795e-04
   3.44098539e+02  -3.62241903e-04
   3.44099028e+02   2.63160968e-04
   3.44099516e+02   2.15149624e-03
   3.44100004e+02   2.95963348e-03
   3.44100493e+02   8.60007887e-04
   3.44100981e+02  -1.34086364e-03
   3.44101469e+02  -2.03692471e-03
   3.44101958e+02  -3.26644722e-03
   3.44102446e+02  -4.03643679e-03
   3.44102934e+02  -2.49856710e-03
   3.44103423e+02  -1.56027731e-03
   3.44103911e+02  -3.34673631e-03
   3.44104399e+02  -2.64779734e-03
   3.44104887e+02   2.20198897e-04
   3.44105376e+02   3.07283772e-04
   3.44105864e+02   3.70193738e-04
   3.44106352e+02   4.05702129e-04
   3.44106841e+02  -8.19429755e-04
   3.44107329e+02  -1.68699049e-03
   3.44107817e+02  -2.80638016e-03
   3.44108306e+02  -2.63653975e-03
   3.44108794e+02  -1.81248441e-04
   3.44109282e+02   2.86241691e-03
   3.44109771e+02   2.35493435e-03
   3.44110259e+02  -1.75139459e-03
   3.44110747e+02  -4.05731611e-03
   3.44111235e+02  -3.08443280e-03
   3.44111724e+02   2.48238386e-04
   3.44112212e+02   2.51711695e-03
   3.44112700e+02   2.53002718e-03
   3.44113189e+02   1.79866515e-03
   3.44113677e+02   2.19237118e-05
   3.44114165e+02  -1.22295320e-03
   3.44114654e+02  -1.03595841e-03
   3.44115142e+02  -1.12928578e-03
   3.44115630e+02   1.27661251e-03
   3.44116119e+02   2.57886760e-03
   3.44116607e+02  -1.20795309e-03
   3.44117095e+02  -3.14983865e-03
   3.44117583e+02  -2.79355096e-03
   3.44118072e+02  -1.20557239e-03
   3.44118560e+02   2.60609668e-03
   3.44119048e+02   5.47414320e-03
   3.44119537e+02   5.02290344e-03
   3.44120025e+02   1.84893364e-03
   3.44120513e+02   1.16892450e-03
   3.44121002e+02   2.16246559e-03
   3.44121490e+02   1.17222092e-03
   3.44121978e+02   8.53533857e-04
   3.44122467e+02   1.64037698e-03
   3.44122955e+02   1.63567509e-03
   3.44123443e+02   2.01890813e-04
   3.44123931e+02  -2.26850901e-03
   3.44124420e+02  -3.64665850e-03
   3.44124908e+02  -2.11142329e-03
   3.44125396e+02  -1.18473917e-03
   3.44125885e+02  -1.70818903e-03
   3.44126373e+02  -1.13244902e-03
   3.44126861e+02  -7.23993347e-04
   3.44127350e+02  -7.48478415e-05
   3.44127838e+02   2.13304651e-03
   3.44128326e+02   1.22438348e-03
   3.44128815e+02  -2.48207292e-03
   3.44129303e+02  -3.73740448e-03
   3.44129791e+02  -2.15519313e-03
   3.44130279e+02  -9.75870469e-04
   3.44130768e+02  -2.82411976e-03
   3.44131256e+02  -4.43558116e-03
   3.44131744e+02  -2.65958323e-03
   3.44132233e+02  -3.31264385e-03
   3.44132721e+02  -3.03271110e-03
   3.44133209e+02  -9.34309675e-04
   3.44133698e+02   3.27214482e-04
   3.44134186e+02   1.73904770e-03
   3.44134674e+02   3.88152967e-03
   3.44135163e+02   4.79381531e-03
   3.44135651e+02   4.81999526e-03
   3.44136139e+02   4.39931080e-03
   3.44136628e+02   1.94464496e-03
   3.44137116e+02  -1.63989811e-04
   3.44137604e+02  -5.37396292e-04
   3.44138092e+02  -3.60755694e-05
   3.44138581e+02   1.70323614e-03
   3.44139069e+02   2.77537922e-03
   3.44139557e+02   1.92680652e-03
   3.44140046e+02   9.19631450e-04
   3.44140534e+02  -8.15742605e-05
   3.44141022e+02  -1.76388957e-03
   3.44141511e+02  -2.23556720e-03
   3.44141999e+02  -1.22728280e-03
   3.44142487e+02  -9.44149797e-04
   3.44142976e+02  -2.15458171e-03
   3.44143464e+02  -2.19866703e-03
   3.44143952e+02  -3.33597709e-04
   3.44144440e+02  -5.49019722e-04
   3.44144929e+02  -2.14830646e-03
   3.44145417e+02  -1.75954285e-03
   3.44145905e+02  -4.98894544e-04
   3.44146394e+02   3.48161229e-05
   3.44146882e+02   1.34194759e-03
   3.44147370e+02   6.50772767e-04
   3.44147859e+02  -2.60736822e-04
   3.44148347e+02   1.77294377e-03
   3.44148835e+02   9.02077998e-04
   3.44149324e+02  -2.31580879e-03
   3.44149812e+02  -3.86599707e-03
   3.44150300e+02  -4.63518873e-03
   3.44150788e+02  -2.48888554e-03
   3.44151277e+02  -2.07996971e-04
   3.44151765e+02  -9.25676955e-04
   3.44152253e+02  -1.25792262e-03
   3.44152742e+02   1.38388772e-03
   3.44153230e+02   4.09231987e-03
   3.44153718e+02   3.74410558e-03
   3.44154207e+02   1.58029620e-03
   3.44154695e+02  -1.50792254e-03
   3.44155183e+02  -3.64190456e-03
   3.44155672e+02  -3.48523795e-03
   3.44156160e+02  -1.44187303e-03
   3.44156648e+02   6.55821234e-04
   3.44157136e+02   4.31214256e-04
   3.44157625e+02  -1.35584257e-03
   3.44158113e+02  -9.29604430e-05
   3.44158601e+02   2.07760371e-03
   3.44159090e+02   1.53744500e-03
   3.44159578e+02   2.65724753e-04
   3.44160066e+02  -4.38936957e-04
   3.44160555e+02   5.73785743e-04
   3.44161043e+02   1.40458893e-03
   3.44161531e+02   1.66786707e-03
   3.44162020e+02   2.46715639e-03
   3.44162508e+02   1.41195615e-03
   3.44162996e+02   6.37331046e-04
   3.44163484e+02   8.50876735e-04
   3.44163973e+02  -5.54169819e-04
   3.44164461e+02  -1.13791299e-04
   3.44164949e+02   2.67017400e-03
   3.44165438e+02   3.57210590e-03
   3.44165926e+02   1.51803484e-03
   3.44166414e+02  -5.58787666e-04
   3.44166903e+02  -5.64993767e-04
   3.44167391e+02  -4.42935154e-04
   3.44167879e+02   1.32163826e-04
   3.44168368e+02   2.46147881e-03
   3.44168856e+02   2.68529844e-03
   3.44169344e+02  -1.83203258e-04
   3.44169832e+02  -1.27594662e-03
   3.44170321e+02   7.15799746e-04
   3.44170809e+02   4.87921294e-04
   3.44171297e+02  -7.95856293e-04
   3.44171786e+02   7.17894291e-04
   3.44172274e+02   2.09265109e-03
   3.44172762e+02  -1.58284529e-04
   3.44173251e+02  -2.56598368e-03
   3.44173739e+02  -1.23960897e-03
   3.44174227e+02   1.18730613e-03
   3.44174716e+02   3.14053474e-03
   3.44175204e+02   3.35844466e-03
   3.44175692e+02   1.44492812e-03
   3.44176181e+02  -3.27475165e-04
   3.44176669e+02  -2.30441708e-03
   3.44177157e+02  -3.82579607e-03
   3.44177645e+02  -1.82114088e-03
   3.44178134e+02   7.46276171e-04
   3.44178622e+02  -2.96218321e-04
   3.44179110e+02  -9.11659736e-04
   3.44179599e+02   1.06762652e-03
   3.44180087e+02   1.28956942e-03
   3.44180575e+02   6.27761416e-04
   3.44181064e+02   1.82124961e-04
   3.44181552e+02   1.19278768e-04
   3.44182040e+02   1.44737051e-03
   3.44182529e+02   2.39872118e-03
   3.44183017e+02   1.93327270e-03
   3.44183505e+02   2.22713291e-03
   3.44183993e+02   2.25708215e-03
   3.44184482e+02   1.12914399e-03
   3.44184970e+02   7.46341364e-04
   3.44185458e+02  -4.20898490e-04
   3.44185947e+02  -1.31222419e-03
   3.44186435e+02  -9.60193865e-04
   3.44186923e+02  -9.89427324e-04
   3.44187412e+02  -3.11276177e-04
   3.44187900e+02   6.76567550e-04
   3.44188388e+02  -1.99782755e-03
   3.44188877e+02  -5.04115969e-03
   3.44189365e+02  -2.76057562e-03
   3.44189853e+02   1.60820212e-03
   3.44190341e+02   3.52246361e-03
   3.44190830e+02   3.35108279e-03
   3.44191318e+02   2.88639963e-03
   3.44191806e+02   1.87829114e-03
   3.44192295e+02   1.36748143e-03
   3.44192783e+02   1.01516640e-03
   3.44193271e+02   6.55973330e-04
   3.44193760e+02   2.72488105e-03
   3.44194248e+02   4.67066886e-03
   3.44194736e+02   2.81605171e-03
   3.44195225e+02  -5.31816971e-04
   3.44195713e+02  -1.07165577e-03
   3.44196201e+02  -6.31759176e-05
   3.44196689e+02   9.68047825e-04
   3.44197178e+02   1.88536674e-03
   3.44197666e+02   1.52859045e-03
   3.44198154e+02   1.36631017e-03
   3.44198643e+02   7.04157792e-05
   3.44199131e+02  -1.65007683e-03
   3.44199619e+02  -8.82855908e-04
   3.44200108e+02   1.95858782e-04
   3.44200596e+02  -7.79753784e-04
   3.44201084e+02  -3.50223528e-03
   3.44201573e+02  -4.09604842e-03
   3.44202061e+02  -3.81101668e-03
   3.44202549e+02  -5.30550117e-03
   3.44203037e+02  -4.56143823e-03
   3.44203526e+02  -3.26328049e-03
   3.44204014e+02  -1.05414365e-03
   3.44204502e+02   2.16779322e-03
   3.44204991e+02   1.47372147e-03
   3.44205479e+02  -1.61329028e-03
   3.44205967e+02  -3.03738355e-03
   3.44206456e+02  -3.01274518e-03
   3.44206944e+02  -9.50838032e-04
   3.44207432e+02   2.12030415e-03
   3.44207921e+02   2.50656856e-03
   3.44208409e+02   5.22149261e-04
   3.44208897e+02  -1.10627618e-03
   3.44209385e+02  -1.45676371e-03
   3.44209874e+02  -1.53667512e-04
   3.44210362e+02   1.66574621e-03
   3.44210850e+02   1.61220995e-03
   3.44211339e+02   1.43144862e-03
   3.44211827e+02   1.89857720e-03
   3.44212315e+02   1.04989078e-04
   3.44212804e+02  -1.59616559e-03
   3.44213292e+02   3.65257787e-04
   3.44213780e+02   4.19682451e-03
   3.44214269e+02   4.87604691e-03
   3.44214757e+02   3.35736829e-03
   3.44215245e+02   3.52295535e-03
   3.44215734e+02   3.26980907e-03
   3.44216222e+02   1.28442456e-03
   3.44216710e+02  -5.41099289e-04
   3.44217198e+02   2.79470860e-05
   3.44217687e+02   2.37652287e-03
   3.44218175e+02   1.50251191e-03
   3.44218663e+02  -1.17473316e-03
   3.44219152e+02  -1.93437096e-03
   3.44219640e+02  -4.98062989e-04
   3.44220128e+02   8.97212187e-04
   3.44220617e+02   7.99981237e-04
   3.44221105e+02   9.51527967e-04
   3.44221593e+02   1.73049234e-03
   3.44222082e+02   5.06736280e-04
   3.44222570e+02  -1.77549804e-03
   3.44223058e+02  -9.19755374e-04
   3.44223546e+02   2.13357242e-04
   3.44224035e+02   4.76279645e-04
   3.44224523e+02   1.19710749e-03
   3.44225011e+02   3.07625672e-03
   3.44225500e+02   5.42616751e-03
   3.44225988e+02   5.10222884e-03
   3.44226476e+02   1.96715188e-03
   3.44226965e+02   7.66729994e-04
   3.44227453e+02   1.66425505e-03
   3.44227941e+02   6.95670024e-04
   3.44228430e+02  -8.51982681e-04
   3.44228918e+02  -9.97351832e-04
   3.44229406e+02  -2.67290452e-04
   3.44229894e+02   9.21065628e-04
   3.44230383e+02   1.49268191e-03
   3.44230871e+02   9.32043942e-04
   3.44231359e+02  -1.35125709e-04
   3.44231848e+02  -1.05122884e-03
   3.44232336e+02   3.17208440e-04
   3.44232824e+02   1.78426749e-03
   3.44233313e+02   1.22893101e-03
   3.44233801e+02   1.68038579e-03
   3.44234289e+02   2.36458890e-03
   3.44234778e+02   1.15544279e-03
   3.44235266e+02   2.90694908e-04
   3.44235754e+02  -7.72529456e-04
   3.44236242e+02  -2.65423162e-03
   3.44236731e+02  -2.68570217e-03
   3.44237219e+02  -2.70668464e-03
   3.44237707e+02  -2.21000402e-03
   3.44238196e+02  -1.16349687e-03
   3.44238684e+02  -2.01703771e-03
   3.44239172e+02  -1.76425069e-03
   3.44239661e+02  -6.51669543e-05
   3.44240149e+02   1.08956720e-03
   3.44240637e+02   4.53946792e-04
   3.44241126e+02  -9.04003216e-04
   3.44241614e+02   4.87871934e-04
   3.44242102e+02   1.72746775e-03
   3.44242590e+02   3.40666942e-04
   3.44243079e+02  -6.09056384e-04
   3.44243567e+02  -1.53196312e-03
   3.44244055e+02  -1.78222533e-03
   3.44244544e+02  -1.88870099e-03
   3.44245032e+02  -2.48364545e-03
   3.44245520e+02  -2.36114487e-03
   3.44246009e+02   2.04409182e-04
   3.44246497e+02   2.64410675e-03
   3.44246985e+02   2.72044039e-04
   3.44247474e+02  -1.73517491e-03
   3.44247962e+02  -3.79009492e-04
   3.44248450e+02  -1.18065078e-03
