frequency (GHz), flux (Jy/beam)
   3.45979887e+02   2.25016411e-04
   3.45980375e+02   2.48797092e-04
   3.45980864e+02   1.22985657e-04
   3.45981352e+02   2.42700655e-04
   3.45981840e+02   4.85914963e-04
   3.45982328e+02   3.47468740e-04
   3.45982817e+02   3.85175008e-05
   3.45983305e+02   5.96239297e-05
   3.45983793e+02   2.66143819e-04
   3.45984282e+02   2.56560044e-04
   3.45984770e+02   8.29418859e-05
   3.45985258e+02  -1.19135075e-05
   3.45985747e+02  -1.41441356e-04
   3.45986235e+02  -3.15623765e-04
   3.45986723e+02  -2.84255832e-04
   3.45987212e+02  -1.60371681e-04
   3.45987700e+02  -4.95984059e-05
   3.45988188e+02  -4.44526768e-06
   3.45988677e+02   4.22331141e-05
   3.45989165e+02   1.18994627e-04
   3.45989653e+02   9.73682472e-05
   3.45990141e+02   2.87262137e-05
   3.45990630e+02   7.21477845e-05
   3.45991118e+02   1.22166588e-04
   3.45991606e+02   4.02729238e-05
   3.45992095e+02  -7.27369616e-06
   3.45992583e+02  -1.59660322e-05
   3.45993071e+02  -9.23527623e-05
   3.45993560e+02  -5.15935608e-05
   3.45994048e+02   3.24868925e-05
   3.45994536e+02   7.33390625e-05
   3.45995025e+02   3.16548503e-05
   3.45995513e+02  -5.74695093e-07
   3.45996001e+02   8.48683776e-05
   3.45996489e+02   1.54809211e-04
   3.45996978e+02   1.81707204e-04
   3.45997466e+02   1.29265012e-04
   3.45997954e+02  -4.13620837e-05
   3.45998443e+02   3.75332020e-05
   3.45998931e+02   2.80681328e-04
   3.45999419e+02   2.95232399e-04
   3.45999908e+02   1.93993648e-04
   3.46000396e+02   1.91909101e-04
   3.46000884e+02   1.30983914e-04
   3.46001373e+02   5.56143495e-05
   3.46001861e+02   1.34865564e-04
   3.46002349e+02   7.20915195e-05
   3.46002837e+02  -1.74007684e-04
   3.46003326e+02  -3.48624366e-04
   3.46003814e+02  -4.97612986e-04
   3.46004302e+02  -5.46210620e-04
   3.46004791e+02  -3.86642059e-04
   3.46005279e+02  -1.50920518e-04
   3.46005767e+02  -1.44314021e-04
   3.46006256e+02  -1.97554473e-04
   3.46006744e+02  -4.66089987e-05
   3.46007232e+02  -9.82200727e-05
   3.46007721e+02  -2.39426852e-04
   3.46008209e+02  -3.82470607e-05
   3.46008697e+02   1.06645530e-05
   3.46009186e+02  -2.08390629e-05
   3.46009674e+02   1.71754757e-04
   3.46010162e+02   3.11501441e-04
   3.46010650e+02   2.90602009e-04
   3.46011139e+02   1.03830971e-04
   3.46011627e+02  -1.00288577e-04
   3.46012115e+02  -1.42920471e-04
   3.46012604e+02  -6.69002911e-05
   3.46013092e+02   1.58485109e-05
   3.46013580e+02   3.57754980e-05
   3.46014069e+02  -3.34600736e-05
   3.46014557e+02  -4.07360749e-05
   3.46015045e+02   2.01758492e-04
   3.46015534e+02   2.28159755e-04
   3.46016022e+02  -5.85081216e-05
   3.46016510e+02  -9.89263644e-05
   3.46016998e+02   2.88223982e-05
   3.46017487e+02   1.56307418e-04
   3.46017975e+02   2.85972899e-04
   3.46018463e+02   2.96841317e-04
   3.46018952e+02   1.96512497e-04
   3.46019440e+02   1.01818623e-05
   3.46019928e+02  -9.92788555e-05
   3.46020417e+02   7.45711222e-05
   3.46020905e+02   1.81560798e-04
   3.46021393e+02   1.08487722e-04
   3.46021882e+02   1.32407455e-04
   3.46022370e+02   1.09716515e-04
   3.46022858e+02   9.80171244e-05
   3.46023346e+02   1.97452828e-04
   3.46023835e+02   1.61636330e-04
   3.46024323e+02   5.59207401e-05
   3.46024811e+02  -4.24618656e-06
   3.46025300e+02  -3.23027925e-05
   3.46025788e+02  -1.74373417e-04
   3.46026276e+02  -3.36043013e-04
   3.46026765e+02  -3.12509132e-04
   3.46027253e+02  -7.98450928e-05
   3.46027741e+02   1.29255015e-04
   3.46028230e+02  -6.74684197e-05
   3.46028718e+02  -3.63113504e-04
   3.46029206e+02  -2.94438971e-04
   3.46029695e+02  -3.34800206e-05
   3.46030183e+02  -4.64080658e-05
   3.46030671e+02  -3.89401277e-04
   3.46031159e+02  -4.45582584e-04
   3.46031648e+02  -2.77279451e-05
   3.46032136e+02   1.01324113e-04
   3.46032624e+02  -2.24136485e-04
   3.46033113e+02  -5.13206061e-04
   3.46033601e+02  -5.42096153e-04
   3.46034089e+02  -3.90575326e-04
   3.46034578e+02  -1.88749967e-04
   3.46035066e+02  -1.93874905e-04
   3.46035554e+02  -2.89287593e-04
   3.46036043e+02  -3.47390742e-05
   3.46036531e+02   3.05918657e-04
   3.46037019e+02   2.79464701e-04
   3.46037507e+02  -1.25466540e-05
   3.46037996e+02  -6.79455843e-05
   3.46038484e+02   1.05290375e-04
   3.46038972e+02   2.43397626e-05
   3.46039461e+02  -2.32288323e-04
   3.46039949e+02  -2.05143529e-04
   3.46040437e+02  -3.10658629e-06
   3.46040926e+02   4.94326960e-05
   3.46041414e+02  -7.81332055e-05
   3.46041902e+02  -1.79170253e-04
   3.46042391e+02  -2.86957773e-04
   3.46042879e+02  -4.16402763e-04
   3.46043367e+02  -2.29680911e-04
   3.46043855e+02  -4.37496019e-05
   3.46044344e+02  -2.67620908e-05
   3.46044832e+02   3.29610193e-05
   3.46045320e+02   1.29032240e-04
   3.46045809e+02   1.56210866e-04
   3.46046297e+02  -1.24779297e-04
   3.46046785e+02  -3.08502378e-04
   3.46047274e+02  -1.05034836e-04
   3.46047762e+02   9.44094936e-05
   3.46048250e+02   7.13438858e-05
   3.46048739e+02   1.00098361e-04
   3.46049227e+02   1.62867451e-04
   3.46049715e+02   7.73567226e-05
   3.46050204e+02  -1.59497780e-04
   3.46050692e+02  -5.09778270e-04
   3.46051180e+02  -6.32659765e-04
   3.46051668e+02  -4.82017756e-04
   3.46052157e+02  -2.58631335e-04
   3.46052645e+02  -5.04871496e-05
   3.46053133e+02   7.59064278e-05
   3.46053622e+02   1.67850318e-04
   3.46054110e+02   2.09030550e-04
   3.46054598e+02   1.58626339e-04
   3.46055087e+02   2.59026740e-04
   3.46055575e+02   2.59489083e-04
   3.46056063e+02   1.59386458e-04
   3.46056552e+02   1.93791348e-04
   3.46057040e+02   2.63581664e-04
   3.46057528e+02   2.12616578e-04
   3.46058016e+02   1.11848334e-04
   3.46058505e+02   3.64468906e-05
   3.46058993e+02  -3.16184123e-05
   3.46059481e+02  -1.20864104e-04
   3.46059970e+02  -2.75944185e-04
   3.46060458e+02  -5.06611832e-04
   3.46060946e+02  -4.71038307e-04
   3.46061435e+02  -3.49690381e-05
   3.46061923e+02   1.74219473e-04
   3.46062411e+02   1.08663757e-04
   3.46062900e+02   1.57319464e-05
   3.46063388e+02  -2.19769427e-05
   3.46063876e+02   4.15922332e-05
   3.46064364e+02  -1.22576230e-05
   3.46064853e+02  -1.43412268e-04
   3.46065341e+02  -2.52256432e-04
   3.46065829e+02  -3.14870063e-04
   3.46066318e+02  -2.59816443e-04
   3.46066806e+02  -1.39708936e-04
   3.46067294e+02  -6.58231875e-05
   3.46067783e+02  -6.44640531e-05
   3.46068271e+02  -9.24771812e-05
   3.46068759e+02  -2.24495394e-04
   3.46069248e+02  -4.58778726e-04
   3.46069736e+02  -2.04856871e-04
   3.46070224e+02   3.69926216e-04
   3.46070712e+02   3.56552046e-04
   3.46071201e+02  -7.89389451e-05
   3.46071689e+02  -2.73528101e-04
   3.46072177e+02  -6.97564174e-05
   3.46072666e+02   1.15493880e-04
   3.46073154e+02   4.91539686e-05
   3.46073642e+02   1.90324809e-05
   3.46074131e+02   1.68085826e-04
   3.46074619e+02   2.63015390e-04
   3.46075107e+02   2.39428264e-04
   3.46075596e+02   9.28594527e-05
   3.46076084e+02  -1.05652565e-04
   3.46076572e+02  -1.86488629e-04
   3.46077061e+02  -2.39001365e-05
   3.46077549e+02   1.28787433e-04
   3.46078037e+02   1.90729988e-04
   3.46078525e+02   2.84478156e-04
   3.46079014e+02   2.14318527e-04
   3.46079502e+02   1.49161337e-04
   3.46079990e+02   2.06758359e-05
   3.46080479e+02  -1.70037107e-04
   3.46080967e+02  -3.86178799e-05
   3.46081455e+02   1.62693163e-04
   3.46081944e+02   1.62754004e-04
   3.46082432e+02  -6.44652346e-06
   3.46082920e+02  -1.68783765e-04
   3.46083409e+02   1.87201404e-05
   3.46083897e+02   2.46993644e-04
   3.46084385e+02   1.41484401e-04
   3.46084873e+02   6.75031606e-06
   3.46085362e+02   1.32436806e-04
   3.46085850e+02   1.37531664e-04
   3.46086338e+02  -2.63838971e-04
   3.46086827e+02  -5.19700581e-04
   3.46087315e+02  -3.28368973e-04
   3.46087803e+02  -1.24583865e-04
   3.46088292e+02  -1.18126678e-04
   3.46088780e+02  -1.35868104e-04
   3.46089268e+02   6.89905573e-05
   3.46089757e+02   2.90418975e-04
   3.46090245e+02   2.12566418e-04
   3.46090733e+02   2.78226595e-04
   3.46091221e+02   3.57856858e-04
   3.46091710e+02  -4.45462065e-05
   3.46092198e+02  -4.26110171e-04
   3.46092686e+02  -4.06639942e-04
   3.46093175e+02  -3.25868692e-04
   3.46093663e+02  -2.80345004e-04
   3.46094151e+02  -2.44730891e-05
   3.46094640e+02   5.26030381e-05
   3.46095128e+02  -1.32796908e-04
   3.46095616e+02  -8.88361537e-05
   3.46096105e+02   4.47803977e-05
   3.46096593e+02   1.85133307e-04
   3.46097081e+02   2.13956126e-04
   3.46097570e+02  -1.97328554e-05
   3.46098058e+02   4.20450397e-06
   3.46098546e+02   1.34761562e-04
   3.46099034e+02   1.38046918e-04
   3.46099523e+02   1.73336521e-04
   3.46100011e+02   3.07513430e-04
   3.46100499e+02   2.22195042e-04
   3.46100988e+02  -3.68234287e-05
   3.46101476e+02   7.45044235e-05
   3.46101964e+02   2.30460239e-04
   3.46102453e+02   2.08539874e-04
   3.46102941e+02   1.74351706e-04
   3.46103429e+02  -4.48649698e-05
   3.46103918e+02   8.80774314e-06
   3.46104406e+02   3.16885882e-04
   3.46104894e+02   2.43135655e-04
   3.46105382e+02  -1.09903682e-04
   3.46105871e+02  -2.18615765e-04
   3.46106359e+02   4.29312204e-05
   3.46106847e+02   4.23750025e-05
   3.46107336e+02  -1.42481338e-04
   3.46107824e+02   8.59524846e-07
   3.46108312e+02   2.18442146e-04
   3.46108801e+02   2.98508967e-04
   3.46109289e+02   2.50976009e-04
   3.46109777e+02   1.16555944e-04
   3.46110266e+02   5.36878288e-05
   3.46110754e+02   1.27809661e-04
   3.46111242e+02   3.29598552e-05
   3.46111730e+02  -7.28463710e-05
   3.46112219e+02  -9.63651983e-05
   3.46112707e+02  -3.53715353e-04
   3.46113195e+02  -5.42529335e-04
   3.46113684e+02  -3.60613718e-04
   3.46114172e+02   1.22750735e-05
   3.46114660e+02   1.15653282e-04
   3.46115149e+02   4.86510253e-05
   3.46115637e+02   6.55587501e-05
   3.46116125e+02   1.95928806e-04
   3.46116614e+02   3.64368985e-04
   3.46117102e+02   2.75432627e-04
   3.46117590e+02   1.82471740e-05
   3.46118079e+02  -2.94106547e-04
   3.46118567e+02  -3.95804964e-04
   3.46119055e+02  -1.69347812e-04
   3.46119543e+02   1.02799888e-04
   3.46120032e+02   4.72257874e-04
   3.46120520e+02   4.15217044e-04
   3.46121008e+02   6.79939112e-05
   3.46121497e+02  -1.42440767e-04
   3.46121985e+02  -5.58189458e-05
   3.46122473e+02  -5.23706206e-07
   3.46122962e+02   1.59572461e-04
   3.46123450e+02   3.19396990e-04
   3.46123938e+02   1.86716352e-04
   3.46124427e+02   1.17426671e-05
   3.46124915e+02  -9.80431432e-05
   3.46125403e+02  -9.60995676e-05
   3.46125891e+02   5.20375434e-05
   3.46126380e+02  -8.45500690e-05
   3.46126868e+02  -3.98463744e-04
   3.46127356e+02  -3.50810791e-04
   3.46127845e+02  -1.03907252e-04
   3.46128333e+02  -2.71764438e-05
   3.46128821e+02  -7.37106757e-06
   3.46129310e+02   3.57030422e-06
   3.46129798e+02  -8.47967822e-05
   3.46130286e+02  -2.44116003e-04
   3.46130775e+02  -2.10194732e-04
   3.46131263e+02   1.47697792e-04
   3.46131751e+02   2.46391224e-04
   3.46132239e+02   1.66312850e-04
   3.46132728e+02   3.75712640e-04
   3.46133216e+02   4.45294252e-04
   3.46133704e+02   2.76371633e-04
   3.46134193e+02   2.90841941e-04
   3.46134681e+02   3.50189162e-04
   3.46135169e+02   2.25691343e-04
   3.46135658e+02   1.53591594e-04
   3.46136146e+02   1.23752528e-04
   3.46136634e+02  -4.03719860e-05
   3.46137123e+02  -1.89757498e-04
   3.46137611e+02  -2.00328432e-04
   3.46138099e+02  -3.12024757e-04
   3.46138588e+02  -2.11817372e-04
   3.46139076e+02   5.32032755e-05
   3.46139564e+02   9.84714061e-05
   3.46140052e+02   1.39356256e-04
   3.46140541e+02   2.83334637e-04
   3.46141029e+02   4.36249131e-04
   3.46141517e+02   3.46790854e-04
   3.46142006e+02  -1.42685647e-04
   3.46142494e+02  -3.37985199e-04
   3.46142982e+02  -8.89420553e-05
   3.46143471e+02  -1.07807042e-04
   3.46143959e+02  -2.00062059e-04
   3.46144447e+02  -2.82305018e-06
   3.46144936e+02  -4.17155934e-05
   3.46145424e+02  -2.82980327e-04
   3.46145912e+02  -2.69818498e-04
   3.46146400e+02  -2.08641868e-04
   3.46146889e+02  -9.66525986e-05
   3.46147377e+02   5.58487081e-05
   3.46147865e+02   8.65090988e-05
   3.46148354e+02  -3.18683051e-05
   3.46148842e+02  -2.77479339e-05
   3.46149330e+02  -1.54259724e-05
   3.46149819e+02  -3.28027345e-05
   3.46150307e+02   1.54075547e-04
   3.46150795e+02   1.01332778e-04
   3.46151284e+02  -1.35624781e-04
   3.46151772e+02  -1.58456009e-04
   3.46152260e+02  -8.32971182e-06
   3.46152748e+02   1.80198709e-04
   3.46153237e+02   2.96487211e-04
   3.46153725e+02   2.66717689e-04
   3.46154213e+02   7.86261953e-05
   3.46154702e+02  -8.08930708e-05
   3.46155190e+02   3.90576633e-06
   3.46155678e+02   4.69125407e-05
   3.46156167e+02   1.47800420e-05
   3.46156655e+02   7.90793492e-05
   3.46157143e+02   1.76089743e-04
   3.46157632e+02   1.48411316e-04
   3.46158120e+02   6.45019391e-05
   3.46158608e+02  -7.88094694e-05
   3.46159097e+02  -7.54917273e-05
   3.46159585e+02   8.87233473e-05
   3.46160073e+02   1.74985660e-04
   3.46160561e+02   2.55108404e-04
   3.46161050e+02   1.82515461e-04
   3.46161538e+02   5.65973314e-05
   3.46162026e+02   1.18898133e-04
   3.46162515e+02  -6.56074772e-05
   3.46163003e+02  -3.08616553e-04
   3.46163491e+02  -1.82107280e-04
   3.46163980e+02  -6.10177631e-05
   3.46164468e+02   3.67291432e-05
   3.46164956e+02   2.43208444e-04
   3.46165445e+02   7.70905535e-05
   3.46165933e+02  -2.95820733e-04
   3.46166421e+02  -3.36570432e-04
   3.46166909e+02  -1.92327949e-04
   3.46167398e+02  -6.21114596e-05
   3.46167886e+02   9.17179204e-05
   3.46168374e+02   2.04710552e-04
   3.46168863e+02   2.69319542e-04
   3.46169351e+02   2.57677253e-04
   3.46169839e+02   1.28109969e-04
   3.46170328e+02   1.05679996e-04
   3.46170816e+02   1.03914012e-04
   3.46171304e+02   2.36503929e-05
   3.46171793e+02  -2.88783431e-05
   3.46172281e+02  -9.70451947e-05
   3.46172769e+02  -5.42949783e-05
   3.46173257e+02   6.44164902e-05
   3.46173746e+02  -1.07265514e-04
   3.46174234e+02  -1.24372920e-04
   3.46174722e+02   1.11583540e-04
   3.46175211e+02   1.70631552e-04
   3.46175699e+02   2.51608988e-04
   3.46176187e+02   1.97517365e-04
   3.46176676e+02  -2.43662180e-05
   3.46177164e+02  -1.14764000e-04
   3.46177652e+02  -7.47831218e-05
   3.46178141e+02   7.25381033e-05
   3.46178629e+02   6.44816828e-05
   3.46179117e+02   2.19299240e-04
   3.46179606e+02   2.88439973e-04
   3.46180094e+02  -4.69002734e-05
   3.46180582e+02  -2.37081185e-04
   3.46181070e+02  -1.94437511e-04
   3.46181559e+02  -2.15296779e-04
   3.46182047e+02  -4.92037761e-05
   3.46182535e+02   1.80786228e-04
   3.46183024e+02   2.26490432e-04
   3.46183512e+02   1.72980872e-04
   3.46184000e+02   1.77191745e-04
   3.46184489e+02   2.20366303e-04
   3.46184977e+02   2.15742781e-04
   3.46185465e+02   2.80918408e-04
   3.46185954e+02   3.95305688e-04
   3.46186442e+02   3.35648103e-04
   3.46186930e+02   1.54166060e-04
   3.46187418e+02  -6.47992056e-05
   3.46187907e+02  -2.83914298e-04
   3.46188395e+02  -1.67731036e-04
   3.46188883e+02   8.17929104e-05
   3.46189372e+02   2.12925908e-04
   3.46189860e+02   3.26230889e-04
   3.46190348e+02   1.61793156e-04
   3.46190837e+02  -2.17867614e-06
   3.46191325e+02   3.25904040e-07
   3.46191813e+02  -8.51281584e-05
   3.46192302e+02   5.91456774e-06
   3.46192790e+02   2.00199574e-04
   3.46193278e+02   7.32235058e-05
   3.46193766e+02  -2.23886251e-04
   3.46194255e+02  -2.58179207e-04
   3.46194743e+02   8.98136350e-05
   3.46195231e+02   3.76860000e-04
   3.46195720e+02   3.26686364e-04
   3.46196208e+02   9.69269822e-05
   3.46196696e+02  -1.64016077e-04
   3.46197185e+02  -3.84169543e-04
   3.46197673e+02  -3.76883429e-04
   3.46198161e+02  -2.44470837e-04
   3.46198650e+02  -2.91617500e-04
   3.46199138e+02  -3.53441923e-04
   3.46199626e+02  -2.41201284e-04
   3.46200115e+02  -2.04901764e-04
   3.46200603e+02  -3.86020518e-04
   3.46201091e+02  -5.02374896e-04
   3.46201579e+02  -2.12685729e-04
   3.46202068e+02   1.19947756e-04
   3.46202556e+02   9.47250810e-05
   3.46203044e+02   5.45228104e-05
   3.46203533e+02   9.64815990e-05
   3.46204021e+02   3.24943676e-06
   3.46204509e+02  -1.00219106e-04
   3.46204998e+02  -7.36462825e-05
   3.46205486e+02  -8.10568872e-06
   3.46205974e+02   9.96679955e-06
   3.46206463e+02   1.31977722e-04
   3.46206951e+02   1.21148500e-04
   3.46207439e+02  -5.51297853e-05
   3.46207927e+02  -2.25126878e-05
   3.46208416e+02   5.25450923e-05
   3.46208904e+02   5.91406388e-05
   3.46209392e+02   5.33703787e-05
   3.46209881e+02  -1.02928294e-04
   3.46210369e+02  -2.10660728e-04
   3.46210857e+02  -1.51739834e-04
   3.46211346e+02  -4.77054491e-05
   3.46211834e+02  -7.73159627e-05
   3.46212322e+02  -3.63427971e-04
   3.46212811e+02  -5.12764498e-04
   3.46213299e+02  -1.14753639e-04
   3.46213787e+02   3.62732855e-04
   3.46214275e+02   2.07287041e-04
   3.46214764e+02  -6.68534558e-05
   3.46215252e+02   5.00864808e-05
   3.46215740e+02   1.33272290e-04
   3.46216229e+02   1.49011335e-04
   3.46216717e+02   1.85157623e-04
   3.46217205e+02   3.61550919e-04
   3.46217694e+02   6.96367817e-04
   3.46218182e+02   6.86808373e-04
   3.46218670e+02   3.66491528e-04
   3.46219159e+02   8.49949356e-05
   3.46219647e+02  -1.15731949e-04
   3.46220135e+02  -6.06679168e-05
   3.46220624e+02   1.08180051e-04
   3.46221112e+02  -5.35339059e-05
   3.46221600e+02  -3.69004265e-04
   3.46222088e+02  -3.32734431e-04
   3.46222577e+02  -2.25824242e-05
   3.46223065e+02   2.43218179e-04
   3.46223553e+02   4.18363576e-04
   3.46224042e+02   3.76473385e-04
   3.46224530e+02   1.18415563e-04
   3.46225018e+02  -1.69305858e-04
   3.46225507e+02  -2.92489334e-04
   3.46225995e+02  -1.09288143e-04
   3.46226483e+02   1.67302045e-04
   3.46226972e+02   2.22745133e-04
   3.46227460e+02  -3.32803647e-05
   3.46227948e+02  -1.37358715e-04
   3.46228436e+02   7.52106353e-05
   3.46228925e+02   5.50398217e-05
   3.46229413e+02  -1.67369231e-04
   3.46229901e+02  -1.66767175e-04
   3.46230390e+02   4.11219880e-05
   3.46230878e+02   7.56089867e-05
   3.46231366e+02  -7.03087571e-05
   3.46231855e+02   7.03902188e-05
   3.46232343e+02   3.45092296e-04
   3.46232831e+02   3.35686113e-04
   3.46233320e+02   2.37511675e-04
   3.46233808e+02   3.27153597e-04
   3.46234296e+02   3.87428561e-04
   3.46234784e+02   2.90448865e-04
   3.46235273e+02   1.47489904e-04
   3.46235761e+02   2.08259036e-04
   3.46236249e+02   1.89113271e-04
   3.46236738e+02  -1.22051992e-04
   3.46237226e+02  -2.55335559e-04
   3.46237714e+02  -1.83755292e-05
   3.46238203e+02   5.84704940e-05
   3.46238691e+02  -4.56659182e-05
   3.46239179e+02  -1.46088219e-04
   3.46239668e+02  -2.55962368e-04
   3.46240156e+02  -2.91586679e-04
   3.46240644e+02  -2.00977971e-04
   3.46241133e+02  -1.23480146e-04
   3.46241621e+02   2.30102851e-05
   3.46242109e+02   1.00106721e-04
   3.46242597e+02   9.21730680e-05
   3.46243086e+02  -2.31769955e-05
   3.46243574e+02  -2.21457492e-04
   3.46244062e+02  -1.96597452e-04
   3.46244551e+02  -5.99925879e-05
   3.46245039e+02   7.44677018e-05
   3.46245527e+02  -3.16537298e-05
   3.46246016e+02  -3.02859640e-04
   3.46246504e+02  -3.32972268e-04
   3.46246992e+02  -2.91484816e-04
   3.46247481e+02  -1.62558601e-04
   3.46247969e+02  -4.35401053e-05
   3.46248457e+02  -5.42328344e-05
   3.46248945e+02   1.01579732e-04
   3.46249434e+02   1.70222338e-04
   3.46249922e+02   1.80309416e-05
   3.46250410e+02   6.46036788e-05
   3.46250899e+02   1.61107218e-05
   3.46251387e+02  -1.16355237e-04
   3.46251875e+02  -3.33555472e-05
   3.46252364e+02   7.37498776e-05
   3.46252852e+02   1.78289454e-04
   3.46253340e+02   1.87006939e-04
   3.46253829e+02   1.07968233e-04
   3.46254317e+02   2.30538819e-04
   3.46254805e+02   4.10084089e-04
   3.46255293e+02   2.50274228e-04
   3.46255782e+02   1.56414790e-05
   3.46256270e+02  -7.84074582e-05
   3.46256758e+02  -9.89502150e-05
   3.46257247e+02  -3.45409317e-05
   3.46257735e+02  -1.00043926e-05
   3.46258223e+02  -1.34498943e-04
   3.46258712e+02  -1.92872365e-04
   3.46259200e+02  -2.07146077e-05
   3.46259688e+02   1.63375968e-04
   3.46260177e+02  -8.70064105e-05
   3.46260665e+02  -5.21043723e-04
   3.46261153e+02  -4.19174758e-04
   3.46261641e+02  -1.16672003e-04
   3.46262130e+02  -6.00713684e-05
   3.46262618e+02   1.01897485e-05
   3.46263106e+02   9.83049540e-05
   3.46263595e+02   2.09694059e-04
   3.46264083e+02   2.64791714e-04
   3.46264571e+02   2.24021365e-04
   3.46265060e+02   1.12148708e-04
   3.46265548e+02   5.24773668e-06
   3.46266036e+02   1.09057648e-04
   3.46266525e+02   2.49835924e-04
   3.46267013e+02   1.91911429e-04
   3.46267501e+02   1.51276996e-04
   3.46267990e+02   3.61752987e-04
   3.46268478e+02   3.99708952e-04
   3.46268966e+02   1.87583049e-04
   3.46269454e+02  -1.10852752e-05
   3.46269943e+02   1.39828393e-04
   3.46270431e+02   5.76744962e-04
   3.46270919e+02   6.09533570e-04
   3.46271408e+02   2.56135216e-04
   3.46271896e+02  -6.99650991e-05
   3.46272384e+02  -2.32074424e-04
   3.46272873e+02  -1.16261624e-04
   3.46273361e+02  -8.32853621e-05
   3.46273849e+02  -2.70521676e-04
   3.46274338e+02  -3.04079382e-04
   3.46274826e+02  -1.06563355e-04
   3.46275314e+02   8.51334844e-05
   3.46275802e+02   1.52691791e-05
   3.46276291e+02  -8.84772307e-05
   3.46276779e+02  -5.25821597e-05
   3.46277267e+02   3.16546284e-05
   3.46277756e+02   1.92656240e-04
   3.46278244e+02   2.01362316e-04
   3.46278732e+02   4.17146730e-05
   3.46279221e+02  -9.23274638e-05
   3.46279709e+02  -1.77578768e-04
   3.46280197e+02  -1.71899403e-04
   3.46280686e+02   5.00167516e-05
   3.46281174e+02   3.07903305e-04
   3.46281662e+02   2.24142525e-04
   3.46282150e+02   1.26065483e-04
   3.46282639e+02   2.95250822e-04
   3.46283127e+02   4.55103815e-04
   3.46283615e+02   4.90576844e-04
   3.46284104e+02   3.48512840e-04
   3.46284592e+02   2.02611191e-04
   3.46285080e+02   2.83543224e-04
   3.46285569e+02   4.49117768e-04
   3.46286057e+02   3.86017346e-04
   3.46286545e+02   2.53912585e-04
   3.46287034e+02   2.32861275e-04
   3.46287522e+02   1.23765378e-04
   3.46288010e+02   2.87567927e-05
   3.46288499e+02  -1.66216676e-04
   3.46288987e+02  -3.10239964e-04
   3.46289475e+02  -7.65915684e-05
   3.46289963e+02  -4.71314706e-05
   3.46290452e+02  -3.14679754e-04
   3.46290940e+02  -2.57748441e-04
   3.46291428e+02   1.09217995e-04
   3.46291917e+02   2.53349950e-04
   3.46292405e+02   2.22588831e-04
   3.46292893e+02   2.79164873e-04
   3.46293382e+02   1.74036817e-04
   3.46293870e+02  -6.43306339e-06
   3.46294358e+02  -9.58121200e-06
   3.46294847e+02   1.49953004e-04
   3.46295335e+02   2.10161437e-04
   3.46295823e+02   2.74432387e-04
