frequency (GHz), flux (Jy/beam)
   3.57839026e+02   4.89854079e-04
   3.57839514e+02   1.95751018e-05
   3.57840002e+02  -1.78361632e-04
   3.57840490e+02   2.49277160e-04
   3.57840979e+02   2.73367332e-04
   3.57841467e+02  -2.47955584e-04
   3.57841955e+02  -1.47344952e-04
   3.57842444e+02   1.15528383e-04
   3.57842932e+02  -1.33657551e-04
   3.57843420e+02  -2.12798594e-04
   3.57843909e+02   4.00611112e-04
   3.57844397e+02   7.35579815e-04
   3.57844885e+02   3.24829249e-04
   3.57845374e+02   6.25429893e-05
   3.57845862e+02   4.02721373e-04
   3.57846350e+02   8.73642566e-04
   3.57846838e+02   7.56531488e-04
   3.57847327e+02   2.07515754e-04
   3.57847815e+02  -3.35018209e-04
   3.57848303e+02  -4.13805625e-04
   3.57848792e+02  -8.70955482e-05
   3.57849280e+02  -1.75796362e-04
   3.57849768e+02  -5.45867370e-04
   3.57850257e+02  -7.56008201e-04
   3.57850745e+02  -3.77754390e-04
   3.57851233e+02   4.72619518e-04
   3.57851722e+02   1.11644238e-03
   3.57852210e+02   1.36878295e-03
   3.57852698e+02   1.43186515e-03
   3.57853186e+02   1.06412801e-03
   3.57853675e+02   1.20284727e-04
   3.57854163e+02  -5.67102281e-04
   3.57854651e+02  -3.87624372e-04
   3.57855140e+02   2.70991528e-04
   3.57855628e+02   3.79641860e-04
   3.57856116e+02  -1.58832685e-04
   3.57856605e+02  -3.28048569e-04
   3.57857093e+02  -3.08615236e-05
   3.57857581e+02   3.04965186e-04
   3.57858070e+02   5.08449797e-04
   3.57858558e+02   4.23137710e-04
   3.57859046e+02   3.29970004e-04
   3.57859534e+02   5.28960954e-04
   3.57860023e+02   5.25377051e-04
   3.57860511e+02   7.94893458e-06
   3.57860999e+02  -1.56335154e-04
   3.57861488e+02  -3.79210360e-05
   3.57861976e+02   4.03613056e-04
   3.57862464e+02   9.16021003e-04
   3.57862953e+02   7.31914304e-04
   3.57863441e+02   2.99214065e-04
   3.57863929e+02   2.45713454e-04
   3.57864418e+02   8.01130154e-05
   3.57864906e+02  -2.10988419e-05
   3.57865394e+02   1.09064655e-04
   3.57865883e+02  -4.49493491e-05
   3.57866371e+02  -4.72464046e-04
   3.57866859e+02  -5.75072074e-04
   3.57867347e+02  -1.91774729e-04
   3.57867836e+02   1.04016814e-04
   3.57868324e+02  -1.48173276e-04
   3.57868812e+02  -5.72760764e-04
   3.57869301e+02  -1.64995043e-04
   3.57869789e+02   6.37700257e-04
   3.57870277e+02   7.21236109e-04
   3.57870766e+02   6.07685477e-04
   3.57871254e+02   7.25869380e-04
   3.57871742e+02   8.47170479e-04
   3.57872231e+02   7.52035296e-04
   3.57872719e+02   3.72610026e-04
   3.57873207e+02   3.11028794e-04
   3.57873695e+02   6.02058659e-04
   3.57874184e+02   6.31317729e-04
   3.57874672e+02   6.06894318e-04
   3.57875160e+02   7.68106955e-04
   3.57875649e+02   5.65613329e-04
   3.57876137e+02   7.12453402e-05
   3.57876625e+02  -3.07312148e-04
   3.57877114e+02  -7.56506110e-04
   3.57877602e+02  -1.14296516e-03
   3.57878090e+02  -8.51172314e-04
   3.57878579e+02  -7.85539742e-05
   3.57879067e+02   2.61375855e-04
   3.57879555e+02   2.19628870e-04
   3.57880043e+02  -1.97668487e-04
   3.57880532e+02  -7.11200526e-04
   3.57881020e+02  -6.44791871e-04
   3.57881508e+02  -6.40577695e-04
   3.57881997e+02  -9.53697250e-04
   3.57882485e+02  -5.77595783e-04
   3.57882973e+02  -3.26668451e-05
   3.57883462e+02  -1.92823005e-04
   3.57883950e+02  -6.54166040e-04
   3.57884438e+02  -3.72704846e-04
   3.57884927e+02   3.44339962e-04
   3.57885415e+02   4.55788919e-04
   3.57885903e+02   4.66950121e-04
   3.57886391e+02   6.47878798e-04
   3.57886880e+02   5.26007731e-04
   3.57887368e+02   6.33738018e-05
   3.57887856e+02  -2.54498329e-04
   3.57888345e+02  -1.32650181e-04
   3.57888833e+02   8.74835041e-06
   3.57889321e+02  -2.15098451e-04
   3.57889810e+02  -7.37175811e-04
   3.57890298e+02  -8.70486663e-04
   3.57890786e+02  -4.81179741e-04
   3.57891275e+02  -2.60290573e-04
   3.57891763e+02  -8.46511830e-05
   3.57892251e+02   1.54918976e-04
   3.57892739e+02   1.80918054e-04
   3.57893228e+02  -1.53137025e-05
   3.57893716e+02  -2.36784559e-04
   3.57894204e+02  -3.10577248e-04
   3.57894693e+02  -4.56081732e-04
   3.57895181e+02  -4.53760673e-04
   3.57895669e+02  -7.04910199e-05
   3.57896158e+02   1.77780326e-04
   3.57896646e+02  -1.93577798e-04
   3.57897134e+02  -5.96048369e-04
   3.57897623e+02  -5.04117888e-05
   3.57898111e+02   6.14822726e-04
   3.57898599e+02   2.74995371e-04
   3.57899087e+02  -1.82224336e-04
   3.57899576e+02  -1.21382967e-04
   3.57900064e+02  -1.14803493e-04
   3.57900552e+02  -4.30488872e-04
   3.57901041e+02  -6.86852261e-04
   3.57901529e+02  -4.15897754e-04
   3.57902017e+02  -2.76354753e-04
   3.57902506e+02  -7.46700447e-04
   3.57902994e+02  -1.06597017e-03
   3.57903482e+02  -6.04296336e-04
   3.57903971e+02  -1.07480257e-04
   3.57904459e+02  -1.04122119e-04
   3.57904947e+02   1.16884348e-05
   3.57905436e+02  -1.90347600e-05
   3.57905924e+02  -2.13744948e-04
   3.57906412e+02   4.05144056e-05
   3.57906900e+02   2.37395085e-04
   3.57907389e+02   1.32151108e-04
   3.57907877e+02  -1.17927157e-04
   3.57908365e+02  -2.53132748e-04
   3.57908854e+02  -1.02053113e-04
   3.57909342e+02  -2.38664070e-04
   3.57909830e+02  -2.67154683e-04
   3.57910319e+02  -9.34998243e-05
   3.57910807e+02  -3.12592136e-04
   3.57911295e+02  -1.21845136e-04
   3.57911784e+02   3.71411792e-04
   3.57912272e+02   2.10817147e-04
   3.57912760e+02  -2.03142466e-04
   3.57913248e+02  -1.38147836e-04
   3.57913737e+02  -3.55828197e-05
   3.57914225e+02  -3.11352400e-04
   3.57914713e+02  -5.50764264e-04
   3.57915202e+02  -2.85787741e-04
   3.57915690e+02  -6.92773901e-05
   3.57916178e+02   1.07576016e-04
   3.57916667e+02   5.42817987e-04
   3.57917155e+02   6.05679175e-04
   3.57917643e+02   6.56309130e-05
   3.57918132e+02  -4.47506987e-04
   3.57918620e+02  -7.53933855e-04
   3.57919108e+02  -1.10670389e-03
   3.57919596e+02  -9.31063551e-04
   3.57920085e+02  -1.97775546e-04
   3.57920573e+02   1.31583074e-04
   3.57921061e+02  -4.36514034e-04
   3.57921550e+02  -5.83693734e-04
   3.57922038e+02  -2.62631016e-04
   3.57922526e+02   9.79491415e-06
   3.57923015e+02   5.48622229e-05
   3.57923503e+02  -2.03102449e-04
   3.57923991e+02  -1.18113872e-04
   3.57924480e+02   1.10049557e-04
   3.57924968e+02   3.52082599e-04
   3.57925456e+02   5.65643306e-04
   3.57925944e+02   2.31751575e-04
   3.57926433e+02  -3.43475171e-04
   3.57926921e+02  -4.77457506e-04
   3.57927409e+02  -1.84608522e-04
   3.57927898e+02   7.92410065e-05
   3.57928386e+02   3.18756385e-04
   3.57928874e+02   5.08291589e-04
   3.57929363e+02   2.63237540e-04
   3.57929851e+02   9.88926768e-05
   3.57930339e+02   1.50431995e-04
   3.57930828e+02   1.92644380e-04
   3.57931316e+02   3.97808995e-04
   3.57931804e+02   4.72029031e-04
   3.57932292e+02   1.93119078e-04
   3.57932781e+02  -7.29933527e-06
   3.57933269e+02   1.26550236e-04
   3.57933757e+02   1.99675094e-04
   3.57934246e+02   6.07031143e-05
   3.57934734e+02   3.52559764e-05
   3.57935222e+02   3.37963429e-04
   3.57935711e+02   6.33907679e-04
   3.57936199e+02   5.16215805e-04
   3.57936687e+02   1.95525106e-04
   3.57937176e+02   5.01638033e-06
   3.57937664e+02  -6.01086722e-05
   3.57938152e+02  -1.83801894e-04
   3.57938640e+02  -4.06391337e-04
   3.57939129e+02  -3.83695267e-04
   3.57939617e+02  -1.33896116e-04
   3.57940105e+02   9.60392208e-05
   3.57940594e+02  -1.34165421e-05
   3.57941082e+02  -1.68042840e-04
   3.57941570e+02   1.75505076e-04
   3.57942059e+02   3.83099687e-04
   3.57942547e+02   4.90432547e-04
   3.57943035e+02   6.61245955e-04
   3.57943524e+02   6.84257655e-04
   3.57944012e+02   2.61658366e-04
   3.57944500e+02  -6.45997934e-04
   3.57944989e+02  -6.59615325e-04
   3.57945477e+02   5.72529098e-05
   3.57945965e+02  -5.47111858e-06
   3.57946453e+02  -8.41858680e-04
   3.57946942e+02  -1.74326857e-03
   3.57947430e+02  -2.02579680e-03
   3.57947918e+02  -1.22197240e-03
   3.57948407e+02   7.76786474e-05
   3.57948895e+02   7.71748833e-04
   3.57949383e+02   5.07801597e-04
   3.57949872e+02  -3.03745237e-05
   3.57950360e+02  -3.71821196e-04
   3.57950848e+02  -5.36151638e-04
   3.57951337e+02  -3.20383639e-04
   3.57951825e+02   2.74137536e-04
   3.57952313e+02   6.09020412e-04
   3.57952801e+02   3.74864612e-04
   3.57953290e+02   2.07662033e-05
   3.57953778e+02  -3.42204548e-05
   3.57954266e+02   7.83603173e-05
   3.57954755e+02   1.89027181e-04
   3.57955243e+02   4.77820111e-04
   3.57955731e+02   8.17128050e-04
   3.57956220e+02   5.21289185e-04
   3.57956708e+02  -2.98136865e-06
   3.57957196e+02  -8.76624836e-06
   3.57957685e+02   1.70480649e-04
   3.57958173e+02   2.45741481e-04
   3.57958661e+02   2.17650013e-04
   3.57959149e+02   1.63874702e-05
   3.57959638e+02  -1.24734666e-04
   3.57960126e+02  -3.88451481e-05
   3.57960614e+02  -7.05500497e-05
   3.57961103e+02  -2.27813682e-04
   3.57961591e+02  -2.74665072e-05
   3.57962079e+02   1.88246064e-04
   3.57962568e+02  -1.06337626e-04
   3.57963056e+02  -5.37952408e-04
   3.57963544e+02  -3.81766091e-04
   3.57964033e+02   6.42617742e-05
   3.57964521e+02   1.50224178e-05
   3.57965009e+02  -2.36767606e-04
   3.57965497e+02  -6.95550407e-05
   3.57965986e+02   2.18824847e-04
   3.57966474e+02   3.13876692e-04
   3.57966962e+02   2.21802547e-04
   3.57967451e+02   1.24491766e-04
   3.57967939e+02   3.31273593e-04
   3.57968427e+02   4.89638187e-04
   3.57968916e+02   2.50456505e-04
   3.57969404e+02   5.85281632e-05
   3.57969892e+02   6.34380049e-05
   3.57970381e+02   7.65359291e-05
   3.57970869e+02   8.50942160e-05
   3.57971357e+02  -6.67452184e-07
   3.57971845e+02   1.67516948e-04
   3.57972334e+02   5.30191639e-04
   3.57972822e+02   6.15812896e-04
   3.57973310e+02   9.65315194e-05
   3.57973799e+02  -7.54477747e-04
   3.57974287e+02  -6.03626482e-04
   3.57974775e+02   3.41809064e-04
   3.57975264e+02   6.42721367e-04
   3.57975752e+02   4.62380413e-04
   3.57976240e+02   2.50152283e-04
   3.57976729e+02  -2.05624183e-05
   3.57977217e+02  -1.11166803e-04
   3.57977705e+02  -2.62979360e-04
   3.57978193e+02  -7.99256028e-04
   3.57978682e+02  -7.91005441e-04
   3.57979170e+02  -4.97059547e-04
   3.57979658e+02  -6.21919637e-04
   3.57980147e+02  -1.16647827e-03
   3.57980635e+02  -1.69079879e-03
   3.57981123e+02  -1.27075484e-03
   3.57981612e+02  -2.82494206e-04
   3.57982100e+02  -5.31677615e-05
   3.57982588e+02  -1.72237458e-04
   3.57983077e+02   8.68549250e-06
   3.57983565e+02   8.08647237e-05
   3.57984053e+02  -8.58589701e-05
   3.57984542e+02  -4.22117417e-04
   3.57985030e+02  -8.84018431e-04
   3.57985518e+02  -7.78086716e-04
   3.57986006e+02  -2.20599017e-04
   3.57986495e+02  -2.30007005e-04
   3.57986983e+02  -3.36804864e-04
   3.57987471e+02   6.37762714e-05
   3.57987960e+02   2.80851440e-04
   3.57988448e+02   1.41718221e-04
   3.57988936e+02   1.62811397e-04
   3.57989425e+02   2.97492312e-04
   3.57989913e+02   2.15689317e-04
   3.57990401e+02  -1.17195057e-04
   3.57990890e+02  -7.32634391e-04
   3.57991378e+02  -9.62317747e-04
   3.57991866e+02  -5.96866827e-04
   3.57992354e+02  -3.25855333e-04
   3.57992843e+02  -3.07010254e-04
   3.57993331e+02  -5.63219946e-04
   3.57993819e+02  -1.03234372e-03
   3.57994308e+02  -1.15530775e-03
   3.57994796e+02  -6.06888672e-04
   3.57995284e+02   2.79610947e-04
   3.57995773e+02   6.40504120e-04
   3.57996261e+02   4.99615970e-04
   3.57996749e+02   1.41457247e-04
   3.57997238e+02  -1.96625726e-04
   3.57997726e+02  -2.26258358e-04
   3.57998214e+02  -9.11386887e-05
   3.57998702e+02  -3.20294930e-04
   3.57999191e+02  -6.08254690e-04
   3.57999679e+02  -3.16265854e-04
   3.58000167e+02   2.39911999e-04
   3.58000656e+02   5.00881928e-04
   3.58001144e+02   3.95287061e-04
   3.58001632e+02   2.65032897e-04
   3.58002121e+02   4.19528456e-04
   3.58002609e+02   4.64613258e-04
   3.58003097e+02   1.76775604e-04
   3.58003586e+02  -4.59188814e-05
   3.58004074e+02   5.15865577e-05
   3.58004562e+02   1.85469471e-04
   3.58005050e+02   4.87658253e-04
   3.58005539e+02   6.22984488e-04
   3.58006027e+02  -3.94046256e-05
   3.58006515e+02  -9.07982350e-04
   3.58007004e+02  -1.23787497e-03
   3.58007492e+02  -1.13810529e-03
   3.58007980e+02  -7.74014043e-04
   3.58008469e+02  -2.28719218e-04
   3.58008957e+02   2.21349852e-04
   3.58009445e+02   3.85153362e-05
   3.58009934e+02  -5.31069410e-04
   3.58010422e+02  -7.02034216e-04
   3.58010910e+02  -3.36123543e-04
   3.58011398e+02   2.53055681e-04
   3.58011887e+02   3.12742399e-04
   3.58012375e+02  -2.51793477e-04
   3.58012863e+02  -4.06561914e-04
   3.58013352e+02  -3.68716486e-04
   3.58013840e+02  -6.06000307e-04
   3.58014328e+02  -5.83546876e-04
   3.58014817e+02  -2.72747915e-04
   3.58015305e+02  -1.71310421e-05
   3.58015793e+02  -1.49222295e-04
   3.58016282e+02  -1.33010006e-04
   3.58016770e+02   4.05170722e-04
   3.58017258e+02   5.83270448e-04
   3.58017746e+02   5.85792994e-04
   3.58018235e+02   5.00500202e-04
   3.58018723e+02   1.04205748e-04
   3.58019211e+02   4.22155979e-04
   3.58019700e+02   9.22798994e-04
   3.58020188e+02   5.37546002e-04
   3.58020676e+02   6.38603888e-05
   3.58021165e+02   2.18356814e-04
   3.58021653e+02   5.93495381e-04
   3.58022141e+02   1.99978560e-04
   3.58022630e+02  -6.86227286e-04
   3.58023118e+02  -1.05790235e-03
   3.58023606e+02  -7.84483214e-04
   3.58024095e+02  -5.79328509e-04
   3.58024583e+02  -4.84195800e-04
   3.58025071e+02  -4.61761192e-05
   3.58025559e+02   2.85637274e-04
   3.58026048e+02   2.56985222e-04
   3.58026536e+02   4.16270137e-04
   3.58027024e+02   1.63237113e-04
   3.58027513e+02  -7.85764350e-05
   3.58028001e+02   7.01610290e-04
   3.58028489e+02   1.23739790e-03
   3.58028978e+02   8.17188877e-04
   3.58029466e+02   4.01140220e-04
   3.58029954e+02   1.85095036e-04
   3.58030443e+02   1.83065713e-05
   3.58030931e+02   2.11077349e-04
   3.58031419e+02   3.51686758e-04
   3.58031907e+02   8.49023345e-05
   3.58032396e+02  -2.37901517e-07
   3.58032884e+02   6.81098827e-05
   3.58033372e+02  -4.87298203e-05
   3.58033861e+02  -1.03085105e-04
   3.58034349e+02  -1.71256233e-05
   3.58034837e+02   1.07204134e-04
   3.58035326e+02   1.54996615e-05
   3.58035814e+02   4.33898805e-07
   3.58036302e+02   3.31612857e-04
   3.58036791e+02   1.52004723e-04
   3.58037279e+02   1.44292309e-04
   3.58037767e+02   4.81455820e-04
   3.58038255e+02   3.82281461e-04
   3.58038744e+02  -2.80509485e-05
   3.58039232e+02  -3.32754600e-04
   3.58039720e+02  -2.13088788e-04
   3.58040209e+02   3.56919219e-04
   3.58040697e+02   6.79252844e-04
   3.58041185e+02   6.27330039e-04
   3.58041674e+02   5.84620226e-04
   3.58042162e+02   4.76264075e-04
   3.58042650e+02   3.55140568e-04
   3.58043139e+02   2.48338911e-04
   3.58043627e+02  -3.94921408e-05
   3.58044115e+02  -4.80681716e-04
   3.58044603e+02  -6.03954424e-04
   3.58045092e+02  -8.02486466e-05
   3.58045580e+02   4.92942170e-04
   3.58046068e+02   7.98243796e-04
   3.58046557e+02   7.16281822e-04
   3.58047045e+02   1.00296609e-04
   3.58047533e+02  -7.02032179e-04
   3.58048022e+02  -1.10301026e-03
   3.58048510e+02  -9.14623786e-04
   3.58048998e+02  -5.08246943e-04
   3.58049487e+02  -1.18527299e-04
   3.58049975e+02   1.58643859e-04
   3.58050463e+02  -9.57359807e-05
   3.58050951e+02  -2.54118175e-04
   3.58051440e+02   8.18976114e-05
   3.58051928e+02   2.05517681e-05
   3.58052416e+02  -1.49634579e-04
   3.58052905e+02   1.47391285e-04
   3.58053393e+02   2.52474158e-04
   3.58053881e+02   1.03630000e-05
   3.58054370e+02  -4.55361951e-05
   3.58054858e+02   4.40825788e-05
   3.58055346e+02   3.02838071e-05
   3.58055835e+02   1.10230321e-04
   3.58056323e+02   4.21936973e-04
   3.58056811e+02   2.27852535e-04
   3.58057299e+02  -7.02402496e-04
   3.58057788e+02  -1.12100341e-03
   3.58058276e+02  -6.16160571e-04
   3.58058764e+02  -5.51079429e-05
   3.58059253e+02  -9.19533122e-05
   3.58059741e+02  -8.35457293e-04
   3.58060229e+02  -1.10143691e-03
   3.58060718e+02  -3.78345198e-04
   3.58061206e+02   3.55507480e-04
   3.58061694e+02   6.04815432e-04
   3.58062183e+02   7.35968119e-04
   3.58062671e+02   8.50653334e-04
   3.58063159e+02   1.05471187e-03
   3.58063648e+02   1.04602543e-03
   3.58064136e+02   4.31769178e-04
   3.58064624e+02  -1.96460664e-04
   3.58065112e+02  -2.82669120e-04
   3.58065601e+02  -3.03110719e-04
   3.58066089e+02  -7.34539062e-04
   3.58066577e+02  -8.03254487e-04
   3.58067066e+02  -3.85053747e-04
   3.58067554e+02  -1.23056860e-04
   3.58068042e+02   2.14424465e-04
   3.58068531e+02   3.53325071e-04
   3.58069019e+02   1.00235404e-04
   3.58069507e+02  -1.48127991e-04
   3.58069996e+02  -4.19975171e-04
   3.58070484e+02   1.50701280e-05
   3.58070972e+02   8.58364627e-04
   3.58071460e+02   1.08216971e-03
   3.58071949e+02   9.94702568e-04
   3.58072437e+02   5.65787603e-04
   3.58072925e+02  -4.53622342e-04
   3.58073414e+02  -1.05614448e-03
   3.58073902e+02  -9.72299487e-04
   3.58074390e+02  -2.48677621e-04
   3.58074879e+02   5.36847336e-04
   3.58075367e+02   4.39133932e-04
   3.58075855e+02  -7.31844775e-05
   3.58076344e+02   9.60944089e-06
   3.58076832e+02   1.45475118e-04
   3.58077320e+02  -3.86884669e-04
   3.58077808e+02  -4.49990679e-04
   3.58078297e+02  -6.80633675e-05
   3.58078785e+02  -2.50654120e-04
   3.58079273e+02  -4.09820292e-04
   3.58079762e+02  -4.10444976e-04
   3.58080250e+02  -5.16022614e-04
   3.58080738e+02  -2.70287244e-04
   3.58081227e+02   3.65899759e-05
   3.58081715e+02  -6.51284645e-05
   3.58082203e+02  -2.84970418e-04
   3.58082692e+02  -4.97839937e-04
   3.58083180e+02  -4.15244052e-04
   3.58083668e+02  -6.94242553e-05
   3.58084156e+02  -6.80324592e-05
   3.58084645e+02  -3.91861031e-05
   3.58085133e+02   2.02095252e-05
   3.58085621e+02  -4.30386935e-05
   3.58086110e+02   9.57904194e-05
   3.58086598e+02  -6.92774411e-05
   3.58087086e+02  -3.86870437e-04
   3.58087575e+02  -4.04267659e-04
   3.58088063e+02  -2.13135558e-04
   3.58088551e+02   1.47097977e-04
   3.58089040e+02   2.42494207e-04
   3.58089528e+02  -4.06171544e-04
   3.58090016e+02  -8.02788942e-04
   3.58090504e+02  -9.84195358e-05
   3.58090993e+02   5.47386939e-04
   3.58091481e+02   1.99623144e-04
   3.58091969e+02  -1.84712902e-04
   3.58092458e+02  -6.08928385e-05
   3.58092946e+02  -7.45411526e-05
   3.58093434e+02  -6.97424548e-05
   3.58093923e+02   1.79765048e-04
   3.58094411e+02  -1.06159736e-04
   3.58094899e+02  -4.20860335e-04
   3.58095388e+02  -2.87623901e-04
   3.58095876e+02  -2.43776565e-04
   3.58096364e+02   2.50769372e-04
   3.58096852e+02   7.65135803e-04
   3.58097341e+02   3.28103168e-04
   3.58097829e+02  -5.80415908e-05
   3.58098317e+02   2.06221972e-04
   3.58098806e+02   4.72874526e-04
   3.58099294e+02   4.58422495e-04
   3.58099782e+02   2.38201595e-04
   3.58100271e+02   1.06706415e-04
   3.58100759e+02  -4.58385126e-04
   3.58101247e+02  -1.24614255e-03
   3.58101736e+02  -1.14504353e-03
   3.58102224e+02  -3.99102340e-04
   3.58102712e+02  -2.42876587e-04
   3.58103201e+02  -6.69849454e-04
   3.58103689e+02  -4.50085208e-04
   3.58104177e+02   1.45596976e-04
   3.58104665e+02   1.10633671e-04
   3.58105154e+02  -6.32704541e-05
   3.58105642e+02   5.22529808e-05
   3.58106130e+02   3.01392458e-04
   3.58106619e+02   4.81860945e-04
   3.58107107e+02   2.55528023e-04
   3.58107595e+02  -2.40545807e-04
   3.58108084e+02  -6.65157218e-04
   3.58108572e+02  -6.71066111e-04
   3.58109060e+02  -1.69609575e-05
   3.58109549e+02   4.36422037e-04
   3.58110037e+02   1.20477353e-05
   3.58110525e+02  -3.26196779e-04
   3.58111013e+02  -4.07144020e-04
   3.58111502e+02  -6.72133057e-04
   3.58111990e+02  -5.90801064e-04
   3.58112478e+02  -1.64428056e-04
   3.58112967e+02   3.55705444e-04
   3.58113455e+02   6.66560081e-04
   3.58113943e+02   6.77435950e-04
   3.58114432e+02   2.81766203e-04
   3.58114920e+02  -2.71768658e-04
   3.58115408e+02  -2.93364632e-04
   3.58115897e+02   1.38692749e-05
   3.58116385e+02   1.92946638e-04
   3.58116873e+02  -1.69119521e-04
   3.58117361e+02  -5.45415678e-04
   3.58117850e+02  -5.27701864e-04
   3.58118338e+02  -7.02264311e-04
   3.58118826e+02  -5.49818913e-04
   3.58119315e+02  -2.69373977e-05
   3.58119803e+02   2.75081169e-04
   3.58120291e+02   1.94838103e-05
   3.58120780e+02  -2.99138221e-04
   3.58121268e+02   1.21456258e-04
   3.58121756e+02   6.99644152e-04
   3.58122245e+02   6.32467389e-04
   3.58122733e+02   2.77374958e-04
   3.58123221e+02   1.68250233e-04
   3.58123709e+02  -3.33844691e-05
   3.58124198e+02  -7.89297395e-04
   3.58124686e+02  -1.36470317e-03
   3.58125174e+02  -1.04960799e-03
   3.58125663e+02  -5.75990067e-04
   3.58126151e+02  -8.10258862e-05
   3.58126639e+02   4.94280423e-04
   3.58127128e+02   4.75065142e-04
   3.58127616e+02  -7.24966958e-05
   3.58128104e+02  -5.92737109e-04
   3.58128593e+02  -8.17310414e-04
   3.58129081e+02  -6.52419520e-04
   3.58129569e+02  -3.25887231e-04
   3.58130057e+02  -4.25509410e-04
   3.58130546e+02  -8.13711609e-04
   3.58131034e+02  -7.18521420e-04
   3.58131522e+02  -9.08259753e-05
   3.58132011e+02   2.73751357e-04
   3.58132499e+02   4.52185923e-05
   3.58132987e+02  -1.47617015e-04
   3.58133476e+02  -8.72034707e-06
   3.58133964e+02   7.28506275e-05
   3.58134452e+02   4.12472509e-05
   3.58134941e+02  -5.84326153e-05
   3.58135429e+02  -3.28738737e-04
   3.58135917e+02  -5.93596196e-04
   3.58136405e+02  -4.37009818e-04
   3.58136894e+02  -1.44796242e-04
   3.58137382e+02   9.34503842e-05
   3.58137870e+02   1.69553561e-04
   3.58138359e+02   2.55464140e-04
   3.58138847e+02   5.00752416e-04
   3.58139335e+02   4.89229511e-04
   3.58139824e+02  -1.60498443e-04
   3.58140312e+02  -1.20082556e-03
   3.58140800e+02  -1.44133600e-03
   3.58141289e+02  -7.70456099e-04
   3.58141777e+02  -3.16612422e-04
   3.58142265e+02  -5.04099589e-04
   3.58142754e+02  -5.20206057e-04
   3.58143242e+02   6.72106544e-05
   3.58143730e+02   8.87139831e-05
   3.58144218e+02  -6.01890089e-04
   3.58144707e+02  -9.20995255e-04
   3.58145195e+02  -1.06986798e-03
   3.58145683e+02  -1.02585857e-03
   3.58146172e+02  -8.73684941e-04
   3.58146660e+02  -4.10327892e-04
   3.58147148e+02   3.42476618e-04
   3.58147637e+02   2.32174876e-04
   3.58148125e+02  -4.37054114e-04
   3.58148613e+02  -5.54497761e-04
   3.58149102e+02  -6.08176459e-04
   3.58149590e+02  -1.07125693e-03
   3.58150078e+02  -1.09908346e-03
   3.58150566e+02  -4.67641628e-04
   3.58151055e+02  -4.83926597e-05
   3.58151543e+02  -2.61921687e-05
