frequency (GHz), flux (Jy/beam)
   3.44912886e+02   2.37536477e-03
   3.44913374e+02   1.43417576e-03
   3.44913862e+02   7.03365542e-04
   3.44914351e+02   8.21164926e-04
   3.44914839e+02   7.82623014e-04
   3.44915327e+02   8.72570323e-04
   3.44915815e+02  -1.99545204e-04
   3.44916304e+02  -5.97097329e-04
   3.44916792e+02  -3.86630534e-04
   3.44917280e+02  -2.09877081e-03
   3.44917769e+02  -3.22926533e-03
   3.44918257e+02  -2.42724363e-03
   3.44918745e+02  -1.52290706e-03
   3.44919234e+02  -7.58717826e-04
   3.44919722e+02  -3.67790431e-04
   3.44920210e+02  -1.07682555e-03
   3.44920699e+02  -3.45177390e-03
   3.44921187e+02  -3.69534222e-03
   3.44921675e+02  -1.36012549e-03
   3.44922163e+02  -4.75164765e-04
   3.44922652e+02  -5.81980334e-04
   3.44923140e+02  -8.44885653e-04
   3.44923628e+02  -1.30862067e-03
   3.44924117e+02  -1.68110360e-03
   3.44924605e+02  -1.17835670e-03
   3.44925093e+02  -9.22337713e-05
   3.44925582e+02  -3.55367694e-04
   3.44926070e+02  -1.04094762e-03
   3.44926558e+02  -1.70008221e-04
   3.44927047e+02   7.93775427e-04
   3.44927535e+02   8.68307077e-04
   3.44928023e+02  -2.97332939e-04
   3.44928512e+02  -2.48861703e-04
   3.44929000e+02   1.24065683e-03
   3.44929488e+02   9.42961953e-04
   3.44929976e+02   7.85093172e-04
   3.44930465e+02   1.52798707e-03
   3.44930953e+02   1.11247005e-03
   3.44931441e+02   6.46444096e-04
   3.44931930e+02   1.65446068e-03
   3.44932418e+02   2.68623605e-03
   3.44932906e+02   2.15490675e-03
   3.44933395e+02   8.21362191e-04
   3.44933883e+02  -8.89230694e-04
   3.44934371e+02  -7.99342932e-04
   3.44934860e+02   1.79218210e-03
   3.44935348e+02   2.48939218e-03
   3.44935836e+02  -2.37486074e-05
   3.44936324e+02  -1.66720187e-03
   3.44936813e+02  -1.53863034e-03
   3.44937301e+02  -5.54842060e-04
   3.44937789e+02   9.93894064e-04
   3.44938278e+02   1.24522962e-03
   3.44938766e+02  -5.57607564e-04
   3.44939254e+02  -1.61246851e-03
   3.44939743e+02   1.48631225e-04
   3.44940231e+02   1.09524932e-03
   3.44940719e+02   5.28955541e-04
   3.44941208e+02   1.88805663e-03
   3.44941696e+02   3.01899179e-03
   3.44942184e+02   1.21627573e-03
   3.44942672e+02  -1.24284578e-03
   3.44943161e+02  -1.07965979e-03
   3.44943649e+02   5.71661454e-04
   3.44944137e+02   1.50800741e-03
   3.44944626e+02   2.38986127e-03
   3.44945114e+02   1.42760912e-03
   3.44945602e+02  -8.95815843e-04
   3.44946091e+02   1.03267038e-03
   3.44946579e+02   4.12190612e-03
   3.44947067e+02   4.57308302e-03
   3.44947556e+02   4.34179511e-03
   3.44948044e+02   4.91124159e-03
   3.44948532e+02   4.64992644e-03
   3.44949020e+02   4.06902982e-03
   3.44949509e+02   4.03474830e-03
   3.44949997e+02   3.26246000e-03
   3.44950485e+02  -2.78415595e-04
   3.44950974e+02  -1.83212908e-03
   3.44951462e+02   6.68130175e-04
   3.44951950e+02   1.72405492e-03
   3.44952439e+02   1.52532081e-03
   3.44952927e+02   2.77580740e-03
   3.44953415e+02   4.11793869e-03
   3.44953904e+02   4.77009313e-03
   3.44954392e+02   3.63082136e-03
   3.44954880e+02   4.76622838e-04
   3.44955368e+02  -1.11762574e-03
   3.44955857e+02  -7.75346125e-04
   3.44956345e+02   1.66602153e-03
   3.44956833e+02   4.53660497e-03
   3.44957322e+02   3.45669268e-03
   3.44957810e+02   4.78887268e-05
   3.44958298e+02  -1.61306630e-03
   3.44958787e+02  -8.19449924e-05
   3.44959275e+02   3.71283991e-03
   3.44959763e+02   4.22136020e-03
   3.44960252e+02   2.91077624e-04
   3.44960740e+02  -1.34256564e-03
   3.44961228e+02  -1.76089772e-04
   3.44961716e+02  -1.01856684e-04
   3.44962205e+02  -7.61337578e-04
   3.44962693e+02  -1.07802614e-03
   3.44963181e+02  -5.05808566e-04
   3.44963670e+02   1.09767541e-03
   3.44964158e+02   2.75268871e-03
   3.44964646e+02   4.19592531e-03
   3.44965135e+02   3.85163794e-03
   3.44965623e+02   5.75916085e-04
   3.44966111e+02  -1.45772169e-03
   3.44966600e+02  -1.09074952e-03
   3.44967088e+02  -1.32011110e-03
   3.44967576e+02  -2.18813278e-04
   3.44968065e+02   2.19941209e-03
   3.44968553e+02   2.63839820e-03
   3.44969041e+02   1.74206193e-03
   3.44969529e+02   2.45006493e-04
   3.44970018e+02  -1.27763662e-03
   3.44970506e+02  -1.32293010e-03
   3.44970994e+02  -3.31119991e-05
   3.44971483e+02   1.72335503e-03
   3.44971971e+02   1.93933316e-03
   3.44972459e+02   5.42379683e-04
   3.44972948e+02  -3.03521723e-04
   3.44973436e+02  -4.18115815e-04
   3.44973924e+02  -1.97128276e-03
   3.44974413e+02  -3.33533552e-03
   3.44974901e+02  -1.54515472e-03
   3.44975389e+02   1.48991623e-03
   3.44975877e+02   2.01506820e-03
   3.44976366e+02   6.29912480e-04
   3.44976854e+02   8.16862594e-05
   3.44977342e+02  -5.75794766e-05
   3.44977831e+02   3.20354826e-04
   3.44978319e+02   1.04026683e-03
   3.44978807e+02   4.98099253e-04
   3.44979296e+02   7.29965686e-04
   3.44979784e+02   5.69231517e-04
   3.44980272e+02  -1.82705338e-03
   3.44980761e+02  -2.52215005e-03
   3.44981249e+02  -2.34202264e-04
   3.44981737e+02   3.50184506e-04
   3.44982225e+02  -1.25002873e-03
   3.44982714e+02  -1.42236159e-03
   3.44983202e+02   7.37641531e-04
   3.44983690e+02   2.32364587e-03
   3.44984179e+02   5.61873603e-04
   3.44984667e+02  -7.14050431e-04
   3.44985155e+02   2.18729067e-04
   3.44985644e+02   7.88407400e-04
   3.44986132e+02  -6.18434162e-04
   3.44986620e+02  -2.67851865e-03
   3.44987109e+02  -2.33794772e-03
   3.44987597e+02  -1.53612427e-03
   3.44988085e+02  -2.60852813e-03
   3.44988573e+02  -1.71583262e-03
   3.44989062e+02   1.79388339e-03
   3.44989550e+02   3.11785052e-03
   3.44990038e+02   1.22060801e-03
   3.44990527e+02  -1.20580080e-04
   3.44991015e+02  -2.44203780e-04
   3.44991503e+02  -1.44744001e-03
   3.44991992e+02  -2.70619709e-03
   3.44992480e+02  -2.09765183e-03
   3.44992968e+02  -1.61721127e-03
   3.44993457e+02  -1.33944431e-03
   3.44993945e+02   4.19067364e-04
   3.44994433e+02   2.49795103e-03
   3.44994921e+02   2.21258472e-03
   3.44995410e+02   3.27317946e-04
   3.44995898e+02  -7.37328992e-06
   3.44996386e+02   4.10155364e-04
   3.44996875e+02   1.33763894e-03
   3.44997363e+02   3.20783793e-03
   3.44997851e+02   4.65062633e-03
   3.44998340e+02   3.52331786e-03
   3.44998828e+02   7.77107896e-04
   3.44999316e+02  -8.82381632e-04
   3.44999805e+02  -2.12557800e-03
   3.45000293e+02  -1.45639549e-03
   3.45000781e+02   1.08195585e-03
   3.45001269e+02   1.60530233e-03
   3.45001758e+02   1.33407681e-04
   3.45002246e+02  -8.16512271e-04
   3.45002734e+02  -8.05947580e-04
   3.45003223e+02  -1.06733141e-03
   3.45003711e+02  -9.65139130e-04
   3.45004199e+02   1.51222793e-03
   3.45004688e+02   1.73002039e-03
   3.45005176e+02   7.80164555e-04
   3.45005664e+02   6.36333658e-04
   3.45006153e+02   1.27030420e-03
   3.45006641e+02   1.38482172e-03
   3.45007129e+02  -4.94911277e-04
   3.45007618e+02  -2.57811323e-03
   3.45008106e+02  -3.25450185e-03
   3.45008594e+02  -3.21172690e-03
   3.45009082e+02  -1.87641138e-03
   3.45009571e+02  -6.52404502e-04
   3.45010059e+02  -2.23376369e-03
   3.45010547e+02  -1.87103287e-03
   3.45011036e+02   1.92546693e-03
   3.45011524e+02   3.10916663e-03
   3.45012012e+02   3.03046987e-03
   3.45012501e+02   4.23385017e-03
   3.45012989e+02   3.78522533e-03
   3.45013477e+02   1.49336271e-03
   3.45013966e+02  -1.08972512e-04
   3.45014454e+02  -1.61744270e-03
   3.45014942e+02  -3.21209803e-03
   3.45015430e+02  -3.50853521e-03
   3.45015919e+02  -2.59193941e-03
   3.45016407e+02  -1.96067477e-03
   3.45016895e+02  -2.18873750e-03
   3.45017384e+02  -1.77958945e-03
   3.45017872e+02   3.23126937e-04
   3.45018360e+02   1.50672765e-03
   3.45018849e+02  -5.33146726e-04
   3.45019337e+02  -1.63203827e-03
   3.45019825e+02  -3.91855079e-04
   3.45020314e+02  -4.01341589e-04
   3.45020802e+02  -7.95317173e-04
   3.45021290e+02   1.05058454e-04
   3.45021778e+02   2.87138537e-04
   3.45022267e+02   4.39574724e-05
   3.45022755e+02   1.48657680e-04
   3.45023243e+02   1.81748634e-04
   3.45023732e+02   2.32454366e-03
   3.45024220e+02   3.43071576e-03
   3.45024708e+02   8.87033821e-04
   3.45025197e+02  -1.13371422e-03
   3.45025685e+02  -2.38934695e-03
   3.45026173e+02  -3.02222837e-03
   3.45026662e+02  -3.06431251e-03
   3.45027150e+02  -2.89602950e-03
   3.45027638e+02  -2.30621942e-03
   3.45028126e+02  -1.24378700e-03
   3.45028615e+02  -9.78692435e-04
   3.45029103e+02  -1.72591652e-03
   3.45029591e+02  -1.23520824e-03
   3.45030080e+02  -1.13410538e-03
   3.45030568e+02  -2.13566865e-03
   3.45031056e+02  -1.54325936e-03
   3.45031545e+02  -4.33328067e-04
   3.45032033e+02  -1.19034912e-05
   3.45032521e+02  -3.79004159e-05
   3.45033010e+02  -6.31707197e-04
   3.45033498e+02   2.53827078e-04
   3.45033986e+02   2.20376160e-03
   3.45034474e+02   2.11927365e-03
   3.45034963e+02   4.03778831e-05
   3.45035451e+02  -1.41848158e-03
   3.45035939e+02  -6.39889331e-04
   3.45036428e+02   9.97051480e-04
   3.45036916e+02   7.26811180e-04
   3.45037404e+02   6.00958185e-04
   3.45037893e+02   2.74493272e-04
   3.45038381e+02  -9.11671552e-04
   3.45038869e+02   5.21804846e-04
   3.45039358e+02   1.19686802e-03
   3.45039846e+02  -6.41671824e-04
   3.45040334e+02  -1.15919230e-03
   3.45040822e+02  -1.55841536e-03
   3.45041311e+02  -9.80753801e-04
   3.45041799e+02   2.14555371e-03
   3.45042287e+02   4.47787670e-03
   3.45042776e+02   3.92887788e-03
   3.45043264e+02   2.70491280e-03
   3.45043752e+02   9.48581961e-04
   3.45044241e+02  -1.50903116e-03
   3.45044729e+02  -3.07309791e-03
   3.45045217e+02  -2.26394599e-03
   3.45045706e+02  -1.35459937e-03
   3.45046194e+02  -1.94853079e-03
   3.45046682e+02  -6.60053571e-04
   3.45047171e+02   1.68623799e-03
   3.45047659e+02   1.28885766e-03
   3.45048147e+02   5.06507116e-04
   3.45048635e+02   1.80132058e-03
   3.45049124e+02   2.46046833e-03
   3.45049612e+02   1.52392732e-03
   3.45050100e+02  -1.82629708e-04
   3.45050589e+02  -1.81803980e-03
   3.45051077e+02  -1.03120145e-03
   3.45051565e+02   4.10007124e-05
   3.45052054e+02   3.41169107e-05
   3.45052542e+02   3.74918745e-04
   3.45053030e+02  -4.13774484e-04
   3.45053519e+02  -2.23580073e-03
   3.45054007e+02  -1.75438775e-03
   3.45054495e+02  -6.66492619e-04
   3.45054983e+02  -1.29222078e-03
   3.45055472e+02  -1.20656076e-03
   3.45055960e+02  -9.19311657e-04
   3.45056448e+02  -1.95208122e-03
   3.45056937e+02  -2.89998762e-03
   3.45057425e+02  -4.20868350e-03
   3.45057913e+02  -4.06846963e-03
   3.45058402e+02  -1.76560145e-03
   3.45058890e+02  -1.44085789e-03
   3.45059378e+02  -8.64888309e-04
   3.45059867e+02   1.75443303e-03
   3.45060355e+02   2.39795260e-03
   3.45060843e+02   6.42814033e-04
   3.45061331e+02  -9.54924093e-04
   3.45061820e+02  -2.04720255e-03
   3.45062308e+02  -3.07012582e-03
   3.45062796e+02  -3.03427083e-03
   3.45063285e+02  -2.01821607e-03
   3.45063773e+02  -1.07131345e-04
   3.45064261e+02   1.83489721e-03
   3.45064750e+02   8.97194899e-04
   3.45065238e+02  -8.04636918e-04
   3.45065726e+02   1.12586829e-03
   3.45066215e+02   3.25920922e-03
   3.45066703e+02   1.38735119e-03
   3.45067191e+02  -6.80978061e-04
   3.45067679e+02  -5.24975825e-04
   3.45068168e+02  -9.80273122e-04
   3.45068656e+02  -4.82199364e-04
   3.45069144e+02   2.26251490e-04
   3.45069633e+02  -7.28777901e-04
   3.45070121e+02  -8.89579591e-04
   3.45070609e+02  -7.92151783e-04
   3.45071098e+02  -1.57412631e-03
   3.45071586e+02  -2.59930408e-03
   3.45072074e+02  -3.82956327e-03
   3.45072563e+02  -2.62604468e-03
   3.45073051e+02  -3.48501140e-04
   3.45073539e+02   8.13776918e-04
   3.45074027e+02   1.13583182e-03
   3.45074516e+02  -2.14172207e-04
   3.45075004e+02  -2.42292671e-03
   3.45075492e+02  -2.04614457e-03
   3.45075981e+02  -7.27632316e-04
   3.45076469e+02  -1.04913663e-03
   3.45076957e+02   2.45340110e-04
   3.45077446e+02   2.25985586e-03
   3.45077934e+02   1.60946988e-03
   3.45078422e+02  -1.19674182e-03
   3.45078911e+02  -1.99353206e-03
   3.45079399e+02   7.44599674e-04
   3.45079887e+02   2.94968486e-03
   3.45080375e+02   2.51051807e-03
   3.45080864e+02   5.90904849e-04
   3.45081352e+02   4.47446888e-04
   3.45081840e+02   7.49048835e-04
   3.45082329e+02  -7.82261486e-04
   3.45082817e+02  -1.85544847e-03
   3.45083305e+02  -2.24116957e-03
   3.45083794e+02  -1.69956498e-03
   3.45084282e+02  -3.20910069e-04
   3.45084770e+02   9.39400634e-04
   3.45085259e+02   1.61013554e-03
   3.45085747e+02   1.24883931e-03
   3.45086235e+02   1.33518828e-03
   3.45086724e+02   1.32699416e-03
   3.45087212e+02  -3.45598150e-04
   3.45087700e+02  -1.77098182e-03
   3.45088188e+02  -1.59726606e-03
   3.45088677e+02  -3.92646441e-04
   3.45089165e+02   3.62530176e-04
   3.45089653e+02   5.17523731e-05
   3.45090142e+02   5.57002088e-04
   3.45090630e+02   1.12540799e-03
   3.45091118e+02  -1.56206414e-04
   3.45091607e+02  -1.23075186e-03
   3.45092095e+02  -5.10838116e-04
   3.45092583e+02   5.70376229e-04
   3.45093072e+02  -2.06499768e-04
   3.45093560e+02  -1.63603690e-03
   3.45094048e+02  -2.31165416e-03
   3.45094536e+02  -2.47790129e-03
   3.45095025e+02  -1.26766053e-03
   3.45095513e+02  -1.56217153e-04
   3.45096001e+02  -4.37038980e-04
   3.45096490e+02   3.54796968e-04
   3.45096978e+02   1.16704789e-03
   3.45097466e+02  -4.46150312e-04
   3.45097955e+02  -1.67836237e-03
   3.45098443e+02   1.20822340e-04
   3.45098931e+02   1.41274440e-03
   3.45099420e+02  -2.82908353e-04
   3.45099908e+02  -1.59884535e-03
   3.45100396e+02  -1.07159221e-03
   3.45100884e+02  -1.07561300e-05
   3.45101373e+02   9.00249579e-04
   3.45101861e+02   1.44750311e-03
   3.45102349e+02   7.20053795e-04
   3.45102838e+02  -9.87368287e-04
   3.45103326e+02  -1.42504158e-03
   3.45103814e+02  -1.34877002e-04
   3.45104303e+02   1.48879108e-03
   3.45104791e+02   7.34923582e-04
   3.45105279e+02  -1.21120119e-03
   3.45105768e+02  -9.43315390e-04
   3.45106256e+02   2.16282351e-05
   3.45106744e+02   4.75548033e-04
   3.45107232e+02   1.77538954e-03
   3.45107721e+02   2.20615603e-03
   3.45108209e+02   9.57436219e-04
   3.45108697e+02   1.50356864e-04
   3.45109186e+02  -5.97015230e-07
   3.45109674e+02   4.54787514e-04
   3.45110162e+02   1.47545198e-03
   3.45110651e+02   1.29019725e-03
   3.45111139e+02   9.98214004e-04
   3.45111627e+02   1.93427666e-03
   3.45112116e+02   1.12306338e-03
   3.45112604e+02  -1.38707052e-03
   3.45113092e+02  -1.95814995e-03
   3.45113580e+02   5.54164813e-04
   3.45114069e+02   2.33127014e-03
   3.45114557e+02   2.45187106e-03
   3.45115045e+02   1.49480172e-03
   3.45115534e+02  -9.93899535e-04
   3.45116022e+02  -1.76622230e-03
   3.45116510e+02  -9.77974269e-04
   3.45116999e+02  -1.28437148e-03
   3.45117487e+02  -1.62055867e-03
   3.45117975e+02  -2.17517302e-03
   3.45118464e+02  -2.61596963e-03
   3.45118952e+02  -1.75791001e-03
   3.45119440e+02  -1.25086447e-03
   3.45119928e+02  -2.56066187e-03
   3.45120417e+02  -3.60937440e-03
   3.45120905e+02  -3.60955414e-03
   3.45121393e+02  -2.65534874e-03
   3.45121882e+02  -8.31807090e-04
   3.45122370e+02  -3.32356925e-04
   3.45122858e+02  -1.35883616e-04
   3.45123347e+02   6.41320366e-04
   3.45123835e+02   2.03733725e-04
   3.45124323e+02  -3.37649195e-04
   3.45124812e+02  -6.27645524e-04
   3.45125300e+02  -4.84046555e-04
   3.45125788e+02  -6.29890070e-04
   3.45126277e+02   1.55557849e-04
   3.45126765e+02   1.40956778e-03
   3.45127253e+02   1.17701979e-03
   3.45127741e+02   1.13132282e-03
   3.45128230e+02   2.44683237e-03
   3.45128718e+02   3.71991051e-03
   3.45129206e+02   3.04104434e-03
   3.45129695e+02   1.31509604e-03
   3.45130183e+02   5.86642011e-04
   3.45130671e+02  -5.51000645e-04
   3.45131160e+02  -2.40217312e-03
   3.45131648e+02  -3.52469133e-03
   3.45132136e+02  -3.84146837e-03
   3.45132625e+02  -3.23243299e-03
   3.45133113e+02  -1.55995216e-03
   3.45133601e+02   1.08263630e-03
   3.45134089e+02   1.86902552e-03
   3.45134578e+02  -6.89620618e-04
   3.45135066e+02  -2.39142636e-03
   3.45135554e+02  -1.75662991e-03
   3.45136043e+02  -1.90690916e-03
   3.45136531e+02  -2.33487715e-03
   3.45137019e+02  -7.07625877e-04
   3.45137508e+02   1.12979359e-03
   3.45137996e+02   1.41023821e-03
   3.45138484e+02   1.37944717e-03
   3.45138973e+02   5.56642713e-04
   3.45139461e+02   6.25897956e-04
   3.45139949e+02   1.05271721e-03
   3.45140437e+02  -9.07948357e-04
   3.45140926e+02  -3.02102068e-03
   3.45141414e+02  -3.93803185e-03
   3.45141902e+02  -2.71070888e-03
   3.45142391e+02   4.42208402e-04
   3.45142879e+02   1.11485389e-03
   3.45143367e+02   1.61546527e-03
   3.45143856e+02   2.37057195e-03
   3.45144344e+02  -1.08112476e-03
   3.45144832e+02  -3.36964824e-03
   3.45145321e+02  -8.06301832e-04
   3.45145809e+02   8.15663778e-04
   3.45146297e+02   1.36837130e-04
   3.45146785e+02   4.01914702e-04
   3.45147274e+02   3.07079172e-04
   3.45147762e+02  -3.74319148e-04
   3.45148250e+02  -3.67666245e-04
   3.45148739e+02  -1.66673944e-05
   3.45149227e+02   7.16992130e-04
   3.45149715e+02   1.22028682e-03
   3.45150204e+02   9.11892683e-04
   3.45150692e+02  -5.93671866e-04
   3.45151180e+02  -1.93264091e-03
   3.45151669e+02  -2.73713027e-03
   3.45152157e+02  -2.74131261e-03
   3.45152645e+02  -2.33380450e-03
   3.45153133e+02  -2.48438423e-03
   3.45153622e+02  -2.30008038e-03
   3.45154110e+02  -1.54693739e-03
   3.45154598e+02  -1.39992102e-03
   3.45155087e+02  -1.02766510e-03
   3.45155575e+02  -5.37307526e-04
   3.45156063e+02  -6.21558283e-04
   3.45156552e+02  -4.54829977e-04
   3.45157040e+02  -6.80248719e-04
   3.45157528e+02  -2.23490875e-03
   3.45158017e+02  -3.83461360e-03
   3.45158505e+02  -4.50676167e-03
   3.45158993e+02  -2.46768957e-03
   3.45159481e+02   8.06802942e-04
   3.45159970e+02   1.75306271e-03
   3.45160458e+02  -1.72969667e-05
   3.45160946e+02  -1.07335648e-03
   3.45161435e+02  -3.29421637e-05
   3.45161923e+02  -7.74736167e-04
   3.45162411e+02  -1.91160664e-03
   3.45162900e+02   1.35717837e-05
   3.45163388e+02   1.85315963e-03
   3.45163876e+02   1.04129349e-03
   3.45164365e+02  -4.80617746e-04
   3.45164853e+02  -3.28598428e-04
   3.45165341e+02   9.84259532e-04
   3.45165830e+02   1.49312918e-03
   3.45166318e+02   4.11605870e-04
   3.45166806e+02  -8.02968570e-04
   3.45167294e+02  -1.57675648e-04
   3.45167783e+02   2.57817650e-04
   3.45168271e+02  -1.34251034e-03
   3.45168759e+02  -3.00490228e-03
   3.45169248e+02  -2.68691662e-03
   3.45169736e+02   2.21249516e-04
   3.45170224e+02   2.09450605e-03
   3.45170713e+02   1.58549089e-03
   3.45171201e+02   2.31124996e-03
   3.45171689e+02   2.04527914e-03
   3.45172178e+02   2.74427759e-04
   3.45172666e+02  -2.19340058e-04
   3.45173154e+02  -9.79625387e-04
   3.45173642e+02  -9.39186721e-04
   3.45174131e+02   8.32254649e-04
   3.45174619e+02   4.57181945e-04
   3.45175107e+02  -1.80778606e-03
   3.45175596e+02  -2.10284838e-03
   3.45176084e+02  -1.31281489e-03
   3.45176572e+02  -1.80178497e-03
   3.45177061e+02  -1.50779821e-03
   3.45177549e+02  -9.21285304e-04
   3.45178037e+02  -1.35233055e-03
   3.45178526e+02  -3.33960663e-04
   3.45179014e+02   1.25806034e-03
   3.45179502e+02   1.72777253e-03
   3.45179990e+02   2.53259647e-03
   3.45180479e+02   2.45673792e-03
   3.45180967e+02   1.05237798e-03
   3.45181455e+02  -4.84814926e-04
   3.45181944e+02  -2.35725520e-03
   3.45182432e+02  -3.33462469e-03
   3.45182920e+02  -2.73809698e-03
   3.45183409e+02  -2.97488878e-04
   3.45183897e+02   1.98030937e-03
   3.45184385e+02   1.56411144e-03
   3.45184874e+02   4.24877682e-04
   3.45185362e+02  -4.16362629e-04
   3.45185850e+02  -4.52244887e-04
   3.45186338e+02  -1.01993814e-04
   3.45186827e+02  -6.63847313e-04
   3.45187315e+02  -3.58815101e-04
   3.45187803e+02   7.70057028e-04
   3.45188292e+02   1.68036856e-03
   3.45188780e+02   1.27841928e-03
   3.45189268e+02  -1.25131279e-04
   3.45189757e+02   1.84844219e-04
   3.45190245e+02   9.92892426e-04
   3.45190733e+02  -1.88737278e-04
   3.45191222e+02  -1.50572928e-03
   3.45191710e+02  -1.61675340e-03
   3.45192198e+02  -1.74019404e-03
   3.45192686e+02  -7.05380866e-04
   3.45193175e+02   4.05223051e-04
   3.45193663e+02   1.53137604e-04
   3.45194151e+02   1.79883558e-03
   3.45194640e+02   3.81148560e-03
   3.45195128e+02   2.19981815e-03
   3.45195616e+02   1.73982792e-03
   3.45196105e+02   4.65306919e-03
   3.45196593e+02   5.12546068e-03
   3.45197081e+02   2.54834327e-03
   3.45197570e+02   5.51127770e-04
   3.45198058e+02   1.71428677e-04
   3.45198546e+02  -7.58246053e-04
   3.45199034e+02  -1.90903235e-03
   3.45199523e+02  -1.07494078e-03
   3.45200011e+02  -2.17171293e-03
   3.45200499e+02  -4.63366555e-03
   3.45200988e+02  -3.98415560e-03
   3.45201476e+02  -1.88045588e-03
   3.45201964e+02   2.29906058e-04
   3.45202453e+02   1.48892810e-03
   3.45202941e+02   1.66336494e-03
   3.45203429e+02   2.73643923e-03
   3.45203918e+02   2.58998806e-03
   3.45204406e+02  -8.45762785e-04
   3.45204894e+02  -2.75060371e-03
   3.45205383e+02  -2.11708294e-03
   3.45205871e+02  -1.98669289e-03
   3.45206359e+02  -1.97722181e-03
   3.45206847e+02  -8.15726933e-04
   3.45207336e+02  -5.07338089e-04
   3.45207824e+02   4.02810634e-04
   3.45208312e+02   2.68831197e-03
   3.45208801e+02   2.85546039e-03
   3.45209289e+02   1.88912556e-03
   3.45209777e+02   7.90653809e-04
   3.45210266e+02   6.42260537e-04
   3.45210754e+02   1.58286991e-03
   3.45211242e+02   1.50676235e-03
   3.45211731e+02   1.06274360e-03
   3.45212219e+02   5.90151991e-04
   3.45212707e+02  -1.29045628e-03
   3.45213195e+02  -2.43890891e-03
   3.45213684e+02  -1.35111692e-03
   3.45214172e+02  -1.94940949e-04
   3.45214660e+02   2.84381997e-04
   3.45215149e+02  -5.22839429e-04
   3.45215637e+02  -2.39949278e-03
   3.45216125e+02  -1.72020611e-03
   3.45216614e+02   8.52989324e-04
   3.45217102e+02   6.11989875e-04
   3.45217590e+02  -2.85831839e-03
   3.45218079e+02  -3.90685350e-03
   3.45218567e+02  -1.58021483e-03
   3.45219055e+02   3.34018929e-04
   3.45219543e+02   1.10767293e-03
   3.45220032e+02   8.78877880e-04
   3.45220520e+02  -3.19125858e-04
   3.45221008e+02  -2.60313886e-04
   3.45221497e+02   1.24136789e-03
   3.45221985e+02   2.13941326e-03
   3.45222473e+02   2.30049039e-03
   3.45222962e+02  -2.89394287e-04
   3.45223450e+02  -3.87359690e-03
   3.45223938e+02  -5.71786612e-03
   3.45224427e+02  -5.74066956e-03
   3.45224915e+02  -3.82560701e-03
   3.45225403e+02  -1.38349121e-03
   3.45225891e+02   1.54066045e-04
   3.45226380e+02   4.26054583e-04
   3.45226868e+02  -3.68645095e-04
   3.45227356e+02  -4.01027675e-04
   3.45227845e+02   7.06621737e-04
   3.45228333e+02   1.76489656e-03
   3.45228821e+02   2.19206885e-03
   3.45229310e+02   1.22070650e-03
   3.45229798e+02  -5.12638013e-04
   3.45230286e+02  -1.32080831e-03
   3.45230775e+02  -6.15535071e-04
   3.45231263e+02  -2.81830027e-04
   3.45231751e+02  -8.74825811e-04
   3.45232239e+02  -2.77468334e-05
   3.45232728e+02   1.12167315e-03
   3.45233216e+02   1.14926836e-03
   3.45233704e+02   1.18210632e-03
   3.45234193e+02  -3.01623018e-04
   3.45234681e+02  -2.49831052e-03
   3.45235169e+02  -2.37124576e-03
   3.45235658e+02  -1.97979761e-03
   3.45236146e+02  -2.14785599e-04
   3.45236634e+02   3.43107991e-03
