frequency (GHz), flux (Jy/beam)
   3.56346052e+02  -3.51906143e-04
   3.56346540e+02   1.26507410e-04
   3.56347028e+02   8.17749475e-04
   3.56347516e+02   1.41739496e-03
   3.56348005e+02   1.41356012e-03
   3.56348493e+02   9.11441923e-04
   3.56348981e+02   3.95674229e-04
   3.56349470e+02  -8.65320690e-05
   3.56349958e+02  -8.88270006e-05
   3.56350446e+02   4.76994028e-04
   3.56350934e+02   4.89493774e-04
   3.56351423e+02  -3.70720198e-04
   3.56351911e+02  -1.41696341e-03
   3.56352399e+02  -1.54413690e-03
   3.56352888e+02  -6.50872884e-04
   3.56353376e+02   6.59498692e-05
   3.56353864e+02   2.64727889e-04
   3.56354352e+02  -2.77931569e-04
   3.56354841e+02  -1.19989715e-03
   3.56355329e+02  -6.38108293e-04
   3.56355817e+02   4.59466071e-04
   3.56356305e+02   6.27842557e-04
   3.56356794e+02   1.04079361e-03
   3.56357282e+02   1.47081329e-03
   3.56357770e+02   1.12178945e-03
   3.56358259e+02   3.33968521e-04
   3.56358747e+02  -4.07816551e-04
   3.56359235e+02   5.45905059e-05
   3.56359723e+02   1.81055034e-03
   3.56360212e+02   3.06159188e-03
   3.56360700e+02   2.64657126e-03
   3.56361188e+02   1.24328479e-03
   3.56361677e+02   2.65740382e-04
   3.56362165e+02  -2.61842157e-04
   3.56362653e+02  -4.78614296e-04
   3.56363141e+02   2.80651962e-04
   3.56363630e+02   1.04289153e-03
   3.56364118e+02   6.85796258e-04
   3.56364606e+02   4.06366802e-04
   3.56365094e+02   1.13363308e-03
   3.56365583e+02   1.46235002e-03
   3.56366071e+02   1.10631040e-03
   3.56366559e+02   1.31405983e-03
   3.56367048e+02   1.22800097e-03
   3.56367536e+02  -2.49106408e-04
   3.56368024e+02  -6.23950968e-04
   3.56368512e+02   1.42508640e-03
   3.56369001e+02   2.62535061e-03
   3.56369489e+02   1.41617469e-03
   3.56369977e+02  -2.40660898e-04
   3.56370466e+02  -8.59653868e-04
   3.56370954e+02   9.90727203e-05
   3.56371442e+02   1.58064603e-03
   3.56371930e+02   1.69030274e-03
   3.56372419e+02   9.36686585e-04
   3.56372907e+02   5.70628850e-04
   3.56373395e+02   3.98147968e-04
   3.56373884e+02   4.49813961e-04
   3.56374372e+02   1.18529634e-03
   3.56374860e+02   1.72143034e-03
   3.56375348e+02   1.37279974e-03
   3.56375837e+02   8.44820170e-04
   3.56376325e+02   7.11409783e-04
   3.56376813e+02   1.06267782e-03
   3.56377301e+02   1.25697383e-03
   3.56377790e+02   9.76151088e-04
   3.56378278e+02   1.01589691e-03
   3.56378766e+02   1.21179782e-03
   3.56379255e+02   3.13822180e-04
   3.56379743e+02  -8.46469717e-04
   3.56380231e+02  -9.54433170e-04
   3.56380719e+02  -5.41364308e-04
   3.56381208e+02  -6.07201713e-04
   3.56381696e+02  -9.80994548e-04
   3.56382184e+02  -1.41908193e-03
   3.56382673e+02  -1.88756164e-03
   3.56383161e+02  -2.06501968e-03
   3.56383649e+02  -1.74002093e-03
   3.56384137e+02  -1.24908600e-03
   3.56384626e+02  -8.44769762e-04
   3.56385114e+02  -6.40323851e-04
   3.56385602e+02  -1.10116380e-03
   3.56386090e+02  -1.34100742e-03
   3.56386579e+02  -7.92673382e-04
   3.56387067e+02  -7.42995297e-04
   3.56387555e+02  -7.36536807e-04
   3.56388044e+02  -1.15661223e-05
   3.56388532e+02   8.13347287e-04
   3.56389020e+02   1.63519057e-03
   3.56389508e+02   2.18766090e-03
   3.56389997e+02   1.53939461e-03
   3.56390485e+02   3.79169534e-04
   3.56390973e+02   1.74984962e-04
   3.56391462e+02  -5.67322859e-05
   3.56391950e+02  -9.70155641e-04
   3.56392438e+02  -1.27409666e-03
   3.56392926e+02  -1.36023527e-03
   3.56393415e+02  -1.94758724e-03
   3.56393903e+02  -1.85351190e-03
   3.56394391e+02  -7.83734024e-04
   3.56394880e+02  -4.09457250e-04
   3.56395368e+02  -1.51558325e-03
   3.56395856e+02  -2.38061626e-03
   3.56396344e+02  -2.08260352e-03
   3.56396833e+02  -1.06388330e-03
   3.56397321e+02  -2.35113883e-04
   3.56397809e+02  -6.44407235e-04
   3.56398297e+02  -1.21241470e-03
   3.56398786e+02  -8.88587092e-04
   3.56399274e+02  -7.20120792e-04
   3.56399762e+02  -1.01613242e-03
   3.56400251e+02  -5.88426308e-04
   3.56400739e+02   2.26763441e-04
   3.56401227e+02   1.96096342e-04
   3.56401715e+02  -1.96480250e-04
   3.56402204e+02  -6.71302667e-04
   3.56402692e+02  -9.42547224e-04
   3.56403180e+02  -4.02711361e-04
   3.56403669e+02  -8.29998986e-04
   3.56404157e+02  -2.66658282e-03
   3.56404645e+02  -2.73488811e-03
   3.56405133e+02  -1.05168240e-03
   3.56405622e+02  -7.69380596e-04
   3.56406110e+02  -1.19246182e-03
   3.56406598e+02  -2.42949463e-04
   3.56407086e+02   9.25660424e-04
   3.56407575e+02   8.82939901e-04
   3.56408063e+02  -1.04131032e-04
   3.56408551e+02  -9.48277826e-04
   3.56409040e+02  -1.41608552e-03
   3.56409528e+02  -1.90041738e-03
   3.56410016e+02  -1.38508284e-03
   3.56410504e+02   4.46786173e-04
   3.56410993e+02   1.44968426e-03
   3.56411481e+02   7.11624394e-04
   3.56411969e+02  -3.58007848e-04
   3.56412458e+02   3.42256390e-05
   3.56412946e+02   1.43569894e-03
   3.56413434e+02   1.70950848e-03
   3.56413922e+02   3.74401861e-04
   3.56414411e+02  -9.21222440e-04
   3.56414899e+02  -6.35927659e-04
   3.56415387e+02   3.57440294e-05
   3.56415876e+02  -4.95668035e-04
   3.56416364e+02  -7.15696078e-04
   3.56416852e+02   6.06969232e-04
   3.56417340e+02   2.54413905e-03
   3.56417829e+02   3.04736267e-03
   3.56418317e+02   9.02296335e-04
   3.56418805e+02  -1.23006036e-03
   3.56419293e+02  -9.09866707e-04
   3.56419782e+02   1.05989428e-04
   3.56420270e+02   3.51188792e-04
   3.56420758e+02   4.81197494e-04
   3.56421247e+02   4.56703827e-04
   3.56421735e+02   3.59649915e-04
   3.56422223e+02   7.47472863e-04
   3.56422711e+02   7.78284622e-04
   3.56423200e+02   2.15287655e-05
   3.56423688e+02  -9.33383417e-04
   3.56424176e+02  -1.27971056e-03
   3.56424665e+02  -8.14513944e-04
   3.56425153e+02   4.86165896e-04
   3.56425641e+02   2.14405963e-03
   3.56426129e+02   2.10779370e-03
   3.56426618e+02   1.64727448e-04
   3.56427106e+02  -1.29999151e-03
   3.56427594e+02  -1.55262928e-03
   3.56428082e+02  -1.85972697e-03
   3.56428571e+02  -2.03722878e-03
   3.56429059e+02  -1.15441624e-03
   3.56429547e+02   8.77485436e-05
   3.56430036e+02   1.14397286e-03
   3.56430524e+02   2.01706495e-03
   3.56431012e+02   1.94895768e-03
   3.56431500e+02   9.48062632e-04
   3.56431989e+02   1.72599408e-04
   3.56432477e+02   2.98595201e-04
   3.56432965e+02   6.95925381e-04
   3.56433454e+02   1.82764852e-04
   3.56433942e+02  -1.09990135e-04
   3.56434430e+02   1.04554975e-03
   3.56434918e+02   1.44842232e-03
   3.56435407e+02   2.70229590e-04
   3.56435895e+02  -3.54867225e-04
   3.56436383e+02  -9.85333536e-05
   3.56436872e+02  -8.95147969e-04
   3.56437360e+02  -1.34397193e-03
   3.56437848e+02  -2.37926608e-04
   3.56438336e+02   1.59040326e-04
   3.56438825e+02  -1.88022357e-04
   3.56439313e+02   8.44761205e-04
   3.56439801e+02   1.84841047e-03
   3.56440289e+02   9.76525014e-04
   3.56440778e+02  -2.34876861e-04
   3.56441266e+02  -5.97740509e-05
   3.56441754e+02   4.35156049e-04
   3.56442243e+02   1.08873355e-04
   3.56442731e+02   1.06547632e-04
   3.56443219e+02   1.20322220e-03
   3.56443707e+02   2.21982179e-03
   3.56444196e+02   2.28917901e-03
   3.56444684e+02   1.74079917e-03
   3.56445172e+02   9.76388343e-04
   3.56445661e+02   6.76945143e-04
   3.56446149e+02   6.27838657e-04
   3.56446637e+02  -5.76703227e-04
   3.56447125e+02  -7.40642194e-04
   3.56447614e+02   1.44505373e-03
   3.56448102e+02   2.98789656e-03
   3.56448590e+02   3.29670706e-03
   3.56449078e+02   2.67107692e-03
   3.56449567e+02   5.85719652e-04
   3.56450055e+02  -1.40835496e-03
   3.56450543e+02  -2.32401909e-03
   3.56451032e+02  -2.64711608e-03
   3.56451520e+02  -2.28002318e-03
   3.56452008e+02  -7.77279609e-04
   3.56452496e+02   1.07128813e-03
   3.56452985e+02   1.99909927e-03
   3.56453473e+02   1.91943545e-03
   3.56453961e+02   1.27730402e-03
   3.56454450e+02   1.80306568e-04
   3.56454938e+02  -5.26046671e-04
   3.56455426e+02   2.65140523e-04
   3.56455914e+02   1.31175364e-03
   3.56456403e+02   9.02285858e-04
   3.56456891e+02   4.00808902e-04
   3.56457379e+02   1.15593441e-03
   3.56457868e+02   1.28768291e-03
   3.56458356e+02  -1.48051957e-04
   3.56458844e+02  -1.14071229e-03
   3.56459332e+02  -7.56379508e-04
   3.56459821e+02  -2.49123521e-04
   3.56460309e+02  -2.52494210e-04
   3.56460797e+02   7.60067924e-05
   3.56461285e+02   4.80876042e-04
   3.56461774e+02   2.58913438e-04
   3.56462262e+02   3.44541564e-04
   3.56462750e+02  -2.16116678e-04
   3.56463239e+02  -1.63297704e-03
   3.56463727e+02  -1.09144859e-03
   3.56464215e+02   1.14867149e-03
   3.56464703e+02   2.51066731e-03
   3.56465192e+02   2.92461971e-03
   3.56465680e+02   2.27727834e-03
   3.56466168e+02   3.36273748e-04
   3.56466657e+02  -1.23266573e-03
   3.56467145e+02  -1.08529197e-03
   3.56467633e+02   3.70673457e-04
   3.56468121e+02   1.44886342e-03
   3.56468610e+02   6.79900055e-04
   3.56469098e+02  -8.50046868e-04
   3.56469586e+02  -8.25688650e-04
   3.56470074e+02   2.25544977e-06
   3.56470563e+02   1.53294226e-04
   3.56471051e+02   3.52339004e-04
   3.56471539e+02   5.46428841e-04
   3.56472028e+02   4.52856839e-05
   3.56472516e+02  -1.65444057e-04
   3.56473004e+02   5.74066420e-04
   3.56473492e+02   1.03473035e-03
   3.56473981e+02   4.48778563e-04
   3.56474469e+02  -6.31028024e-06
   3.56474957e+02   5.80599124e-04
   3.56475446e+02   1.40410708e-03
   3.56475934e+02   9.49605659e-04
   3.56476422e+02  -3.19296552e-04
   3.56476910e+02  -7.90918479e-04
   3.56477399e+02  -2.12635714e-04
   3.56477887e+02   1.45766709e-03
   3.56478375e+02   3.49882152e-03
   3.56478864e+02   4.19518026e-03
   3.56479352e+02   3.10599175e-03
   3.56479840e+02   7.42572185e-04
   3.56480328e+02  -1.37009460e-03
   3.56480817e+02  -1.80946907e-03
   3.56481305e+02  -1.22951344e-03
   3.56481793e+02  -4.57875169e-04
   3.56482281e+02   3.42413638e-04
   3.56482770e+02   4.52665379e-04
   3.56483258e+02  -3.83384351e-04
   3.56483746e+02  -1.17759965e-03
   3.56484235e+02  -1.34444726e-03
   3.56484723e+02  -1.45872042e-03
   3.56485211e+02  -2.25396524e-03
   3.56485699e+02  -2.99386308e-03
   3.56486188e+02  -1.99075066e-03
   3.56486676e+02  -2.18849047e-04
   3.56487164e+02   4.61525371e-04
   3.56487653e+02   3.18911741e-04
   3.56488141e+02   3.32913296e-05
   3.56488629e+02  -6.15788565e-04
   3.56489117e+02  -1.36506115e-03
   3.56489606e+02  -7.53362838e-04
   3.56490094e+02   1.43087201e-03
   3.56490582e+02   2.40727351e-03
   3.56491070e+02   1.02570211e-03
   3.56491559e+02  -2.53360951e-04
   3.56492047e+02  -2.72787467e-04
   3.56492535e+02  -2.52838741e-04
   3.56493024e+02  -1.26536004e-03
   3.56493512e+02  -2.34769937e-03
   3.56494000e+02  -1.91429490e-03
   3.56494488e+02  -1.45443622e-03
   3.56494977e+02  -2.55276402e-03
   3.56495465e+02  -3.52654094e-03
   3.56495953e+02  -2.66297092e-03
   3.56496442e+02  -1.32021995e-03
   3.56496930e+02  -2.23578434e-04
   3.56497418e+02   4.34404268e-04
   3.56497906e+02   2.53594102e-04
   3.56498395e+02   1.64268480e-04
   3.56498883e+02   3.11305339e-04
   3.56499371e+02   2.57035746e-04
   3.56499860e+02   3.90297413e-04
   3.56500348e+02   5.30249672e-05
   3.56500836e+02  -3.85838153e-04
   3.56501324e+02   2.44731345e-04
   3.56501813e+02   1.26220519e-03
   3.56502301e+02   1.19739550e-03
   3.56502789e+02   2.34306688e-04
   3.56503277e+02  -1.66073150e-04
   3.56503766e+02  -4.10177803e-04
   3.56504254e+02  -5.54992293e-04
   3.56504742e+02   6.73583767e-04
   3.56505231e+02   1.89662701e-03
   3.56505719e+02   1.47050782e-03
   3.56506207e+02   5.92319062e-04
   3.56506695e+02   4.25675855e-04
   3.56507184e+02   5.23508294e-04
   3.56507672e+02  -6.26630441e-04
   3.56508160e+02  -2.28591100e-03
   3.56508649e+02  -1.98818743e-03
   3.56509137e+02   1.91659507e-04
   3.56509625e+02   1.78243557e-03
   3.56510113e+02   1.43967348e-03
   3.56510602e+02   2.00637689e-04
   3.56511090e+02  -1.03578251e-03
   3.56511578e+02  -1.89827348e-03
   3.56512067e+02  -1.44679542e-03
   3.56512555e+02  -1.39793425e-04
   3.56513043e+02   7.29786814e-04
   3.56513531e+02   6.69890433e-04
   3.56514020e+02  -1.18896387e-04
   3.56514508e+02   6.42671876e-05
   3.56514996e+02   1.24543172e-03
   3.56515484e+02   1.09409762e-03
   3.56515973e+02   5.45595094e-06
   3.56516461e+02  -5.66603441e-04
   3.56516949e+02  -4.60111827e-04
   3.56517438e+02   1.21580350e-04
   3.56517926e+02   1.11346936e-03
   3.56518414e+02   1.84001552e-03
   3.56518902e+02   1.53434195e-03
   3.56519391e+02   4.95534332e-04
   3.56519879e+02  -1.77947950e-05
   3.56520367e+02   3.53025825e-04
   3.56520856e+02   7.19285454e-04
   3.56521344e+02   7.44959631e-04
   3.56521832e+02   4.76305722e-04
   3.56522320e+02   2.18442758e-04
   3.56522809e+02   9.10483999e-04
   3.56523297e+02   1.99750904e-03
   3.56523785e+02   2.10951781e-03
   3.56524273e+02   1.13376149e-03
   3.56524762e+02   3.02711444e-04
   3.56525250e+02   7.64642784e-04
   3.56525738e+02   1.71505776e-03
   3.56526227e+02   1.62044994e-03
   3.56526715e+02   7.18234573e-04
   3.56527203e+02   4.54240100e-04
   3.56527691e+02   1.12809031e-03
   3.56528180e+02   1.72836962e-03
   3.56528668e+02   1.52639998e-03
   3.56529156e+02   5.91339369e-04
   3.56529645e+02   5.43905247e-04
   3.56530133e+02   1.60164991e-03
   3.56530621e+02   1.69120694e-03
   3.56531109e+02   7.47770187e-04
   3.56531598e+02  -2.60321016e-04
   3.56532086e+02  -4.97162342e-04
   3.56532574e+02   4.81861236e-04
   3.56533063e+02   1.80376857e-03
   3.56533551e+02   2.87322514e-03
   3.56534039e+02   3.16369184e-03
   3.56534527e+02   2.53053103e-03
   3.56535016e+02   1.05866755e-03
   3.56535504e+02  -6.80652272e-04
   3.56535992e+02  -3.40090599e-04
   3.56536480e+02   1.82507897e-03
   3.56536969e+02   3.87701602e-03
   3.56537457e+02   5.11884410e-03
   3.56537945e+02   9.47189145e-03
   3.56538434e+02   1.31105063e-02
   3.56538922e+02   1.62635054e-02
   3.56539410e+02   1.76115930e-02
   3.56539898e+02   1.86496414e-02
   3.56540387e+02   2.25359928e-02
   3.56540875e+02   2.89778449e-02
   3.56541363e+02   3.53547893e-02
   3.56541852e+02   3.66637111e-02
   3.56542340e+02   3.43069546e-02
   3.56542828e+02   2.90519390e-02
   3.56543316e+02   2.06490215e-02
   3.56543805e+02   1.25392703e-02
   3.56544293e+02   6.01606304e-03
   3.56544781e+02   4.31869039e-03
   3.56545269e+02   2.66798283e-03
   3.56545758e+02   1.31398428e-03
   3.56546246e+02   7.85224605e-04
   3.56546734e+02   8.83706845e-04
   3.56547223e+02   9.79744829e-04
   3.56547711e+02   8.67607305e-04
   3.56548199e+02   2.45833711e-04
   3.56548687e+02   6.64429263e-06
   3.56549176e+02   5.28755307e-04
   3.56549664e+02   8.14098225e-04
   3.56550152e+02   9.25116532e-04
   3.56550641e+02   1.14955695e-03
   3.56551129e+02   1.00768742e-03
   3.56551617e+02   8.93269666e-04
   3.56552105e+02   6.15430705e-04
   3.56552594e+02  -7.46621154e-05
   3.56553082e+02  -2.38123583e-04
   3.56553570e+02  -2.16300847e-04
   3.56554059e+02  -8.97221849e-04
   3.56554547e+02  -1.29701279e-03
   3.56555035e+02  -1.44362610e-04
   3.56555523e+02   1.27830904e-03
   3.56556012e+02   1.19870598e-03
   3.56556500e+02   2.43182785e-05
   3.56556988e+02  -4.12430381e-04
   3.56557476e+02   5.08832280e-04
   3.56557965e+02   2.35092593e-03
   3.56558453e+02   2.99102534e-03
   3.56558941e+02   2.00339733e-03
   3.56559430e+02   1.11561571e-03
   3.56559918e+02   1.20718352e-04
   3.56560406e+02  -6.49710884e-04
   3.56560894e+02  -1.86546356e-04
   3.56561383e+02   5.25361043e-04
   3.56561871e+02  -6.35898105e-05
   3.56562359e+02  -1.18525827e-03
   3.56562848e+02  -6.20835519e-04
   3.56563336e+02   7.56977301e-04
   3.56563824e+02   7.02674268e-04
   3.56564312e+02  -5.00601345e-05
   3.56564801e+02  -2.28837816e-04
   3.56565289e+02  -2.36494147e-04
   3.56565777e+02  -1.77673748e-04
   3.56566265e+02  -1.88390186e-04
   3.56566754e+02  -5.38212305e-04
   3.56567242e+02  -8.24976189e-04
   3.56567730e+02  -1.28920982e-03
   3.56568219e+02  -7.99468136e-04
   3.56568707e+02   3.38310347e-04
   3.56569195e+02  -5.10834856e-04
   3.56569683e+02  -1.89059856e-03
   3.56570172e+02  -1.52590999e-03
   3.56570660e+02  -4.69439197e-04
   3.56571148e+02  -2.13617503e-04
   3.56571637e+02  -1.11372955e-03
   3.56572125e+02  -1.96039537e-03
   3.56572613e+02  -1.65721693e-03
   3.56573101e+02  -9.50124813e-04
   3.56573590e+02   1.60533265e-04
   3.56574078e+02   1.87328050e-03
   3.56574566e+02   2.80199642e-03
   3.56575055e+02   1.75748870e-03
   3.56575543e+02   4.71733481e-04
   3.56576031e+02  -3.00687709e-04
   3.56576519e+02  -1.22809783e-03
   3.56577008e+02  -1.24886644e-03
   3.56577496e+02   9.21239771e-05
   3.56577984e+02   1.81319669e-03
   3.56578472e+02   2.60102795e-03
   3.56578961e+02   1.89867395e-03
   3.56579449e+02   1.29337329e-03
   3.56579937e+02   1.57140160e-03
   3.56580426e+02   1.48965453e-03
   3.56580914e+02   9.19527898e-04
   3.56581402e+02   6.72454596e-04
   3.56581890e+02   9.10297094e-04
   3.56582379e+02   6.21910847e-04
   3.56582867e+02  -3.28412949e-04
   3.56583355e+02  -4.32412606e-04
   3.56583844e+02   6.75362884e-04
   3.56584332e+02   1.78199320e-03
   3.56584820e+02   1.84389600e-03
   3.56585308e+02   7.35359208e-04
   3.56585797e+02  -3.13106051e-04
   3.56586285e+02  -1.64895493e-04
   3.56586773e+02   1.05266413e-03
   3.56587261e+02   2.10002437e-03
   3.56587750e+02   1.99716748e-03
   3.56588238e+02   7.16870592e-04
   3.56588726e+02  -1.67691102e-03
   3.56589215e+02  -3.66602046e-03
   3.56589703e+02  -3.89140332e-03
   3.56590191e+02  -2.61978409e-03
   3.56590679e+02  -9.85663151e-04
   3.56591168e+02  -7.01682642e-04
   3.56591656e+02  -1.07127614e-03
   3.56592144e+02  -6.71344751e-04
   3.56592633e+02  -1.13703369e-04
   3.56593121e+02  -1.17439104e-05
   3.56593609e+02  -1.65505204e-04
   3.56594097e+02  -4.82043804e-04
   3.56594586e+02  -5.82567300e-04
   3.56595074e+02   5.87828225e-04
   3.56595562e+02   1.59757759e-03
   3.56596051e+02   2.32709179e-04
   3.56596539e+02  -1.26462081e-03
   3.56597027e+02  -4.50430409e-04
   3.56597515e+02   1.20311568e-03
   3.56598004e+02   1.49170170e-03
   3.56598492e+02  -3.35302175e-04
   3.56598980e+02  -2.37041642e-03
   3.56599468e+02  -2.21130671e-03
   3.56599957e+02  -6.86018087e-04
   3.56600445e+02   9.63686092e-04
   3.56600933e+02   1.69636612e-03
   3.56601422e+02   1.32627389e-03
   3.56601910e+02   9.62321821e-04
   3.56602398e+02   9.65256360e-04
   3.56602886e+02   1.12917682e-03
   3.56603375e+02   1.10901683e-03
   3.56603863e+02   1.14001264e-03
   3.56604351e+02   1.42959075e-03
   3.56604840e+02   1.83981063e-03
   3.56605328e+02   1.64343242e-03
   3.56605816e+02  -3.80231832e-05
   3.56606304e+02  -1.65084854e-03
   3.56606793e+02  -1.25253224e-03
   3.56607281e+02  -1.77312293e-04
   3.56607769e+02  -6.15469471e-05
   3.56608257e+02  -1.33507318e-04
   3.56608746e+02  -3.31817428e-04
   3.56609234e+02  -9.31862742e-04
   3.56609722e+02  -1.02899608e-03
   3.56610211e+02  -5.18458022e-04
   3.56610699e+02  -1.20758436e-04
   3.56611187e+02   2.20055736e-04
   3.56611675e+02   3.96931311e-04
   3.56612164e+02   7.63339631e-05
   3.56612652e+02  -9.42575571e-04
   3.56613140e+02  -9.16429970e-04
   3.56613629e+02  -2.66136776e-04
   3.56614117e+02   8.21628491e-04
   3.56614605e+02   1.89211767e-03
   3.56615093e+02   1.62997015e-03
   3.56615582e+02   1.06330076e-03
   3.56616070e+02   1.47351576e-03
   3.56616558e+02   1.76479563e-03
   3.56617047e+02   1.27914676e-03
   3.56617535e+02   9.42814455e-04
   3.56618023e+02   1.18974899e-03
   3.56618511e+02   1.38135639e-03
   3.56619000e+02   8.17765133e-04
   3.56619488e+02  -9.10739182e-05
   3.56619976e+02  -2.84499169e-04
   3.56620464e+02   2.60815668e-05
   3.56620953e+02   4.43823141e-04
   3.56621441e+02   1.02257647e-03
   3.56621929e+02   1.10237859e-03
   3.56622418e+02   6.21721090e-04
   3.56622906e+02   4.17552830e-04
   3.56623394e+02   3.01503867e-04
   3.56623882e+02  -1.53193512e-04
   3.56624371e+02  -2.25416843e-05
   3.56624859e+02   1.26203184e-03
   3.56625347e+02   1.25103781e-03
   3.56625836e+02  -1.10214329e-04
   3.56626324e+02  -7.32128974e-04
   3.56626812e+02  -5.32947714e-04
   3.56627300e+02  -2.75525468e-04
   3.56627789e+02  -5.71259821e-04
   3.56628277e+02  -1.00398215e-03
   3.56628765e+02  -6.24175707e-04
   3.56629253e+02   8.11723585e-04
   3.56629742e+02   1.49375852e-03
   3.56630230e+02   4.10439592e-04
   3.56630718e+02  -1.35230468e-04
   3.56631207e+02   8.47774791e-04
   3.56631695e+02   1.22330117e-03
   3.56632183e+02   3.97848227e-04
   3.56632671e+02  -2.98396801e-04
   3.56633160e+02  -9.17965488e-04
   3.56633648e+02  -1.24275160e-03
   3.56634136e+02  -5.21537848e-04
   3.56634625e+02   2.48265045e-04
   3.56635113e+02   7.07694271e-04
   3.56635601e+02   5.90105949e-04
   3.56636089e+02  -8.57402629e-04
   3.56636578e+02  -2.69835303e-03
   3.56637066e+02  -3.03190388e-03
   3.56637554e+02  -1.53699331e-03
   3.56638043e+02  -3.64012667e-04
   3.56638531e+02  -4.69187158e-04
   3.56639019e+02  -1.02140382e-03
   3.56639507e+02  -1.30366173e-03
   3.56639996e+02  -4.60615498e-04
   3.56640484e+02   1.05235772e-03
   3.56640972e+02   1.84219866e-03
   3.56641460e+02   9.12929187e-04
   3.56641949e+02  -1.18934514e-03
   3.56642437e+02  -1.74631248e-03
   3.56642925e+02   1.15223527e-04
   3.56643414e+02   1.75567390e-03
   3.56643902e+02   1.68729853e-03
   3.56644390e+02   9.60431353e-04
   3.56644878e+02   6.97852374e-06
   3.56645367e+02  -5.60054730e-04
   3.56645855e+02   7.96049280e-05
   3.56646343e+02   1.70007185e-03
   3.56646832e+02   2.21488276e-03
   3.56647320e+02   6.80341967e-04
   3.56647808e+02  -6.55730895e-04
   3.56648296e+02  -8.40382185e-04
   3.56648785e+02  -4.72848013e-04
   3.56649273e+02  -2.33399518e-07
   3.56649761e+02  -1.31359420e-05
   3.56650249e+02  -2.08319179e-04
   3.56650738e+02  -7.01765181e-04
   3.56651226e+02  -2.05106288e-03
   3.56651714e+02  -2.75192130e-03
   3.56652203e+02  -1.88442064e-03
   3.56652691e+02  -8.08765064e-04
   3.56653179e+02   2.36544598e-04
   3.56653667e+02   1.45400933e-03
   3.56654156e+02   1.60488358e-03
   3.56654644e+02   4.58384486e-04
   3.56655132e+02  -5.49087243e-04
   3.56655621e+02  -7.63389631e-04
   3.56656109e+02  -5.67079755e-04
   3.56656597e+02  -5.19109948e-04
   3.56657085e+02   1.17247706e-04
   3.56657574e+02   1.56019977e-03
   3.56658062e+02   2.32333923e-03
   3.56658550e+02   1.70927460e-03
   3.56659039e+02   8.43623653e-04
   3.56659527e+02   4.27676190e-04
   3.56660015e+02   6.37879129e-04
   3.56660503e+02   1.04254065e-03
   3.56660992e+02   1.08351604e-04
   3.56661480e+02  -1.45275425e-03
   3.56661968e+02  -1.57962379e-03
   3.56662456e+02  -1.30675023e-03
   3.56662945e+02  -1.98392593e-03
   3.56663433e+02  -2.67837150e-03
   3.56663921e+02  -2.02393765e-03
   3.56664410e+02  -4.29062144e-04
   3.56664898e+02   6.72954193e-04
   3.56665386e+02   1.01592904e-03
   3.56665874e+02   1.26388506e-03
   3.56666363e+02   1.09038386e-03
   3.56666851e+02   2.63591006e-04
   3.56667339e+02  -4.64595360e-04
   3.56667828e+02  -4.64896293e-04
   3.56668316e+02  -3.07813141e-04
   3.56668804e+02  -7.27810722e-04
   3.56669292e+02  -1.17396482e-03
   3.56669781e+02  -1.05541933e-03
   3.56670269e+02  -1.20435434e-04
   3.56670757e+02   5.13690989e-04
