frequency (GHz), flux (Jy/beam)
   3.46024323e+02  -9.43168634e-05
   3.46024811e+02  -2.64010538e-04
   3.46025300e+02  -8.31882819e-04
   3.46025788e+02  -1.45786977e-03
   3.46026276e+02  -1.11583178e-03
   3.46026765e+02  -6.34816475e-04
   3.46027253e+02  -1.10341492e-03
   3.46027741e+02  -1.02342921e-03
   3.46028230e+02  -2.14961983e-04
   3.46028718e+02   4.04059363e-04
   3.46029206e+02   3.85107676e-04
   3.46029695e+02   1.06090808e-03
   3.46030183e+02   2.14477791e-03
   3.46030671e+02   9.73419083e-05
   3.46031159e+02  -2.42657471e-03
   3.46031648e+02  -1.03604817e-03
   3.46032136e+02   7.28949904e-04
   3.46032624e+02  -4.85980781e-05
   3.46033113e+02  -1.00237213e-03
   3.46033601e+02  -6.60611317e-04
   3.46034089e+02  -4.59010655e-04
   3.46034578e+02  -6.71530259e-04
   3.46035066e+02  -6.99272030e-04
   3.46035554e+02  -2.63202033e-04
   3.46036043e+02   1.23325863e-03
   3.46036531e+02   1.15236396e-03
   3.46037019e+02  -5.66251110e-04
   3.46037507e+02  -1.37304096e-03
   3.46037996e+02  -1.18769531e-03
   3.46038484e+02  -3.56407661e-04
   3.46038972e+02   1.28567786e-04
   3.46039461e+02  -2.72416131e-04
   3.46039949e+02  -2.39535671e-04
   3.46040437e+02   6.63000625e-04
   3.46040926e+02   2.55593099e-04
   3.46041414e+02  -5.38092281e-05
   3.46041902e+02   9.76243464e-04
   3.46042391e+02   6.60525227e-04
   3.46042879e+02  -5.60470566e-04
   3.46043367e+02  -1.07188022e-03
   3.46043855e+02  -5.99458814e-04
   3.46044344e+02   1.09633373e-04
   3.46044832e+02   6.68170978e-05
   3.46045320e+02   5.40114939e-04
   3.46045809e+02   1.37038017e-03
   3.46046297e+02   1.60645368e-03
   3.46046785e+02   6.00386295e-04
   3.46047274e+02  -1.13890215e-03
   3.46047762e+02  -9.63496685e-04
   3.46048250e+02   1.02868967e-03
   3.46048739e+02   2.38730153e-03
   3.46049227e+02   1.93201331e-03
   3.46049715e+02   1.12122798e-03
   3.46050204e+02   7.38042989e-04
   3.46050692e+02   2.60655390e-04
   3.46051180e+02  -1.51654327e-04
   3.46051668e+02  -2.68386822e-04
   3.46052157e+02   4.69294726e-04
   3.46052645e+02   1.00831478e-03
   3.46053133e+02   2.51758232e-04
   3.46053622e+02  -1.28483097e-03
   3.46054110e+02  -1.79468689e-03
   3.46054598e+02  -7.90097693e-04
   3.46055087e+02  -1.93279862e-04
   3.46055575e+02  -3.34452838e-04
   3.46056063e+02   1.34527736e-05
   3.46056552e+02   1.74321746e-03
   3.46057040e+02   2.79854401e-03
   3.46057528e+02   2.10061693e-03
   3.46058016e+02  -8.12418759e-04
   3.46058505e+02  -1.88709050e-03
   3.46058993e+02  -2.98550702e-04
   3.46059481e+02  -1.16469877e-04
   3.46059970e+02   4.47230850e-04
   3.46060458e+02   6.60233200e-04
   3.46060946e+02  -7.70304585e-04
   3.46061435e+02  -1.39225600e-03
   3.46061923e+02  -2.43332470e-03
   3.46062411e+02  -3.23384418e-03
   3.46062900e+02  -2.08092318e-03
   3.46063388e+02   2.75187369e-04
   3.46063876e+02   9.49287147e-04
   3.46064364e+02   9.89814987e-04
   3.46064853e+02   1.08786963e-03
   3.46065341e+02   1.41689787e-04
   3.46065829e+02  -1.23318471e-03
   3.46066318e+02  -1.04113319e-03
   3.46066806e+02  -1.42170422e-04
   3.46067294e+02  -4.92183492e-04
   3.46067783e+02  -4.68029903e-04
   3.46068271e+02  -1.20209414e-04
   3.46068759e+02  -6.40739512e-04
   3.46069248e+02  -1.34744006e-03
   3.46069736e+02  -9.49460547e-04
   3.46070224e+02   1.44077319e-04
   3.46070712e+02   3.75594944e-04
   3.46071201e+02   2.23105395e-04
   3.46071689e+02   9.61023907e-04
   3.46072177e+02   6.68172725e-04
   3.46072666e+02  -1.17474038e-03
   3.46073154e+02  -1.92530127e-03
   3.46073642e+02  -1.39597931e-03
   3.46074131e+02  -3.47356749e-04
   3.46074619e+02   2.91001605e-04
   3.46075107e+02  -3.03682929e-04
   3.46075596e+02  -1.20256242e-04
   3.46076084e+02   2.53842300e-04
   3.46076572e+02  -2.25030031e-04
   3.46077061e+02  -2.85784161e-04
   3.46077549e+02  -3.54693329e-04
   3.46078037e+02  -9.55117226e-04
   3.46078525e+02  -1.44111936e-03
   3.46079014e+02  -1.16410712e-03
   3.46079502e+02   5.12221945e-04
   3.46079990e+02   1.25932263e-03
   3.46080479e+02   4.62162949e-04
   3.46080967e+02   1.16778549e-03
   3.46081455e+02   1.88183784e-03
   3.46081944e+02   7.47825776e-04
   3.46082432e+02  -2.00646260e-04
   3.46082920e+02  -3.10271425e-04
   3.46083409e+02  -1.44617294e-03
   3.46083897e+02  -2.60908902e-03
   3.46084385e+02  -1.29436050e-03
   3.46084873e+02  -5.68816846e-04
   3.46085362e+02  -1.35026849e-03
   3.46085850e+02  -1.10830273e-03
   3.46086338e+02  -3.59782804e-04
   3.46086827e+02  -9.62616818e-04
   3.46087315e+02  -1.79671170e-03
   3.46087803e+02  -1.71890110e-03
   3.46088292e+02  -1.31457695e-03
   3.46088780e+02  -7.50361301e-04
   3.46089268e+02   9.94231887e-05
   3.46089757e+02   3.46750865e-04
   3.46090245e+02   3.42903339e-04
   3.46090733e+02   3.86020867e-04
   3.46091221e+02   2.13660591e-04
   3.46091710e+02   8.05018135e-05
   3.46092198e+02  -8.36294494e-05
   3.46092686e+02   4.29643464e-04
   3.46093175e+02   9.30172100e-04
   3.46093663e+02   5.45298390e-04
   3.46094151e+02   5.30928141e-04
   3.46094640e+02   8.10653510e-05
   3.46095128e+02   6.60221907e-04
   3.46095616e+02   1.70346024e-03
   3.46096105e+02   1.09294907e-03
   3.46096593e+02   2.50466022e-04
   3.46097081e+02  -4.81559575e-04
   3.46097570e+02   7.23521007e-05
   3.46098058e+02   1.39658700e-03
   3.46098546e+02   1.23194733e-03
   3.46099034e+02   4.96260298e-04
   3.46099523e+02   1.01441005e-03
   3.46100011e+02   2.59105908e-03
   3.46100499e+02   2.56153871e-03
   3.46100988e+02  -2.48114025e-04
   3.46101476e+02  -2.47451616e-03
   3.46101964e+02  -2.25660834e-03
   3.46102453e+02  -5.29987796e-04
   3.46102941e+02   1.13896705e-04
   3.46103429e+02  -2.19547143e-03
   3.46103918e+02  -2.98026390e-03
   3.46104406e+02  -4.06693289e-04
   3.46104894e+02   1.30741217e-03
   3.46105382e+02   1.63377321e-03
   3.46105871e+02   2.16046977e-03
   3.46106359e+02   1.15746167e-03
   3.46106847e+02   2.38648659e-04
   3.46107336e+02  -1.90246763e-04
   3.46107824e+02  -1.11762038e-03
   3.46108312e+02  -1.09462941e-03
   3.46108801e+02  -2.85465998e-04
   3.46109289e+02   7.55669680e-05
   3.46109777e+02   6.87091728e-04
   3.46110266e+02   1.65297708e-03
   3.46110754e+02   6.63335784e-04
   3.46111242e+02  -4.21677723e-05
   3.46111730e+02   3.93680355e-04
   3.46112219e+02  -2.07548364e-05
   3.46112707e+02   5.31251309e-04
   3.46113195e+02   1.07626163e-03
   3.46113684e+02   1.08455250e-03
   3.46114172e+02   1.41477468e-03
   3.46114660e+02  -4.15064307e-04
   3.46115149e+02  -2.21611653e-03
   3.46115637e+02  -1.02787616e-03
   3.46116125e+02   5.51781268e-04
   3.46116614e+02   1.30046182e-03
   3.46117102e+02   1.34087307e-03
   3.46117590e+02   2.16259883e-04
   3.46118079e+02  -9.76547453e-05
   3.46118567e+02   1.20467448e-03
   3.46119055e+02   1.50667748e-03
   3.46119543e+02  -9.07982903e-05
   3.46120032e+02  -8.01342248e-04
   3.46120520e+02   1.18255077e-04
   3.46121008e+02   1.06384431e-03
   3.46121497e+02   3.16923193e-04
   3.46121985e+02  -9.70259600e-04
   3.46122473e+02  -2.29358091e-03
   3.46122962e+02  -1.74667919e-03
   3.46123450e+02  -7.71473162e-04
   3.46123938e+02  -7.50031439e-04
   3.46124427e+02  -4.70196013e-04
   3.46124915e+02  -5.24022151e-04
   3.46125403e+02  -1.12183369e-03
   3.46125891e+02  -1.02487556e-03
   3.46126380e+02  -7.36805843e-04
   3.46126868e+02  -1.31917454e-03
   3.46127356e+02  -1.05282560e-03
   3.46127845e+02   8.41146393e-05
   3.46128333e+02   7.05024344e-04
   3.46128821e+02   1.27947284e-03
   3.46129310e+02   1.44314195e-03
   3.46129798e+02   1.31912273e-03
   3.46130286e+02   1.27320865e-03
   3.46130775e+02   5.04953845e-04
   3.46131263e+02   2.71522760e-04
   3.46131751e+02   2.93193152e-04
   3.46132239e+02   9.29490780e-04
   3.46132728e+02   1.24592206e-03
   3.46133216e+02   5.76408311e-05
   3.46133704e+02  -1.95505654e-05
   3.46134193e+02   1.55876085e-04
   3.46134681e+02  -3.01117456e-04
   3.46135169e+02  -1.87791185e-04
   3.46135658e+02   1.51193512e-04
   3.46136146e+02   1.34012691e-04
   3.46136634e+02   9.88500542e-04
   3.46137123e+02   1.35078526e-03
   3.46137611e+02   2.61126814e-04
   3.46138099e+02   2.64028786e-04
   3.46138588e+02   8.22895439e-04
   3.46139076e+02   1.29386128e-04
   3.46139564e+02  -1.57431175e-03
   3.46140052e+02  -2.31049326e-03
   3.46140541e+02  -1.05574157e-03
   3.46141029e+02  -9.07712849e-04
   3.46141517e+02  -1.00920268e-03
   3.46142006e+02  -1.06168492e-03
   3.46142494e+02  -1.24863931e-03
   3.46142982e+02   1.57141499e-03
   3.46143471e+02   3.13331652e-03
   3.46143959e+02   8.01726303e-04
   3.46144447e+02  -8.20573012e-04
   3.46144936e+02  -2.98469298e-04
   3.46145424e+02   8.73296012e-05
   3.46145912e+02  -2.81549146e-04
   3.46146400e+02  -4.95586835e-04
   3.46146889e+02   5.60134358e-05
   3.46147377e+02   1.30694665e-04
   3.46147865e+02   2.13620588e-04
   3.46148354e+02   1.37900654e-03
   3.46148842e+02   1.07647129e-03
   3.46149330e+02   3.02269073e-05
   3.46149819e+02   2.72305682e-04
   3.46150307e+02   2.01960996e-04
   3.46150795e+02  -1.64588404e-04
   3.46151284e+02   1.03216060e-03
   3.46151772e+02   2.21788674e-03
   3.46152260e+02   1.52570731e-03
   3.46152748e+02   2.39783127e-04
   3.46153237e+02   3.16128368e-04
   3.46153725e+02   1.10538828e-03
   3.46154213e+02   7.22753583e-04
   3.46154702e+02  -3.21822910e-04
   3.46155190e+02  -1.12275500e-03
   3.46155678e+02  -1.82296464e-03
   3.46156167e+02  -2.21855659e-03
   3.46156655e+02  -8.34085629e-04
   3.46157143e+02  -2.49951641e-04
   3.46157632e+02  -1.59178523e-03
   3.46158120e+02  -9.50798683e-04
   3.46158608e+02   6.37548335e-04
   3.46159097e+02   4.86160599e-04
   3.46159585e+02  -4.12187364e-04
   3.46160073e+02  -1.67516491e-03
   3.46160561e+02  -2.24981993e-03
   3.46161050e+02  -1.87991059e-03
   3.46161538e+02  -2.17043771e-03
   3.46162026e+02  -2.37597176e-03
   3.46162515e+02  -1.04272913e-03
   3.46163003e+02  -1.79226350e-04
   3.46163491e+02  -1.08113780e-03
   3.46163980e+02  -9.63970437e-04
   3.46164468e+02   1.32055124e-04
   3.46164956e+02   4.22616606e-04
   3.46165445e+02  -3.37439094e-04
   3.46165933e+02  -1.17674732e-04
   3.46166421e+02   6.35877775e-04
   3.46166909e+02  -2.25974654e-04
   3.46167398e+02  -2.01923176e-04
   3.46167886e+02   6.03307039e-04
   3.46168374e+02  -1.39718424e-04
   3.46168863e+02  -4.88384161e-04
   3.46169351e+02   1.76909351e-04
   3.46169839e+02   2.03994729e-04
   3.46170328e+02  -1.24175556e-03
   3.46170816e+02  -2.18113791e-03
   3.46171304e+02  -8.79917003e-04
   3.46171793e+02  -5.09613485e-04
   3.46172281e+02  -8.38752661e-04
   3.46172769e+02   6.84919942e-04
   3.46173257e+02   1.36560947e-03
   3.46173746e+02  -3.47276975e-04
   3.46174234e+02  -2.10748729e-03
   3.46174722e+02  -1.32714969e-03
   3.46175211e+02   3.32077034e-04
   3.46175699e+02  -3.34288197e-04
   3.46176187e+02  -8.97238730e-04
   3.46176676e+02  -1.17948184e-04
   3.46177164e+02   1.73179244e-04
   3.46177652e+02  -8.58223415e-04
   3.46178141e+02  -1.04046706e-03
   3.46178629e+02   5.49025310e-04
   3.46179117e+02   1.25034072e-03
   3.46179606e+02   7.09182874e-04
   3.46180094e+02   1.81190509e-04
   3.46180582e+02   3.09169787e-04
   3.46181070e+02   3.82340135e-04
   3.46181559e+02   7.62234093e-04
   3.46182047e+02   9.20901424e-04
   3.46182535e+02   9.16618446e-04
   3.46183024e+02   1.08049274e-03
   3.46183512e+02   4.01137688e-04
   3.46184000e+02  -1.49546264e-04
   3.46184489e+02  -9.62616759e-04
   3.46184977e+02  -1.48925721e-03
   3.46185465e+02  -2.93891819e-04
   3.46185954e+02   5.46287629e-04
   3.46186442e+02   1.09009037e-03
   3.46186930e+02   1.06476364e-03
   3.46187418e+02   3.30094888e-04
   3.46187907e+02  -8.84560650e-05
   3.46188395e+02   1.10310827e-06
   3.46188883e+02   6.37004559e-04
   3.46189372e+02   8.95919686e-04
   3.46189860e+02   4.51210130e-04
   3.46190348e+02  -1.22381653e-05
   3.46190837e+02   3.10636329e-04
   3.46191325e+02  -5.65851224e-05
   3.46191813e+02  -1.91890157e-03
   3.46192302e+02  -2.12327065e-03
   3.46192790e+02   1.67543054e-04
   3.46193278e+02   9.08053480e-04
   3.46193766e+02   9.93330614e-05
   3.46194255e+02  -8.20792411e-05
   3.46194743e+02  -2.51262773e-05
   3.46195231e+02   3.72674898e-04
   3.46195720e+02   1.06884702e-03
   3.46196208e+02   7.51709231e-05
   3.46196696e+02  -7.06378254e-04
   3.46197185e+02  -7.95205531e-04
   3.46197673e+02  -1.63401267e-03
   3.46198161e+02  -1.14260905e-03
   3.46198650e+02  -5.80209016e-04
   3.46199138e+02  -1.46826007e-03
   3.46199626e+02  -1.65458478e-03
   3.46200115e+02  -1.09298981e-03
   3.46200603e+02  -1.04744430e-03
   3.46201091e+02  -9.77771124e-04
   3.46201579e+02  -2.00863869e-05
   3.46202068e+02   7.33925262e-04
   3.46202556e+02  -6.33585558e-04
   3.46203044e+02  -2.41038739e-03
   3.46203533e+02  -2.46536406e-03
   3.46204021e+02  -1.75234966e-03
   3.46204509e+02  -8.48914380e-04
   3.46204998e+02   1.59390416e-04
   3.46205486e+02   1.55934234e-04
   3.46205974e+02  -9.91806621e-04
   3.46206463e+02  -8.64265719e-04
   3.46206951e+02   1.16770598e-03
   3.46207439e+02   1.92067772e-03
   3.46207927e+02   1.67435582e-03
   3.46208416e+02   1.11172476e-03
   3.46208904e+02  -2.80398410e-04
   3.46209392e+02  -8.82017193e-04
   3.46209881e+02  -1.44443184e-03
   3.46210369e+02  -1.60114595e-03
   3.46210857e+02  -5.67361538e-04
   3.46211346e+02   8.83647648e-04
   3.46211834e+02   1.57615403e-03
   3.46212322e+02   9.57730226e-04
   3.46212811e+02   5.62512025e-04
   3.46213299e+02   1.81452342e-04
   3.46213787e+02  -9.21072788e-04
   3.46214275e+02  -2.21323781e-03
   3.46214764e+02  -2.06132233e-03
   3.46215252e+02  -1.67786481e-03
   3.46215740e+02  -2.28363159e-03
   3.46216229e+02  -2.51795282e-03
   3.46216717e+02  -1.63438194e-03
   3.46217205e+02  -9.83294332e-04
   3.46217694e+02  -6.44425570e-04
   3.46218182e+02   1.81366791e-04
   3.46218670e+02   2.52090860e-04
   3.46219159e+02  -1.25036086e-03
   3.46219647e+02  -2.09313957e-03
   3.46220135e+02  -1.94881239e-03
   3.46220624e+02  -1.72822212e-03
   3.46221112e+02   2.21163151e-04
   3.46221600e+02   1.72572664e-03
   3.46222088e+02  -2.02206938e-04
   3.46222577e+02  -1.29635818e-03
   3.46223065e+02  -3.04485846e-04
   3.46223553e+02   5.77760627e-04
   3.46224042e+02   9.94605594e-04
   3.46224530e+02   1.15348643e-03
   3.46225018e+02   3.11311858e-04
   3.46225507e+02  -8.70801625e-04
   3.46225995e+02  -1.65959238e-03
   3.46226483e+02  -1.90876878e-03
   3.46226972e+02  -1.43089937e-03
   3.46227460e+02  -4.46351245e-04
   3.46227948e+02   2.95687874e-04
   3.46228436e+02   1.11079297e-03
   3.46228925e+02   1.96207478e-03
   3.46229413e+02   1.64184370e-03
   3.46229901e+02   1.80961192e-03
   3.46230390e+02   1.41188188e-03
   3.46230878e+02   1.97140995e-04
   3.46231366e+02   2.14091691e-04
   3.46231855e+02   7.90220220e-05
   3.46232343e+02   3.24327382e-04
   3.46232831e+02   1.55291098e-04
   3.46233320e+02  -1.07278558e-03
   3.46233808e+02   1.35228447e-06
   3.46234296e+02   1.88319536e-03
   3.46234784e+02   1.10953394e-03
   3.46235273e+02   3.34833545e-04
   3.46235761e+02   6.73710136e-04
   3.46236249e+02  -1.78474103e-04
   3.46236738e+02  -1.49477297e-03
   3.46237226e+02  -1.57725567e-03
   3.46237714e+02  -2.10210448e-03
   3.46238203e+02  -1.73742592e-03
   3.46238691e+02  -1.10566861e-03
   3.46239179e+02  -4.71017498e-04
   3.46239668e+02   7.34726898e-04
   3.46240156e+02   1.51851622e-03
   3.46240644e+02   1.48214307e-03
   3.46241133e+02   3.03579640e-04
   3.46241621e+02  -3.72879585e-04
   3.46242109e+02   7.50978768e-04
   3.46242597e+02   1.02725124e-03
   3.46243086e+02   4.11104353e-04
   3.46243574e+02   8.43812188e-04
   3.46244062e+02   1.22231606e-03
   3.46244551e+02   5.40634617e-04
   3.46245039e+02  -2.40470923e-04
   3.46245527e+02  -8.28635879e-04
   3.46246016e+02  -1.89892738e-03
   3.46246504e+02  -2.34575919e-03
   3.46246992e+02  -9.13793105e-04
   3.46247481e+02  -7.86946202e-06
   3.46247969e+02  -5.48067292e-05
   3.46248457e+02  -2.36565393e-04
   3.46248945e+02  -7.26798316e-04
   3.46249434e+02  -9.02181433e-04
   3.46249922e+02  -1.00658923e-04
   3.46250410e+02   1.00310147e-03
   3.46250899e+02   6.34109194e-04
   3.46251387e+02   8.30644218e-04
   3.46251875e+02   4.96955705e-04
   3.46252364e+02  -2.43054470e-04
   3.46252852e+02   8.76482751e-04
   3.46253340e+02   1.88674207e-03
   3.46253829e+02   2.10537016e-03
   3.46254317e+02   1.75764831e-03
   3.46254805e+02   1.01078278e-03
   3.46255293e+02   4.37735784e-04
   3.46255782e+02  -5.77408537e-05
   3.46256270e+02  -1.41385733e-03
   3.46256758e+02  -1.73422997e-03
   3.46257247e+02   5.93935954e-04
   3.46257735e+02   1.84304721e-03
   3.46258223e+02   1.07037195e-03
   3.46258712e+02   9.24694061e-04
   3.46259200e+02  -3.46857909e-04
   3.46259688e+02  -1.62501237e-03
   3.46260177e+02  -3.79257894e-04
   3.46260665e+02   8.16656044e-04
   3.46261153e+02  -4.49263694e-04
   3.46261641e+02  -1.96184102e-03
   3.46262130e+02  -1.80933240e-03
   3.46262618e+02  -2.26285236e-04
   3.46263106e+02   2.59834575e-04
   3.46263595e+02   2.68011820e-04
   3.46264083e+02   1.12568319e-03
   3.46264571e+02   5.73917816e-04
   3.46265060e+02   2.28026183e-04
   3.46265548e+02   3.32975287e-05
   3.46266036e+02  -2.87638803e-04
   3.46266525e+02   1.34836373e-04
   3.46267013e+02  -1.28647499e-03
   3.46267501e+02  -1.61250855e-03
   3.46267990e+02  -4.85155499e-04
   3.46268478e+02  -1.04787759e-03
   3.46268966e+02  -1.01763953e-03
   3.46269454e+02  -3.64880689e-04
   3.46269943e+02  -1.09264813e-03
   3.46270431e+02  -8.45106551e-04
   3.46270919e+02   2.92484212e-04
   3.46271408e+02   8.86173802e-04
   3.46271896e+02   1.30132737e-03
   3.46272384e+02   1.11084641e-03
   3.46272873e+02   1.15719822e-03
   3.46273361e+02   7.30524538e-04
   3.46273849e+02  -5.23771683e-04
   3.46274338e+02  -4.54001856e-04
   3.46274826e+02  -4.76263449e-05
   3.46275314e+02  -3.66576918e-04
   3.46275802e+02  -1.19269622e-04
   3.46276291e+02   7.52221153e-04
   3.46276779e+02  -1.10524488e-04
   3.46277267e+02  -9.79716075e-04
   3.46277756e+02  -2.76437022e-05
   3.46278244e+02   4.94459120e-04
   3.46278732e+02  -3.88475426e-04
   3.46279221e+02  -1.00541511e-03
   3.46279709e+02   4.07248677e-04
   3.46280197e+02   1.33754336e-03
   3.46280686e+02   2.72946665e-04
   3.46281174e+02  -8.52145837e-04
   3.46281662e+02  -9.22260573e-04
   3.46282150e+02   3.39630438e-04
   3.46282639e+02   1.55207410e-03
   3.46283127e+02   1.15605351e-03
   3.46283615e+02   3.27864196e-04
   3.46284104e+02  -2.61820125e-04
   3.46284592e+02  -4.23229940e-04
   3.46285080e+02  -5.40739915e-04
   3.46285569e+02  -1.41568051e-03
   3.46286057e+02  -2.75301095e-03
   3.46286545e+02  -2.56200647e-03
   3.46287034e+02  -1.31059065e-03
   3.46287522e+02   4.40505508e-04
   3.46288010e+02   2.80990195e-03
   3.46288499e+02   2.53538019e-03
   3.46288987e+02   1.00809673e-03
   3.46289475e+02   1.07397861e-03
   3.46289963e+02   8.44082562e-04
   3.46290452e+02   1.16728937e-04
   3.46290940e+02   2.50078796e-04
   3.46291428e+02   6.33226373e-05
   3.46291917e+02  -2.17762077e-04
   3.46292405e+02  -3.98367934e-04
   3.46292893e+02   1.84430348e-04
   3.46293382e+02   1.21745479e-03
   3.46293870e+02   1.45653714e-04
   3.46294358e+02  -1.48233632e-03
   3.46294847e+02   4.34868962e-05
   3.46295335e+02   2.64475541e-03
