frequency (GHz), flux (Jy/beam)
   3.56374372e+02  -2.40532449e-03
   3.56374860e+02  -2.14452459e-03
   3.56375348e+02  -1.45100884e-03
   3.56375837e+02  -2.25803303e-03
   3.56376325e+02  -1.87955145e-03
   3.56376813e+02  -2.84578331e-04
   3.56377301e+02  -8.36106250e-04
   3.56377790e+02  -2.34386511e-03
   3.56378278e+02  -1.32574269e-03
   3.56378766e+02   1.24790892e-03
   3.56379255e+02   1.87327003e-03
   3.56379743e+02   7.51374348e-04
   3.56380231e+02   4.00074787e-04
   3.56380719e+02  -2.57656822e-04
   3.56381208e+02  -1.10996934e-03
   3.56381696e+02  -9.65770683e-04
   3.56382184e+02  -8.14365107e-04
   3.56382673e+02  -6.05338137e-04
   3.56383161e+02  -1.98617694e-04
   3.56383649e+02  -6.92694884e-05
   3.56384137e+02  -3.70613358e-04
   3.56384626e+02  -1.34492409e-03
   3.56385114e+02  -1.62793428e-03
   3.56385602e+02  -4.01959347e-04
   3.56386090e+02   9.80566372e-04
   3.56386579e+02   2.25063195e-04
   3.56387067e+02  -1.24705839e-03
   3.56387555e+02  -1.11569220e-03
   3.56388044e+02  -1.07728096e-03
   3.56388532e+02  -1.14396401e-03
   3.56389020e+02   4.15447517e-04
   3.56389508e+02   1.96325663e-03
   3.56389997e+02   1.66906219e-03
   3.56390485e+02   5.21297217e-04
   3.56390973e+02  -2.01163610e-04
   3.56391462e+02   1.72043801e-04
   3.56391950e+02   1.94279046e-03
   3.56392438e+02   2.56575621e-03
   3.56392926e+02   7.00389734e-04
   3.56393415e+02  -7.89722719e-04
   3.56393903e+02  -3.16764781e-04
   3.56394391e+02  -3.15978177e-05
   3.56394880e+02  -6.79577817e-04
   3.56395368e+02  -1.56123005e-03
   3.56395856e+02  -2.76028574e-03
   3.56396344e+02  -3.10156704e-03
   3.56396833e+02  -2.93969456e-03
   3.56397321e+02  -2.30550207e-03
   3.56397809e+02  -4.68814076e-04
   3.56398297e+02  -9.43555133e-05
   3.56398786e+02  -1.41289248e-03
   3.56399274e+02  -2.02761544e-03
   3.56399762e+02  -1.51021057e-03
   3.56400251e+02  -7.98728026e-04
   3.56400739e+02  -1.25740585e-03
   3.56401227e+02  -1.52112392e-03
   3.56401715e+02   8.56388360e-05
   3.56402204e+02   1.32589403e-03
   3.56402692e+02   7.76142988e-04
   3.56403180e+02  -2.92224722e-04
   3.56403669e+02   5.10098471e-05
   3.56404157e+02   1.42472319e-03
   3.56404645e+02   1.94906152e-03
   3.56405133e+02   1.38122926e-03
   3.56405622e+02   9.03379463e-04
   3.56406110e+02   8.04402109e-04
   3.56406598e+02   1.16164003e-04
   3.56407086e+02  -5.41990848e-05
   3.56407575e+02   1.78212882e-03
   3.56408063e+02   2.84907175e-03
   3.56408551e+02   1.82865770e-03
   3.56409040e+02   8.89824587e-04
   3.56409528e+02   3.13723314e-04
   3.56410016e+02  -2.96971266e-04
   3.56410504e+02  -9.46584987e-05
   3.56410993e+02   3.58968304e-04
   3.56411481e+02   1.79228970e-04
   3.56411969e+02  -2.74342892e-05
   3.56412458e+02   9.56417061e-04
   3.56412946e+02   1.17952575e-03
   3.56413434e+02  -1.00996971e-04
   3.56413922e+02  -4.10481822e-04
   3.56414411e+02   1.47110200e-04
   3.56414899e+02  -9.53230192e-05
   3.56415387e+02  -2.71198020e-04
   3.56415876e+02   5.20172878e-04
   3.56416364e+02   6.26986905e-04
   3.56416852e+02  -1.14497216e-03
   3.56417340e+02  -1.33270433e-03
   3.56417829e+02   3.82679980e-04
   3.56418317e+02   4.31407709e-04
   3.56418805e+02   6.60955848e-05
   3.56419293e+02  -1.00623169e-04
   3.56419782e+02  -1.52424735e-03
   3.56420270e+02  -2.66616489e-03
   3.56420758e+02  -2.71557178e-03
   3.56421247e+02  -7.40961172e-04
   3.56421735e+02   1.05791911e-03
   3.56422223e+02  -5.51013800e-04
   3.56422711e+02  -2.39633233e-03
   3.56423200e+02  -1.17511826e-03
   3.56423688e+02   8.58731451e-04
   3.56424176e+02   9.20862076e-04
   3.56424665e+02  -4.66983838e-05
   3.56425153e+02  -4.50274500e-04
   3.56425641e+02  -3.06164671e-04
   3.56426129e+02  -1.41225377e-04
   3.56426618e+02  -2.95298931e-04
   3.56427106e+02  -7.27600884e-04
   3.56427594e+02  -7.63017044e-04
   3.56428082e+02  -7.37508060e-04
   3.56428571e+02  -1.13412610e-03
   3.56429059e+02  -1.13069895e-03
   3.56429547e+02  -8.72756762e-04
   3.56430036e+02  -8.05594493e-04
   3.56430524e+02  -7.27266422e-04
   3.56431012e+02  -1.89574109e-03
   3.56431500e+02  -2.01183604e-03
   3.56431989e+02   1.01154728e-03
   3.56432477e+02   2.25287536e-03
   3.56432965e+02   8.99298815e-04
   3.56433454e+02   2.43954812e-04
   3.56433942e+02   2.87520059e-04
   3.56434430e+02   1.17022032e-03
   3.56434918e+02   1.44969404e-03
   3.56435407e+02  -3.44735337e-04
   3.56435895e+02  -1.58835016e-03
   3.56436383e+02  -1.56599225e-03
   3.56436872e+02  -9.91682871e-04
   3.56437360e+02  -3.22510896e-04
   3.56437848e+02  -8.28897173e-04
   3.56438336e+02  -1.97221269e-03
   3.56438825e+02  -2.39908043e-03
   3.56439313e+02  -1.50916295e-03
   3.56439801e+02  -1.07995491e-03
   3.56440289e+02  -7.05911254e-04
   3.56440778e+02  -4.31226392e-04
   3.56441266e+02  -4.61366843e-04
   3.56441754e+02  -7.20141805e-04
   3.56442243e+02  -1.54329371e-03
   3.56442731e+02  -1.48788397e-03
   3.56443219e+02  -1.17890793e-03
   3.56443707e+02  -1.67099724e-03
   3.56444196e+02  -1.46428740e-03
   3.56444684e+02   2.14514133e-04
   3.56445172e+02   5.37877320e-04
   3.56445661e+02  -7.98793451e-04
   3.56446149e+02  -1.65144028e-03
   3.56446637e+02  -1.84340507e-03
   3.56447125e+02  -1.25974964e-03
   3.56447614e+02  -1.03437784e-03
   3.56448102e+02  -1.61700288e-03
   3.56448590e+02  -8.18188360e-04
   3.56449078e+02   1.08117284e-03
   3.56449567e+02   1.95143127e-03
   3.56450055e+02   1.91160350e-03
   3.56450543e+02   2.40503601e-03
   3.56451032e+02   2.66806083e-03
   3.56451520e+02   2.03368557e-03
   3.56452008e+02   1.02866057e-03
   3.56452496e+02   6.49487774e-04
   3.56452985e+02   9.90536879e-04
   3.56453473e+02   3.48952162e-04
   3.56453961e+02  -9.49956651e-04
   3.56454450e+02  -1.60060322e-03
   3.56454938e+02  -6.82152167e-04
   3.56455426e+02   3.15238751e-04
   3.56455914e+02  -6.29845017e-04
   3.56456403e+02  -8.64882488e-04
   3.56456891e+02  -5.98361366e-04
   3.56457379e+02  -1.84911466e-03
   3.56457868e+02  -9.40860831e-04
   3.56458356e+02   1.32478948e-03
   3.56458844e+02   1.14587799e-03
   3.56459332e+02  -3.52121890e-04
   3.56459821e+02  -4.75210050e-04
   3.56460309e+02   9.86888888e-04
   3.56460797e+02   1.79739937e-03
   3.56461285e+02   2.51653395e-03
   3.56461774e+02   2.81245355e-03
   3.56462262e+02   1.20569719e-03
   3.56462750e+02   7.94269203e-04
   3.56463239e+02   2.04612594e-03
   3.56463727e+02   1.34840189e-03
   3.56464215e+02   1.43313227e-04
   3.56464703e+02   9.61724494e-04
   3.56465192e+02   1.31308101e-03
   3.56465680e+02   6.69791945e-04
   3.56466168e+02   9.82076628e-04
   3.56466657e+02   1.87502860e-03
   3.56467145e+02   1.98042695e-03
   3.56467633e+02   1.48513715e-03
   3.56468121e+02   1.15734804e-03
   3.56468610e+02   1.57827322e-04
   3.56469098e+02  -1.21708272e-03
   3.56469586e+02  -1.83856091e-03
   3.56470074e+02  -2.12607533e-03
   3.56470563e+02  -1.67590042e-03
   3.56471051e+02  -2.93990102e-04
   3.56471539e+02   4.19024378e-04
   3.56472028e+02   2.94679339e-05
   3.56472516e+02   3.17004655e-04
   3.56473004e+02   1.25416263e-03
   3.56473492e+02   4.08264837e-04
   3.56473981e+02  -1.09301554e-03
   3.56474469e+02  -9.33676085e-04
   3.56474957e+02  -3.57489160e-04
   3.56475446e+02  -2.62979185e-04
   3.56475934e+02   1.07398635e-04
   3.56476422e+02   1.84594057e-04
   3.56476910e+02  -6.78672572e-04
   3.56477399e+02  -9.56231495e-04
   3.56477887e+02   2.67878495e-04
   3.56478375e+02   1.44101633e-03
   3.56478864e+02   1.40180334e-03
   3.56479352e+02   8.22219066e-04
   3.56479840e+02  -4.64830257e-04
   3.56480328e+02  -2.35369336e-03
   3.56480817e+02  -2.48180539e-03
   3.56481305e+02  -4.99774469e-04
   3.56481793e+02   3.99408193e-04
   3.56482281e+02  -2.75360653e-04
   3.56482770e+02  -2.59538181e-04
   3.56483258e+02  -5.67725729e-05
   3.56483746e+02  -4.44690319e-04
   3.56484235e+02   1.42173076e-06
   3.56484723e+02   5.11148595e-04
   3.56485211e+02   9.18123988e-04
   3.56485699e+02   1.76301529e-03
   3.56486188e+02   1.72449474e-03
   3.56486676e+02   6.82864265e-05
   3.56487164e+02  -2.15268694e-03
   3.56487653e+02  -3.08497390e-03
   3.56488141e+02  -1.35233672e-03
   3.56488629e+02   1.32702597e-04
   3.56489117e+02  -1.34601956e-03
   3.56489606e+02  -2.24498287e-03
   3.56490094e+02  -1.62298407e-03
   3.56490582e+02  -6.18794758e-04
   3.56491070e+02   1.79954834e-04
   3.56491559e+02   1.51006479e-05
   3.56492047e+02  -2.47721822e-04
   3.56492535e+02   1.76650065e-04
   3.56493024e+02  -5.08134835e-04
   3.56493512e+02  -2.04837369e-03
   3.56494000e+02  -9.62292659e-04
   3.56494488e+02   1.72614527e-03
   3.56494977e+02   2.55477056e-03
   3.56495465e+02   5.67534647e-04
   3.56495953e+02  -1.13080000e-03
   3.56496442e+02  -1.10957550e-03
   3.56496930e+02  -7.48955703e-04
   3.56497418e+02   4.00421646e-04
   3.56497906e+02   1.33267976e-03
   3.56498395e+02   6.97328302e-04
   3.56498883e+02  -9.71124391e-04
   3.56499371e+02  -1.88616023e-03
   3.56499860e+02  -6.08446891e-04
   3.56500348e+02   9.54432471e-04
   3.56500836e+02   7.12077250e-04
   3.56501324e+02   1.13405476e-04
   3.56501813e+02   8.12081795e-04
   3.56502301e+02   9.62542254e-04
   3.56502789e+02  -8.95018165e-04
   3.56503277e+02  -1.94618886e-03
   3.56503766e+02  -7.15651433e-04
   3.56504254e+02   9.77661344e-04
   3.56504742e+02   1.17848057e-03
   3.56505231e+02  -9.46273911e-04
   3.56505719e+02  -3.02315271e-03
   3.56506207e+02  -2.35249428e-03
   3.56506695e+02  -6.98576216e-04
   3.56507184e+02  -9.53705341e-04
   3.56507672e+02  -1.87217735e-03
   3.56508160e+02  -2.45280215e-03
   3.56508649e+02  -2.80829496e-03
   3.56509137e+02  -1.48178765e-03
   3.56509625e+02   1.48301289e-04
   3.56510113e+02  -9.00997606e-04
   3.56510602e+02  -2.34302878e-03
   3.56511090e+02  -1.61961862e-03
   3.56511578e+02  -5.61531808e-04
   3.56512067e+02  -4.78638074e-04
   3.56512555e+02   2.70877412e-04
   3.56513043e+02   7.49186496e-04
   3.56513531e+02  -9.09663413e-06
   3.56514020e+02  -3.26159461e-05
   3.56514508e+02   1.94579639e-04
   3.56514996e+02  -9.51293041e-04
   3.56515484e+02  -2.27907626e-03
   3.56515973e+02  -2.45988416e-03
   3.56516461e+02  -2.26549734e-03
   3.56516949e+02  -1.60878955e-03
   3.56517438e+02  -1.01159897e-03
   3.56517926e+02  -4.04440536e-04
   3.56518414e+02   1.24085543e-03
   3.56518902e+02   1.60022825e-03
   3.56519391e+02  -1.40661359e-04
   3.56519879e+02  -7.49781844e-04
   3.56520367e+02   3.30396113e-04
   3.56520856e+02   6.34880736e-04
   3.56521344e+02   2.84288428e-04
   3.56521832e+02   5.53597813e-04
   3.56522320e+02  -2.17524474e-04
   3.56522809e+02  -1.78202998e-03
   3.56523297e+02  -2.02532578e-03
   3.56523785e+02  -1.75206689e-03
   3.56524273e+02  -1.71292131e-03
   3.56524762e+02  -2.44006849e-04
   3.56525250e+02   1.25999853e-03
   3.56525738e+02   7.36869988e-04
   3.56526227e+02   3.76557902e-04
   3.56526715e+02   1.20131904e-03
   3.56527203e+02   1.37865683e-03
   3.56527691e+02   3.11206240e-04
   3.56528180e+02  -1.10523961e-03
   3.56528668e+02  -5.33779676e-04
   3.56529156e+02   5.46768017e-04
   3.56529645e+02  -8.10978992e-04
   3.56530133e+02  -2.25564768e-03
   3.56530621e+02  -1.45511539e-03
   3.56531109e+02   6.85360981e-04
   3.56531598e+02   1.64399331e-03
   3.56532086e+02   6.30771334e-04
   3.56532574e+02   1.58645300e-04
   3.56533063e+02   1.24502007e-03
   3.56533551e+02   2.21404061e-03
   3.56534039e+02   1.00459286e-03
   3.56534527e+02  -9.24404652e-04
   3.56535016e+02  -9.92537243e-04
   3.56535504e+02  -8.39743370e-05
   3.56535992e+02   1.26889138e-03
   3.56536480e+02   8.64547328e-04
   3.56536969e+02  -1.12912280e-03
   3.56537457e+02  -2.15093466e-03
   3.56537945e+02  -1.56688923e-03
   3.56538434e+02  -8.80623295e-04
   3.56538922e+02  -7.64580109e-05
   3.56539410e+02   1.19504542e-03
   3.56539898e+02   1.54225781e-04
   3.56540387e+02  -1.42149953e-03
   3.56540875e+02  -1.05723029e-03
   3.56541363e+02  -1.37868992e-04
   3.56541852e+02  -2.08854417e-05
   3.56542340e+02  -1.71425680e-04
   3.56542828e+02   3.68237816e-04
   3.56543316e+02   2.98667932e-04
   3.56543805e+02  -4.79344599e-04
   3.56544293e+02  -1.99713162e-04
   3.56544781e+02   6.92804926e-04
   3.56545269e+02   1.59978017e-03
   3.56545758e+02   1.63914554e-03
   3.56546246e+02   1.28436903e-03
   3.56546734e+02   1.36424461e-03
   3.56547223e+02   1.30526361e-03
   3.56547711e+02   2.40348847e-04
   3.56548199e+02  -7.55621237e-04
   3.56548687e+02  -4.74855682e-04
   3.56549176e+02   5.75037615e-04
   3.56549664e+02   5.86223556e-04
   3.56550152e+02  -7.89222308e-04
   3.56550641e+02  -1.77185447e-03
   3.56551129e+02  -1.50203286e-03
   3.56551617e+02  -1.78030255e-04
   3.56552105e+02   1.15057849e-03
   3.56552594e+02   1.27909216e-03
   3.56553082e+02   1.93323684e-03
   3.56553570e+02   2.13929079e-03
   3.56554059e+02   6.00102998e-04
   3.56554547e+02  -4.80902927e-05
   3.56555035e+02   8.55593360e-04
   3.56555523e+02   1.30501529e-03
   3.56556012e+02   7.95963511e-04
   3.56556500e+02   8.80081061e-05
   3.56556988e+02   7.28890183e-04
   3.56557476e+02   2.50269100e-03
   3.56557965e+02   2.79112649e-03
   3.56558453e+02   2.41096341e-03
   3.56558941e+02   3.48865730e-03
   3.56559430e+02   4.86705219e-03
   3.56559918e+02   1.12316664e-02
   3.56560406e+02   1.34797189e-02
   3.56560894e+02   1.70372892e-02
   3.56561383e+02   2.29839068e-02
   3.56561871e+02   3.09548061e-02
   3.56562359e+02   4.15569842e-02
   3.56562848e+02   5.56833483e-02
   3.56563336e+02   7.05861449e-02
   3.56563824e+02   8.47155899e-02
   3.56564312e+02   9.37494561e-02
   3.56564801e+02   9.46823433e-02
   3.56565289e+02   8.72295201e-02
   3.56565777e+02   7.68698603e-02
   3.56566265e+02   6.57057688e-02
   3.56566754e+02   4.99758720e-02
   3.56567242e+02   3.35276239e-02
   3.56567730e+02   1.99886039e-02
   3.56568219e+02   1.16022592e-02
   3.56568707e+02   7.98327196e-03
   3.56569195e+02   7.26390770e-03
   3.56569683e+02   4.93523944e-03
   3.56570172e+02   5.17312577e-03
   3.56570660e+02   4.70254757e-03
   3.56571148e+02   3.57308309e-03
   3.56571637e+02   2.08709273e-03
   3.56572125e+02   2.87603441e-04
   3.56572613e+02   4.25317354e-04
   3.56573101e+02   1.55447680e-03
   3.56573590e+02   1.43085537e-03
   3.56574078e+02   1.20813155e-03
   3.56574566e+02   1.50421436e-03
   3.56575055e+02   1.74926769e-03
   3.56575543e+02   2.05134461e-03
   3.56576031e+02   2.93987966e-03
   3.56576519e+02   3.22890328e-03
   3.56577008e+02   1.96094136e-03
   3.56577496e+02   7.81138369e-04
   3.56577984e+02   8.23790397e-05
   3.56578472e+02  -7.35209731e-04
   3.56578961e+02  -3.59639555e-04
   3.56579449e+02   1.92239415e-03
   3.56579937e+02   3.13883857e-03
   3.56580426e+02   2.03227717e-03
   3.56580914e+02   1.44778972e-03
   3.56581402e+02   1.70639565e-03
   3.56581890e+02   1.30811881e-03
   3.56582379e+02   7.77759764e-04
   3.56582867e+02   1.18029455e-03
   3.56583355e+02   1.29466946e-03
   3.56583844e+02   3.00665910e-04
   3.56584332e+02  -6.39127393e-04
   3.56584820e+02  -7.67335878e-04
   3.56585308e+02   1.56531169e-05
   3.56585797e+02   1.42097007e-03
   3.56586285e+02   1.91225484e-03
   3.56586773e+02   1.20046898e-03
   3.56587261e+02   8.21757014e-04
   3.56587750e+02   8.49958917e-04
   3.56588238e+02   1.20999163e-03
   3.56588726e+02   1.02633401e-03
   3.56589215e+02  -6.73207469e-05
   3.56589703e+02  -4.91225161e-04
   3.56590191e+02  -2.25356751e-04
   3.56590679e+02  -3.56818520e-04
   3.56591168e+02  -1.35224906e-03
   3.56591656e+02  -1.48341665e-03
   3.56592144e+02   1.86686520e-03
   3.56592633e+02   4.18475550e-03
   3.56593121e+02   2.06383737e-03
   3.56593609e+02  -8.42558395e-04
   3.56594097e+02  -1.93986180e-03
   3.56594586e+02  -1.05781271e-03
   3.56595074e+02   1.03940594e-03
   3.56595562e+02   1.90251181e-03
   3.56596051e+02   1.06323103e-03
   3.56596539e+02   1.21355020e-04
   3.56597027e+02   5.33680606e-04
   3.56597515e+02   1.69083942e-03
   3.56598004e+02   1.60299323e-03
   3.56598492e+02   1.12171145e-03
   3.56598980e+02   9.62075079e-04
   3.56599468e+02   8.77342361e-04
   3.56599957e+02   1.82921253e-03
   3.56600445e+02   1.97217939e-03
   3.56600933e+02   7.15014001e-04
   3.56601422e+02   6.38913072e-04
   3.56601910e+02   5.99332503e-04
   3.56602398e+02  -3.33280914e-04
   3.56602886e+02  -5.84606372e-04
   3.56603375e+02  -1.55288973e-04
   3.56603863e+02   6.59488898e-04
   3.56604351e+02   1.96131575e-03
   3.56604840e+02   2.55557778e-03
   3.56605328e+02   2.39899382e-03
   3.56605816e+02   1.54973310e-03
   3.56606304e+02   3.14327190e-04
   3.56606793e+02  -6.13717129e-04
   3.56607281e+02  -6.85898529e-04
   3.56607769e+02   5.66212577e-04
   3.56608257e+02   1.58848183e-03
   3.56608746e+02   7.80780916e-04
   3.56609234e+02  -9.48843546e-04
   3.56609722e+02  -2.36562756e-03
   3.56610211e+02  -2.53248657e-03
   3.56610699e+02  -5.55197184e-04
   3.56611187e+02   1.42420072e-03
   3.56611675e+02   1.59361027e-03
   3.56612164e+02   1.20323722e-03
   3.56612652e+02   1.03680801e-03
   3.56613140e+02  -1.53880916e-04
   3.56613629e+02  -1.53076835e-03
   3.56614117e+02  -2.28613848e-03
   3.56614605e+02  -1.66373048e-03
   3.56615093e+02  -5.85083850e-04
   3.56615582e+02  -5.67514624e-04
   3.56616070e+02  -7.08071166e-04
   3.56616558e+02   3.10694275e-04
   3.56617047e+02   7.67622958e-04
   3.56617535e+02  -5.90370328e-04
   3.56618023e+02  -1.51037204e-03
   3.56618511e+02  -6.33647200e-04
   3.56619000e+02   3.16053018e-04
   3.56619488e+02  -2.34261548e-04
   3.56619976e+02  -1.29264570e-03
   3.56620464e+02  -8.14903411e-04
   3.56620953e+02  -1.01011901e-04
   3.56621441e+02   1.81898620e-04
   3.56621929e+02   6.15719124e-04
   3.56622418e+02   1.45418860e-03
   3.56622906e+02   2.30297446e-03
   3.56623394e+02   9.70006338e-04
   3.56623882e+02  -8.95843899e-04
   3.56624371e+02  -1.41543371e-03
   3.56624859e+02  -1.50923594e-03
   3.56625347e+02  -1.23777601e-03
   3.56625836e+02  -5.45239483e-04
   3.56626324e+02  -7.57705857e-05
   3.56626812e+02   1.03870356e-04
   3.56627300e+02   2.98934465e-04
   3.56627789e+02   9.14004515e-04
   3.56628277e+02   1.08246459e-03
   3.56628765e+02   2.98261235e-04
   3.56629253e+02  -1.51969981e-03
   3.56629742e+02  -2.92426883e-03
   3.56630230e+02  -1.65814650e-03
   3.56630718e+02   9.45793654e-05
   3.56631207e+02   1.91515792e-04
   3.56631695e+02   4.61250107e-04
   3.56632183e+02   9.88795888e-04
   3.56632671e+02   8.68937466e-04
   3.56633160e+02   5.88352377e-05
   3.56633648e+02  -8.22917325e-04
   3.56634136e+02  -8.34405597e-04
   3.56634625e+02  -5.38880005e-04
   3.56635113e+02  -4.95292712e-04
   3.56635601e+02  -6.25398359e-04
   3.56636089e+02  -7.50417181e-04
   3.56636578e+02  -1.08944555e-03
   3.56637066e+02  -1.80054910e-03
   3.56637554e+02  -1.26803468e-03
   3.56638043e+02   2.75470811e-04
   3.56638531e+02   9.06151836e-04
   3.56639019e+02   1.76016404e-03
   3.56639507e+02   2.71762884e-03
   3.56639996e+02   1.91089534e-03
   3.56640484e+02   8.13441235e-04
   3.56640972e+02  -2.60536122e-04
   3.56641460e+02  -1.72186201e-03
   3.56641949e+02  -1.64223020e-03
   3.56642437e+02  -1.25611492e-03
   3.56642925e+02  -1.56811276e-03
   3.56643414e+02  -1.28093583e-03
   3.56643902e+02  -2.26078395e-04
   3.56644390e+02   3.87002161e-04
   3.56644878e+02  -2.15739929e-04
   3.56645367e+02  -1.74020533e-03
   3.56645855e+02  -2.70973123e-03
   3.56646343e+02  -2.13190378e-03
   3.56646832e+02  -4.89874044e-04
   3.56647320e+02   8.03110830e-04
   3.56647808e+02   5.41661750e-04
   3.56648296e+02   3.48964415e-04
   3.56648785e+02   1.43515563e-03
   3.56649273e+02   9.37173143e-04
   3.56649761e+02  -6.24596374e-04
   3.56650249e+02  -6.03682012e-04
   3.56650738e+02  -3.07472248e-04
   3.56651226e+02  -2.57985550e-04
   3.56651714e+02  -2.60517903e-04
   3.56652203e+02  -4.21565870e-04
   3.56652691e+02   2.05804114e-04
   3.56653179e+02   6.74972951e-04
   3.56653667e+02   5.38674241e-04
   3.56654156e+02   8.70260817e-04
   3.56654644e+02   1.41153345e-03
   3.56655132e+02   1.16010325e-03
   3.56655621e+02   7.06429884e-04
   3.56656109e+02   5.50283410e-04
   3.56656597e+02  -3.05180787e-04
   3.56657085e+02  -1.00065561e-04
   3.56657574e+02   2.09831656e-03
   3.56658062e+02   2.51803268e-03
   3.56658550e+02   7.27812003e-04
   3.56659039e+02  -7.45077967e-04
   3.56659527e+02  -8.71008902e-04
   3.56660015e+02   4.98740526e-04
   3.56660503e+02   2.73983344e-03
   3.56660992e+02   3.68943834e-03
   3.56661480e+02   2.74172099e-03
   3.56661968e+02   1.34234771e-03
   3.56662456e+02   4.92609513e-04
   3.56662945e+02  -2.38409644e-04
   3.56663433e+02  -5.05969278e-04
   3.56663921e+02   4.40216652e-04
   3.56664410e+02   9.22874315e-04
   3.56664898e+02  -3.21838510e-04
   3.56665386e+02  -2.67892913e-03
   3.56665874e+02  -3.50402063e-03
   3.56666363e+02  -1.65748689e-03
   3.56666851e+02  -4.48520354e-04
   3.56667339e+02  -5.09977071e-05
   3.56667828e+02  -2.34145336e-04
   3.56668316e+02  -9.56646167e-04
   3.56668804e+02  -5.65552153e-04
   3.56669292e+02  -2.88104202e-04
   3.56669781e+02  -6.75234944e-04
   3.56670269e+02  -6.72195631e-04
