frequency (GHz), flux (Jy/beam)
   3.44050685e+02  -2.59257248e-03
   3.44051173e+02  -3.40446155e-03
   3.44051662e+02  -2.81372806e-03
   3.44052150e+02  -1.33255380e-04
   3.44052638e+02   1.94108114e-03
   3.44053127e+02   2.15758220e-03
   3.44053615e+02   2.08440027e-03
   3.44054103e+02   2.57491344e-03
   3.44054592e+02   2.43899692e-03
   3.44055080e+02   1.20585063e-03
   3.44055568e+02  -1.08256005e-03
   3.44056057e+02  -2.43153167e-03
   3.44056545e+02  -4.26385505e-03
   3.44057033e+02  -5.35646547e-03
   3.44057522e+02  -2.24908418e-03
   3.44058010e+02   1.49544771e-03
   3.44058498e+02   1.31580816e-03
   3.44058986e+02  -3.95866926e-04
   3.44059475e+02   9.39981954e-04
   3.44059963e+02   1.99227105e-03
   3.44060451e+02   7.30542524e-05
   3.44060940e+02  -1.09621068e-03
   3.44061428e+02  -1.18082529e-03
   3.44061916e+02  -1.98854064e-03
   3.44062405e+02  -5.43421542e-04
   3.44062893e+02   2.87720654e-03
   3.44063381e+02   2.35348567e-03
   3.44063870e+02   3.54258576e-04
   3.44064358e+02   1.20231431e-04
   3.44064846e+02  -3.38504382e-04
   3.44065334e+02   1.27372641e-05
   3.44065823e+02   2.10576807e-03
   3.44066311e+02   3.54937278e-03
   3.44066799e+02   3.39270267e-03
   3.44067288e+02   2.64339056e-03
   3.44067776e+02   3.41754669e-04
   3.44068264e+02  -1.83232874e-03
   3.44068753e+02  -1.16899284e-03
   3.44069241e+02   6.78019365e-04
   3.44069729e+02   2.16574478e-03
   3.44070218e+02   3.14929197e-03
   3.44070706e+02   1.91389257e-03
   3.44071194e+02  -2.31372615e-04
   3.44071682e+02  -9.49494017e-04
   3.44072171e+02  -8.23351380e-04
   3.44072659e+02  -1.06555491e-03
   3.44073147e+02  -1.61206082e-03
   3.44073636e+02  -2.74659204e-03
   3.44074124e+02  -2.87016155e-03
   3.44074612e+02  -2.10732943e-03
   3.44075101e+02  -1.59962324e-03
   3.44075589e+02  -7.61535775e-04
   3.44076077e+02   5.35759027e-04
   3.44076566e+02   1.95355853e-03
   3.44077054e+02   2.25981441e-03
   3.44077542e+02   1.30626676e-03
   3.44078030e+02   3.37835023e-04
   3.44078519e+02  -8.02420545e-04
   3.44079007e+02  -7.83610682e-04
   3.44079495e+02   5.11797145e-04
   3.44079984e+02   1.06014533e-03
   3.44080472e+02   8.94816068e-04
   3.44080960e+02   3.82380036e-04
   3.44081449e+02  -3.48635920e-04
   3.44081937e+02  -6.23129541e-04
   3.44082425e+02  -7.22095487e-04
   3.44082914e+02   6.60874939e-04
   3.44083402e+02   1.24843419e-03
   3.44083890e+02  -2.03236166e-04
   3.44084378e+02  -6.02581349e-05
   3.44084867e+02   2.38338806e-04
   3.44085355e+02  -5.18327812e-04
   3.44085843e+02   1.40050566e-03
   3.44086332e+02   3.64205590e-03
   3.44086820e+02   4.01310762e-03
   3.44087308e+02   2.57923291e-03
   3.44087797e+02   8.15363834e-04
   3.44088285e+02   1.40294852e-03
   3.44088773e+02   2.92366394e-03
   3.44089262e+02   2.24803574e-03
   3.44089750e+02   1.79413613e-03
   3.44090238e+02   3.72437015e-03
   3.44090726e+02   3.95910814e-03
   3.44091215e+02   8.15135543e-04
   3.44091703e+02  -1.57849817e-03
   3.44092191e+02  -4.61185955e-05
   3.44092680e+02   2.39426619e-03
   3.44093168e+02   1.86877465e-03
   3.44093656e+02  -1.22884184e-03
   3.44094145e+02  -1.94964686e-03
   3.44094633e+02   5.70491306e-04
   3.44095121e+02   8.31969897e-04
   3.44095610e+02   1.02878222e-03
   3.44096098e+02   3.30997794e-03
   3.44096586e+02   3.85041558e-03
   3.44097075e+02   1.75463536e-03
   3.44097563e+02  -1.43778033e-03
   3.44098051e+02  -2.83358176e-03
   3.44098539e+02  -1.83570990e-03
   3.44099028e+02  -8.45173956e-04
   3.44099516e+02   1.22588826e-04
   3.44100004e+02   3.76671611e-04
   3.44100493e+02  -6.95045921e-04
   3.44100981e+02  -2.34668769e-04
   3.44101469e+02   3.34973127e-04
   3.44101958e+02  -8.79080035e-04
   3.44102446e+02  -8.84267734e-04
   3.44102934e+02  -8.78591265e-04
   3.44103423e+02  -2.11366476e-03
   3.44103911e+02  -1.61843665e-03
   3.44104399e+02   1.36957341e-03
   3.44104887e+02   4.36717086e-03
   3.44105376e+02   2.87638209e-03
   3.44105864e+02  -2.31507025e-03
   3.44106352e+02  -3.96635197e-03
   3.44106841e+02  -2.86567421e-03
   3.44107329e+02  -6.09958021e-04
   3.44107817e+02   1.20184070e-03
   3.44108306e+02  -1.10829517e-03
   3.44108794e+02  -3.21049709e-03
   3.44109282e+02  -1.97354867e-03
   3.44109771e+02  -1.00380252e-03
   3.44110259e+02  -2.89620395e-04
   3.44110747e+02   1.05886895e-03
   3.44111235e+02   1.85407803e-03
   3.44111724e+02   2.17095972e-03
   3.44112212e+02   2.86948332e-03
   3.44112700e+02   3.23661603e-03
   3.44113189e+02   2.45607039e-03
   3.44113677e+02   8.60001659e-04
   3.44114165e+02   4.53615357e-04
   3.44114654e+02   1.68438966e-03
   3.44115142e+02   2.14868202e-03
   3.44115630e+02   1.71298545e-03
   3.44116119e+02   1.62227557e-03
   3.44116607e+02   2.06727628e-03
   3.44117095e+02   3.83533514e-03
   3.44117583e+02   5.90012223e-03
   3.44118072e+02   5.99183235e-03
   3.44118560e+02   4.55646077e-03
   3.44119048e+02   3.25960992e-03
   3.44119537e+02   1.89613376e-03
   3.44120025e+02   1.21680810e-03
   3.44120513e+02   1.77850365e-03
   3.44121002e+02   5.23087278e-04
   3.44121490e+02  -7.69198057e-04
   3.44121978e+02   3.22270731e-04
   3.44122467e+02   3.10504460e-04
   3.44122955e+02   6.53358351e-04
   3.44123443e+02   2.69318349e-03
   3.44123931e+02   3.18797608e-03
   3.44124420e+02   2.45480333e-03
   3.44124908e+02   2.35321582e-03
   3.44125396e+02   3.77640524e-03
   3.44125885e+02   3.59909050e-03
   3.44126373e+02   1.39863463e-03
   3.44126861e+02   5.23223716e-04
   3.44127350e+02   3.88216489e-04
   3.44127838e+02   1.79812335e-03
   3.44128326e+02   4.63101082e-03
   3.44128815e+02   5.36206784e-03
   3.44129303e+02   4.11870005e-03
   3.44129791e+02   3.86664504e-03
   3.44130279e+02   2.42457772e-03
   3.44130768e+02  -1.00281707e-03
   3.44131256e+02  -2.87467241e-03
   3.44131744e+02  -4.82113159e-04
   3.44132233e+02  -1.67626026e-03
   3.44132721e+02  -1.38812000e-03
   3.44133209e+02   8.22674949e-04
   3.44133698e+02   9.85605991e-04
   3.44134186e+02   1.98779544e-05
   3.44134674e+02  -4.39065479e-04
   3.44135163e+02  -3.57835175e-04
   3.44135651e+02   6.92109053e-04
   3.44136139e+02   1.60377729e-03
   3.44136628e+02   2.52873142e-04
   3.44137116e+02  -1.67434730e-04
   3.44137604e+02   1.30126846e-03
   3.44138092e+02   2.80571840e-04
   3.44138581e+02  -1.50320632e-03
   3.44139069e+02  -1.61369971e-03
   3.44139557e+02  -2.12324481e-03
   3.44140046e+02  -1.86191581e-03
   3.44140534e+02   1.25278626e-03
   3.44141022e+02   2.54798657e-03
   3.44141511e+02   7.78845162e-04
   3.44141999e+02   4.43926372e-04
   3.44142487e+02   1.34455797e-03
   3.44142976e+02   7.99931469e-04
   3.44143464e+02  -2.25713055e-04
   3.44143952e+02  -2.89113872e-04
   3.44144440e+02  -1.52814388e-03
   3.44144929e+02  -3.39713017e-03
   3.44145417e+02  -2.69753626e-03
   3.44145905e+02  -3.07185284e-04
   3.44146394e+02  -6.14329125e-04
   3.44146882e+02  -1.27395720e-03
   3.44147370e+02   6.65972824e-04
   3.44147859e+02   1.09111937e-03
   3.44148347e+02   1.38784200e-03
   3.44148835e+02   1.87000458e-03
   3.44149324e+02   8.39247194e-04
   3.44149812e+02   4.49687097e-04
   3.44150300e+02   9.03653447e-04
   3.44150788e+02   3.78726050e-04
   3.44151277e+02  -3.82021448e-04
   3.44151765e+02   4.86049597e-04
   3.44152253e+02   1.62169815e-03
   3.44152742e+02   1.11014640e-03
   3.44153230e+02  -1.20138895e-04
   3.44153718e+02  -6.20043254e-04
   3.44154207e+02  -6.43731270e-04
   3.44154695e+02  -1.54972763e-03
   3.44155183e+02  -2.83637177e-03
   3.44155672e+02  -3.92645877e-03
   3.44156160e+02  -3.54160788e-03
   3.44156648e+02  -1.18090643e-03
   3.44157136e+02   1.60292882e-04
   3.44157625e+02   7.21225049e-04
   3.44158113e+02   2.31066626e-03
   3.44158601e+02   2.54452461e-03
   3.44159090e+02   1.64344430e-03
   3.44159578e+02   7.12782377e-04
   3.44160066e+02  -2.13828264e-03
   3.44160555e+02  -4.72231302e-03
   3.44161043e+02  -3.67933116e-03
   3.44161531e+02  -8.84581648e-04
   3.44162020e+02   1.89049460e-04
   3.44162508e+02  -8.21921160e-04
   3.44162996e+02  -1.43041089e-03
   3.44163484e+02  -2.02481562e-04
   3.44163973e+02   1.46616856e-03
   3.44164461e+02   1.97349302e-03
   3.44164949e+02   1.21490203e-03
   3.44165438e+02  -2.13185456e-04
   3.44165926e+02  -6.42405765e-04
   3.44166414e+02   3.80386453e-04
   3.44166903e+02   1.65102235e-03
   3.44167391e+02   1.91556581e-03
   3.44167879e+02   3.64186446e-04
   3.44168368e+02  -8.31509358e-04
   3.44168856e+02  -3.95172217e-04
   3.44169344e+02   2.45271833e-04
   3.44169832e+02  -1.10737351e-03
   3.44170321e+02  -2.09190440e-03
   3.44170809e+02   2.81441724e-04
   3.44171297e+02   2.83106975e-03
   3.44171786e+02   1.30973372e-03
   3.44172274e+02  -2.10392685e-03
   3.44172762e+02  -1.52802060e-03
   3.44173251e+02   1.56791718e-03
   3.44173739e+02   2.44494784e-03
   3.44174227e+02   7.43815268e-04
   3.44174716e+02  -1.56720472e-03
   3.44175204e+02  -1.80518068e-03
   3.44175692e+02  -1.37247727e-03
   3.44176181e+02  -6.20321429e-04
   3.44176669e+02   6.59346697e-04
   3.44177157e+02   3.42239946e-04
   3.44177645e+02  -7.94791595e-06
   3.44178134e+02   3.51761148e-04
   3.44178622e+02   5.21410140e-04
   3.44179110e+02   9.21295199e-04
   3.44179599e+02   2.11591643e-04
   3.44180087e+02  -3.65369109e-04
   3.44180575e+02  -1.81821044e-04
   3.44181064e+02  -1.09202543e-03
   3.44181552e+02  -1.81242693e-04
   3.44182040e+02   1.88958552e-03
   3.44182529e+02   1.39244366e-03
   3.44183017e+02   4.01259167e-04
   3.44183505e+02   4.55326925e-04
   3.44183993e+02   1.00684585e-03
   3.44184482e+02   1.24561018e-03
   3.44184970e+02   1.43362253e-04
   3.44185458e+02  -5.86840266e-04
   3.44185947e+02  -7.93714367e-04
   3.44186435e+02  -1.23307866e-03
   3.44186923e+02  -9.75018847e-05
   3.44187412e+02   1.20054139e-03
   3.44187900e+02  -3.12412070e-04
   3.44188388e+02  -1.96028827e-03
   3.44188877e+02  -8.82129476e-04
   3.44189365e+02   1.19946012e-03
   3.44189853e+02   2.00755987e-03
   3.44190341e+02   1.59023784e-03
   3.44190830e+02   1.81451486e-03
   3.44191318e+02   1.20812457e-03
   3.44191806e+02  -5.44336159e-04
   3.44192295e+02   6.63803134e-04
   3.44192783e+02   1.24755525e-03
   3.44193271e+02  -1.12955563e-03
   3.44193760e+02  -2.49586161e-03
   3.44194248e+02  -2.73992773e-03
   3.44194736e+02  -4.09146678e-03
   3.44195225e+02  -4.98396391e-03
   3.44195713e+02  -2.53001903e-03
   3.44196201e+02   2.17213572e-04
   3.44196689e+02   3.30704526e-04
   3.44197178e+02   7.45062425e-05
   3.44197666e+02   2.65562732e-04
   3.44198154e+02   1.42243772e-03
   3.44198643e+02   2.62182346e-03
   3.44199131e+02   1.86878745e-03
   3.44199619e+02   8.72546283e-04
   3.44200108e+02   3.82443744e-04
   3.44200596e+02  -1.57858932e-03
   3.44201084e+02  -2.79678940e-03
   3.44201573e+02  -7.76968431e-04
   3.44202061e+02   1.49478577e-03
   3.44202549e+02   1.57489980e-04
   3.44203037e+02  -4.40551434e-04
   3.44203526e+02   6.17741840e-04
   3.44204014e+02   2.81308312e-04
   3.44204502e+02   4.35520225e-04
   3.44204991e+02   1.47356337e-03
   3.44205479e+02   2.31640530e-03
   3.44205967e+02   7.92091480e-04
   3.44206456e+02  -2.81018461e-03
   3.44206944e+02  -2.50553852e-03
   3.44207432e+02  -9.92384390e-04
   3.44207921e+02  -1.33757701e-03
   3.44208409e+02  -3.31173767e-04
   3.44208897e+02   3.41554696e-04
   3.44209385e+02  -8.06812139e-04
   3.44209874e+02  -5.20689355e-04
   3.44210362e+02   7.72509782e-04
   3.44210850e+02   1.01079597e-04
   3.44211339e+02  -6.16187695e-04
   3.44211827e+02  -1.29965454e-04
   3.44212315e+02   2.27836124e-03
   3.44212804e+02   4.38681617e-03
   3.44213292e+02   2.90229800e-03
   3.44213780e+02   2.36484502e-03
   3.44214269e+02   2.46388093e-03
   3.44214757e+02  -5.62719069e-04
   3.44215245e+02  -1.69387052e-03
   3.44215734e+02  -3.03887849e-04
   3.44216222e+02   5.06722972e-05
   3.44216710e+02  -3.06707749e-04
   3.44217198e+02  -9.85316816e-04
   3.44217687e+02  -4.11165151e-04
   3.44218175e+02   1.85550726e-03
   3.44218663e+02   2.01310916e-03
   3.44219152e+02  -6.84687868e-04
   3.44219640e+02  -1.26950396e-03
   3.44220128e+02  -5.26711461e-04
   3.44220617e+02  -1.59312761e-03
   3.44221105e+02  -1.23074756e-03
   3.44221593e+02  -2.78802589e-04
   3.44222082e+02  -4.83281328e-04
   3.44222570e+02   8.13415609e-05
   3.44223058e+02   5.99574472e-04
   3.44223546e+02  -7.75508233e-04
   3.44224035e+02  -2.02411576e-03
   3.44224523e+02  -2.34475476e-03
   3.44225011e+02  -2.31657992e-03
   3.44225500e+02  -1.17829349e-03
   3.44225988e+02   7.22099212e-05
   3.44226476e+02  -2.65347044e-04
   3.44226965e+02  -6.92872331e-04
   3.44227453e+02  -1.62932347e-03
   3.44227941e+02  -2.27353815e-03
   3.44228430e+02  -1.42729143e-03
   3.44228918e+02  -6.02846325e-04
   3.44229406e+02  -4.44514008e-04
   3.44229894e+02  -8.23835726e-04
   3.44230383e+02  -2.32041803e-05
   3.44230871e+02   1.87091436e-03
   3.44231359e+02   1.63405028e-03
   3.44231848e+02  -3.33472388e-04
   3.44232336e+02  -4.18595155e-04
   3.44232824e+02  -3.78697441e-04
   3.44233313e+02  -1.24295778e-03
   3.44233801e+02  -7.64643948e-04
   3.44234289e+02   6.88786095e-04
   3.44234778e+02   3.66508408e-04
   3.44235266e+02  -1.56745620e-04
   3.44235754e+02   7.06421968e-04
   3.44236242e+02   9.33156232e-04
   3.44236731e+02   7.27323408e-04
   3.44237219e+02   6.90742454e-04
   3.44237707e+02   5.95471065e-04
   3.44238196e+02   8.96503567e-04
   3.44238684e+02   1.94666150e-03
   3.44239172e+02   2.66342727e-03
   3.44239661e+02   1.74121035e-03
   3.44240149e+02  -3.94312083e-04
   3.44240637e+02  -2.38528149e-03
   3.44241126e+02  -1.85004040e-03
   3.44241614e+02   2.95446109e-04
   3.44242102e+02   2.39062691e-04
   3.44242590e+02  -1.72700733e-03
   3.44243079e+02  -2.04756460e-03
   3.44243567e+02  -1.04506069e-03
   3.44244055e+02  -6.82693906e-04
   3.44244544e+02  -4.90881328e-04
   3.44245032e+02   1.35282532e-03
   3.44245520e+02   3.84038407e-03
   3.44246009e+02   2.38027913e-03
   3.44246497e+02  -1.42029987e-03
   3.44246985e+02  -2.69998168e-03
   3.44247474e+02  -1.71149487e-03
   3.44247962e+02  -8.60135828e-04
   3.44248450e+02  -6.24983571e-04
   3.44248938e+02   8.96562648e-04
