frequency (GHz), flux (Jy/beam)
   3.43990623e+02   3.26082832e-03
   3.43991112e+02   4.35827905e-03
   3.43991600e+02   3.67263518e-03
   3.43992088e+02   5.05640125e-03
   3.43992576e+02   7.67379673e-03
   3.43993065e+02   6.90307422e-03
   3.43993553e+02   7.18561746e-03
   3.43994041e+02   7.44556170e-03
   3.43994530e+02   5.05366130e-03
   3.43995018e+02   3.36726778e-03
   3.43995506e+02   3.13694496e-03
   3.43995995e+02   2.28032470e-03
   3.43996483e+02   1.13040605e-03
   3.43996971e+02   2.43950271e-04
   3.43997460e+02   1.77928456e-03
   3.43997948e+02   2.41987035e-03
   3.43998436e+02  -8.28785822e-04
   3.43998924e+02  -2.08923733e-03
   3.43999413e+02  -1.04134460e-03
   3.43999901e+02  -1.86713820e-03
   3.44000389e+02  -3.93513078e-03
   3.44000878e+02  -2.61400547e-03
   3.44001366e+02   9.46574321e-04
   3.44001854e+02   5.21629991e-04
   3.44002343e+02  -1.71513716e-03
   3.44002831e+02  -1.73336209e-03
   3.44003319e+02  -9.31357863e-05
   3.44003808e+02   3.88874876e-04
   3.44004296e+02  -4.65191770e-05
   3.44004784e+02   1.27169723e-03
   3.44005272e+02   2.45915935e-03
   3.44005761e+02   1.66121626e-03
   3.44006249e+02  -1.89250146e-04
   3.44006737e+02  -2.07135500e-03
   3.44007226e+02  -7.48425140e-04
   3.44007714e+02   2.62925983e-03
   3.44008202e+02   7.68731697e-04
   3.44008691e+02  -3.79368593e-03
   3.44009179e+02  -2.88590998e-03
   3.44009667e+02  -2.36415392e-04
   3.44010156e+02  -9.59367899e-05
   3.44010644e+02  -3.48977890e-04
   3.44011132e+02   7.96102162e-04
   3.44011620e+02   6.62091828e-04
   3.44012109e+02  -3.53351492e-03
   3.44012597e+02  -5.78052783e-03
   3.44013085e+02  -5.63344359e-03
   3.44013574e+02  -3.82856256e-03
   3.44014062e+02   5.27686614e-04
   3.44014550e+02   2.81887176e-03
   3.44015039e+02  -3.78596975e-04
   3.44015527e+02  -2.84095644e-03
   3.44016015e+02  -4.78796475e-03
   3.44016504e+02  -5.11209434e-03
   3.44016992e+02  -1.29391742e-03
   3.44017480e+02   3.06915329e-03
   3.44017969e+02   3.62118636e-03
   3.44018457e+02   2.81819492e-03
   3.44018945e+02   9.98120056e-04
   3.44019433e+02  -1.41199771e-03
   3.44019922e+02  -1.41164567e-03
   3.44020410e+02  -4.40467527e-04
   3.44020898e+02   5.38040826e-04
   3.44021387e+02   4.89343191e-04
   3.44021875e+02   3.20059306e-04
   3.44022363e+02   2.34026811e-03
   3.44022852e+02   3.15484195e-03
   3.44023340e+02   8.72307137e-05
   3.44023828e+02  -2.11677607e-03
   3.44024317e+02  -1.11257704e-03
   3.44024805e+02   2.45129253e-04
   3.44025293e+02  -9.67696542e-04
   3.44025781e+02  -2.22063833e-03
   3.44026270e+02  -8.77005106e-04
   3.44026758e+02   8.60516273e-04
   3.44027246e+02   1.65510294e-03
   3.44027735e+02   1.47371425e-03
   3.44028223e+02   3.48264090e-04
   3.44028711e+02  -1.42079813e-03
   3.44029200e+02  -2.35615764e-03
   3.44029688e+02  -1.63352035e-03
   3.44030176e+02  -1.04158721e-03
   3.44030665e+02  -1.11701794e-03
   3.44031153e+02  -2.32600469e-05
   3.44031641e+02   1.21273923e-04
   3.44032129e+02  -4.29614389e-04
   3.44032618e+02  -7.48595121e-05
   3.44033106e+02   3.60028032e-04
   3.44033594e+02   9.67184082e-04
   3.44034083e+02   1.16311549e-03
   3.44034571e+02   1.28616855e-04
   3.44035059e+02  -2.37891311e-03
   3.44035548e+02  -3.53030814e-03
   3.44036036e+02  -3.10383248e-03
   3.44036524e+02  -3.01456079e-03
   3.44037013e+02  -3.31611023e-03
   3.44037501e+02  -2.58750771e-03
   3.44037989e+02  -1.10556011e-03
   3.44038477e+02  -1.17425877e-03
   3.44038966e+02  -7.43005367e-04
   3.44039454e+02   1.27338676e-03
   3.44039942e+02   7.27345468e-04
   3.44040431e+02  -8.81583663e-04
   3.44040919e+02  -5.20928239e-04
   3.44041407e+02  -1.03845727e-03
   3.44041896e+02  -5.26269141e-04
   3.44042384e+02   1.15989009e-03
   3.44042872e+02   1.17951084e-03
   3.44043361e+02   9.27481393e-04
   3.44043849e+02   5.32596372e-04
   3.44044337e+02   1.05213549e-03
   3.44044825e+02   2.17366079e-03
   3.44045314e+02   1.31867046e-03
   3.44045802e+02  -7.00795441e-04
   3.44046290e+02  -5.42488182e-04
   3.44046779e+02   6.59563928e-04
   3.44047267e+02   1.78883120e-03
   3.44047755e+02   2.68331077e-03
   3.44048244e+02   1.09458901e-03
   3.44048732e+02   1.79600727e-04
   3.44049220e+02   4.23666148e-04
   3.44049709e+02  -1.54218473e-03
   3.44050197e+02  -1.56510808e-03
   3.44050685e+02   1.65732729e-03
   3.44051173e+02   2.74424744e-03
   3.44051662e+02   1.70750660e-04
   3.44052150e+02  -1.08944345e-03
   3.44052638e+02   7.46825652e-04
   3.44053127e+02   1.45127485e-03
   3.44053615e+02  -1.16111909e-03
   3.44054103e+02  -3.52356303e-03
   3.44054592e+02  -3.30693694e-03
   3.44055080e+02  -2.70103989e-03
   3.44055568e+02  -2.77525792e-03
   3.44056057e+02  -1.21888600e-03
   3.44056545e+02   1.47825386e-03
   3.44057033e+02   2.41724309e-03
   3.44057522e+02   3.87873361e-03
   3.44058010e+02   5.30615076e-03
   3.44058498e+02   3.04809446e-03
   3.44058986e+02  -6.21970394e-04
   3.44059475e+02  -3.17885145e-03
   3.44059963e+02  -4.12383303e-03
   3.44060451e+02  -2.80743884e-03
   3.44060940e+02  -4.09802415e-05
   3.44061428e+02   3.32698692e-03
   3.44061916e+02   4.78051323e-03
   3.44062405e+02   3.52903688e-03
   3.44062893e+02   2.28844769e-03
   3.44063381e+02   1.16921600e-03
   3.44063870e+02  -4.99346294e-04
   3.44064358e+02  -6.32778858e-04
   3.44064846e+02  -9.26278473e-04
   3.44065334e+02  -3.06873210e-03
   3.44065823e+02  -2.75484845e-03
   3.44066311e+02  -1.23931968e-03
   3.44066799e+02  -7.57818809e-04
   3.44067288e+02  -3.21870815e-04
   3.44067776e+02   2.27423312e-04
   3.44068264e+02   4.10431763e-04
   3.44068753e+02  -7.73328575e-05
   3.44069241e+02  -2.59610941e-04
   3.44069729e+02   5.73707104e-04
   3.44070218e+02   2.94263498e-03
   3.44070706e+02   3.84377828e-03
   3.44071194e+02   2.82816472e-03
   3.44071682e+02   3.18568479e-03
   3.44072171e+02   2.30629765e-03
   3.44072659e+02   3.59621801e-04
   3.44073147e+02  -7.89187034e-04
   3.44073636e+02  -1.89933076e-03
   3.44074124e+02  -2.20684893e-03
   3.44074612e+02  -1.22807093e-03
   3.44075101e+02   3.98144184e-04
   3.44075589e+02   1.70375500e-03
   3.44076077e+02   2.72320816e-03
   3.44076566e+02   3.58351693e-03
   3.44077054e+02   3.96780996e-03
   3.44077542e+02   3.46934027e-03
   3.44078030e+02   2.54808832e-03
   3.44078519e+02   3.85813968e-04
   3.44079007e+02  -1.91166380e-03
   3.44079495e+02  -2.85012531e-03
   3.44079984e+02  -1.74293469e-03
   3.44080472e+02   7.92668900e-04
   3.44080960e+02   3.57493386e-03
   3.44081449e+02   3.62964836e-03
   3.44081937e+02   1.43762899e-03
   3.44082425e+02  -1.00918149e-03
   3.44082914e+02  -2.43099313e-03
   3.44083402e+02  -1.41756912e-03
   3.44083890e+02   1.95024659e-05
   3.44084378e+02  -4.51249536e-04
   3.44084867e+02  -1.19807199e-03
   3.44085355e+02  -5.95428748e-04
   3.44085843e+02  -1.57916420e-05
   3.44086332e+02  -3.27329821e-04
   3.44086820e+02   1.20879477e-03
   3.44087308e+02   3.17650847e-03
   3.44087797e+02   3.07721482e-03
   3.44088285e+02   2.97477352e-03
   3.44088773e+02   4.38348204e-03
   3.44089262e+02   2.81633344e-03
   3.44089750e+02   5.38399734e-04
   3.44090238e+02   1.39635021e-03
   3.44090726e+02   2.36514932e-03
   3.44091215e+02   8.31553072e-04
   3.44091703e+02  -2.81822518e-03
   3.44092191e+02  -5.21179009e-03
   3.44092680e+02  -3.36813391e-03
   3.44093168e+02   5.04112104e-05
   3.44093656e+02   6.00504980e-04
   3.44094145e+02  -8.98925791e-05
   3.44094633e+02   3.83569015e-04
   3.44095121e+02   1.50094938e-03
   3.44095610e+02   3.36750201e-03
   3.44096098e+02   1.37976347e-03
   3.44096586e+02  -1.84841349e-03
   3.44097075e+02  -2.21794797e-03
   3.44097563e+02  -2.32408172e-03
   3.44098051e+02  -2.96368380e-03
   3.44098539e+02  -2.59600184e-03
   3.44099028e+02  -1.99506525e-03
   3.44099516e+02  -1.01625861e-03
   3.44100004e+02  -7.25109567e-05
   3.44100493e+02   7.81193783e-04
   3.44100981e+02   1.29462816e-04
   3.44101469e+02  -7.46406382e-04
   3.44101958e+02   1.88926235e-04
   3.44102446e+02  -7.44113233e-04
   3.44102934e+02  -2.15938059e-03
   3.44103423e+02  -1.47945678e-03
   3.44103911e+02  -1.11395190e-03
   3.44104399e+02  -1.06695550e-03
   3.44104887e+02  -9.62585618e-05
   3.44105376e+02   3.60786304e-04
   3.44105864e+02  -9.01716878e-04
   3.44106352e+02  -1.25507778e-03
   3.44106841e+02   2.04080925e-03
   3.44107329e+02   3.31613421e-03
   3.44107817e+02  -1.93817526e-04
   3.44108306e+02  -1.73367385e-03
   3.44108794e+02  -1.30852731e-03
   3.44109282e+02  -1.43610960e-04
   3.44109771e+02   2.94993375e-03
   3.44110259e+02   2.91279168e-03
   3.44110747e+02   3.33190168e-04
   3.44111235e+02  -7.46651553e-04
   3.44111724e+02  -1.06000101e-04
   3.44112212e+02   4.81542840e-04
   3.44112700e+02   2.53150502e-04
   3.44113189e+02  -4.88355108e-05
   3.44113677e+02  -8.79725791e-04
   3.44114165e+02  -2.03901995e-03
   3.44114654e+02  -2.46225623e-03
   3.44115142e+02  -1.69908081e-03
   3.44115630e+02   2.66412273e-04
   3.44116119e+02   1.36724871e-03
   3.44116607e+02   1.09514501e-03
   3.44117095e+02   5.70049218e-04
   3.44117583e+02   8.94123572e-04
   3.44118072e+02   1.39865221e-03
   3.44118560e+02   5.51332720e-04
   3.44119048e+02  -1.67424453e-03
   3.44119537e+02  -2.82188156e-03
   3.44120025e+02  -1.20140682e-03
   3.44120513e+02   1.34631968e-03
   3.44121002e+02   2.30397610e-03
   3.44121490e+02   3.44982534e-03
   3.44121978e+02   4.58973227e-03
   3.44122467e+02   2.23590736e-03
   3.44122955e+02   3.48939706e-04
   3.44123443e+02   1.52568158e-03
   3.44123931e+02   1.58973818e-03
   3.44124420e+02   3.16260499e-04
   3.44124908e+02  -6.75509509e-04
   3.44125396e+02  -8.50715209e-04
   3.44125885e+02  -1.06782047e-03
   3.44126373e+02   9.38213081e-04
   3.44126861e+02   3.02891945e-03
   3.44127350e+02   1.27533136e-03
   3.44127838e+02   1.54314563e-04
   3.44128326e+02  -2.74466758e-04
   3.44128815e+02  -3.41760024e-04
   3.44129303e+02   6.61511498e-04
   3.44129791e+02   6.52263174e-04
   3.44130279e+02  -1.68059152e-04
   3.44130768e+02  -1.34157672e-04
   3.44131256e+02   8.58397456e-04
   3.44131744e+02   8.76858307e-04
   3.44132233e+02   1.80460967e-03
   3.44132721e+02   2.26049102e-03
   3.44133209e+02   3.36855021e-03
   3.44133698e+02   2.76440615e-03
   3.44134186e+02  -3.37205674e-05
   3.44134674e+02  -1.25591946e-03
   3.44135163e+02   9.22297069e-04
   3.44135651e+02   1.89626520e-03
   3.44136139e+02  -8.77249331e-05
   3.44136628e+02  -1.27553963e-03
   3.44137116e+02   5.53030768e-05
   3.44137604e+02   3.58650810e-03
   3.44138092e+02   5.29561099e-03
   3.44138581e+02   3.06653650e-03
   3.44139069e+02   9.62839345e-04
   3.44139557e+02   1.33929448e-03
   3.44140046e+02   1.79519819e-03
   3.44140534e+02   2.05767225e-03
   3.44141022e+02   2.15032790e-03
   3.44141511e+02   3.55716766e-04
   3.44141999e+02   8.89549789e-04
   3.44142487e+02   1.83131592e-03
   3.44142976e+02  -1.38690940e-03
   3.44143464e+02  -3.22695705e-03
   3.44143952e+02  -1.13103737e-03
   3.44144440e+02  -5.29795827e-04
   3.44144929e+02  -1.02545472e-03
   3.44145417e+02   4.02277365e-05
   3.44145905e+02   4.57163376e-04
   3.44146394e+02   6.58531091e-04
   3.44146882e+02   2.36990373e-03
   3.44147370e+02   1.60134223e-03
   3.44147859e+02  -1.90329840e-04
   3.44148347e+02   1.84821372e-03
   3.44148835e+02   3.42805916e-03
   3.44149324e+02   1.23892946e-03
   3.44149812e+02  -2.90237530e-03
   3.44150300e+02  -3.73827154e-03
   3.44150788e+02  -1.09281263e-03
   3.44151277e+02   4.11248293e-05
   3.44151765e+02   9.76590600e-05
   3.44152253e+02   1.60597998e-03
   3.44152742e+02   3.22196959e-03
   3.44153230e+02   3.35351308e-03
   3.44153718e+02   1.10768375e-03
   3.44154207e+02  -1.11113291e-03
   3.44154695e+02  -1.62875047e-03
   3.44155183e+02  -1.48466043e-03
   3.44155672e+02  -5.02036943e-04
   3.44156160e+02  -1.41997554e-03
   3.44156648e+02  -2.64980947e-03
   3.44157136e+02  -1.90112228e-03
   3.44157625e+02  -9.28145251e-04
   3.44158113e+02   1.29426873e-04
   3.44158601e+02   1.49025745e-03
   3.44159090e+02   8.24604533e-04
   3.44159578e+02  -2.68715114e-04
   3.44160066e+02   4.70401719e-04
   3.44160555e+02  -8.20771857e-06
   3.44161043e+02  -2.38330755e-03
   3.44161531e+02  -2.58662156e-03
   3.44162020e+02  -6.94332528e-04
   3.44162508e+02   6.80937956e-04
   3.44162996e+02   1.66225291e-04
   3.44163484e+02  -8.25463096e-04
   3.44163973e+02   9.23341955e-04
   3.44164461e+02   3.14366585e-03
   3.44164949e+02   2.90848245e-03
   3.44165438e+02   2.46539805e-03
   3.44165926e+02   7.83827563e-04
   3.44166414e+02  -2.83385115e-03
   3.44166903e+02  -4.79776086e-03
   3.44167391e+02  -3.95178655e-03
   3.44167879e+02  -2.65638926e-03
   3.44168368e+02  -1.02813542e-03
   3.44168856e+02   6.91836351e-04
   3.44169344e+02   1.44654291e-03
   3.44169832e+02   8.06379423e-04
   3.44170321e+02  -1.32973748e-03
   3.44170809e+02  -2.98793754e-03
   3.44171297e+02  -2.73489580e-03
   3.44171786e+02  -2.04965612e-03
   3.44172274e+02  -1.88569154e-03
   3.44172762e+02  -3.03965673e-04
   3.44173251e+02   4.97107336e-04
   3.44173739e+02   4.49561165e-04
   3.44174227e+02  -3.96500225e-04
   3.44174716e+02  -2.19891686e-03
   3.44175204e+02  -1.93451403e-03
   3.44175692e+02  -1.26809359e-03
   3.44176181e+02  -1.58932380e-04
   3.44176669e+02   1.20821083e-03
   3.44177157e+02   1.80593575e-03
   3.44177645e+02   1.49438332e-03
   3.44178134e+02  -2.17603912e-04
   3.44178622e+02  -2.41064685e-04
   3.44179110e+02   5.12387021e-04
   3.44179599e+02   6.00063941e-04
   3.44180087e+02   1.62504567e-03
   3.44180575e+02   1.11655006e-03
   3.44181064e+02  -9.20146238e-04
   3.44181552e+02  -2.55257147e-03
   3.44182040e+02  -9.93469148e-04
   3.44182529e+02   1.69521326e-03
   3.44183017e+02   1.37279497e-03
   3.44183505e+02   7.38468734e-05
   3.44183993e+02   3.96205665e-04
   3.44184482e+02   1.81393861e-03
   3.44184970e+02   8.49518226e-04
   3.44185458e+02  -1.92723644e-03
   3.44185947e+02  -2.52994616e-03
   3.44186435e+02   1.04107879e-04
   3.44186923e+02   4.81837080e-04
   3.44187412e+02  -1.59510272e-03
   3.44187900e+02  -5.70225937e-04
   3.44188388e+02   3.16608959e-04
   3.44188877e+02  -1.71332213e-04
   3.44189365e+02  -5.51533944e-04
   3.44189853e+02  -6.05743786e-04
   3.44190341e+02   9.47530352e-05
   3.44190830e+02  -1.73592265e-03
   3.44191318e+02  -1.78510102e-03
   3.44191806e+02  -7.62740267e-04
   3.44192295e+02  -1.73511240e-03
   3.44192783e+02  -1.79102074e-03
   3.44193271e+02  -9.73394606e-04
   3.44193760e+02  -1.47439889e-03
   3.44194248e+02  -5.14554034e-04
   3.44194736e+02   1.22570537e-03
   3.44195225e+02   2.59854808e-03
   3.44195713e+02   1.42393913e-03
   3.44196201e+02  -2.00157112e-04
   3.44196689e+02   7.53808941e-04
   3.44197178e+02   2.01848056e-03
   3.44197666e+02  -6.42782334e-06
   3.44198154e+02  -2.81438231e-03
   3.44198643e+02  -2.79167923e-03
   3.44199131e+02  -1.38114439e-03
   3.44199619e+02   1.57347997e-03
   3.44200108e+02   2.81133596e-03
   3.44200596e+02   8.80429521e-04
   3.44201084e+02  -2.79173692e-04
   3.44201573e+02  -2.90884898e-04
   3.44202061e+02  -8.24195507e-04
   3.44202549e+02  -7.72445783e-05
   3.44203037e+02   1.47168175e-03
   3.44203526e+02   2.43094540e-03
   3.44204014e+02   4.14289068e-03
   3.44204502e+02   3.90416756e-03
   3.44204991e+02   9.89575870e-04
   3.44205479e+02  -2.07911144e-04
   3.44205967e+02   2.75374390e-04
   3.44206456e+02   9.57082259e-04
   3.44206944e+02  -7.24780664e-04
   3.44207432e+02  -3.52541031e-03
   3.44207921e+02  -4.14656289e-03
   3.44208409e+02  -8.96215148e-04
   3.44208897e+02   2.87982798e-03
   3.44209385e+02   1.89507962e-03
   3.44209874e+02  -2.93572404e-04
   3.44210362e+02  -1.26609768e-04
   3.44210850e+02   1.19552517e-03
   3.44211339e+02   3.38901664e-05
   3.44211827e+02  -1.67665200e-03
   3.44212315e+02   5.18332352e-04
   3.44212804e+02   1.86781667e-03
   3.44213292e+02   8.20661153e-05
   3.44213780e+02  -1.37343677e-03
   3.44214269e+02  -1.83949491e-03
   3.44214757e+02  -1.85947504e-03
   3.44215245e+02  -2.90639419e-03
   3.44215734e+02  -3.78663209e-03
   3.44216222e+02  -1.83679501e-03
   3.44216710e+02  -3.25056084e-04
   3.44217198e+02  -1.94743299e-03
   3.44217687e+02  -3.46257212e-03
   3.44218175e+02  -3.62922694e-03
   3.44218663e+02  -2.59412965e-03
   3.44219152e+02  -2.92062818e-04
   3.44219640e+02   1.39097788e-03
   3.44220128e+02   2.31002574e-03
   3.44220617e+02   2.79276981e-03
   3.44221105e+02   3.02671152e-03
   3.44221593e+02   2.60035042e-03
   3.44222082e+02   8.93434859e-04
   3.44222570e+02   4.05952393e-04
   3.44223058e+02   2.82124523e-03
   3.44223546e+02   2.95652635e-03
   3.44224035e+02   5.97941398e-04
   3.44224523e+02  -3.69250716e-04
   3.44225011e+02   8.90227268e-04
   3.44225500e+02   2.16730265e-03
   3.44225988e+02   1.28253712e-03
   3.44226476e+02   1.54669513e-03
   3.44226965e+02   3.91102163e-03
   3.44227453e+02   3.92739242e-03
   3.44227941e+02   3.43135605e-03
   3.44228430e+02   3.31464293e-03
   3.44228918e+02   2.86650774e-03
   3.44229406e+02   3.35412240e-03
   3.44229894e+02   3.96886608e-03
   3.44230383e+02   3.74614401e-03
   3.44230871e+02   2.13362928e-03
   3.44231359e+02   3.59520811e-04
   3.44231848e+02  -1.70752799e-04
   3.44232336e+02   8.84008259e-05
   3.44232824e+02  -7.32915767e-04
   3.44233313e+02  -3.58526921e-03
   3.44233801e+02  -3.73340375e-03
   3.44234289e+02   6.07936410e-04
   3.44234778e+02   2.63310573e-03
   3.44235266e+02   1.23385561e-03
   3.44235754e+02  -9.28154681e-04
   3.44236242e+02  -3.35483160e-03
   3.44236731e+02  -3.92422127e-03
   3.44237219e+02  -3.44978692e-03
   3.44237707e+02  -3.53736430e-03
   3.44238196e+02  -3.11770826e-03
   3.44238684e+02  -2.27087527e-03
   3.44239172e+02  -9.77744930e-04
   3.44239661e+02  -1.22145901e-03
   3.44240149e+02  -1.01607060e-03
   3.44240637e+02   3.08461982e-04
   3.44241126e+02  -8.32181773e-04
   3.44241614e+02  -1.52872340e-03
   3.44242102e+02   1.87717960e-04
   3.44242590e+02   1.51782820e-04
   3.44243079e+02  -1.32799614e-03
   3.44243567e+02  -1.19519979e-03
   3.44244055e+02  -3.49956070e-04
   3.44244544e+02   1.42116123e-03
   3.44245032e+02   2.47135968e-03
   3.44245520e+02   2.46211514e-03
   3.44246009e+02   2.57515931e-03
   3.44246497e+02   2.26468313e-03
   3.44246985e+02   1.03148574e-03
   3.44247474e+02   5.39325469e-04
   3.44247962e+02   6.13632961e-04
