frequency (GHz), flux (Jy/beam)
   3.57855628e+02   3.57761537e-03
   3.57856116e+02   2.19598692e-03
   3.57856605e+02   1.30680832e-03
   3.57857093e+02  -9.93964379e-04
   3.57857581e+02  -3.12889949e-03
   3.57858070e+02  -8.50342680e-04
   3.57858558e+02   3.23701464e-03
   3.57859046e+02   3.90407653e-03
   3.57859534e+02   1.95049937e-03
   3.57860023e+02  -4.27429448e-04
   3.57860511e+02  -1.88248418e-03
   3.57860999e+02  -4.49986523e-03
   3.57861488e+02  -5.42399567e-03
   3.57861976e+02  -5.85717754e-03
   3.57862464e+02  -5.46269165e-03
   3.57862953e+02  -4.05342458e-03
   3.57863441e+02  -4.19095159e-03
   3.57863929e+02  -3.43324989e-03
   3.57864418e+02  -1.69619685e-03
   3.57864906e+02  -4.04702383e-04
   3.57865394e+02  -4.87649027e-04
   3.57865883e+02  -2.07871606e-04
   3.57866371e+02  -1.14522220e-06
   3.57866859e+02   2.96053840e-05
   3.57867347e+02   3.83381662e-03
   3.57867836e+02   6.83627184e-03
   3.57868324e+02   3.51506937e-03
   3.57868812e+02   2.11321123e-04
   3.57869301e+02   9.56094533e-04
   3.57869789e+02   1.34085747e-03
   3.57870277e+02   1.11650415e-05
   3.57870766e+02  -1.38181169e-03
   3.57871254e+02  -3.80668067e-03
   3.57871742e+02  -4.21558274e-03
   3.57872231e+02  -1.14289916e-03
   3.57872719e+02   3.38213379e-03
   3.57873207e+02   5.49516641e-03
   3.57873695e+02   2.55642575e-03
   3.57874184e+02   1.08547253e-03
   3.57874672e+02   9.90173547e-04
   3.57875160e+02  -8.27090524e-04
   3.57875649e+02  -4.83372511e-04
   3.57876137e+02   1.48371083e-03
   3.57876625e+02   1.74269557e-03
   3.57877114e+02   1.32284767e-03
   3.57877602e+02   1.42251770e-03
   3.57878090e+02   1.19538850e-03
   3.57878579e+02   4.64755297e-03
   3.57879067e+02   8.04887433e-03
   3.57879555e+02   6.99944701e-03
   3.57880043e+02   5.96248638e-03
   3.57880532e+02   5.53544005e-03
   3.57881020e+02   3.43458122e-03
   3.57881508e+02   2.03514050e-04
   3.57881997e+02  -1.99953117e-03
   3.57882485e+02  -6.63773215e-04
   3.57882973e+02   4.18115669e-04
   3.57883462e+02  -1.25278882e-03
   3.57883950e+02   1.87124897e-04
   3.57884438e+02   2.12141359e-03
   3.57884927e+02   1.15639763e-03
   3.57885415e+02   1.09447494e-04
   3.57885903e+02  -1.17865088e-03
   3.57886391e+02  -1.72862632e-03
   3.57886880e+02   2.31340629e-04
   3.57887368e+02   1.55339530e-03
   3.57887856e+02   8.97697872e-04
   3.57888345e+02   8.65232782e-04
   3.57888833e+02   1.47785433e-03
   3.57889321e+02   2.47232942e-03
   3.57889810e+02   3.20764654e-03
   3.57890298e+02   8.60075525e-04
   3.57890786e+02  -3.05966404e-03
   3.57891275e+02  -2.33291648e-03
   3.57891763e+02   2.05620914e-03
   3.57892251e+02   4.40915441e-03
   3.57892739e+02   2.56231963e-03
   3.57893228e+02   3.81484831e-04
   3.57893716e+02  -2.63971771e-04
   3.57894204e+02  -1.11456274e-03
   3.57894693e+02  -1.93740038e-04
   3.57895181e+02   1.33521319e-03
   3.57895669e+02   7.77820824e-04
   3.57896158e+02   2.70341197e-03
   3.57896646e+02   4.26227041e-03
   3.57897134e+02   8.52565456e-04
   3.57897623e+02  -1.05144584e-03
   3.57898111e+02  -1.55468378e-03
   3.57898599e+02  -4.29120660e-03
   3.57899087e+02  -6.71717152e-03
   3.57899576e+02  -5.31073241e-03
   3.57900064e+02  -2.03609280e-03
   3.57900552e+02  -8.48717231e-04
   3.57901041e+02  -5.83825982e-04
   3.57901529e+02   1.09641126e-03
   3.57902017e+02   1.16183271e-03
   3.57902506e+02  -2.04533455e-03
   3.57902994e+02  -4.43051942e-03
   3.57903482e+02  -3.01288092e-03
   3.57903971e+02  -1.02388754e-03
   3.57904459e+02   3.23113258e-04
   3.57904947e+02   1.73297001e-03
   3.57905436e+02   2.48251925e-03
   3.57905924e+02  -3.15767276e-04
   3.57906412e+02  -3.89827555e-03
   3.57906900e+02  -2.21893890e-03
   3.57907389e+02   1.34846382e-03
   3.57907877e+02   2.84002349e-03
   3.57908365e+02   3.54039413e-03
   3.57908854e+02   2.74771918e-03
   3.57909342e+02   1.89077551e-03
   3.57909830e+02   1.49504119e-03
   3.57910319e+02  -2.43659029e-04
   3.57910807e+02  -1.85842102e-03
   3.57911295e+02  -3.34573048e-03
   3.57911784e+02  -3.31758801e-03
   3.57912272e+02   1.92587555e-04
   3.57912760e+02   1.59979041e-03
   3.57913248e+02   1.62071898e-03
   3.57913737e+02   1.34518486e-03
   3.57914225e+02  -1.56891404e-03
   3.57914713e+02  -1.86123070e-03
   3.57915202e+02  -4.25718084e-04
   3.57915690e+02  -3.81709891e-03
   3.57916178e+02  -6.61690673e-03
   3.57916667e+02  -3.50835617e-03
   3.57917155e+02  -7.05528189e-04
   3.57917643e+02  -3.80394282e-04
   3.57918132e+02   6.78983342e-04
   3.57918620e+02   3.13891168e-03
   3.57919108e+02   4.53357026e-03
   3.57919596e+02   2.75179232e-03
   3.57920085e+02   9.52796428e-04
   3.57920573e+02  -7.07597123e-04
   3.57921061e+02  -1.45793811e-03
   3.57921550e+02   1.46139690e-04
   3.57922038e+02   2.08175555e-03
   3.57922526e+02   3.19625833e-03
   3.57923015e+02   4.49957978e-03
   3.57923503e+02   4.06747079e-03
   3.57923991e+02   1.78533106e-03
   3.57924480e+02  -1.77797410e-04
   3.57924968e+02  -1.13351352e-03
   3.57925456e+02  -1.18795701e-03
   3.57925944e+02  -1.80821249e-03
   3.57926433e+02  -1.90327887e-03
   3.57926921e+02  -1.45412667e-03
   3.57927409e+02  -3.10952426e-03
   3.57927898e+02  -3.50193097e-03
   3.57928386e+02  -2.34853150e-03
   3.57928874e+02  -3.12551996e-03
   3.57929363e+02  -2.37813895e-03
   3.57929851e+02  -8.31059122e-04
   3.57930339e+02  -1.63220637e-03
   3.57930828e+02  -2.19112774e-03
   3.57931316e+02  -8.33509199e-04
   3.57931804e+02   6.17468148e-04
   3.57932292e+02  -1.83424112e-04
   3.57932781e+02  -2.15728721e-03
   3.57933269e+02  -8.66476214e-04
   3.57933757e+02   2.40115961e-03
   3.57934246e+02   2.44817138e-03
   3.57934734e+02   1.44521391e-03
   3.57935222e+02   2.52096658e-03
   3.57935711e+02   2.74920696e-03
   3.57936199e+02   1.33860321e-03
   3.57936687e+02   3.44172353e-04
   3.57937176e+02   1.86927689e-04
   3.57937664e+02   5.08453173e-04
   3.57938152e+02   1.50473556e-03
   3.57938640e+02   4.26611211e-03
   3.57939129e+02   3.57464724e-03
   3.57939617e+02   1.20173220e-03
   3.57940105e+02   3.21522891e-03
   3.57940594e+02   4.25279094e-03
   3.57941082e+02   2.75763404e-03
   3.57941570e+02   2.47137388e-03
   3.57942059e+02   2.11454905e-03
   3.57942547e+02   1.81025546e-03
   3.57943035e+02   2.15149974e-03
   3.57943524e+02   1.80686661e-03
   3.57944012e+02   1.02499523e-03
   3.57944500e+02   4.16083261e-03
   3.57944989e+02   7.45908171e-03
   3.57945477e+02   4.78614774e-03
   3.57945965e+02  -1.07821630e-04
   3.57946453e+02  -1.00975751e-03
   3.57946942e+02  -1.20672968e-03
   3.57947430e+02  -3.79241048e-03
   3.57947918e+02  -2.83539086e-03
   3.57948407e+02   1.10101522e-04
   3.57948895e+02   5.19079505e-04
   3.57949383e+02   1.29418878e-03
   3.57949872e+02   3.15212784e-03
   3.57950360e+02   2.73028994e-03
   3.57950848e+02  -9.46733227e-04
   3.57951337e+02  -3.05687124e-03
   3.57951825e+02  -1.37425808e-03
   3.57952313e+02   7.19179458e-04
   3.57952801e+02  -1.49165676e-03
   3.57953290e+02  -1.83199148e-03
   3.57953778e+02   6.93642127e-04
   3.57954266e+02  -2.95541744e-04
   3.57954755e+02  -2.20594415e-03
   3.57955243e+02  -1.67506689e-03
   3.57955731e+02   1.23382744e-03
   3.57956220e+02   1.17633760e-03
   3.57956708e+02  -2.59089842e-03
   3.57957196e+02  -2.58506904e-03
   3.57957685e+02   2.18510104e-04
   3.57958173e+02  -7.41357553e-07
   3.57958661e+02  -3.76437209e-03
   3.57959149e+02  -6.61442382e-03
   3.57959638e+02  -4.80533484e-03
   3.57960126e+02  -2.94798799e-03
   3.57960614e+02  -3.69552581e-04
   3.57961103e+02   2.66189291e-03
   3.57961591e+02   2.81997374e-03
   3.57962079e+02   2.70270347e-03
   3.57962568e+02   5.76745544e-04
   3.57963056e+02  -2.35304120e-03
   3.57963544e+02  -1.15555641e-03
   3.57964033e+02   9.12050600e-04
   3.57964521e+02   1.08669323e-04
   3.57965009e+02  -1.77840434e-03
   3.57965497e+02  -1.95658905e-03
   3.57965986e+02  -3.53097857e-04
   3.57966474e+02   1.43034512e-03
   3.57966962e+02   7.06485414e-04
   3.57967451e+02  -1.67958892e-03
   3.57967939e+02  -2.87133199e-03
   3.57968427e+02  -4.46099322e-03
   3.57968916e+02  -4.94431332e-03
   3.57969404e+02  -2.84462515e-03
   3.57969892e+02  -4.06656545e-05
   3.57970381e+02   2.62917974e-03
   3.57970869e+02   1.52445480e-03
   3.57971357e+02  -1.65538676e-03
   3.57971845e+02  -1.67921511e-03
   3.57972334e+02  -3.14867299e-04
   3.57972822e+02  -5.86387527e-04
   3.57973310e+02  -1.09694745e-04
   3.57973799e+02   2.45917216e-03
   3.57974287e+02   2.56069563e-03
   3.57974775e+02   1.10797980e-03
   3.57975264e+02   6.49432710e-04
   3.57975752e+02  -6.36162527e-04
   3.57976240e+02  -2.68644793e-03
   3.57976729e+02  -2.73675937e-03
   3.57977217e+02   7.37109280e-04
   3.57977705e+02   1.25549896e-05
   3.57978193e+02  -2.50853878e-03
   3.57978682e+02  -4.60286578e-03
   3.57979170e+02  -3.67058883e-03
   3.57979658e+02   3.90902977e-04
   3.57980147e+02   3.81795573e-03
   3.57980635e+02   3.04339384e-03
   3.57981123e+02   4.84444841e-04
   3.57981612e+02  -1.52154907e-03
   3.57982100e+02  -2.75059743e-03
   3.57982588e+02  -7.06108753e-04
   3.57983077e+02   1.53326173e-03
   3.57983565e+02  -3.39833234e-04
   3.57984053e+02  -1.30573346e-03
   3.57984542e+02   4.82812684e-05
   3.57985030e+02   1.36270188e-03
   3.57985518e+02   2.17179023e-03
   3.57986006e+02   3.43266525e-03
   3.57986495e+02   4.95218625e-03
   3.57986983e+02   4.80695488e-03
   3.57987471e+02   2.14434578e-03
   3.57987960e+02   6.35408098e-04
   3.57988448e+02   1.43383339e-03
   3.57988936e+02   1.53312017e-03
   3.57989425e+02   3.85723426e-04
   3.57989913e+02  -5.67418407e-04
   3.57990401e+02  -1.62002642e-03
   3.57990890e+02  -3.09140957e-03
   3.57991378e+02  -2.41143163e-03
   3.57991866e+02   4.19689837e-04
   3.57992354e+02   3.80953844e-03
   3.57992843e+02   2.35330150e-03
   3.57993331e+02  -8.62599816e-04
   3.57993819e+02   5.28111821e-04
   3.57994308e+02   7.99987523e-04
   3.57994796e+02  -1.09134743e-03
   3.57995284e+02  -2.01992202e-03
   3.57995773e+02  -2.27754982e-03
   3.57996261e+02  -3.16019822e-03
   3.57996749e+02  -2.20111408e-03
   3.57997238e+02  -1.52912259e-03
   3.57997726e+02  -2.54564988e-03
   3.57998214e+02  -3.41478642e-03
   3.57998702e+02  -3.24854045e-03
   3.57999191e+02  -5.00924652e-04
   3.57999679e+02   9.34295880e-04
   3.58000167e+02  -9.32877883e-04
   3.58000656e+02   5.71524550e-04
   3.58001144e+02   8.67209339e-04
   3.58001632e+02  -3.68772191e-03
   3.58002121e+02  -4.37412784e-03
   3.58002609e+02  -1.50387955e-03
   3.58003097e+02   3.56404897e-04
   3.58003586e+02   5.93233621e-04
   3.58004074e+02  -8.77884158e-04
   3.58004562e+02  -1.38143369e-03
   3.58005050e+02  -1.01429876e-03
   3.58005539e+02   9.08400340e-04
   3.58006027e+02   2.05749809e-03
   3.58006515e+02  -3.08355113e-04
   3.58007004e+02  -1.00411393e-03
   3.58007492e+02   1.53004529e-03
   3.58007980e+02   2.46123527e-03
   3.58008469e+02   8.23989627e-04
   3.58008957e+02  -8.78160645e-04
   3.58009445e+02  -5.51871955e-04
   3.58009934e+02   1.31848443e-03
   3.58010422e+02   1.78135955e-03
   3.58010910e+02   1.68146694e-03
   3.58011398e+02   3.45103280e-03
   3.58011887e+02   3.99558945e-03
   3.58012375e+02   4.23764670e-03
   3.58012863e+02   3.52392532e-03
   3.58013352e+02   1.64538901e-03
   3.58013840e+02  -6.43420150e-04
   3.58014328e+02  -3.47009837e-03
   3.58014817e+02  -2.13465351e-03
   3.58015305e+02   1.09180121e-03
   3.58015793e+02  -4.98596892e-05
   3.58016282e+02  -1.77123619e-03
   3.58016770e+02  -2.27939058e-03
   3.58017258e+02  -3.02388915e-03
   3.58017746e+02  -1.48765149e-03
   3.58018235e+02  -2.45294010e-04
   3.58018723e+02  -2.42631370e-03
   3.58019211e+02  -5.82185108e-03
   3.58019700e+02  -6.17365306e-03
   3.58020188e+02  -2.90043117e-03
   3.58020676e+02  -1.79984188e-03
   3.58021165e+02  -3.03554139e-03
   3.58021653e+02  -1.75816705e-03
   3.58022141e+02   1.34542002e-03
   3.58022630e+02   2.25642067e-03
   3.58023118e+02   1.10423367e-04
   3.58023606e+02  -1.83120079e-04
   3.58024095e+02   2.79331394e-03
   3.58024583e+02   4.28591389e-03
   3.58025071e+02   2.80822651e-03
   3.58025559e+02   1.96637842e-03
   3.58026048e+02   1.24946516e-03
   3.58026536e+02  -2.43006332e-04
   3.58027024e+02   1.03422021e-03
   3.58027513e+02   3.20631219e-03
   3.58028001e+02   2.82858592e-03
   3.58028489e+02   1.83206343e-03
   3.58028978e+02   4.90592909e-04
   3.58029466e+02  -7.20812415e-04
   3.58029954e+02   2.46167835e-03
   3.58030443e+02   5.64099802e-03
   3.58030931e+02   1.68842659e-03
   3.58031419e+02  -4.76886146e-03
   3.58031907e+02  -5.27862273e-03
   3.58032396e+02  -8.45410628e-04
   3.58032884e+02   2.20352504e-03
   3.58033372e+02   3.49807640e-04
   3.58033861e+02  -2.73690722e-03
   3.58034349e+02  -2.76400964e-03
   3.58034837e+02  -2.22532498e-03
   3.58035326e+02  -6.11476658e-04
   3.58035814e+02   1.45997328e-04
   3.58036302e+02   1.73129476e-04
   3.58036791e+02  -1.63171600e-04
   3.58037279e+02  -3.06050439e-04
   3.58037767e+02  -5.33702900e-04
   3.58038255e+02   8.60212604e-05
   3.58038744e+02   2.31457804e-03
   3.58039232e+02   2.89042876e-03
   3.58039720e+02   2.20148521e-03
   3.58040209e+02   9.62650403e-04
   3.58040697e+02  -6.73694245e-04
   3.58041185e+02  -1.53561647e-03
   3.58041674e+02  -2.42364034e-03
   3.58042162e+02  -2.42965040e-03
   3.58042650e+02  -8.78885330e-04
   3.58043139e+02   6.25500106e-04
   3.58043627e+02   2.34881858e-03
   3.58044115e+02   4.20493027e-03
   3.58044603e+02   4.49238298e-03
   3.58045092e+02   2.35530059e-03
   3.58045580e+02  -5.68305359e-06
   3.58046068e+02   1.17857684e-03
   3.58046557e+02   3.08814994e-03
   3.58047045e+02   3.96943185e-03
   3.58047533e+02   3.38399783e-03
   3.58048022e+02  -6.84421801e-04
   3.58048510e+02  -4.01149690e-03
   3.58048998e+02  -1.14193652e-03
   3.58049487e+02   1.82237627e-03
   3.58049975e+02   6.92728354e-05
   3.58050463e+02  -9.47824272e-04
   3.58050951e+02   8.97163642e-04
   3.58051440e+02   2.28410703e-03
   3.58051928e+02   1.87306514e-03
   3.58052416e+02   3.68759909e-04
   3.58052905e+02   1.42977131e-03
   3.58053393e+02   1.08374946e-03
   3.58053881e+02  -1.04054250e-03
   3.58054370e+02  -1.51901005e-03
   3.58054858e+02  -2.80079991e-03
   3.58055346e+02  -1.20700058e-03
   3.58055835e+02   2.71566515e-03
   3.58056323e+02   1.49863877e-03
   3.58056811e+02  -1.91020474e-04
   3.58057299e+02   1.75948394e-03
   3.58057788e+02   3.00254300e-03
   3.58058276e+02   1.83502212e-03
   3.58058764e+02  -1.44161313e-04
   3.58059253e+02  -1.11625891e-03
   3.58059741e+02   2.18125014e-03
   3.58060229e+02   4.63068997e-03
   3.58060718e+02   1.22149987e-03
   3.58061206e+02  -2.61753495e-03
   3.58061694e+02  -1.35449343e-04
   3.58062183e+02   4.01060749e-03
   3.58062671e+02   2.92002084e-03
   3.58063159e+02   3.91656155e-04
   3.58063648e+02   3.19195999e-04
   3.58064136e+02   1.64256338e-03
   3.58064624e+02   9.90440138e-04
   3.58065112e+02   4.52479202e-04
   3.58065601e+02   1.54086109e-03
   3.58066089e+02  -1.88373704e-03
   3.58066577e+02  -4.77538537e-03
   3.58067066e+02  -2.35256297e-03
   3.58067554e+02  -1.06181402e-03
   3.58068042e+02  -2.33676122e-03
   3.58068531e+02  -1.71190896e-03
   3.58069019e+02  -6.14691759e-04
   3.58069507e+02  -9.05053690e-04
   3.58069996e+02   1.18417200e-03
   3.58070484e+02   3.32525047e-03
   3.58070972e+02   3.97425890e-03
   3.58071460e+02   3.35636223e-03
   3.58071949e+02   7.83809053e-04
   3.58072437e+02  -3.19962448e-04
   3.58072925e+02   1.59368024e-03
   3.58073414e+02   2.70847837e-03
   3.58073902e+02   5.69763710e-04
   3.58074390e+02  -1.69589277e-03
   3.58074879e+02  -1.49018946e-03
   3.58075367e+02  -2.02916376e-03
   3.58075855e+02  -2.22987100e-03
   3.58076344e+02  -1.84444260e-04
   3.58076832e+02   6.58857520e-04
   3.58077320e+02  -1.12902839e-03
   3.58077808e+02  -4.32174932e-03
   3.58078297e+02  -4.03545378e-03
   3.58078785e+02  -9.95042035e-04
   3.58079273e+02  -1.05864694e-03
   3.58079762e+02  -8.56521423e-04
   3.58080250e+02   1.08496589e-03
   3.58080738e+02   2.04239972e-03
   3.58081227e+02   1.26611523e-03
   3.58081715e+02   1.11714362e-04
   3.58082203e+02  -6.13848679e-04
   3.58082692e+02  -1.74034701e-03
   3.58083180e+02  -1.03892281e-03
   3.58083668e+02  -3.83886625e-04
   3.58084156e+02  -2.22273218e-03
   3.58084645e+02  -9.98650328e-04
   3.58085133e+02   2.74910103e-03
   3.58085621e+02   6.38039317e-04
   3.58086110e+02  -2.44927779e-03
   3.58086598e+02  -4.78071830e-04
   3.58087086e+02   1.42475963e-03
   3.58087575e+02   2.30794214e-03
   3.58088063e+02   2.83053727e-03
   3.58088551e+02   8.78234918e-04
   3.58089040e+02   7.48114398e-05
   3.58089528e+02   8.98639904e-04
   3.58090016e+02  -4.15369810e-04
   3.58090504e+02  -7.82639487e-04
   3.58090993e+02   1.38810044e-03
   3.58091481e+02   1.53056474e-03
   3.58091969e+02  -1.21055353e-04
   3.58092458e+02  -5.96895115e-04
   3.58092946e+02   6.71299291e-04
   3.58093434e+02  -4.04783932e-04
   3.58093923e+02  -2.88947206e-03
   3.58094411e+02   2.58235668e-04
   3.58094899e+02   3.90930194e-03
   3.58095388e+02   1.75218692e-03
   3.58095876e+02  -7.54651264e-04
   3.58096364e+02  -1.06132531e-03
   3.58096852e+02  -1.78621255e-03
   3.58097341e+02  -1.30098918e-03
   3.58097829e+02  -1.63169301e-04
   3.58098317e+02   8.12729413e-04
   3.58098806e+02   4.36378847e-04
   3.58099294e+02   2.31411468e-04
   3.58099782e+02   7.33341039e-06
   3.58100271e+02   5.59068983e-04
   3.58100759e+02   1.98112126e-03
   3.58101247e+02   1.48846675e-03
   3.58101736e+02   1.12660648e-03
   3.58102224e+02   1.94728293e-03
   3.58102712e+02   3.38990265e-03
   3.58103201e+02   4.90015931e-03
   3.58103689e+02   4.07468574e-03
   3.58104177e+02   2.34757550e-03
   3.58104665e+02   3.47769377e-03
   3.58105154e+02   2.72189965e-03
   3.58105642e+02  -2.87878856e-06
   3.58106130e+02   1.54911738e-03
   3.58106619e+02   3.14783771e-03
   3.58107107e+02   1.81524281e-03
   3.58107595e+02   1.50204671e-03
   3.58108084e+02   2.12777499e-03
   3.58108572e+02   2.18600454e-03
   3.58109060e+02   2.17426103e-04
   3.58109549e+02  -1.37213420e-03
   3.58110037e+02  -7.92999112e-04
   3.58110525e+02  -3.45100503e-04
   3.58111013e+02  -9.98379430e-04
   3.58111502e+02  -6.90630521e-04
   3.58111990e+02   3.00445850e-03
   3.58112478e+02   6.40107505e-03
   3.58112967e+02   5.42079844e-03
   3.58113455e+02   3.72680486e-03
   3.58113943e+02   2.56469636e-03
   3.58114432e+02  -3.97511467e-04
   3.58114920e+02  -3.74741107e-03
   3.58115408e+02  -3.41258966e-03
   3.58115897e+02  -6.76891301e-04
   3.58116385e+02   7.59429822e-04
   3.58116873e+02   1.98615761e-03
   3.58117361e+02   3.05401278e-03
   3.58117850e+02   1.67605511e-04
   3.58118338e+02  -3.31222219e-03
   3.58118826e+02  -2.67184037e-03
   3.58119315e+02   6.46642933e-04
   3.58119803e+02   2.68405885e-03
   3.58120291e+02   2.68335314e-03
   3.58120780e+02   3.82727664e-03
   3.58121268e+02   3.60616390e-03
   3.58121756e+02   8.01675662e-04
   3.58122245e+02  -2.05728877e-03
   3.58122733e+02  -2.40764185e-03
   3.58123221e+02   7.19075382e-04
   3.58123709e+02   3.07985488e-03
   3.58124198e+02   4.03647404e-03
   3.58124686e+02   4.94446279e-03
   3.58125174e+02   4.47713351e-03
   3.58125663e+02   2.60370015e-03
   3.58126151e+02   2.66937842e-03
   3.58126639e+02   5.50499465e-03
   3.58127128e+02   6.11418486e-03
   3.58127616e+02   2.16462952e-03
   3.58128104e+02  -1.66746508e-03
   3.58128593e+02  -2.69324426e-03
   3.58129081e+02  -2.17301655e-03
   3.58129569e+02   1.28283992e-03
   3.58130057e+02   5.10809151e-03
   3.58130546e+02   4.28291410e-03
   3.58131034e+02   1.46085885e-03
   3.58131522e+02   1.23057771e-03
   3.58132011e+02   2.23910250e-03
   3.58132499e+02   2.65617948e-03
   3.58132987e+02   1.79876585e-03
   3.58133476e+02   6.35104603e-04
   3.58133964e+02   1.13231747e-03
   3.58134452e+02   6.37578312e-04
   3.58134941e+02  -4.90324455e-04
   3.58135429e+02  -5.65821574e-05
   3.58135917e+02   9.28772322e-04
   3.58136405e+02   2.23893207e-03
   3.58136894e+02   5.00349235e-03
   3.58137382e+02   5.85118821e-03
   3.58137870e+02   3.64825153e-03
   3.58138359e+02   1.43761537e-03
   3.58138847e+02   1.01727271e-03
   3.58139335e+02   6.17820944e-04
   3.58139824e+02  -1.60093757e-03
   3.58140312e+02  -3.33421910e-03
   3.58140800e+02  -4.86453436e-03
   3.58141289e+02  -4.64393618e-03
   3.58141777e+02  -2.18899269e-03
   3.58142265e+02  -2.13229796e-03
   3.58142754e+02  -4.32549510e-03
   3.58143242e+02  -2.13568332e-03
   3.58143730e+02   1.22594764e-03
   3.58144218e+02   2.30306457e-03
   3.58144707e+02   2.93195806e-03
   3.58145195e+02   5.85196889e-04
   3.58145683e+02  -3.03596701e-03
   3.58146172e+02  -3.16914567e-03
   3.58146660e+02  -2.01090254e-04
   3.58147148e+02   2.47828313e-03
   3.58147637e+02   1.38936541e-03
   3.58148125e+02  -3.03564081e-03
   3.58148613e+02  -4.17193398e-03
   3.58149102e+02  -1.14560337e-03
   3.58149590e+02   2.27975147e-03
   3.58150078e+02   3.15064425e-03
   3.58150566e+02   3.49613815e-03
   3.58151055e+02   5.93037624e-03
   3.58151543e+02   4.05902788e-03
   3.58152031e+02  -1.14748269e-04
   3.58152520e+02  -1.44976948e-03
   3.58153008e+02  -4.22649086e-03
