frequency (GHz), flux (Jy/beam)
   3.57902506e+02   3.97374795e-04
   3.57902994e+02   4.16715600e-04
   3.57903482e+02   3.90194211e-04
   3.57903971e+02   1.53836882e-04
   3.57904459e+02  -1.29518201e-04
   3.57904947e+02  -1.31393273e-04
   3.57905436e+02  -8.34973762e-05
   3.57905924e+02  -3.54620483e-04
   3.57906412e+02  -5.44846873e-04
   3.57906900e+02  -3.24211927e-04
   3.57907389e+02   2.32504954e-05
   3.57907877e+02   2.66789226e-04
   3.57908365e+02   3.59027268e-04
   3.57908854e+02   3.36526369e-04
   3.57909342e+02   3.88040702e-04
   3.57909830e+02   5.71608136e-04
   3.57910319e+02   4.98345762e-04
   3.57910807e+02   2.35116444e-04
   3.57911295e+02   2.61756417e-04
   3.57911784e+02   3.68232839e-04
   3.57912272e+02   2.57477193e-04
   3.57912760e+02   9.47398439e-05
   3.57913248e+02   2.47804455e-05
   3.57913737e+02   3.55097800e-05
   3.57914225e+02  -6.73043687e-05
   3.57914713e+02  -2.63193331e-04
   3.57915202e+02  -1.59773437e-04
   3.57915690e+02   1.92395513e-04
   3.57916178e+02   1.92498774e-04
   3.57916667e+02  -2.23033294e-05
   3.57917155e+02   8.58796047e-05
   3.57917643e+02   3.11028445e-04
   3.57918132e+02   8.81292872e-05
   3.57918620e+02  -3.36191326e-04
   3.57919108e+02  -4.21640259e-04
   3.57919596e+02  -3.52236006e-04
   3.57920085e+02  -3.53061769e-04
   3.57920573e+02  -1.83482363e-04
   3.57921061e+02   7.98057881e-05
   3.57921550e+02   3.48878202e-05
   3.57922038e+02  -2.87690811e-04
   3.57922526e+02  -5.99149789e-04
   3.57923015e+02  -7.49913801e-04
   3.57923503e+02  -7.76425062e-04
   3.57923991e+02  -5.63838694e-04
   3.57924480e+02   3.97502263e-05
   3.57924968e+02   4.18489741e-04
   3.57925456e+02   1.74167581e-04
   3.57925944e+02  -1.02518381e-04
   3.57926433e+02   5.54513790e-05
   3.57926921e+02   2.83418281e-04
   3.57927409e+02   1.96075984e-04
   3.57927898e+02  -2.71420489e-04
   3.57928386e+02  -8.09711462e-04
   3.57928874e+02  -8.92619253e-04
   3.57929363e+02  -5.92194381e-04
   3.57929851e+02  -2.26697503e-05
   3.57930339e+02   5.61336172e-04
   3.57930828e+02   6.23288041e-04
   3.57931316e+02   4.49512794e-04
   3.57931804e+02   5.17131411e-04
   3.57932292e+02   3.20267427e-04
   3.57932781e+02  -3.70264606e-04
   3.57933269e+02  -8.51687684e-04
   3.57933757e+02  -6.98610675e-04
   3.57934246e+02  -3.41028703e-04
   3.57934734e+02  -3.38372134e-04
   3.57935222e+02  -4.49624145e-04
   3.57935711e+02  -2.03905234e-04
   3.57936199e+02   7.04207705e-05
   3.57936687e+02   2.54184833e-05
   3.57937176e+02  -2.38413879e-04
   3.57937664e+02  -4.81490511e-04
   3.57938152e+02  -4.09069529e-04
   3.57938640e+02  -8.94029872e-05
   3.57939129e+02   4.21165547e-04
   3.57939617e+02   8.29554279e-04
   3.57940105e+02   6.43555308e-04
   3.57940594e+02   2.80083739e-04
   3.57941082e+02   2.12142113e-04
   3.57941570e+02   1.87066544e-04
   3.57942059e+02   8.68544885e-05
   3.57942547e+02   1.09044813e-04
   3.57943035e+02   2.48577562e-04
   3.57943524e+02   3.75587639e-04
   3.57944012e+02   4.85659606e-04
   3.57944500e+02   4.69494436e-04
   3.57944989e+02   1.47700179e-04
   3.57945477e+02  -2.25468597e-04
   3.57945965e+02   6.00663152e-05
   3.57946453e+02   7.07771978e-04
   3.57946942e+02   8.71472817e-04
   3.57947430e+02   8.86334979e-04
   3.57947918e+02   7.92613777e-04
   3.57948407e+02   1.20344564e-04
   3.57948895e+02  -5.70259872e-04
   3.57949383e+02  -6.08485250e-04
   3.57949872e+02  -3.95079405e-04
   3.57950360e+02  -4.20604309e-04
   3.57950848e+02  -2.65782146e-04
   3.57951337e+02   7.25723221e-05
   3.57951825e+02  -2.60711895e-05
   3.57952313e+02  -3.45133216e-04
   3.57952801e+02  -3.14739824e-04
   3.57953290e+02  -6.69014116e-05
   3.57953778e+02   8.26456890e-05
   3.57954266e+02  -1.38354924e-04
   3.57954755e+02  -6.84832572e-04
   3.57955243e+02  -9.36082099e-04
   3.57955731e+02  -7.24698475e-04
   3.57956220e+02  -4.28888045e-04
   3.57956708e+02  -4.93711384e-04
   3.57957196e+02  -8.21204856e-04
   3.57957685e+02  -7.66629528e-04
   3.57958173e+02  -4.92391991e-04
   3.57958661e+02  -5.54342056e-04
   3.57959149e+02  -8.28987104e-04
   3.57959638e+02  -7.40614603e-04
   3.57960126e+02  -1.90058010e-04
   3.57960614e+02  -1.93358619e-06
   3.57961103e+02  -2.39589572e-04
   3.57961591e+02  -5.16624496e-05
   3.57962079e+02   4.76893649e-04
   3.57962568e+02   6.97445008e-04
   3.57963056e+02   4.94350155e-04
   3.57963544e+02   2.23538926e-04
   3.57964033e+02  -3.41763953e-05
   3.57964521e+02  -1.84088480e-04
   3.57965009e+02   3.23695749e-05
   3.57965497e+02  -5.98369570e-06
   3.57965986e+02  -3.52601433e-04
   3.57966474e+02  -5.11322985e-04
   3.57966962e+02  -6.32944284e-04
   3.57967451e+02  -6.12127013e-04
   3.57967939e+02  -4.27769963e-04
   3.57968427e+02  -3.50204326e-04
   3.57968916e+02  -2.28264747e-04
   3.57969404e+02   8.72873352e-06
   3.57969892e+02   4.52581335e-05
   3.57970381e+02  -3.34344004e-05
   3.57970869e+02  -9.96707895e-05
   3.57971357e+02  -1.29252148e-04
   3.57971845e+02   1.05503395e-05
   3.57972334e+02   1.21030178e-04
   3.57972822e+02  -1.35474111e-04
   3.57973310e+02  -3.27425922e-04
   3.57973799e+02   5.91951466e-05
   3.57974287e+02   3.21409199e-04
   3.57974775e+02   7.98945766e-05
   3.57975264e+02  -2.93699210e-04
   3.57975752e+02  -4.48315666e-04
   3.57976240e+02  -2.30328325e-04
   3.57976729e+02  -9.40153623e-05
   3.57977217e+02   3.41101368e-05
   3.57977705e+02   5.07670666e-05
   3.57978193e+02   1.38083866e-04
   3.57978682e+02   1.22107129e-04
   3.57979170e+02  -5.85981936e-04
   3.57979658e+02  -1.10798236e-03
   3.57980147e+02  -8.79196101e-04
   3.57980635e+02  -6.19523809e-04
   3.57981123e+02  -5.66035917e-04
   3.57981612e+02  -6.03046676e-04
   3.57982100e+02  -6.05135341e-04
   3.57982588e+02  -3.33677861e-04
   3.57983077e+02   4.49481340e-05
   3.57983565e+02   2.13134525e-04
   3.57984053e+02   7.81136914e-05
   3.57984542e+02  -6.70260997e-05
   3.57985030e+02   1.02515427e-04
   3.57985518e+02   6.13278185e-04
   3.57986006e+02   8.96529702e-04
   3.57986495e+02   4.30993096e-04
   3.57986983e+02  -1.67042424e-04
   3.57987471e+02  -2.72883975e-04
   3.57987960e+02  -3.53541021e-04
   3.57988448e+02  -6.28442911e-04
   3.57988936e+02  -5.76396240e-04
   3.57989425e+02  -1.34562797e-04
   3.57989913e+02   2.97135412e-04
   3.57990401e+02   4.28660394e-04
   3.57990890e+02   2.46298907e-04
   3.57991378e+02   1.06158504e-05
   3.57991866e+02  -4.09023633e-05
   3.57992354e+02   3.35444842e-04
   3.57992843e+02   8.01737886e-04
   3.57993331e+02   6.32297015e-04
   3.57993819e+02   1.30857457e-04
   3.57994308e+02  -7.14878552e-05
   3.57994796e+02   1.53663554e-04
   3.57995284e+02   4.60190320e-04
   3.57995773e+02   1.06489220e-04
   3.57996261e+02  -3.55080381e-04
   3.57996749e+02  -2.50072117e-05
   3.57997238e+02   3.45472770e-04
   3.57997726e+02   2.13992695e-04
   3.57998214e+02  -1.07236861e-04
   3.57998702e+02  -3.97386844e-04
   3.57999191e+02  -4.30321117e-04
   3.57999679e+02  -2.71326044e-05
   3.58000167e+02   6.77526987e-04
   3.58000656e+02   9.65046289e-04
   3.58001144e+02   8.17561348e-04
   3.58001632e+02   8.95421836e-04
   3.58002121e+02   8.66052578e-04
   3.58002609e+02   4.16565308e-04
   3.58003097e+02  -4.83658878e-05
   3.58003586e+02  -3.58711492e-04
   3.58004074e+02  -3.37019650e-04
   3.58004562e+02  -2.44021285e-05
   3.58005050e+02   2.52562866e-04
   3.58005539e+02   3.12107790e-04
   3.58006027e+02   4.00922800e-05
   3.58006515e+02  -1.92577543e-04
   3.58007004e+02  -1.22043575e-05
   3.58007492e+02   5.50958444e-04
   3.58007980e+02   1.01397547e-03
   3.58008469e+02   7.18241266e-04
   3.58008957e+02   1.21149733e-05
   3.58009445e+02  -3.23653425e-04
   3.58009934e+02  -1.43203230e-04
   3.58010422e+02   2.57829408e-04
   3.58010910e+02   2.15878652e-04
   3.58011398e+02  -9.08785150e-05
   3.58011887e+02   8.50531069e-05
   3.58012375e+02   1.60031690e-04
   3.58012863e+02  -2.69211479e-04
   3.58013352e+02  -3.43505759e-04
   3.58013840e+02  -7.58109381e-05
   3.58014328e+02  -1.47672952e-04
   3.58014817e+02  -1.81068244e-04
   3.58015305e+02   2.00812661e-04
   3.58015793e+02   5.04080032e-04
   3.58016282e+02   2.84048350e-04
   3.58016770e+02   3.78216791e-05
   3.58017258e+02   2.01463627e-04
   3.58017746e+02   2.80474662e-04
   3.58018235e+02   1.36986724e-04
   3.58018723e+02   2.88826886e-05
   3.58019211e+02  -1.35648079e-04
   3.58019700e+02  -2.18931149e-04
   3.58020188e+02   7.83212236e-05
   3.58020676e+02   2.61906214e-04
   3.58021165e+02  -1.86010991e-04
   3.58021653e+02  -6.28798327e-04
   3.58022141e+02  -2.13647858e-04
   3.58022630e+02   6.76771335e-04
   3.58023118e+02   9.44423315e-04
   3.58023606e+02   4.77898953e-04
   3.58024095e+02  -1.15868723e-04
   3.58024583e+02  -4.40518023e-04
   3.58025071e+02  -5.49927994e-04
   3.58025559e+02  -5.54922910e-04
   3.58026048e+02  -4.14560724e-04
   3.58026536e+02  -1.87948594e-04
   3.58027024e+02   1.49140789e-04
   3.58027513e+02   4.47282684e-04
   3.58028001e+02   4.32442466e-04
   3.58028489e+02   6.74636467e-05
   3.58028978e+02  -3.56879988e-04
   3.58029466e+02  -2.66206072e-04
   3.58029954e+02  -6.87320280e-05
   3.58030443e+02  -3.91812471e-04
   3.58030931e+02  -7.12418987e-04
   3.58031419e+02  -6.06916263e-04
   3.58031907e+02  -2.26364529e-04
   3.58032396e+02  -1.23801219e-04
   3.58032884e+02  -5.20694244e-04
   3.58033372e+02  -7.22232915e-04
   3.58033861e+02  -5.86678041e-04
   3.58034349e+02  -4.72025276e-04
   3.58034837e+02  -2.63769645e-04
   3.58035326e+02   8.48643758e-05
   3.58035814e+02   4.27679595e-04
   3.58036302e+02   4.73215332e-04
   3.58036791e+02   4.16781433e-04
   3.58037279e+02   2.91680946e-04
   3.58037767e+02  -1.15412739e-04
   3.58038255e+02  -5.19353547e-04
   3.58038744e+02  -4.95669490e-04
   3.58039232e+02  -3.33734097e-05
   3.58039720e+02   1.11693960e-04
   3.58040209e+02  -1.62436598e-04
   3.58040697e+02  -1.57162605e-04
   3.58041185e+02   3.25765664e-04
   3.58041674e+02   9.15538403e-04
   3.58042162e+02   9.82504454e-04
   3.58042650e+02   5.25684678e-04
   3.58043139e+02   1.05102183e-04
   3.58043627e+02   9.04197659e-05
   3.58044115e+02   2.48738390e-04
   3.58044603e+02   1.94091219e-04
   3.58045092e+02   3.29907693e-04
   3.58045580e+02   5.14495128e-04
   3.58046068e+02   1.28763349e-04
   3.58046557e+02  -2.13091858e-04
   3.58047045e+02   1.39178383e-05
   3.58047533e+02   3.84082901e-04
   3.58048022e+02   5.90945885e-04
   3.58048510e+02   6.59569807e-04
   3.58048998e+02   5.76149847e-04
   3.58049487e+02   3.82159575e-04
   3.58049975e+02   3.11402488e-04
   3.58050463e+02   2.43744696e-04
   3.58050951e+02  -2.05582110e-04
   3.58051440e+02  -6.41085266e-04
   3.58051928e+02  -6.09605748e-04
   3.58052416e+02  -5.63786482e-04
   3.58052905e+02  -6.93485956e-04
   3.58053393e+02  -6.71622867e-04
   3.58053881e+02  -4.45820042e-04
   3.58054370e+02  -1.69420673e-04
   3.58054858e+02   7.01876124e-05
   3.58055346e+02   2.14612286e-04
   3.58055835e+02   4.59511830e-05
   3.58056323e+02  -3.04599089e-04
   3.58056811e+02  -5.19385270e-04
   3.58057299e+02  -5.21653681e-04
   3.58057788e+02  -2.93533580e-04
   3.58058276e+02  -2.84811045e-04
   3.58058764e+02  -7.28415151e-04
   3.58059253e+02  -8.19757639e-04
   3.58059741e+02  -3.81188554e-04
   3.58060229e+02  -1.43970377e-04
   3.58060718e+02  -2.38719818e-04
   3.58061206e+02  -1.06296167e-04
   3.58061694e+02   2.21383321e-04
   3.58062183e+02   6.84217084e-05
   3.58062671e+02  -4.58762865e-04
   3.58063159e+02  -5.57809952e-04
   3.58063648e+02  -2.48829485e-04
   3.58064136e+02  -2.24288946e-04
   3.58064624e+02  -4.34591871e-04
   3.58065112e+02  -3.72144394e-04
   3.58065601e+02  -9.93834692e-05
   3.58066089e+02   1.32567497e-04
   3.58066577e+02   3.90051398e-04
   3.58067066e+02   5.98589249e-04
   3.58067554e+02   5.69617725e-04
   3.58068042e+02   3.16436111e-04
   3.58068531e+02   1.53261251e-04
   3.58069019e+02   6.22328254e-04
   3.58069507e+02   1.13106391e-03
   3.58069996e+02   8.21447175e-04
   3.58070484e+02   3.73040879e-04
   3.58070972e+02   3.44033702e-04
   3.58071460e+02   2.57542619e-04
   3.58071949e+02  -1.70757805e-04
   3.58072437e+02  -5.78475941e-04
   3.58072925e+02  -5.25095675e-04
   3.58073414e+02  -2.31676313e-04
   3.58073902e+02  -4.64936631e-04
   3.58074390e+02  -9.79473698e-04
   3.58074879e+02  -8.41800531e-04
   3.58075367e+02  -4.82260686e-04
   3.58075855e+02  -4.03232698e-04
   3.58076344e+02  -2.59486202e-04
   3.58076832e+02   9.28399641e-06
   3.58077320e+02   2.26245087e-04
   3.58077808e+02   1.49335916e-04
   3.58078297e+02  -1.47544153e-04
   3.58078785e+02  -2.63332360e-04
   3.58079273e+02  -1.26757499e-04
   3.58079762e+02  -1.22874582e-04
   3.58080250e+02  -3.26178357e-04
   3.58080738e+02  -4.33672540e-04
   3.58081227e+02  -4.18367097e-04
   3.58081715e+02  -2.04627082e-04
   3.58082203e+02   3.20228835e-04
   3.58082692e+02   6.64444466e-04
   3.58083180e+02   4.17298899e-04
   3.58083668e+02   1.60506694e-04
   3.58084156e+02  -1.07798032e-05
   3.58084645e+02  -4.45109472e-04
   3.58085133e+02  -5.17098699e-04
   3.58085621e+02  -2.08271056e-04
   3.58086110e+02  -5.50542827e-05
   3.58086598e+02   2.47627704e-05
   3.58087086e+02   1.77543014e-04
   3.58087575e+02   3.36752157e-04
   3.58088063e+02   4.45377111e-04
   3.58088551e+02   6.84118480e-04
   3.58089040e+02   6.73508737e-04
   3.58089528e+02  -1.28293834e-06
   3.58090016e+02  -2.24559990e-04
   3.58090504e+02   2.13839419e-04
   3.58090993e+02   1.11464004e-04
   3.58091481e+02  -1.62864686e-04
   3.58091969e+02  -7.48451203e-05
   3.58092458e+02  -3.18929524e-04
   3.58092946e+02  -6.78729150e-04
   3.58093434e+02  -5.86481998e-04
   3.58093923e+02  -1.98365975e-04
   3.58094411e+02   1.73155917e-04
   3.58094899e+02   3.86525935e-04
   3.58095388e+02   3.23192129e-04
   3.58095876e+02   5.95190504e-05
   3.58096364e+02  -1.58697207e-04
   3.58096852e+02  -2.80068838e-04
   3.58097341e+02  -3.46118031e-04
   3.58097829e+02  -2.55218096e-04
   3.58098317e+02  -4.26250990e-05
   3.58098806e+02  -1.45178026e-04
   3.58099294e+02  -3.72721552e-04
   3.58099782e+02  -1.91169966e-04
   3.58100271e+02  -1.20501529e-04
   3.58100759e+02  -4.81844996e-04
   3.58101247e+02  -3.54778720e-04
   3.58101736e+02   1.86610952e-04
   3.58102224e+02   1.50555497e-04
   3.58102712e+02  -5.22076243e-06
   3.58103201e+02   2.51730817e-04
   3.58103689e+02   5.65580558e-04
   3.58104177e+02   6.88804197e-04
   3.58104665e+02   3.25598026e-04
   3.58105154e+02  -3.07605864e-04
   3.58105642e+02  -3.23771092e-04
   3.58106130e+02   2.55590305e-04
   3.58106619e+02   5.83127083e-04
   3.58107107e+02   3.81925143e-04
   3.58107595e+02  -2.08531346e-04
   3.58108084e+02  -4.05823404e-04
   3.58108572e+02   3.45746608e-04
   3.58109060e+02   9.80474404e-04
   3.58109549e+02   8.72630859e-04
   3.58110037e+02   6.69271569e-04
   3.58110525e+02   5.66698785e-04
   3.58111013e+02   3.45268461e-04
   3.58111502e+02  -1.10994457e-04
   3.58111990e+02  -5.75579063e-04
   3.58112478e+02  -4.25821316e-04
   3.58112967e+02   1.26897910e-04
   3.58113455e+02   3.41588311e-04
   3.58113943e+02   1.30955799e-04
   3.58114432e+02  -2.99558742e-04
   3.58114920e+02  -4.77265305e-04
   3.58115408e+02  -2.26570555e-05
   3.58115897e+02   3.60558304e-04
   3.58116385e+02  -2.27509954e-04
   3.58116873e+02  -1.09080470e-03
   3.58117361e+02  -8.77048413e-04
   3.58117850e+02   2.21686259e-05
   3.58118338e+02   5.07420453e-04
   3.58118826e+02   5.35546162e-04
   3.58119315e+02   3.52873700e-04
   3.58119803e+02   6.82676036e-05
   3.58120291e+02  -2.26724573e-04
   3.58120780e+02  -4.51085856e-04
   3.58121268e+02  -3.48652480e-04
   3.58121756e+02  -3.20465770e-04
   3.58122245e+02  -5.12221770e-04
   3.58122733e+02  -2.59909633e-04
   3.58123221e+02   2.68088625e-04
   3.58123709e+02   3.20063700e-04
   3.58124198e+02   1.92481207e-06
   3.58124686e+02  -1.40773976e-04
   3.58125174e+02  -2.40342546e-04
   3.58125663e+02  -3.30408016e-04
   3.58126151e+02   6.70591035e-05
   3.58126639e+02   6.80109370e-04
   3.58127128e+02   9.18500591e-04
   3.58127616e+02   6.29268296e-04
   3.58128104e+02   1.21189900e-04
   3.58128593e+02  -1.27990977e-04
   3.58129081e+02  -2.74334481e-04
   3.58129569e+02  -3.32129159e-04
   3.58130057e+02  -1.30480636e-04
   3.58130546e+02   7.44135468e-05
   3.58131034e+02   4.75394074e-04
   3.58131522e+02   7.85474433e-04
   3.58132011e+02   3.63954081e-04
   3.58132499e+02   3.74998432e-04
   3.58132987e+02   1.06786855e-03
   3.58133476e+02   1.16095890e-03
   3.58133964e+02   9.41430626e-04
   3.58134452e+02   6.85065868e-04
   3.58134941e+02   8.39471177e-05
   3.58135429e+02  -3.26304871e-04
   3.58135917e+02  -2.69121374e-04
   3.58136405e+02   1.83802156e-04
   3.58136894e+02   5.24500792e-04
   3.58137382e+02   3.23674758e-04
   3.58137870e+02   6.33338495e-05
   3.58138359e+02   1.18837066e-04
   3.58138847e+02   4.16734074e-05
   3.58139335e+02  -3.18516941e-05
   3.58139824e+02   6.21345498e-06
   3.58140312e+02  -1.59308795e-04
   3.58140800e+02  -3.27019370e-04
   3.58141289e+02  -5.01343980e-04
   3.58141777e+02  -4.78776376e-04
   3.58142265e+02  -5.95212841e-05
   3.58142754e+02   1.21798832e-04
   3.58143242e+02  -1.68624771e-04
   3.58143730e+02  -1.35601033e-04
   3.58144218e+02   6.23423897e-04
   3.58144707e+02   1.09438167e-03
   3.58145195e+02   7.19244999e-04
   3.58145683e+02   2.12216444e-04
   3.58146172e+02   5.42802663e-05
   3.58146660e+02  -1.44291378e-04
   3.58147148e+02  -5.52838435e-04
   3.58147637e+02  -5.89835341e-04
   3.58148125e+02  -3.82878439e-04
   3.58148613e+02  -2.42925074e-04
   3.58149102e+02  -4.35405600e-05
   3.58149590e+02   6.10594943e-05
   3.58150078e+02   1.21834280e-04
   3.58150566e+02   1.80767631e-04
   3.58151055e+02   7.39573807e-05
   3.58151543e+02  -3.25118483e-04
