frequency (GHz), flux (Jy/beam)
   3.57895181e+02   6.02831482e-04
   3.57895669e+02   3.40382685e-04
   3.57896158e+02  -2.98395724e-04
   3.57896646e+02  -7.15837581e-04
   3.57897134e+02  -6.19636208e-04
   3.57897623e+02  -8.09318317e-06
   3.57898111e+02   6.44655200e-04
   3.57898599e+02   6.03121531e-04
   3.57899087e+02  -1.37401748e-05
   3.57899576e+02  -5.59139298e-04
   3.57900064e+02  -5.47994452e-04
   3.57900552e+02   7.89285878e-06
   3.57901041e+02   5.30345249e-04
   3.57901529e+02   6.60287275e-04
   3.57902017e+02   5.28902572e-04
   3.57902506e+02   4.52433014e-04
   3.57902994e+02   3.06499132e-04
   3.57903482e+02   3.94675808e-05
   3.57903971e+02  -1.79597744e-04
   3.57904459e+02  -6.48728048e-04
   3.57904947e+02  -9.41926090e-04
   3.57905436e+02  -5.05565840e-04
   3.57905924e+02   4.56129856e-05
   3.57906412e+02   3.68286099e-04
   3.57906900e+02   5.75536455e-04
   3.57907389e+02   4.24964295e-04
   3.57907877e+02   1.20889536e-05
   3.57908365e+02  -2.57861073e-04
   3.57908854e+02  -5.09101199e-04
   3.57909342e+02  -6.67620916e-04
   3.57909830e+02  -4.06076782e-04
   3.57910319e+02  -5.31151272e-05
   3.57910807e+02   3.40621773e-06
   3.57911295e+02  -2.37131161e-07
   3.57911784e+02   2.44154944e-04
   3.57912272e+02   3.76336102e-04
   3.57912760e+02   1.17464013e-04
   3.57913248e+02  -1.75217079e-04
   3.57913737e+02  -2.68099946e-04
   3.57914225e+02  -3.70313472e-04
   3.57914713e+02  -4.65324527e-04
   3.57915202e+02  -3.37756501e-04
   3.57915690e+02  -1.61299395e-04
   3.57916178e+02   4.13342013e-06
   3.57916667e+02   2.37152359e-04
   3.57917155e+02   2.82712892e-04
   3.57917643e+02   1.16418152e-04
   3.57918132e+02  -1.09593027e-04
   3.57918620e+02  -3.35406308e-04
   3.57919108e+02  -2.88091629e-04
   3.57919596e+02   1.96104593e-05
   3.57920085e+02   5.83645196e-05
   3.57920573e+02   6.37411067e-05
   3.57921061e+02   2.79311469e-04
   3.57921550e+02   4.22279933e-04
   3.57922038e+02   3.79289733e-04
   3.57922526e+02   6.40013968e-05
   3.57923015e+02  -7.45965826e-06
   3.57923503e+02   5.41548477e-04
   3.57923991e+02   8.95496865e-04
   3.57924480e+02   7.85979501e-04
   3.57924968e+02   5.85125876e-04
   3.57925456e+02   7.71011168e-04
   3.57925944e+02   9.20363294e-04
   3.57926433e+02   7.90824124e-04
   3.57926921e+02   6.20085979e-04
   3.57927409e+02   7.09333166e-04
   3.57927898e+02   1.29659241e-03
   3.57928386e+02   1.15090283e-03
   3.57928874e+02   4.11057175e-04
   3.57929363e+02   6.50058282e-05
   3.57929851e+02  -1.44859063e-04
   3.57930339e+02  -1.82958873e-04
   3.57930828e+02   4.39583528e-05
   3.57931316e+02   4.31938133e-06
   3.57931804e+02   1.19209952e-04
   3.57932292e+02   4.72375628e-04
   3.57932781e+02   5.25060110e-04
   3.57933269e+02   3.73632414e-04
   3.57933757e+02   3.62815772e-04
   3.57934246e+02   1.63410659e-04
   3.57934734e+02   1.56098235e-04
   3.57935222e+02   7.22263299e-04
   3.57935711e+02   1.05803879e-03
   3.57936199e+02   5.27393771e-04
   3.57936687e+02  -2.65182462e-04
   3.57937176e+02  -5.61541761e-04
   3.57937664e+02  -5.13842155e-04
   3.57938152e+02  -5.24330244e-04
   3.57938640e+02  -6.99209340e-04
   3.57939129e+02  -8.89385177e-04
   3.57939617e+02  -6.30699680e-04
   3.57940105e+02   2.17017427e-04
   3.57940594e+02   7.70550687e-04
   3.57941082e+02   4.89523169e-04
   3.57941570e+02   5.65594055e-05
   3.57942059e+02  -2.85848684e-04
   3.57942547e+02  -7.14982394e-04
   3.57943035e+02  -6.14914694e-04
   3.57943524e+02   2.07547037e-05
   3.57944012e+02   3.52384814e-04
   3.57944500e+02   2.87113100e-04
   3.57944989e+02   1.77557013e-04
   3.57945477e+02   1.69531922e-04
   3.57945965e+02   1.02836457e-04
   3.57946453e+02  -2.17490378e-05
   3.57946942e+02  -6.69341171e-05
   3.57947430e+02   5.75514277e-05
   3.57947918e+02   3.74885916e-04
   3.57948407e+02   4.24416736e-04
   3.57948895e+02   8.96249403e-05
   3.57949383e+02  -1.67874416e-04
   3.57949872e+02  -1.33503272e-04
   3.57950360e+02  -1.22064535e-04
   3.57950848e+02  -3.93010414e-04
   3.57951337e+02  -4.19337564e-04
   3.57951825e+02  -9.29725065e-05
   3.57952313e+02   9.57749216e-05
   3.57952801e+02   7.81393464e-05
   3.57953290e+02  -1.45071899e-04
   3.57953778e+02  -3.31340503e-04
   3.57954266e+02  -1.07034393e-04
   3.57954755e+02   7.55815126e-05
   3.57955243e+02  -1.64241399e-04
   3.57955731e+02  -1.71426960e-04
   3.57956220e+02   4.22582707e-05
   3.57956708e+02  -3.92156071e-05
   3.57957196e+02  -8.15271414e-05
   3.57957685e+02  -9.44707936e-05
   3.57958173e+02  -4.17901640e-04
   3.57958661e+02  -6.62914419e-04
   3.57959149e+02  -4.25462640e-04
   3.57959638e+02  -5.63651047e-05
   3.57960126e+02   6.70516965e-05
   3.57960614e+02  -2.98682994e-06
   3.57961103e+02  -7.54171560e-05
   3.57961591e+02   1.11971822e-04
   3.57962079e+02   3.20214982e-04
   3.57962568e+02   1.17404859e-04
   3.57963056e+02  -5.22691953e-05
   3.57963544e+02   6.91160458e-05
   3.57964033e+02   3.14105797e-04
   3.57964521e+02   7.04844715e-04
   3.57965009e+02   8.50413169e-04
   3.57965497e+02   4.19986522e-04
   3.57965986e+02  -1.71983920e-04
   3.57966474e+02  -3.39368475e-04
   3.57966962e+02   1.70287130e-05
   3.57967451e+02   4.62649652e-04
   3.57967939e+02   4.10937704e-04
   3.57968427e+02  -1.96388035e-04
   3.57968916e+02  -5.44245995e-04
   3.57969404e+02  -2.00199545e-04
   3.57969892e+02   2.49487755e-04
   3.57970381e+02   4.15484741e-04
   3.57970869e+02   3.24772001e-04
   3.57971357e+02   2.43516679e-05
   3.57971845e+02  -2.85856484e-04
   3.57972334e+02  -3.83225241e-04
   3.57972822e+02  -1.71856678e-04
   3.57973310e+02  -1.01642967e-04
   3.57973799e+02  -3.34651821e-04
   3.57974287e+02  -1.07946362e-04
   3.57974775e+02   3.58952588e-04
   3.57975264e+02   2.22930757e-04
   3.57975752e+02  -1.64245474e-04
   3.57976240e+02  -3.03658016e-04
   3.57976729e+02  -1.64144905e-04
   3.57977217e+02   3.03958059e-05
   3.57977705e+02  -2.62388261e-04
   3.57978193e+02  -5.37195243e-04
   3.57978682e+02  -2.80492444e-04
   3.57979170e+02  -2.52206810e-04
   3.57979658e+02  -5.37028769e-04
   3.57980147e+02  -5.36080217e-04
   3.57980635e+02  -3.50174494e-04
   3.57981123e+02  -3.28923314e-04
   3.57981612e+02  -5.49148826e-04
   3.57982100e+02  -6.27829868e-04
   3.57982588e+02  -4.92952007e-04
   3.57983077e+02  -2.63123133e-04
   3.57983565e+02   2.25556738e-04
   3.57984053e+02   5.51591860e-04
   3.57984542e+02   5.28720906e-04
   3.57985030e+02   4.52669599e-04
   3.57985518e+02   3.59988626e-04
   3.57986006e+02   5.73487196e-04
   3.57986495e+02   9.07465408e-04
   3.57986983e+02   7.85253360e-04
   3.57987471e+02   4.24989557e-04
   3.57987960e+02   5.66016861e-05
   3.57988448e+02  -2.42658236e-04
   3.57988936e+02  -4.72820771e-04
   3.57989425e+02  -7.84734089e-04
   3.57989913e+02  -6.71300979e-04
   3.57990401e+02  -1.51458560e-04
   3.57990890e+02  -8.46619805e-05
   3.57991378e+02  -1.55662492e-04
   3.57991866e+02   2.49573350e-04
   3.57992354e+02   5.55353297e-04
   3.57992843e+02   5.09592355e-04
   3.57993331e+02   5.68889896e-04
   3.57993819e+02   5.01527044e-04
   3.57994308e+02   1.39304684e-04
   3.57994796e+02   1.56701455e-04
   3.57995284e+02   4.64593031e-04
   3.57995773e+02   4.43869852e-04
   3.57996261e+02   2.77550891e-04
   3.57996749e+02   2.36273321e-04
   3.57997238e+02   2.20703252e-04
   3.57997726e+02   1.35525246e-04
   3.57998214e+02   2.26162912e-04
   3.57998702e+02   4.29785636e-04
   3.57999191e+02   2.26174336e-04
   3.57999679e+02  -2.66607036e-04
   3.58000167e+02  -4.01736936e-04
   3.58000656e+02  -2.73199141e-04
   3.58001144e+02  -2.34584892e-04
   3.58001632e+02  -1.84967445e-04
   3.58002121e+02  -1.29315071e-04
   3.58002609e+02  -9.21855171e-05
   3.58003097e+02  -8.21707872e-05
   3.58003586e+02  -2.46489100e-04
   3.58004074e+02  -4.12909692e-04
   3.58004562e+02  -2.90741649e-04
   3.58005050e+02  -1.24999569e-04
   3.58005539e+02  -1.08313419e-04
   3.58006027e+02  -2.98938161e-04
   3.58006515e+02  -4.77134425e-04
   3.58007004e+02  -3.55149205e-05
   3.58007492e+02   6.67035987e-04
   3.58007980e+02   6.85695850e-04
   3.58008469e+02   3.80806414e-05
   3.58008957e+02  -5.27440978e-04
   3.58009445e+02  -6.78320881e-04
   3.58009934e+02  -7.15011498e-04
   3.58010422e+02  -6.63969433e-04
   3.58010910e+02  -4.69857478e-04
   3.58011398e+02  -4.37704235e-04
   3.58011887e+02  -4.17542731e-04
   3.58012375e+02  -1.25705803e-04
   3.58012863e+02   1.26882878e-04
   3.58013352e+02   6.03700610e-05
   3.58013840e+02  -1.36516173e-04
   3.58014328e+02  -4.13625821e-04
   3.58014817e+02  -5.69576514e-04
   3.58015305e+02  -2.21714188e-04
   3.58015793e+02   3.98816715e-04
   3.58016282e+02   7.10701919e-04
   3.58016770e+02   5.80995867e-04
   3.58017258e+02   4.08583379e-04
   3.58017746e+02   1.92764128e-04
   3.58018235e+02  -2.34116480e-04
   3.58018723e+02  -4.66812286e-04
   3.58019211e+02  -8.80450316e-05
   3.58019700e+02   4.94974025e-04
   3.58020188e+02   5.37190353e-04
   3.58020676e+02   2.26288641e-04
   3.58021165e+02   5.49956276e-05
   3.58021653e+02   1.46625709e-04
   3.58022141e+02   1.90897277e-04
   3.58022630e+02  -6.03271837e-05
   3.58023118e+02  -3.46346991e-04
   3.58023606e+02  -5.79872169e-04
   3.58024095e+02  -6.78353943e-04
   3.58024583e+02  -4.58353985e-04
   3.58025071e+02  -1.92211501e-05
   3.58025559e+02   2.73432466e-04
   3.58026048e+02   3.91009002e-04
   3.58026536e+02   5.67445299e-04
   3.58027024e+02   4.26506449e-04
   3.58027513e+02  -1.32565692e-04
   3.58028001e+02  -3.99777171e-04
   3.58028489e+02  -2.62528018e-04
   3.58028978e+02  -1.37122406e-04
   3.58029466e+02   1.29024338e-04
   3.58029954e+02   3.52470845e-04
   3.58030443e+02  -4.88412916e-05
   3.58030931e+02  -5.25037001e-04
   3.58031419e+02  -3.29460658e-04
   3.58031907e+02   3.31331714e-04
   3.58032396e+02   9.44174768e-04
   3.58032884e+02   6.46726461e-04
   3.58033372e+02  -4.13654372e-04
   3.58033861e+02  -6.24504290e-04
   3.58034349e+02   9.90479748e-05
   3.58034837e+02   1.82169359e-04
   3.58035326e+02  -6.75105664e-04
   3.58035814e+02  -1.10065390e-03
   3.58036302e+02  -3.74142168e-04
   3.58036791e+02   6.84996718e-04
   3.58037279e+02   9.95587674e-04
   3.58037767e+02   6.62587525e-04
   3.58038255e+02   3.84764484e-04
   3.58038744e+02   1.79310213e-04
   3.58039232e+02  -1.54125853e-04
   3.58039720e+02  -4.44853125e-04
   3.58040209e+02  -4.46697086e-04
   3.58040697e+02  -2.05714401e-04
   3.58041185e+02   1.99738461e-05
   3.58041674e+02  -7.13123591e-05
   3.58042162e+02  -2.04147465e-04
   3.58042650e+02  -1.90393243e-04
   3.58043139e+02  -2.04709111e-04
   3.58043627e+02  -8.09505655e-05
   3.58044115e+02   1.62243290e-04
   3.58044603e+02   3.57749639e-04
   3.58045092e+02   5.07175690e-04
   3.58045580e+02   3.80630139e-04
   3.58046068e+02  -2.52341852e-05
   3.58046557e+02  -3.48156638e-04
   3.58047045e+02  -5.28385805e-04
   3.58047533e+02  -4.86967241e-04
   3.58048022e+02  -3.14413017e-04
   3.58048510e+02  -2.84670503e-04
   3.58048998e+02  -9.15552591e-05
   3.58049487e+02   1.74787638e-04
   3.58049975e+02   5.41163135e-05
   3.58050463e+02   8.31704892e-06
   3.58050951e+02   2.94714293e-04
   3.58051440e+02   3.14242410e-04
   3.58051928e+02   1.70467800e-04
   3.58052416e+02   3.51274648e-04
   3.58052905e+02   6.10512972e-04
   3.58053393e+02   7.86932418e-04
   3.58053881e+02   7.56504072e-04
   3.58054370e+02   2.55916151e-04
   3.58054858e+02  -1.10123845e-04
   3.58055346e+02  -3.72316390e-05
   3.58055835e+02  -1.79879949e-04
   3.58056323e+02  -4.32741886e-04
   3.58056811e+02  -3.33746779e-04
   3.58057299e+02  -7.38905801e-05
   3.58057788e+02   1.06352105e-04
   3.58058276e+02   9.34590789e-05
   3.58058764e+02   8.93731994e-05
   3.58059253e+02   3.24813445e-04
   3.58059741e+02   5.17280947e-04
   3.58060229e+02   4.26982238e-04
   3.58060718e+02   7.33696015e-06
   3.58061206e+02  -3.03679670e-04
   3.58061694e+02   1.68235667e-04
   3.58062183e+02   5.71710349e-04
   3.58062671e+02   4.82185897e-05
   3.58063159e+02  -3.69436020e-04
   3.58063648e+02  -9.11575844e-05
   3.58064136e+02   3.51801980e-04
   3.58064624e+02   7.39761745e-04
   3.58065112e+02   8.65785347e-04
   3.58065601e+02   5.19017805e-04
   3.58066089e+02   2.75328814e-04
   3.58066577e+02   6.30848634e-04
   3.58067066e+02   6.74333889e-04
   3.58067554e+02   6.36355617e-05
   3.58068042e+02  -3.35775461e-04
   3.58068531e+02  -4.94406908e-04
   3.58069019e+02  -5.71428041e-04
   3.58069507e+02  -1.35680806e-04
   3.58069996e+02   7.35483132e-04
   3.58070484e+02   9.99218784e-04
   3.58070972e+02   3.23431886e-04
   3.58071460e+02  -3.28911934e-04
   3.58071949e+02  -6.37959922e-04
   3.58072437e+02  -7.50617764e-04
   3.58072925e+02  -4.99109039e-04
   3.58073414e+02  -2.22595525e-04
   3.58073902e+02  -2.44328286e-04
   3.58074390e+02  -1.35203067e-04
   3.58074879e+02   2.71869270e-04
   3.58075367e+02   4.12358349e-04
   3.58075855e+02   2.32466133e-04
   3.58076344e+02   1.37367737e-04
   3.58076832e+02   6.38430938e-05
   3.58077320e+02  -1.80804564e-04
   3.58077808e+02  -4.35288006e-04
   3.58078297e+02  -2.96248647e-04
   3.58078785e+02  -4.70964142e-06
   3.58079273e+02  -3.19515811e-06
   3.58079762e+02  -9.28048103e-05
   3.58080250e+02  -2.18865389e-04
   3.58080738e+02  -1.08396642e-04
   3.58081227e+02   1.94905573e-04
   3.58081715e+02  -6.46409535e-05
   3.58082203e+02  -3.60046368e-04
   3.58082692e+02   3.88172884e-05
   3.58083180e+02   7.77178037e-04
   3.58083668e+02   1.28561654e-03
   3.58084156e+02   1.18758739e-03
   3.58084645e+02   6.83929014e-04
   3.58085133e+02   1.83908938e-04
   3.58085621e+02   3.11457261e-05
   3.58086110e+02   1.86554345e-04
   3.58086598e+02   2.44148861e-04
   3.58087086e+02   1.47282102e-04
   3.58087575e+02   1.08709191e-05
   3.58088063e+02  -9.36991055e-05
   3.58088551e+02  -6.05230416e-05
   3.58089040e+02   8.30805147e-05
   3.58089528e+02  -3.06897673e-05
   3.58090016e+02  -3.81470745e-04
   3.58090504e+02  -3.50498623e-04
   3.58090993e+02  -9.56437143e-05
   3.58091481e+02  -7.95802480e-05
   3.58091969e+02   2.29735397e-05
   3.58092458e+02   3.40428029e-04
   3.58092946e+02   6.95035385e-04
   3.58093434e+02   9.15840850e-04
   3.58093923e+02   7.41378695e-04
   3.58094411e+02   4.33621317e-04
   3.58094899e+02   2.97519786e-04
   3.58095388e+02   1.31569919e-04
   3.58095876e+02   1.72421729e-04
   3.58096364e+02   2.84659531e-04
   3.58096852e+02  -9.63353086e-05
   3.58097341e+02  -2.20989299e-04
   3.58097829e+02   3.96771851e-04
   3.58098317e+02   6.50472415e-04
   3.58098806e+02   3.52099567e-04
   3.58099294e+02   2.34379171e-04
   3.58099782e+02   1.14641894e-04
   3.58100271e+02  -1.70506522e-04
   3.58100759e+02  -2.08565863e-04
   3.58101247e+02   2.59053311e-04
   3.58101736e+02   7.82048679e-04
   3.58102224e+02   6.58197503e-04
   3.58102712e+02   1.76863527e-04
   3.58103201e+02   1.04815714e-04
   3.58103689e+02   3.69105546e-04
   3.58104177e+02   2.61999870e-04
   3.58104665e+02  -1.68274899e-04
   3.58105154e+02  -4.74849367e-04
   3.58105642e+02  -7.81245821e-04
   3.58106130e+02  -7.87650235e-04
   3.58106619e+02  -2.68988952e-04
   3.58107107e+02   1.09854172e-05
   3.58107595e+02  -3.98006290e-04
   3.58108084e+02  -1.00827916e-03
   3.58108572e+02  -1.08698290e-03
   3.58109060e+02  -5.13425271e-04
   3.58109549e+02   7.06010615e-05
   3.58110037e+02   1.60163647e-04
   3.58110525e+02   1.31741763e-06
   3.58111013e+02  -1.55004527e-04
   3.58111502e+02  -3.16842867e-04
   3.58111990e+02  -1.34878341e-04
   3.58112478e+02   3.99004930e-04
   3.58112967e+02   7.57564791e-04
   3.58113455e+02   6.60784135e-04
   3.58113943e+02   5.26888689e-05
   3.58114432e+02  -7.58089765e-04
   3.58114920e+02  -9.87488311e-04
   3.58115408e+02  -5.44733077e-04
   3.58115897e+02  -2.53937236e-04
   3.58116385e+02  -3.18039441e-04
   3.58116873e+02  -1.72215354e-04
   3.58117361e+02   1.18847427e-04
   3.58117850e+02  -2.33151350e-05
   3.58118338e+02  -3.67333967e-04
   3.58118826e+02  -2.84872280e-04
   3.58119315e+02   3.72005561e-05
   3.58119803e+02   1.53116871e-05
   3.58120291e+02  -3.93919880e-04
   3.58120780e+02  -7.05288898e-04
   3.58121268e+02  -3.90956295e-04
   3.58121756e+02   5.52465935e-05
   3.58122245e+02  -1.67306047e-04
   3.58122733e+02  -3.85599473e-04
   3.58123221e+02  -9.99095937e-05
   3.58123709e+02   4.31575354e-05
   3.58124198e+02  -1.81657888e-05
   3.58124686e+02  -1.14040095e-05
   3.58125174e+02  -1.30514672e-05
   3.58125663e+02  -1.08707369e-04
   3.58126151e+02  -3.65972548e-04
   3.58126639e+02  -4.26615356e-04
   3.58127128e+02   5.83286346e-05
   3.58127616e+02   4.16589348e-04
   3.58128104e+02   1.57415474e-04
   3.58128593e+02  -2.49281846e-04
   3.58129081e+02  -2.10766768e-04
   3.58129569e+02   2.14018655e-04
   3.58130057e+02   1.97442831e-04
   3.58130546e+02  -8.61604130e-05
   3.58131034e+02   1.59518342e-04
   3.58131522e+02   4.94582637e-04
   3.58132011e+02   2.87560077e-04
   3.58132499e+02  -5.38206623e-05
   3.58132987e+02  -1.28976331e-04
   3.58133476e+02  -1.87320475e-04
   3.58133964e+02  -1.91145184e-04
   3.58134452e+02  -6.01925494e-05
   3.58134941e+02   1.13827722e-04
   3.58135429e+02   3.91662063e-04
   3.58135917e+02   4.49377490e-04
   3.58136405e+02   3.88673507e-04
   3.58136894e+02   7.21434364e-04
   3.58137382e+02   6.45567314e-04
   3.58137870e+02  -1.99724251e-04
   3.58138359e+02  -4.78765083e-04
   3.58138847e+02   9.38386147e-05
   3.58139335e+02   4.08324064e-04
   3.58139824e+02   2.86056515e-04
   3.58140312e+02   3.09307652e-04
   3.58140800e+02   4.31741471e-04
   3.58141289e+02   1.44277030e-04
   3.58141777e+02  -2.19442591e-04
   3.58142265e+02  -3.59602309e-05
   3.58142754e+02   4.37113544e-04
   3.58143242e+02   7.11918809e-04
   3.58143730e+02   4.03350976e-04
   3.58144218e+02  -9.40141763e-05
   3.58144707e+02  -4.84672455e-05
   3.58145195e+02   1.65200938e-04
   3.58145683e+02  -6.48505375e-05
   3.58146172e+02  -4.06398642e-04
   3.58146660e+02  -2.08216952e-04
   3.58147148e+02   3.64139327e-04
   3.58147637e+02   7.84504169e-04
   3.58148125e+02   8.22487928e-04
   3.58148613e+02   6.14042161e-04
   3.58149102e+02   4.60518379e-04
   3.58149590e+02   2.60469591e-04
   3.58150078e+02   1.90299488e-05
   3.58150566e+02   7.90939612e-06
   3.58151055e+02   7.45416255e-05
   3.58151543e+02  -9.81975172e-05
   3.58152031e+02  -3.50094633e-04
   3.58152520e+02  -2.73183658e-04
