frequency (GHz), flux (Jy/beam)
   3.43926655e+02   4.35351394e-04
   3.43927143e+02   6.08581759e-04
   3.43927631e+02   6.04401343e-04
   3.43928120e+02   6.74630341e-04
   3.43928608e+02   6.58855424e-04
   3.43929096e+02   4.80372168e-04
   3.43929585e+02   1.60277908e-04
   3.43930073e+02  -3.48772810e-05
   3.43930561e+02   4.14028873e-05
   3.43931050e+02  -5.54042163e-05
   3.43931538e+02  -2.97404476e-04
   3.43932026e+02  -3.22123407e-04
   3.43932514e+02  -3.72413750e-04
   3.43933003e+02  -6.18887134e-04
   3.43933491e+02  -7.00310164e-04
   3.43933979e+02  -5.28858101e-04
   3.43934468e+02  -3.02983331e-04
   3.43934956e+02  -1.49878455e-04
   3.43935444e+02  -8.56444058e-06
   3.43935933e+02  -2.40175970e-04
   3.43936421e+02  -8.21890018e-04
   3.43936909e+02  -7.95971660e-04
   3.43937398e+02  -1.64940415e-04
   3.43937886e+02   1.88152859e-04
   3.43938374e+02  -2.77003837e-05
   3.43938863e+02  -2.32287013e-04
   3.43939351e+02   1.57736213e-04
   3.43939839e+02   5.89203089e-04
   3.43940327e+02   4.38319665e-04
   3.43940816e+02   1.18169010e-04
   3.43941304e+02   8.92496682e-05
   3.43941792e+02   2.49102770e-04
   3.43942281e+02   3.88446439e-04
   3.43942769e+02   2.22943287e-04
   3.43943257e+02   1.03079165e-05
   3.43943746e+02  -1.84257486e-04
   3.43944234e+02  -2.96912709e-04
   3.43944722e+02  -1.44342033e-04
   3.43945211e+02   5.80156257e-06
   3.43945699e+02   1.68574887e-04
   3.43946187e+02   4.17662086e-04
   3.43946675e+02   3.56005738e-04
   3.43947164e+02  -2.23235747e-05
   3.43947652e+02  -3.35094694e-04
   3.43948140e+02  -2.37869157e-04
   3.43948629e+02   2.31163722e-04
   3.43949117e+02   6.42901810e-04
   3.43949605e+02   5.89616655e-04
   3.43950094e+02   3.06719798e-04
   3.43950582e+02   2.25505806e-04
   3.43951070e+02   2.51320278e-04
   3.43951559e+02   2.19621070e-04
   3.43952047e+02   2.01923118e-04
   3.43952535e+02  -4.09134082e-05
   3.43953023e+02  -2.82277091e-04
   3.43953512e+02  -4.82769501e-05
   3.43954000e+02   3.01169523e-04
   3.43954488e+02   3.81856895e-04
   3.43954977e+02   2.90409196e-04
   3.43955465e+02   7.13528652e-06
   3.43955953e+02  -1.51089887e-04
   3.43956442e+02   1.11472596e-04
   3.43956930e+02   5.47653821e-04
   3.43957418e+02   7.74216955e-04
   3.43957907e+02   3.93891940e-04
   3.43958395e+02  -3.14895260e-05
   3.43958883e+02   5.43539136e-05
   3.43959371e+02   8.92880998e-05
   3.43959860e+02  -1.96469264e-04
   3.43960348e+02  -3.15277808e-04
   3.43960836e+02   4.73866858e-05
   3.43961325e+02   5.57804247e-04
   3.43961813e+02   6.08644506e-04
   3.43962301e+02   3.26275564e-04
   3.43962790e+02  -4.24417922e-05
   3.43963278e+02  -2.96450598e-04
   3.43963766e+02  -9.84777798e-05
   3.43964255e+02   1.15218143e-04
   3.43964743e+02   3.36145567e-05
   3.43965231e+02   1.66941645e-05
   3.43965719e+02   8.79072904e-05
   3.43966208e+02  -4.88347032e-05
   3.43966696e+02  -1.83561744e-04
   3.43967184e+02  -2.12768617e-04
   3.43967673e+02  -1.68175771e-04
   3.43968161e+02   1.20818268e-05
   3.43968649e+02  -6.58310237e-05
   3.43969138e+02  -3.05611349e-04
   3.43969626e+02  -5.67320734e-04
   3.43970114e+02  -6.88107684e-04
   3.43970603e+02  -4.36352566e-04
   3.43971091e+02  -1.12494265e-04
   3.43971579e+02   2.35991320e-06
   3.43972067e+02  -3.67993125e-05
   3.43972556e+02  -2.25748474e-04
   3.43973044e+02  -3.55233293e-04
   3.43973532e+02  -3.33253789e-04
   3.43974021e+02  -3.33499338e-04
   3.43974509e+02  -5.45103685e-04
   3.43974997e+02  -5.00647177e-04
   3.43975486e+02  -9.15481360e-05
   3.43975974e+02   6.74408002e-05
   3.43976462e+02   5.87144641e-05
   3.43976951e+02   1.05989893e-04
   3.43977439e+02  -3.81332939e-05
   3.43977927e+02  -8.51550722e-05
   3.43978416e+02   1.05530540e-04
   3.43978904e+02   8.48335767e-05
   3.43979392e+02  -3.19254119e-04
   3.43979880e+02  -5.80434164e-04
   3.43980369e+02  -3.74692754e-04
   3.43980857e+02  -1.98698308e-05
   3.43981345e+02   5.13961677e-05
   3.43981834e+02  -2.88553187e-04
   3.43982322e+02  -4.61591088e-04
   3.43982810e+02  -1.55307498e-04
   3.43983299e+02  -1.70536932e-05
   3.43983787e+02  -9.42389306e-05
   3.43984275e+02   3.48076574e-05
   3.43984764e+02   9.17093057e-05
   3.43985252e+02  -1.25589169e-04
   3.43985740e+02  -7.54473294e-05
   3.43986228e+02   2.09662918e-04
   3.43986717e+02   3.78180674e-04
   3.43987205e+02   2.99225940e-04
   3.43987693e+02  -2.15431974e-05
   3.43988182e+02  -2.44529219e-04
   3.43988670e+02  -3.09712981e-04
   3.43989158e+02  -3.60305421e-04
   3.43989647e+02  -2.48939905e-04
   3.43990135e+02   4.29100437e-05
   3.43990623e+02   3.63930187e-04
   3.43991112e+02   4.18954529e-04
   3.43991600e+02   2.92805111e-04
   3.43992088e+02   3.99035052e-04
   3.43992576e+02   5.99619758e-04
   3.43993065e+02   8.14204395e-04
   3.43993553e+02   1.16060756e-03
   3.43994041e+02   1.78434269e-03
   3.43994530e+02   2.36692606e-03
   3.43995018e+02   2.28541414e-03
   3.43995506e+02   1.78256945e-03
   3.43995995e+02   1.12229609e-03
   3.43996483e+02   3.86680040e-04
   3.43996971e+02   7.14115959e-06
   3.43997460e+02  -1.14854331e-04
   3.43997948e+02  -3.02275526e-04
   3.43998436e+02  -4.24113590e-04
   3.43998924e+02  -5.78186766e-04
   3.43999413e+02  -5.29294834e-04
   3.43999901e+02  -1.35904367e-04
   3.44000389e+02   2.94524943e-04
   3.44000878e+02   4.66555270e-04
   3.44001366e+02   3.32569296e-04
   3.44001854e+02   9.81868361e-05
   3.44002343e+02   3.95200841e-05
   3.44002831e+02  -1.00265694e-04
   3.44003319e+02  -3.85105581e-04
   3.44003808e+02  -5.40423498e-04
   3.44004296e+02  -4.50445455e-04
   3.44004784e+02  -2.83563742e-04
   3.44005272e+02   1.23867576e-04
   3.44005761e+02   5.25947893e-04
   3.44006249e+02   5.28875680e-04
   3.44006737e+02   2.06142009e-04
   3.44007226e+02  -2.20771271e-05
   3.44007714e+02   2.28212193e-05
   3.44008202e+02   5.15817956e-05
   3.44008691e+02  -2.97666353e-04
   3.44009179e+02  -5.59661945e-04
   3.44009667e+02  -3.10206378e-04
   3.44010156e+02  -8.68089992e-05
   3.44010644e+02  -3.03477194e-04
   3.44011132e+02  -4.59952775e-04
   3.44011620e+02  -8.51982186e-05
   3.44012109e+02   3.48204427e-04
   3.44012597e+02   3.71517410e-04
   3.44013085e+02   1.02028556e-04
   3.44013574e+02   2.28771369e-05
   3.44014062e+02   1.81940166e-04
   3.44014550e+02  -6.11773357e-05
   3.44015039e+02  -4.24817204e-04
   3.44015527e+02  -3.23567976e-04
   3.44016015e+02  -1.10169902e-04
   3.44016504e+02  -1.98833906e-04
   3.44016992e+02  -1.68060898e-04
   3.44017480e+02   1.18825803e-04
   3.44017969e+02   9.48388333e-05
   3.44018457e+02  -5.61370653e-05
   3.44018945e+02  -6.77776261e-05
   3.44019433e+02   1.84955188e-05
   3.44019922e+02   2.08493773e-04
   3.44020410e+02   3.07163282e-04
   3.44020898e+02   1.06255677e-04
   3.44021387e+02  -2.79036933e-04
   3.44021875e+02  -3.99489945e-04
   3.44022363e+02  -1.78154587e-04
   3.44022852e+02  -3.32901582e-05
   3.44023340e+02  -7.46545629e-05
   3.44023828e+02  -1.23463513e-04
   3.44024317e+02  -1.03930171e-04
   3.44024805e+02  -2.38814464e-05
   3.44025293e+02  -9.91525940e-06
   3.44025781e+02   3.63022191e-05
   3.44026270e+02   1.44585036e-04
   3.44026758e+02  -3.22511623e-05
   3.44027246e+02  -2.45334959e-04
   3.44027735e+02   1.36478120e-04
   3.44028223e+02   5.32012491e-04
   3.44028711e+02   6.72126189e-04
   3.44029200e+02   7.72930856e-04
   3.44029688e+02   3.70489986e-04
   3.44030176e+02  -1.73276218e-04
   3.44030665e+02  -2.53274979e-04
   3.44031153e+02  -2.25969110e-04
   3.44031641e+02  -4.10333043e-04
   3.44032129e+02  -4.63653501e-04
   3.44032618e+02  -2.43393661e-04
   3.44033106e+02  -9.61860496e-05
   3.44033594e+02  -1.63471457e-04
   3.44034083e+02  -1.29014385e-04
   3.44034571e+02   1.21907316e-04
   3.44035059e+02   2.59148481e-04
   3.44035548e+02   3.00447457e-04
   3.44036036e+02   2.80899869e-04
   3.44036524e+02   1.60596450e-04
   3.44037013e+02   7.41600743e-05
   3.44037501e+02  -6.18877020e-05
   3.44037989e+02  -1.31179462e-04
   3.44038477e+02  -1.22029604e-04
   3.44038966e+02   1.94849981e-05
   3.44039454e+02   2.88233976e-04
   3.44039942e+02   3.51638708e-04
   3.44040431e+02   1.16951822e-04
   3.44040919e+02   5.43757596e-05
   3.44041407e+02   7.01578319e-05
   3.44041896e+02  -8.64114627e-05
   3.44042384e+02  -2.18488247e-04
   3.44042872e+02   4.21156583e-05
   3.44043361e+02   4.51877917e-04
   3.44043849e+02   4.71153617e-04
   3.44044337e+02   2.81356042e-04
   3.44044825e+02   7.06824676e-06
   3.44045314e+02  -1.54344481e-04
   3.44045802e+02  -2.53189319e-05
   3.44046290e+02   1.25632825e-04
   3.44046779e+02   9.76110023e-05
   3.44047267e+02  -2.41028465e-05
   3.44047755e+02  -3.70862217e-05
   3.44048244e+02   2.17513239e-04
   3.44048732e+02   3.19280924e-04
   3.44049220e+02   4.46361628e-06
   3.44049709e+02  -3.13735596e-04
   3.44050197e+02  -2.62772752e-04
   3.44050685e+02  -2.32994935e-04
   3.44051173e+02  -2.83962348e-04
   3.44051662e+02   2.62258163e-05
   3.44052150e+02   3.18869774e-04
   3.44052638e+02   1.09656037e-04
   3.44053127e+02  -3.80127531e-05
   3.44053615e+02   1.69852457e-04
   3.44054103e+02   1.75324371e-04
   3.44054592e+02  -1.12359790e-04
   3.44055080e+02  -4.91006649e-04
   3.44055568e+02  -6.79316930e-04
   3.44056057e+02  -4.46114951e-04
   3.44056545e+02  -1.48853287e-04
   3.44057033e+02   1.84254022e-04
   3.44057522e+02   5.49529563e-04
   3.44058010e+02   2.15093387e-04
   3.44058498e+02  -2.93936289e-04
   3.44058986e+02  -2.14603002e-04
   3.44059475e+02  -5.64738912e-05
   3.44059963e+02   3.41086125e-05
   3.44060451e+02   5.30157959e-05
   3.44060940e+02  -1.14851500e-04
   3.44061428e+02  -2.80666136e-04
   3.44061916e+02  -3.49257287e-04
   3.44062405e+02  -4.44421748e-04
   3.44062893e+02  -4.60184587e-04
   3.44063381e+02  -2.56658910e-04
   3.44063870e+02  -1.64877929e-04
   3.44064358e+02  -1.32671878e-04
   3.44064846e+02  -2.15590135e-05
   3.44065334e+02   1.26821586e-04
   3.44065823e+02   1.19843666e-04
   3.44066311e+02  -4.47627317e-05
   3.44066799e+02  -5.07187397e-05
   3.44067288e+02  -6.57131677e-05
   3.44067776e+02  -1.17698321e-04
   3.44068264e+02   3.88008775e-05
   3.44068753e+02   3.10531788e-04
   3.44069241e+02   1.65074729e-04
   3.44069729e+02  -3.05988680e-04
   3.44070218e+02  -2.27218494e-04
   3.44070706e+02   1.01129372e-04
   3.44071194e+02  -1.08035376e-04
   3.44071682e+02  -4.77800437e-04
   3.44072171e+02  -2.69639364e-04
   3.44072659e+02   1.05232837e-04
   3.44073147e+02  -3.59004807e-05
   3.44073636e+02   1.40329226e-04
   3.44074124e+02   3.05218360e-04
   3.44074612e+02   1.34351591e-04
   3.44075101e+02   2.04617143e-04
   3.44075589e+02   4.60258074e-04
   3.44076077e+02   4.48763429e-04
   3.44076566e+02   3.48910457e-04
   3.44077054e+02   1.28208441e-04
   3.44077542e+02  -1.32659348e-04
   3.44078030e+02  -3.57332901e-04
   3.44078519e+02  -4.58329770e-04
   3.44079007e+02  -5.74533769e-04
   3.44079495e+02  -5.34943771e-04
   3.44079984e+02  -2.66338029e-04
   3.44080472e+02  -1.24770784e-04
   3.44080960e+02   1.24988495e-04
   3.44081449e+02   2.98590196e-04
   3.44081937e+02   1.69367631e-04
   3.44082425e+02   2.54851446e-04
   3.44082914e+02   3.94940696e-04
   3.44083402e+02   1.28130530e-04
   3.44083890e+02  -1.29819629e-04
   3.44084378e+02  -1.61193875e-05
   3.44084867e+02   2.00273294e-04
   3.44085355e+02   1.92864114e-04
   3.44085843e+02   1.15532028e-04
   3.44086332e+02   1.66226993e-04
   3.44086820e+02   1.58470968e-04
   3.44087308e+02  -9.91095512e-05
   3.44087797e+02  -2.35859785e-04
   3.44088285e+02  -5.47760319e-05
   3.44088773e+02   1.17332602e-04
   3.44089262e+02   1.31995956e-04
   3.44089750e+02   3.09466268e-05
   3.44090238e+02  -3.82016988e-05
   3.44090726e+02  -7.62939817e-05
   3.44091215e+02  -9.20348029e-05
   3.44091703e+02  -7.80959363e-06
   3.44092191e+02  -3.14952922e-05
   3.44092680e+02  -1.12577283e-04
   3.44093168e+02  -3.69510849e-06
   3.44093656e+02   7.41728127e-06
   3.44094145e+02  -9.97936440e-05
   3.44094633e+02   3.95453935e-05
   3.44095121e+02   1.12696762e-04
   3.44095610e+02  -9.36276701e-05
   3.44096098e+02  -1.97214933e-04
   3.44096586e+02  -4.30621185e-05
   3.44097075e+02   5.18265624e-05
   3.44097563e+02  -6.84809784e-05
   3.44098051e+02  -1.31561508e-04
   3.44098539e+02   2.48598517e-05
   3.44099028e+02  -8.33865051e-05
   3.44099516e+02  -5.96163212e-04
   3.44100004e+02  -7.26178579e-04
   3.44100493e+02  -4.22778772e-04
   3.44100981e+02  -3.30210576e-04
   3.44101469e+02  -1.80123039e-04
   3.44101958e+02   3.31911666e-04
   3.44102446e+02   5.90730866e-04
   3.44102934e+02   4.30297951e-04
   3.44103423e+02   2.31209255e-04
   3.44103911e+02   1.46775215e-04
   3.44104399e+02   1.76698872e-04
   3.44104887e+02   2.79450847e-04
   3.44105376e+02   3.91361391e-04
   3.44105864e+02   2.57067411e-04
   3.44106352e+02  -5.13687846e-05
   3.44106841e+02  -2.64888222e-04
   3.44107329e+02  -1.56585505e-04
   3.44107817e+02   1.72309286e-04
   3.44108306e+02   1.74825225e-04
   3.44108794e+02  -7.84710719e-05
   3.44109282e+02  -2.26869262e-04
   3.44109771e+02  -2.57303356e-04
   3.44110259e+02  -1.93341562e-04
   3.44110747e+02  -1.31205990e-04
   3.44111235e+02  -2.67444466e-05
   3.44111724e+02  -3.82205471e-05
   3.44112212e+02  -2.66116200e-04
   3.44112700e+02  -3.19132669e-04
   3.44113189e+02  -1.51722154e-04
   3.44113677e+02   2.02556083e-04
   3.44114165e+02   7.41392316e-04
   3.44114654e+02   7.48966704e-04
   3.44115142e+02  -1.54994468e-05
   3.44115630e+02  -3.09909199e-04
   3.44116119e+02  -7.03628320e-05
   3.44116607e+02  -1.70037616e-04
   3.44117095e+02  -1.51812157e-04
   3.44117583e+02   2.38344473e-05
   3.44118072e+02  -3.16674326e-04
   3.44118560e+02  -4.41570388e-04
   3.44119048e+02  -3.57789031e-06
   3.44119537e+02   2.50937592e-04
   3.44120025e+02   1.34584421e-04
   3.44120513e+02  -5.47842355e-05
   3.44121002e+02  -3.68165696e-04
   3.44121490e+02  -6.72984868e-04
   3.44121978e+02  -4.49793093e-04
   3.44122467e+02   2.10679151e-04
   3.44122955e+02   4.47687751e-04
   3.44123443e+02  -1.88746890e-05
   3.44123931e+02  -1.84467935e-04
   3.44124420e+02   1.73407723e-04
   3.44124908e+02   2.26967983e-04
   3.44125396e+02  -2.43651259e-04
   3.44125885e+02  -3.82568891e-04
   3.44126373e+02  -1.15183029e-04
   3.44126861e+02   2.73644546e-04
   3.44127350e+02   8.91022850e-04
   3.44127838e+02   8.37220228e-04
   3.44128326e+02   3.60834820e-04
   3.44128815e+02   4.46933816e-04
   3.44129303e+02   6.37767080e-04
   3.44129791e+02   4.96642257e-04
   3.44130279e+02   1.25004241e-04
   3.44130768e+02   1.19009404e-04
   3.44131256e+02   4.80331655e-04
   3.44131744e+02   3.81642079e-04
   3.44132233e+02  -1.44960752e-04
   3.44132721e+02  -2.96519051e-04
   3.44133209e+02  -1.59330433e-04
   3.44133698e+02   1.61860749e-04
   3.44134186e+02   5.02005278e-04
   3.44134674e+02   6.17485261e-04
   3.44135163e+02   6.01934909e-04
   3.44135651e+02   4.65516496e-04
   3.44136139e+02   6.51515365e-05
   3.44136628e+02  -3.15550045e-04
   3.44137116e+02  -2.66521820e-04
   3.44137604e+02   4.34323338e-05
   3.44138092e+02   7.77112145e-05
   3.44138581e+02  -9.75715884e-05
   3.44139069e+02  -3.15732847e-04
   3.44139557e+02  -6.15474535e-04
   3.44140046e+02  -6.00109866e-04
   3.44140534e+02  -1.48847772e-04
   3.44141022e+02   8.84985129e-05
   3.44141511e+02  -1.66475380e-04
   3.44141999e+02  -2.73741083e-04
   3.44142487e+02  -6.89030494e-05
   3.44142976e+02   1.08248081e-04
   3.44143464e+02   9.87671665e-05
   3.44143952e+02  -1.90905848e-04
   3.44144440e+02  -2.98510568e-04
   3.44144929e+02   1.06559119e-05
   3.44145417e+02   3.59112251e-04
   3.44145905e+02   5.04539697e-04
   3.44146394e+02   4.34600573e-04
   3.44146882e+02   1.77512818e-04
   3.44147370e+02  -1.45155005e-04
   3.44147859e+02  -2.09101738e-04
   3.44148347e+02   1.30339773e-04
   3.44148835e+02   5.26268093e-04
   3.44149324e+02   6.18677645e-04
   3.44149812e+02   5.85421978e-04
   3.44150300e+02   5.29323879e-04
   3.44150788e+02   1.69181323e-04
   3.44151277e+02  -4.17604810e-04
   3.44151765e+02  -5.19099354e-04
   3.44152253e+02  -2.05447315e-04
   3.44152742e+02   4.44451098e-06
   3.44153230e+02   9.21713508e-05
   3.44153718e+02  -1.79856579e-05
   3.44154207e+02  -2.39959511e-04
   3.44154695e+02  -4.28999047e-04
   3.44155183e+02  -7.15258648e-04
   3.44155672e+02  -8.52103578e-04
   3.44156160e+02  -6.92596601e-04
   3.44156648e+02  -3.87507753e-04
   3.44157136e+02  -2.60858738e-04
   3.44157625e+02  -3.60128790e-04
   3.44158113e+02  -3.52710893e-04
   3.44158601e+02  -3.96425516e-04
   3.44159090e+02  -3.59577622e-04
   3.44159578e+02  -2.10242433e-04
   3.44160066e+02  -1.85893179e-04
   3.44160555e+02  -2.32582999e-04
   3.44161043e+02  -4.22719080e-04
   3.44161531e+02  -6.06953283e-04
   3.44162020e+02  -3.20545922e-04
   3.44162508e+02   5.23590315e-05
   3.44162996e+02  -4.57982896e-05
   3.44163484e+02  -3.62437218e-04
   3.44163973e+02  -6.12044882e-04
   3.44164461e+02  -5.86218317e-04
   3.44164949e+02  -2.29945639e-04
   3.44165438e+02  -1.52276843e-04
   3.44165926e+02  -6.22597814e-04
   3.44166414e+02  -7.53644039e-04
   3.44166903e+02  -3.39744030e-04
   3.44167391e+02  -5.49168180e-05
   3.44167879e+02   1.95539360e-05
   3.44168368e+02  -2.57252454e-04
   3.44168856e+02  -5.19170950e-04
   3.44169344e+02  -2.37867644e-04
   3.44169832e+02  -3.09369992e-04
   3.44170321e+02  -6.33777468e-04
   3.44170809e+02  -4.11591405e-04
   3.44171297e+02  -3.22848267e-04
   3.44171786e+02  -7.00277044e-04
   3.44172274e+02  -5.66477829e-04
   3.44172762e+02  -2.59624299e-04
   3.44173251e+02  -2.53291335e-04
   3.44173739e+02  -5.24092611e-05
   3.44174227e+02   6.22045773e-05
   3.44174716e+02  -8.65465845e-05
   3.44175204e+02  -3.03391775e-04
   3.44175692e+02  -3.86850792e-04
   3.44176181e+02  -9.49677851e-05
   3.44176669e+02   1.00464633e-04
   3.44177157e+02   4.56353555e-05
   3.44177645e+02   1.77078255e-05
   3.44178134e+02   2.51013698e-04
   3.44178622e+02   4.08776221e-04
   3.44179110e+02   1.17570489e-04
   3.44179599e+02  -2.84715585e-04
   3.44180087e+02  -6.46537868e-04
   3.44180575e+02  -7.92662380e-04
   3.44181064e+02  -4.13542992e-04
   3.44181552e+02  -1.54888374e-04
   3.44182040e+02  -7.23227786e-05
   3.44182529e+02  -1.87828060e-04
   3.44183017e+02  -6.04101224e-04
   3.44183505e+02  -8.17507389e-04
   3.44183993e+02  -7.24723039e-04
   3.44184482e+02  -5.69265278e-04
   3.44184970e+02  -2.44316703e-04
   3.44185458e+02   8.98075741e-05
   3.44185947e+02   8.85138434e-05
   3.44186435e+02   9.25973745e-06
   3.44186923e+02   3.19668412e-04
   3.44187412e+02   7.41234573e-04
   3.44187900e+02   7.11154600e-04
   3.44188388e+02   4.73839929e-04
   3.44188877e+02   4.67573322e-04
   3.44189365e+02   4.54305497e-04
   3.44189853e+02   2.29866360e-04
   3.44190341e+02   6.59280704e-05
   3.44190830e+02   7.43718047e-05
   3.44191318e+02  -3.12032789e-05
   3.44191806e+02  -1.46233244e-04
   3.44192295e+02   1.33062451e-04
   3.44192783e+02   3.61561950e-04
   3.44193271e+02   1.44402429e-05
   3.44193760e+02  -1.89451130e-05
   3.44194248e+02   4.00495366e-04
   3.44194736e+02   3.84314480e-04
   3.44195225e+02   2.21867042e-04
   3.44195713e+02   2.64844421e-04
   3.44196201e+02   2.04721684e-04
   3.44196689e+02   1.46326565e-04
   3.44197178e+02   5.44066243e-05
   3.44197666e+02   4.42256305e-06
   3.44198154e+02   2.09181817e-04
   3.44198643e+02   2.61179259e-04
   3.44199131e+02  -1.80530642e-05
   3.44199619e+02  -1.47788902e-04
   3.44200108e+02   2.06130673e-04
   3.44200596e+02   3.42104438e-04
   3.44201084e+02  -3.63221450e-04
   3.44201573e+02  -1.13655801e-03
   3.44202061e+02  -1.04755245e-03
   3.44202549e+02  -4.37376497e-04
   3.44203037e+02  -1.46632359e-04
   3.44203526e+02  -1.92796884e-04
   3.44204014e+02  -2.37850312e-04
   3.44204502e+02  -3.85316089e-04
   3.44204991e+02  -3.28763010e-04
   3.44205479e+02  -1.69326420e-04
   3.44205967e+02  -2.48427212e-04
   3.44206456e+02  -2.93178346e-05
   3.44206944e+02   3.52118746e-04
   3.44207432e+02   3.44346045e-04
   3.44207921e+02   2.94376136e-04
   3.44208409e+02   3.64961277e-04
   3.44208897e+02  -4.59081493e-05
   3.44209385e+02  -5.72758319e-04
   3.44209874e+02  -3.34799552e-04
   3.44210362e+02   1.08376553e-05
   3.44210850e+02  -1.40646021e-04
   3.44211339e+02  -4.41854470e-04
   3.44211827e+02  -6.58204313e-04
   3.44212315e+02  -6.41080493e-04
   3.44212804e+02  -3.62962077e-04
   3.44213292e+02   2.20249727e-04
   3.44213780e+02   4.61341289e-04
   3.44214269e+02   3.18710518e-05
   3.44214757e+02  -1.83048280e-04
   3.44215245e+02  -2.00618670e-04
   3.44215734e+02  -4.29750420e-04
   3.44216222e+02  -3.26176931e-04
   3.44216710e+02  -4.80782146e-05
   3.44217198e+02   3.97590447e-05
   3.44217687e+02   1.18333177e-04
   3.44218175e+02  -6.88508298e-05
   3.44218663e+02  -1.26886240e-04
   3.44219152e+02  -5.02857147e-05
   3.44219640e+02  -3.64931184e-04
   3.44220128e+02  -3.32265481e-04
   3.44220617e+02   1.63386067e-04
   3.44221105e+02   2.94144411e-04
   3.44221593e+02   1.11611887e-04
   3.44222082e+02  -1.54011548e-04
   3.44222570e+02  -3.98301636e-04
   3.44223058e+02  -5.39481291e-04
   3.44223546e+02  -4.53345070e-04
   3.44224035e+02  -2.22179908e-04
   3.44224523e+02  -1.43657962e-04
   3.44225011e+02  -2.54232669e-04
   3.44225500e+02  -2.84883959e-06
   3.44225988e+02   2.21243725e-04
   3.44226476e+02  -1.10751018e-04
   3.44226965e+02  -1.27532927e-04
   3.44227453e+02   1.89088445e-04
   3.44227941e+02   1.06862344e-05
   3.44228430e+02  -4.14843322e-04
   3.44228918e+02  -4.78638569e-04
   3.44229406e+02  -3.74876370e-04
   3.44229894e+02  -3.50016053e-04
   3.44230383e+02  -1.24053244e-04
   3.44230871e+02   2.69816577e-04
   3.44231359e+02   3.57775134e-04
   3.44231848e+02   1.91857995e-04
   3.44232336e+02  -1.59097137e-04
   3.44232824e+02  -3.42773827e-04
   3.44233313e+02  -9.26005305e-05
   3.44233801e+02   2.44399067e-04
   3.44234289e+02   5.09810227e-04
   3.44234778e+02   5.76835941e-04
   3.44235266e+02   4.30744054e-04
   3.44235754e+02   2.51831079e-04
   3.44236242e+02   1.29445471e-04
   3.44236731e+02   9.25481581e-05
   3.44237219e+02   8.92617754e-05
   3.44237707e+02   8.17184045e-05
   3.44238196e+02   2.93179182e-04
   3.44238684e+02   3.77293502e-04
   3.44239172e+02   1.03544589e-04
   3.44239661e+02  -8.45857867e-05
   3.44240149e+02  -2.37490349e-05
   3.44240637e+02   2.48590106e-04
   3.44241126e+02   3.89170018e-04
   3.44241614e+02   1.07979962e-04
   3.44242102e+02  -1.90523890e-04
   3.44242590e+02  -1.72726272e-04
   3.44243079e+02  -1.14020710e-04
   3.44243567e+02  -6.67719069e-05
   3.44244055e+02  -1.92539374e-04
   3.44244544e+02  -4.41227778e-04
   3.44245032e+02  -3.50371847e-04
   3.44245520e+02  -1.14484232e-04
   3.44246009e+02   4.41685870e-06
   3.44246497e+02   6.03229091e-05
   3.44246985e+02   1.11481473e-04
   3.44247474e+02  -2.32469483e-05
