frequency (GHz), flux (Jy/beam)
   3.44043361e+02   3.30295643e-06
   3.44043849e+02   9.51204056e-05
   3.44044337e+02   1.73748922e-04
   3.44044825e+02   5.24612202e-04
   3.44045314e+02   4.75127628e-04
   3.44045802e+02  -1.34740301e-04
   3.44046290e+02  -5.30745427e-04
   3.44046779e+02  -1.99444286e-04
   3.44047267e+02   8.11423597e-05
   3.44047755e+02  -2.46562937e-04
   3.44048244e+02  -2.87511095e-04
   3.44048732e+02  -1.79572569e-04
   3.44049220e+02  -2.30352758e-04
   3.44049709e+02   1.60997770e-05
   3.44050197e+02   2.80169857e-04
   3.44050685e+02   3.98233911e-04
   3.44051173e+02   4.33010369e-04
   3.44051662e+02   2.36741631e-04
   3.44052150e+02  -1.76489484e-05
   3.44052638e+02  -8.63679161e-05
   3.44053127e+02  -2.15954242e-05
   3.44053615e+02  -9.50622562e-05
   3.44054103e+02  -1.92486754e-04
   3.44054592e+02   2.06817116e-04
   3.44055080e+02   4.77204740e-04
   3.44055568e+02   9.09986193e-05
   3.44056057e+02  -2.68383010e-04
   3.44056545e+02  -4.76593414e-04
   3.44057033e+02  -5.65825379e-04
   3.44057522e+02  -5.99756255e-04
   3.44058010e+02  -6.05914975e-04
   3.44058498e+02  -3.40205181e-04
   3.44058986e+02   8.39436616e-05
   3.44059475e+02   1.22679412e-04
   3.44059963e+02   4.68843937e-05
   3.44060451e+02  -3.76747921e-05
   3.44060940e+02  -2.09679973e-04
   3.44061428e+02  -1.89104649e-05
   3.44061916e+02   1.87403894e-05
   3.44062405e+02  -2.54770363e-04
   3.44062893e+02  -1.08756009e-04
   3.44063381e+02  -2.63651054e-06
   3.44063870e+02  -3.01977765e-04
   3.44064358e+02  -4.02592908e-04
   3.44064846e+02  -3.62416526e-04
   3.44065334e+02  -4.42684279e-04
   3.44065823e+02  -5.21802984e-04
   3.44066311e+02  -5.21009846e-04
   3.44066799e+02  -4.59190778e-04
   3.44067288e+02  -2.42140624e-04
   3.44067776e+02   6.95378912e-05
   3.44068264e+02   3.51777300e-04
   3.44068753e+02   3.44704749e-04
   3.44069241e+02   6.56036063e-05
   3.44069729e+02  -2.67190830e-04
   3.44070218e+02  -4.47868020e-04
   3.44070706e+02  -3.08797578e-04
   3.44071194e+02  -6.78140132e-05
   3.44071682e+02   1.59397052e-04
   3.44072171e+02   4.73736436e-04
   3.44072659e+02   6.53405266e-04
   3.44073147e+02   5.24235307e-04
   3.44073636e+02   4.48664185e-04
   3.44074124e+02   5.43907518e-04
   3.44074612e+02   2.01343762e-04
   3.44075101e+02  -2.85800896e-04
   3.44075589e+02  -4.53906308e-04
   3.44076077e+02  -1.59411240e-04
   3.44076566e+02   3.44715256e-04
   3.44077054e+02   3.34270415e-04
   3.44077542e+02   4.05716710e-05
   3.44078030e+02   9.48271372e-06
   3.44078519e+02  -5.58475585e-05
   3.44079007e+02  -4.47916718e-05
   3.44079495e+02   2.83512578e-04
   3.44079984e+02   5.38128195e-04
   3.44080472e+02   4.12744208e-04
   3.44080960e+02   2.55454273e-04
   3.44081449e+02   2.83144880e-04
   3.44081937e+02   2.70720688e-04
   3.44082425e+02   1.81090378e-04
   3.44082914e+02   1.72232205e-04
   3.44083402e+02   1.21341065e-04
   3.44083890e+02   3.13029217e-04
   3.44084378e+02   6.56132761e-04
   3.44084867e+02   7.24409707e-04
   3.44085355e+02   3.32969648e-04
   3.44085843e+02   4.70160121e-05
   3.44086332e+02   2.62583810e-04
   3.44086820e+02   5.80756343e-04
   3.44087308e+02   7.05198094e-04
   3.44087797e+02   4.60795738e-04
   3.44088285e+02   8.97897262e-05
   3.44088773e+02  -2.21347989e-04
   3.44089262e+02  -4.19983844e-04
   3.44089750e+02  -3.13155237e-04
   3.44090238e+02  -1.70572195e-04
   3.44090726e+02  -3.81445017e-04
   3.44091215e+02  -4.61833406e-04
   3.44091703e+02  -2.24940624e-04
   3.44092191e+02   7.29394524e-05
   3.44092680e+02   1.85705794e-04
   3.44093168e+02  -9.91301858e-05
   3.44093656e+02  -1.41699595e-04
   3.44094145e+02   2.48437456e-04
   3.44094633e+02   3.53178999e-04
   3.44095121e+02   4.20704397e-04
   3.44095610e+02   7.02598540e-04
   3.44096098e+02   5.23310504e-04
   3.44096586e+02   1.69189938e-04
   3.44097075e+02   2.07335717e-04
   3.44097563e+02   9.13526965e-05
   3.44098051e+02  -3.00616870e-04
   3.44098539e+02  -1.28576401e-04
   3.44099028e+02   5.86445152e-04
   3.44099516e+02   9.30578681e-04
   3.44100004e+02   8.24933348e-04
   3.44100493e+02   5.13484410e-04
   3.44100981e+02   5.87236209e-05
   3.44101469e+02  -6.68692883e-05
   3.44101958e+02  -9.23377884e-05
   3.44102446e+02  -4.27366977e-05
   3.44102934e+02   2.13265055e-04
   3.44103423e+02  -1.61454034e-06
   3.44103911e+02  -3.82861093e-04
   3.44104399e+02  -3.23102111e-04
   3.44104887e+02  -1.53847403e-04
   3.44105376e+02  -1.18923926e-04
   3.44105864e+02  -1.01184858e-04
   3.44106352e+02   7.02572870e-05
   3.44106841e+02   1.50035237e-04
   3.44107329e+02  -4.57524438e-05
   3.44107817e+02   7.05762432e-05
   3.44108306e+02   2.73641548e-04
   3.44108794e+02  -1.56179408e-06
   3.44109282e+02  -5.27785742e-04
   3.44109771e+02  -8.88258626e-04
   3.44110259e+02  -5.94165409e-04
   3.44110747e+02   3.24242974e-05
   3.44111235e+02   4.05210827e-04
   3.44111724e+02   3.61612270e-04
   3.44112212e+02   7.03230262e-06
   3.44112700e+02  -1.66914964e-04
   3.44113189e+02   1.06589403e-04
   3.44113677e+02   4.32295084e-04
   3.44114165e+02   5.65195107e-04
   3.44114654e+02   2.56861793e-04
   3.44115142e+02  -1.74080167e-04
   3.44115630e+02  -9.40548707e-05
   3.44116119e+02   6.97166661e-06
   3.44116607e+02  -1.82618533e-04
   3.44117095e+02  -3.61398357e-04
   3.44117583e+02  -2.48636934e-04
   3.44118072e+02   1.40378863e-04
   3.44118560e+02   4.33210516e-04
   3.44119048e+02   4.58293012e-04
   3.44119537e+02   4.09730768e-04
   3.44120025e+02   5.61133376e-04
   3.44120513e+02   5.88218449e-04
   3.44121002e+02   3.31412710e-04
   3.44121490e+02  -1.07632375e-04
   3.44121978e+02  -5.71152195e-04
   3.44122467e+02  -7.43612705e-04
   3.44122955e+02  -3.09939409e-04
   3.44123443e+02   3.32702650e-04
   3.44123931e+02   3.83048551e-04
   3.44124420e+02   1.21853634e-04
   3.44124908e+02   2.17897454e-04
   3.44125396e+02   4.87618439e-04
   3.44125885e+02   5.96948958e-04
   3.44126373e+02   4.10570268e-04
   3.44126861e+02   8.12833605e-05
   3.44127350e+02  -2.66769377e-04
   3.44127838e+02  -3.24619214e-05
   3.44128326e+02   5.64510992e-04
   3.44128815e+02   5.38320863e-04
   3.44129303e+02  -7.87880927e-05
   3.44129791e+02  -3.64330190e-04
   3.44130279e+02   4.78103393e-05
   3.44130768e+02   2.51881749e-04
   3.44131256e+02  -1.85127064e-05
   3.44131744e+02  -2.08666155e-04
   3.44132233e+02   1.00017489e-04
   3.44132721e+02   3.28156835e-04
   3.44133209e+02   1.85709519e-04
   3.44133698e+02  -6.18504564e-05
   3.44134186e+02  -2.13943640e-04
   3.44134674e+02  -1.93541142e-04
   3.44135163e+02   1.05976185e-04
   3.44135651e+02   2.58602115e-04
   3.44136139e+02  -2.93466001e-04
   3.44136628e+02  -8.80329288e-04
   3.44137116e+02  -6.53024821e-04
   3.44137604e+02  -1.92481588e-04
   3.44138092e+02  -4.98618247e-05
   3.44138581e+02  -1.25473089e-04
   3.44139069e+02  -2.13261650e-04
   3.44139557e+02  -3.22404463e-04
   3.44140046e+02  -4.68693237e-04
   3.44140534e+02  -3.42647691e-04
   3.44141022e+02  -1.66945581e-04
   3.44141511e+02  -4.84200980e-04
   3.44141999e+02  -6.51182258e-04
   3.44142487e+02  -4.21193021e-04
   3.44142976e+02  -1.77042632e-04
   3.44143464e+02   9.94784641e-05
   3.44143952e+02   5.32581862e-06
   3.44144440e+02  -2.21002410e-04
   3.44144929e+02  -3.22549226e-04
   3.44145417e+02  -3.03494773e-04
   3.44145905e+02   5.90729505e-05
   3.44146394e+02   5.61026856e-04
   3.44146882e+02   6.64411986e-04
   3.44147370e+02   4.55717964e-04
   3.44147859e+02   2.58408778e-04
   3.44148347e+02   2.13080726e-04
   3.44148835e+02   2.20759393e-04
   3.44149324e+02   1.18467091e-04
   3.44149812e+02   7.37282462e-05
   3.44150300e+02   2.71681842e-04
   3.44150788e+02   1.86443882e-04
   3.44151277e+02  -3.58858961e-05
   3.44151765e+02   2.51214806e-04
   3.44152253e+02   4.32868314e-04
   3.44152742e+02  -3.23217864e-05
   3.44153230e+02  -4.86724981e-04
   3.44153718e+02  -4.79843904e-04
   3.44154207e+02   1.64681842e-04
   3.44154695e+02   6.61265687e-04
   3.44155183e+02   3.89627268e-04
   3.44155672e+02   2.76869454e-04
   3.44156160e+02   4.62582713e-04
   3.44156648e+02   5.81898028e-04
   3.44157136e+02   2.78459454e-04
   3.44157625e+02  -2.36473352e-04
   3.44158113e+02  -2.47534132e-04
   3.44158601e+02   1.46194710e-04
   3.44159090e+02   3.61440500e-04
   3.44159578e+02   2.27993485e-04
   3.44160066e+02  -2.62966409e-04
   3.44160555e+02  -5.26485324e-04
   3.44161043e+02  -2.83302739e-04
   3.44161531e+02   2.72984707e-05
   3.44162020e+02   1.68821396e-04
   3.44162508e+02   4.07623993e-05
   3.44162996e+02  -3.33444681e-04
   3.44163484e+02  -3.83924722e-04
   3.44163973e+02  -7.61814663e-05
   3.44164461e+02  -7.56753725e-05
   3.44164949e+02  -3.22541833e-04
   3.44165438e+02  -1.38574920e-04
   3.44165926e+02   1.82452888e-04
   3.44166414e+02   1.79430208e-05
   3.44166903e+02   1.44195528e-05
   3.44167391e+02   2.81755038e-05
   3.44167879e+02  -5.08328201e-04
   3.44168368e+02  -8.00665293e-04
   3.44168856e+02  -2.26877368e-04
   3.44169344e+02   4.78992646e-04
   3.44169832e+02   5.57117164e-04
   3.44170321e+02   1.78170783e-04
   3.44170809e+02  -3.35779332e-04
   3.44171297e+02  -5.95310237e-04
   3.44171786e+02  -3.20194609e-04
   3.44172274e+02  -1.21405814e-04
   3.44172762e+02  -8.60298751e-05
   3.44173251e+02  -1.06999330e-04
   3.44173739e+02  -1.66076061e-04
   3.44174227e+02  -2.34903477e-04
   3.44174716e+02  -2.96951475e-04
   3.44175204e+02  -1.05072148e-04
   3.44175692e+02   1.26594605e-04
   3.44176181e+02   1.41565979e-04
   3.44176669e+02   1.50467851e-04
   3.44177157e+02   1.17893200e-04
   3.44177645e+02   5.45023904e-05
   3.44178134e+02  -4.14191782e-05
   3.44178622e+02  -2.16720422e-04
   3.44179110e+02  -4.52652021e-04
   3.44179599e+02  -3.94058006e-04
   3.44180087e+02   8.57527120e-05
   3.44180575e+02   2.55307590e-04
   3.44181064e+02   2.19397669e-04
   3.44181552e+02   1.14645598e-04
   3.44182040e+02   1.27989924e-05
   3.44182529e+02   1.77702430e-04
   3.44183017e+02   1.37504554e-04
   3.44183505e+02  -8.45170653e-05
   3.44183993e+02  -1.35460097e-04
   3.44184482e+02   7.07260624e-05
   3.44184970e+02   3.39013961e-04
   3.44185458e+02   1.88492559e-04
   3.44185947e+02  -1.00923258e-04
   3.44186435e+02  -1.54694542e-04
   3.44186923e+02  -2.82712281e-04
   3.44187412e+02  -2.34254010e-04
   3.44187900e+02   1.25067963e-04
   3.44188388e+02  -2.93482972e-05
   3.44188877e+02  -2.17189663e-04
   3.44189365e+02  -1.77884081e-04
   3.44189853e+02  -2.03608070e-04
   3.44190341e+02  -1.26614832e-04
   3.44190830e+02   2.74554157e-04
   3.44191318e+02   2.41008791e-04
   3.44191806e+02   1.72406057e-04
   3.44192295e+02   5.34650717e-05
   3.44192783e+02   1.61772623e-04
   3.44193271e+02   3.79156438e-04
   3.44193760e+02   6.16581892e-05
   3.44194248e+02  -1.84932709e-04
   3.44194736e+02  -1.03650833e-04
   3.44195225e+02  -1.89411425e-04
   3.44195713e+02  -2.75718136e-04
   3.44196201e+02  -2.60670233e-04
   3.44196689e+02   7.13042209e-06
   3.44197178e+02   3.75393138e-04
   3.44197666e+02   4.77875466e-04
   3.44198154e+02   7.50042964e-04
   3.44198643e+02   8.61307897e-04
   3.44199131e+02   3.30645766e-04
   3.44199619e+02  -2.01380943e-04
   3.44200108e+02  -3.80870828e-04
   3.44200596e+02  -2.00953742e-04
   3.44201084e+02   7.32553599e-05
   3.44201573e+02  -9.24012329e-06
   3.44202061e+02  -2.29387719e-04
   3.44202549e+02  -6.64314503e-05
   3.44203037e+02   9.60192338e-05
   3.44203526e+02  -1.23376652e-04
   3.44204014e+02  -3.14262143e-04
   3.44204502e+02   1.00947123e-04
   3.44204991e+02   6.58525270e-04
   3.44205479e+02   6.81564212e-04
   3.44205967e+02   4.91499901e-04
   3.44206456e+02   3.93719034e-04
   3.44206944e+02   3.27246817e-04
   3.44207432e+02   2.67523719e-04
   3.44207921e+02   4.26285442e-05
   3.44208409e+02  -1.36752187e-05
   3.44208897e+02   1.75284615e-04
   3.44209385e+02   1.05043371e-04
   3.44209874e+02   2.27428449e-04
   3.44210362e+02   3.87728476e-04
   3.44210850e+02   5.04067459e-04
   3.44211339e+02   3.62547347e-04
   3.44211827e+02  -3.37613485e-04
   3.44212315e+02  -5.44621609e-04
   3.44212804e+02   1.43334937e-05
   3.44213292e+02   4.97460249e-04
   3.44213780e+02   6.42155355e-04
   3.44214269e+02   3.81946389e-04
   3.44214757e+02  -1.56407041e-04
   3.44215245e+02  -4.61219606e-04
   3.44215734e+02  -1.26282859e-04
   3.44216222e+02   4.70417086e-04
   3.44216710e+02   5.45106828e-04
   3.44217198e+02  -4.41085976e-05
   3.44217687e+02  -6.44774642e-04
   3.44218175e+02  -4.80837538e-04
   3.44218663e+02   3.67014494e-04
   3.44219152e+02   6.31830364e-04
   3.44219640e+02   1.77839989e-04
   3.44220128e+02   3.22208871e-05
   3.44220617e+02   7.39129609e-05
   3.44221105e+02   3.51989002e-04
   3.44221593e+02   4.67681704e-04
   3.44222082e+02   9.34912314e-05
   3.44222570e+02  -1.49119587e-04
   3.44223058e+02  -2.06847719e-04
   3.44223546e+02  -3.04195448e-04
   3.44224035e+02  -2.32064576e-06
   3.44224523e+02   4.20211407e-04
   3.44225011e+02   2.73341604e-04
   3.44225500e+02   5.84218433e-05
   3.44225988e+02   8.82836321e-05
   3.44226476e+02   1.34604648e-04
   3.44226965e+02   2.28028322e-04
   3.44227453e+02   2.93546240e-04
   3.44227941e+02   2.63112714e-04
   3.44228430e+02   9.55446812e-05
   3.44228918e+02   2.70655819e-05
   3.44229406e+02   1.35741546e-04
   3.44229894e+02   6.98826625e-05
   3.44230383e+02  -2.14347921e-04
   3.44230871e+02  -4.56784066e-04
   3.44231359e+02  -5.54003112e-04
   3.44231848e+02  -4.60158946e-04
   3.44232336e+02  -3.59351630e-04
   3.44232824e+02  -3.35604243e-04
   3.44233313e+02  -5.93560871e-05
   3.44233801e+02   2.38053108e-04
   3.44234289e+02   1.41783685e-05
   3.44234778e+02  -3.47148423e-04
   3.44235266e+02  -3.72077368e-04
   3.44235754e+02  -4.68182319e-04
   3.44236242e+02  -6.93202310e-04
   3.44236731e+02  -2.73593294e-04
   3.44237219e+02   2.67221098e-04
   3.44237707e+02   3.38442565e-04
   3.44238196e+02   3.53383628e-04
   3.44238684e+02   3.45672393e-04
   3.44239172e+02   3.98636970e-04
   3.44239661e+02   3.37605452e-04
   3.44240149e+02   1.69904903e-04
   3.44240637e+02   3.06452304e-04
   3.44241126e+02   4.13144116e-05
   3.44241614e+02  -4.04615654e-04
   3.44242102e+02  -3.15639249e-04
   3.44242590e+02   1.07602355e-05
   3.44243079e+02   4.47441824e-04
   3.44243567e+02   6.13485812e-04
   3.44244055e+02   2.06968645e-04
   3.44244544e+02  -2.08949277e-04
   3.44245032e+02  -1.81338983e-04
   3.44245520e+02   2.02990806e-04
   3.44246009e+02   4.64961806e-04
   3.44246497e+02   1.36595278e-04
   3.44246985e+02  -2.17381326e-04
   3.44247474e+02  -1.59841598e-04
   3.44247962e+02  -2.68728734e-04
   3.44248450e+02  -3.06787377e-04
   3.44248938e+02   1.38397358e-04
   3.44249427e+02   4.32170229e-04
