frequency (GHz), flux (Jy/beam)
   3.45853482e+02   1.55481204e-04
   3.45853971e+02   4.38277464e-04
   3.45854459e+02   4.68129700e-04
   3.45854947e+02   3.34568176e-04
   3.45855436e+02   4.13644622e-04
   3.45855924e+02   1.57755312e-05
   3.45856412e+02  -5.01633040e-04
   3.45856900e+02  -4.29286127e-04
   3.45857389e+02  -1.93711661e-04
   3.45857877e+02  -3.75235599e-04
   3.45858365e+02  -2.79062428e-04
   3.45858854e+02   4.22684563e-04
   3.45859342e+02   5.83178597e-04
   3.45859830e+02   2.10244340e-04
   3.45860319e+02  -1.75670539e-05
   3.45860807e+02   5.26872282e-05
   3.45861295e+02   1.63046760e-04
   3.45861784e+02  -1.34849004e-04
   3.45862272e+02  -5.15789143e-04
   3.45862760e+02  -4.73629334e-04
   3.45863248e+02  -3.78947967e-04
   3.45863737e+02  -6.28833950e-04
   3.45864225e+02  -5.02710813e-04
   3.45864713e+02  -2.89311953e-04
   3.45865202e+02  -5.48418146e-04
   3.45865690e+02  -4.66946542e-04
   3.45866178e+02  -1.56390263e-06
   3.45866667e+02   1.02164828e-04
   3.45867155e+02   2.01131290e-04
   3.45867643e+02   2.80648994e-04
   3.45868132e+02   6.59922152e-05
   3.45868620e+02  -5.22274240e-05
   3.45869108e+02   1.27057865e-04
   3.45869597e+02   2.89168995e-04
   3.45870085e+02   2.86733266e-04
   3.45870573e+02   1.50117048e-04
   3.45871061e+02  -1.46887745e-04
   3.45871550e+02  -5.88318508e-04
   3.45872038e+02  -1.10014295e-03
   3.45872526e+02  -1.14069332e-03
   3.45873015e+02  -5.28789591e-04
   3.45873503e+02   1.72311775e-04
   3.45873991e+02   3.31034593e-04
   3.45874480e+02   1.26259096e-04
   3.45874968e+02  -2.99915264e-05
   3.45875456e+02   3.04958266e-05
   3.45875945e+02   9.67135347e-05
   3.45876433e+02  -3.02189088e-04
   3.45876921e+02  -6.84767321e-04
   3.45877409e+02  -5.56675252e-04
   3.45877898e+02  -4.74450790e-05
   3.45878386e+02   4.08347580e-04
   3.45878874e+02   4.47936356e-04
   3.45879363e+02   2.51292106e-04
   3.45879851e+02   2.92368204e-04
   3.45880339e+02   5.05132659e-04
   3.45880828e+02   2.03630712e-04
   3.45881316e+02  -1.46603532e-04
   3.45881804e+02  -2.74737336e-04
   3.45882293e+02  -2.49620527e-04
   3.45882781e+02  -4.77793365e-05
   3.45883269e+02  -5.85998678e-05
   3.45883757e+02  -1.80173942e-04
   3.45884246e+02  -2.27819924e-04
   3.45884734e+02  -7.36800488e-04
   3.45885222e+02  -1.14309927e-03
   3.45885711e+02  -8.70627235e-04
   3.45886199e+02  -4.73865075e-04
   3.45886687e+02  -5.32456397e-05
   3.45887176e+02   3.06896254e-04
   3.45887664e+02   2.77900370e-04
   3.45888152e+02   1.01104451e-04
   3.45888641e+02   3.26588430e-04
   3.45889129e+02   7.13938498e-04
   3.45889617e+02   4.39745374e-04
   3.45890105e+02  -1.42288336e-04
   3.45890594e+02  -1.97831891e-04
   3.45891082e+02   9.82476486e-05
   3.45891570e+02  -1.97985833e-06
   3.45892059e+02  -2.64011062e-04
   3.45892547e+02  -1.74315894e-04
   3.45893035e+02   1.84910372e-04
   3.45893524e+02   3.88000335e-04
   3.45894012e+02   2.77809799e-04
   3.45894500e+02   1.82733729e-05
   3.45894989e+02  -2.72813340e-04
   3.45895477e+02  -3.65275075e-04
   3.45895965e+02  -3.36386584e-04
   3.45896453e+02  -4.46621416e-04
   3.45896942e+02  -2.91889010e-04
   3.45897430e+02   1.29451015e-04
   3.45897918e+02   3.10026080e-04
   3.45898407e+02   1.01684556e-04
   3.45898895e+02   3.02420158e-05
   3.45899383e+02   3.04291054e-04
   3.45899872e+02   7.12539186e-04
   3.45900360e+02   5.45332907e-04
   3.45900848e+02  -1.87417609e-04
   3.45901337e+02  -5.16467553e-04
   3.45901825e+02  -7.40023388e-05
   3.45902313e+02   3.12879420e-04
   3.45902801e+02   3.75093950e-04
   3.45903290e+02   2.27305776e-04
   3.45903778e+02   7.98455949e-05
   3.45904266e+02   4.24409896e-04
   3.45904755e+02   6.87337888e-04
   3.45905243e+02  -4.25829421e-05
   3.45905731e+02  -3.39601422e-04
   3.45906220e+02   2.97356688e-04
   3.45906708e+02   5.50011697e-04
   3.45907196e+02   4.89774859e-04
   3.45907685e+02   6.90050481e-04
   3.45908173e+02   4.43354162e-04
   3.45908661e+02  -1.31549314e-04
   3.45909150e+02  -5.72717923e-04
   3.45909638e+02  -8.59127613e-04
   3.45910126e+02  -8.99365637e-04
   3.45910614e+02  -4.75870213e-04
   3.45911103e+02   2.28853110e-04
   3.45911591e+02   4.63575328e-04
   3.45912079e+02   2.83447771e-05
   3.45912568e+02  -3.13323922e-04
   3.45913056e+02  -1.06657943e-04
   3.45913544e+02   1.66640282e-04
   3.45914033e+02  -9.11220195e-05
   3.45914521e+02  -2.36741325e-04
   3.45915009e+02  -4.54037763e-05
   3.45915498e+02  -2.01354691e-04
   3.45915986e+02  -1.33535563e-04
   3.45916474e+02   1.70189625e-04
   3.45916962e+02   8.46038965e-05
   3.45917451e+02   2.53676099e-05
   3.45917939e+02   1.66792946e-04
   3.45918427e+02   8.11084465e-05
   3.45918916e+02   2.15904001e-04
   3.45919404e+02   5.50277240e-04
   3.45919892e+02   4.60706447e-04
   3.45920381e+02   1.68821120e-04
   3.45920869e+02  -8.23904065e-06
   3.45921357e+02  -2.35570493e-04
   3.45921846e+02  -1.44890364e-04
   3.45922334e+02   2.07118064e-04
   3.45922822e+02   2.30681573e-04
   3.45923310e+02   3.77503311e-04
   3.45923799e+02   5.26395801e-04
   3.45924287e+02   3.50404705e-04
   3.45924775e+02   3.02757806e-04
   3.45925264e+02   3.20505438e-04
   3.45925752e+02   5.22199116e-05
   3.45926240e+02  -4.42559947e-04
   3.45926729e+02  -7.00087287e-04
   3.45927217e+02  -4.74639324e-04
   3.45927705e+02  -2.72339385e-04
   3.45928194e+02  -5.42383583e-04
   3.45928682e+02  -7.46195612e-04
   3.45929170e+02  -3.70859314e-04
   3.45929658e+02   1.40168238e-04
   3.45930147e+02   2.80212698e-04
   3.45930635e+02   2.70695426e-04
   3.45931123e+02   2.46242853e-04
   3.45931612e+02   2.05485994e-04
   3.45932100e+02   3.33990727e-04
   3.45932588e+02   2.68949254e-04
   3.45933077e+02  -1.08718319e-04
   3.45933565e+02  -4.58718772e-04
   3.45934053e+02  -4.60663898e-04
   3.45934542e+02  -2.41182017e-04
   3.45935030e+02  -4.25957900e-04
   3.45935518e+02  -6.13891287e-04
   3.45936006e+02  -2.71342258e-04
   3.45936495e+02   9.51589464e-05
   3.45936983e+02   1.94778768e-04
   3.45937471e+02   7.72671337e-05
   3.45937960e+02  -2.41081274e-04
   3.45938448e+02  -4.39341384e-04
   3.45938936e+02  -1.21866127e-04
   3.45939425e+02   1.87985410e-04
   3.45939913e+02  -3.01677974e-05
   3.45940401e+02  -1.71516163e-04
   3.45940890e+02  -9.91872002e-05
   3.45941378e+02   8.08447949e-05
   3.45941866e+02   2.25177588e-04
   3.45942354e+02   2.31365615e-04
   3.45942843e+02   2.47849908e-04
   3.45943331e+02   2.21089256e-04
   3.45943819e+02   4.85360128e-04
   3.45944308e+02   5.80608728e-04
   3.45944796e+02   1.83196666e-04
   3.45945284e+02   7.29194726e-05
   3.45945773e+02   8.94763143e-05
   3.45946261e+02  -2.55977593e-05
   3.45946749e+02  -2.21805851e-04
   3.45947238e+02  -2.77181709e-04
   3.45947726e+02  -9.70397450e-05
   3.45948214e+02   2.35690866e-04
   3.45948703e+02   4.20242781e-04
   3.45949191e+02  -1.20165329e-04
   3.45949679e+02  -6.08150614e-04
   3.45950167e+02  -4.06572013e-04
   3.45950656e+02  -2.74174294e-04
   3.45951144e+02  -1.76094443e-04
   3.45951632e+02  -4.79748414e-05
   3.45952121e+02  -2.34324994e-04
   3.45952609e+02  -5.64681657e-04
   3.45953097e+02  -5.78045321e-04
   3.45953586e+02  -1.89716680e-04
   3.45954074e+02  -7.25955470e-05
   3.45954562e+02  -2.47052958e-04
   3.45955051e+02  -1.84008342e-04
   3.45955539e+02  -2.07240191e-06
   3.45956027e+02  -9.36762299e-05
   3.45956515e+02  -2.80682900e-04
   3.45957004e+02  -1.16568895e-04
   3.45957492e+02   3.93701543e-04
   3.45957980e+02   6.78116106e-04
   3.45958469e+02   4.02196281e-04
   3.45958957e+02   2.86549155e-04
   3.45959445e+02   4.13168775e-04
   3.45959934e+02   4.49356186e-04
   3.45960422e+02   4.67560749e-04
   3.45960910e+02   4.30734013e-04
   3.45961399e+02   5.74882433e-04
   3.45961887e+02   4.04031976e-04
   3.45962375e+02  -8.73297249e-05
   3.45962863e+02  -2.54077720e-04
   3.45963352e+02  -3.23023705e-04
   3.45963840e+02  -2.33107974e-04
   3.45964328e+02   2.86188209e-04
   3.45964817e+02   5.08741941e-04
   3.45965305e+02   3.47480120e-04
   3.45965793e+02   3.58222751e-04
   3.45966282e+02   3.16461810e-04
   3.45966770e+02   9.32041876e-05
   3.45967258e+02  -2.16967637e-05
   3.45967747e+02   1.92240259e-04
   3.45968235e+02   2.71079130e-04
   3.45968723e+02   6.59662692e-05
   3.45969211e+02   2.10144615e-04
   3.45969700e+02   5.38751890e-04
   3.45970188e+02   3.20620282e-04
   3.45970676e+02  -2.89693300e-04
   3.45971165e+02  -5.61845489e-04
   3.45971653e+02  -4.46929422e-04
   3.45972141e+02  -1.81103664e-04
   3.45972630e+02  -6.40116850e-05
   3.45973118e+02  -3.90330708e-04
   3.45973606e+02  -4.66346042e-04
   3.45974095e+02  -3.17021877e-05
   3.45974583e+02   2.57892418e-04
   3.45975071e+02   4.64104494e-04
   3.45975559e+02   7.56845227e-04
   3.45976048e+02   7.59731221e-04
   3.45976536e+02   4.00114222e-04
   3.45977024e+02   1.05208834e-04
   3.45977513e+02   1.86840625e-04
   3.45978001e+02   3.23943270e-04
   3.45978489e+02   3.45311419e-04
   3.45978978e+02   1.10403016e-04
   3.45979466e+02  -1.75140973e-04
   3.45979954e+02  -2.00679697e-05
   3.45980443e+02   2.50417157e-04
   3.45980931e+02   7.12113324e-05
   3.45981419e+02   5.26774056e-05
   3.45981907e+02   1.54412162e-04
   3.45982396e+02   1.90521037e-04
   3.45982884e+02   4.37290291e-05
   3.45983372e+02  -5.06220444e-04
   3.45983861e+02  -4.34912246e-04
   3.45984349e+02   3.34838878e-05
   3.45984837e+02   4.00498720e-05
   3.45985326e+02   9.25615968e-05
   3.45985814e+02   1.78367409e-04
   3.45986302e+02   1.47006813e-05
   3.45986791e+02   8.00550333e-05
   3.45987279e+02   1.68889834e-04
   3.45987767e+02   1.26716492e-04
   3.45988256e+02   1.76597547e-04
   3.45988744e+02   1.64218640e-04
   3.45989232e+02   3.48850823e-04
   3.45989720e+02   5.47270291e-04
   3.45990209e+02   1.48024148e-04
   3.45990697e+02  -2.15351072e-04
   3.45991185e+02   1.89302853e-04
   3.45991674e+02   5.42501744e-04
   3.45992162e+02   4.83562791e-04
   3.45992650e+02   5.85418544e-04
   3.45993139e+02   6.13587385e-04
   3.45993627e+02   2.33933068e-04
   3.45994115e+02  -1.76551461e-04
   3.45994604e+02  -1.84341887e-04
   3.45995092e+02   8.88641298e-05
   3.45995580e+02  -1.25529885e-04
   3.45996068e+02  -3.22117412e-04
   3.45996557e+02   1.33438254e-04
   3.45997045e+02   4.41903103e-04
   3.45997533e+02   4.62366821e-04
   3.45998022e+02   1.45757425e-04
   3.45998510e+02  -1.34576927e-04
   3.45998998e+02   1.14863273e-04
   3.45999487e+02   5.53064921e-04
   3.45999975e+02   7.27287785e-04
   3.46000463e+02   4.60476003e-04
   3.46000952e+02   3.29997310e-05
   3.46001440e+02  -2.91679549e-04
   3.46001928e+02  -2.93036283e-04
   3.46002416e+02  -1.95430359e-04
   3.46002905e+02  -3.07487877e-04
   3.46003393e+02  -9.15119890e-05
   3.46003881e+02   2.18869856e-04
   3.46004370e+02   1.40064338e-04
   3.46004858e+02   1.69723262e-05
   3.46005346e+02  -1.06961497e-05
   3.46005835e+02   5.90057025e-05
   3.46006323e+02   2.04810218e-04
   3.46006811e+02   3.72488255e-04
   3.46007300e+02   2.58729327e-04
   3.46007788e+02  -7.73747452e-05
   3.46008276e+02  -8.90033043e-05
   3.46008764e+02  -2.08435202e-04
   3.46009253e+02  -6.80110359e-04
   3.46009741e+02  -9.18186211e-04
   3.46010229e+02  -7.22439669e-04
   3.46010718e+02  -3.48106521e-04
   3.46011206e+02   1.95625296e-04
   3.46011694e+02   4.75689914e-04
   3.46012183e+02   2.75629660e-04
   3.46012671e+02   5.55047154e-05
   3.46013159e+02  -9.95200753e-05
   3.46013648e+02   7.98535166e-06
   3.46014136e+02   2.84614245e-04
   3.46014624e+02  -3.09523566e-05
   3.46015112e+02  -4.67010366e-04
   3.46015601e+02  -5.50141383e-04
   3.46016089e+02  -5.39074012e-04
   3.46016577e+02  -1.63539618e-04
   3.46017066e+02   3.22557578e-04
   3.46017554e+02   5.30863064e-04
   3.46018042e+02   4.97204950e-04
   3.46018531e+02   5.72726130e-04
   3.46019019e+02   6.49546506e-04
   3.46019507e+02   4.65304649e-04
   3.46019996e+02   1.45261743e-04
   3.46020484e+02  -2.44921830e-04
   3.46020972e+02  -3.27371468e-04
   3.46021460e+02  -1.79542767e-04
   3.46021949e+02  -2.42498663e-05
   3.46022437e+02   3.17366386e-04
   3.46022925e+02   2.19010966e-04
   3.46023414e+02  -5.20900940e-05
   3.46023902e+02   4.06650914e-04
   3.46024390e+02   4.50020918e-04
   3.46024879e+02  -1.79292882e-04
   3.46025367e+02  -2.71294848e-04
   3.46025855e+02   6.21228537e-05
   3.46026344e+02   1.47920364e-04
   3.46026832e+02  -3.42539897e-05
   3.46027320e+02  -3.47818809e-06
   3.46027809e+02   2.69651820e-04
   3.46028297e+02   2.17039371e-04
   3.46028785e+02  -2.58138025e-04
   3.46029273e+02  -6.84863480e-04
   3.46029762e+02  -3.61759041e-04
   3.46030250e+02   2.26114586e-04
   3.46030738e+02   1.76254311e-04
   3.46031227e+02  -4.40670956e-05
   3.46031715e+02  -1.55173533e-04
   3.46032203e+02  -2.59275344e-04
   3.46032692e+02   3.80664051e-06
   3.46033180e+02   5.71121695e-04
   3.46033668e+02   4.86855395e-04
   3.46034157e+02  -5.52851649e-04
   3.46034645e+02  -1.13765069e-03
   3.46035133e+02  -8.03647737e-04
   3.46035621e+02  -4.89974220e-04
   3.46036110e+02  -4.63369943e-04
   3.46036598e+02  -1.85901517e-04
   3.46037086e+02  -8.07489851e-05
   3.46037575e+02  -1.11543239e-04
   3.46038063e+02   5.36764455e-05
   3.46038551e+02  -7.65206787e-05
   3.46039040e+02  -1.50356442e-04
   3.46039528e+02   1.89860366e-05
   3.46040016e+02   2.98461237e-04
   3.46040505e+02   5.56626823e-04
   3.46040993e+02   6.08048635e-04
   3.46041481e+02   7.38567207e-04
   3.46041969e+02   8.17640743e-04
   3.46042458e+02   4.36643109e-04
   3.46042946e+02   2.03408763e-05
   3.46043434e+02   1.30966961e-04
   3.46043923e+02   3.21777014e-04
   3.46044411e+02   2.04256678e-04
   3.46044899e+02  -9.43955238e-05
   3.46045388e+02  -2.42858499e-04
   3.46045876e+02  -7.75268418e-05
   3.46046364e+02   1.29986758e-04
   3.46046853e+02   2.70381337e-04
   3.46047341e+02   3.82762839e-04
   3.46047829e+02   5.48711047e-04
   3.46048317e+02   4.35446593e-04
   3.46048806e+02   9.98293690e-05
   3.46049294e+02   3.70336966e-05
   3.46049782e+02   8.31185025e-05
   3.46050271e+02   9.60101374e-07
   3.46050759e+02   1.11082467e-04
   3.46051247e+02   1.51699656e-04
   3.46051736e+02  -1.56776834e-04
   3.46052224e+02  -2.74502294e-04
   3.46052712e+02  -1.95393572e-04
   3.46053201e+02  -9.30680326e-05
   3.46053689e+02   1.04142120e-04
   3.46054177e+02   1.74894929e-04
   3.46054665e+02  -5.82870825e-06
   3.46055154e+02  -3.70407564e-04
   3.46055642e+02  -7.64988945e-04
   3.46056130e+02  -5.47435600e-04
   3.46056619e+02  -8.07464094e-05
   3.46057107e+02  -1.22955146e-06
   3.46057595e+02   8.32699588e-05
   3.46058084e+02   5.46142284e-04
   3.46058572e+02   6.73146686e-04
   3.46059060e+02   5.32803533e-05
   3.46059549e+02  -3.01053951e-04
   3.46060037e+02   2.06571291e-04
   3.46060525e+02   4.68932994e-04
   3.46061013e+02  -4.17204392e-05
   3.46061502e+02  -4.42577613e-04
   3.46061990e+02  -1.59928954e-04
   3.46062478e+02   2.97021732e-04
   3.46062967e+02   2.31995262e-04
   3.46063455e+02   5.29031604e-06
   3.46063943e+02  -3.44615655e-05
   3.46064432e+02  -9.93278736e-05
   3.46064920e+02  -4.20345859e-05
   3.46065408e+02  -1.06798725e-04
   3.46065897e+02  -2.00879702e-04
   3.46066385e+02  -2.26450702e-05
   3.46066873e+02   2.63738853e-04
   3.46067362e+02   4.74194036e-04
   3.46067850e+02   5.54050086e-04
   3.46068338e+02   4.45920508e-04
   3.46068826e+02   3.20345134e-04
   3.46069315e+02   6.17463666e-04
   3.46069803e+02   1.07248640e-03
   3.46070291e+02   1.00238621e-03
   3.46070780e+02   4.89602040e-04
   3.46071268e+02   2.15465348e-04
   3.46071756e+02   1.88931139e-04
   3.46072245e+02   2.41128510e-04
   3.46072733e+02   1.71257547e-04
   3.46073221e+02   1.45833765e-04
   3.46073710e+02   3.96107323e-04
   3.46074198e+02   5.13777137e-04
   3.46074686e+02   4.20841767e-04
   3.46075174e+02   2.99232139e-04
   3.46075663e+02   2.08872098e-06
   3.46076151e+02  -2.31215279e-04
   3.46076639e+02  -2.87313800e-04
   3.46077128e+02  -5.65031369e-04
   3.46077616e+02  -4.74979257e-04
   3.46078104e+02   2.44550494e-04
   3.46078593e+02   4.93437401e-04
   3.46079081e+02  -6.47253619e-05
   3.46079569e+02  -3.70976544e-04
   3.46080058e+02  -2.90013879e-04
   3.46080546e+02  -8.37483458e-05
   3.46081034e+02   1.13476854e-04
   3.46081522e+02  -5.57723943e-05
   3.46082011e+02  -1.15860712e-04
   3.46082499e+02   9.48025718e-06
   3.46082987e+02  -2.39479312e-04
   3.46083476e+02  -4.64445708e-04
   3.46083964e+02  -3.17990954e-04
   3.46084452e+02  -9.56956137e-05
   3.46084941e+02  -8.38408159e-05
   3.46085429e+02  -3.38165119e-04
   3.46085917e+02  -1.83936776e-04
   3.46086406e+02   5.47902928e-05
   3.46086894e+02  -1.10810652e-04
   3.46087382e+02   1.28928819e-04
   3.46087870e+02   6.77819131e-04
   3.46088359e+02   2.88591546e-04
   3.46088847e+02  -4.05188213e-04
   3.46089335e+02  -4.94703825e-04
   3.46089824e+02  -2.45429575e-04
   3.46090312e+02   1.66528989e-04
   3.46090800e+02   2.32055318e-04
   3.46091289e+02  -1.26699291e-04
   3.46091777e+02  -3.94047645e-04
   3.46092265e+02  -2.44493509e-04
   3.46092754e+02   1.00452460e-04
   3.46093242e+02   1.14422648e-04
   3.46093730e+02  -1.24914674e-04
   3.46094218e+02  -3.46575485e-04
   3.46094707e+02  -2.64529837e-04
   3.46095195e+02  -4.04488055e-05
   3.46095683e+02   1.98379916e-04
   3.46096172e+02   3.03374458e-04
   3.46096660e+02   6.60142905e-05
   3.46097148e+02   1.06070991e-04
   3.46097637e+02   3.68057983e-04
   3.46098125e+02   3.07916285e-04
   3.46098613e+02   2.88609677e-04
   3.46099102e+02   2.69127282e-04
   3.46099590e+02   1.37472554e-04
   3.46100078e+02  -1.12754147e-04
   3.46100566e+02  -2.86045164e-04
   3.46101055e+02  -1.53366185e-04
   3.46101543e+02   1.90828025e-04
   3.46102031e+02   6.38417376e-04
   3.46102520e+02   9.20409453e-04
   3.46103008e+02   6.65566593e-04
   3.46103496e+02   8.25039533e-05
   3.46103985e+02  -2.23652663e-04
   3.46104473e+02  -2.82892724e-04
   3.46104961e+02  -2.44798255e-04
   3.46105450e+02  -1.84893812e-04
   3.46105938e+02   9.91982379e-05
   3.46106426e+02   5.01193630e-04
   3.46106915e+02   5.83603338e-04
   3.46107403e+02   4.83022333e-04
   3.46107891e+02   4.90367602e-05
   3.46108379e+02  -2.00542898e-04
   3.46108868e+02   2.04707885e-05
   3.46109356e+02  -6.09748604e-05
   3.46109844e+02  -1.63042147e-04
   3.46110333e+02   1.91232866e-05
   3.46110821e+02   1.80535862e-04
   3.46111309e+02   4.43589553e-04
   3.46111798e+02   4.82125644e-04
   3.46112286e+02  -7.11866778e-06
   3.46112774e+02  -6.10331947e-04
   3.46113263e+02  -6.84297702e-04
   3.46113751e+02  -4.21288947e-04
   3.46114239e+02  -1.86246165e-04
   3.46114727e+02   2.95880473e-05
   3.46115216e+02   4.54050052e-04
   3.46115704e+02   6.20722189e-04
   3.46116192e+02   2.55968916e-04
   3.46116681e+02  -3.51680443e-04
   3.46117169e+02  -5.59449778e-04
   3.46117657e+02  -5.67979005e-04
   3.46118146e+02  -4.22434910e-04
   3.46118634e+02  -1.43795012e-04
   3.46119122e+02  -1.65480305e-04
   3.46119611e+02  -1.12988440e-04
   3.46120099e+02  -6.69819055e-05
   3.46120587e+02  -3.63959989e-04
   3.46121075e+02  -4.12145018e-04
   3.46121564e+02  -3.05324531e-04
   3.46122052e+02   6.11318319e-05
   3.46122540e+02   5.87278628e-04
   3.46123029e+02   4.05147148e-04
   3.46123517e+02  -9.84276703e-05
   3.46124005e+02   4.90556085e-05
   3.46124494e+02   4.38508665e-04
   3.46124982e+02   3.92976799e-04
   3.46125470e+02   2.20923859e-04
   3.46125959e+02  -2.37311819e-04
   3.46126447e+02  -6.73914328e-04
   3.46126935e+02  -1.90770341e-04
   3.46127423e+02   3.07396811e-04
   3.46127912e+02   5.83627552e-05
   3.46128400e+02  -5.66660856e-05
   3.46128888e+02   2.09493683e-05
   3.46129377e+02   2.02721960e-04
   3.46129865e+02   6.15187106e-04
   3.46130353e+02   7.00490957e-04
   3.46130842e+02   5.90959389e-04
   3.46131330e+02   5.17968030e-04
   3.46131818e+02  -1.23741353e-04
   3.46132307e+02  -6.27249596e-04
   3.46132795e+02  -4.58484545e-04
   3.46133283e+02  -2.57059059e-04
   3.46133771e+02  -1.33619164e-04
   3.46134260e+02  -2.26905468e-05
   3.46134748e+02   8.87215647e-05
   3.46135236e+02   2.54253304e-04
   3.46135725e+02   1.93575161e-05
   3.46136213e+02  -3.35818800e-06
   3.46136701e+02   3.02720931e-04
   3.46137190e+02   3.04781628e-04
   3.46137678e+02   1.36703398e-04
   3.46138166e+02  -1.80271818e-04
   3.46138655e+02  -5.31630998e-04
   3.46139143e+02  -6.64066756e-04
   3.46139631e+02  -4.89425787e-04
   3.46140119e+02  -3.58207268e-04
   3.46140608e+02  -4.68661892e-04
   3.46141096e+02  -6.83084014e-04
   3.46141584e+02  -6.42800122e-04
   3.46142073e+02  -2.05032542e-04
   3.46142561e+02   2.61020468e-04
   3.46143049e+02   6.75522431e-04
   3.46143538e+02   9.77058895e-04
   3.46144026e+02   5.80737717e-04
   3.46144514e+02  -3.80109668e-05
   3.46145003e+02  -5.79598745e-05
   3.46145491e+02  -1.19134847e-06
   3.46145979e+02  -1.20858334e-04
   3.46146468e+02   5.13631358e-06
   3.46146956e+02   1.46821578e-04
   3.46147444e+02   2.43503440e-04
   3.46147932e+02   2.30087753e-04
   3.46148421e+02   1.15858908e-04
   3.46148909e+02   2.84378795e-04
   3.46149397e+02   3.52726434e-04
   3.46149886e+02   2.79277680e-04
   3.46150374e+02   1.87818456e-04
   3.46150862e+02  -2.39429573e-04
   3.46151351e+02  -6.49883470e-04
   3.46151839e+02  -3.99621902e-04
   3.46152327e+02  -7.30894972e-05
   3.46152816e+02  -1.41755081e-04
   3.46153304e+02  -1.10050205e-04
   3.46153792e+02   1.69093633e-04
   3.46154280e+02   3.11415090e-04
   3.46154769e+02   3.15114099e-04
   3.46155257e+02   1.05606683e-04
   3.46155745e+02  -1.79263530e-04
   3.46156234e+02   1.89561193e-04
   3.46156722e+02   4.66572586e-04
   3.46157210e+02  -1.76221511e-04
   3.46157699e+02  -5.80202381e-04
   3.46158187e+02  -3.33684176e-04
   3.46158675e+02  -2.84230464e-05
   3.46159164e+02  -2.55040777e-06
   3.46159652e+02  -4.41613935e-07
   3.46160140e+02   1.29587293e-04
   3.46160628e+02   1.68306709e-04
   3.46161117e+02  -1.25007355e-05
   3.46161605e+02  -1.59238421e-04
   3.46162093e+02   9.41031467e-05
   3.46162582e+02   5.21203096e-04
   3.46163070e+02   5.03625022e-04
   3.46163558e+02   1.70867541e-04
   3.46164047e+02   1.87088779e-04
   3.46164535e+02   4.12623893e-04
   3.46165023e+02   2.83610920e-04
   3.46165512e+02  -1.59610809e-05
   3.46166000e+02   2.76357314e-05
   3.46166488e+02   1.27929932e-04
   3.46166976e+02  -4.27227031e-04
   3.46167465e+02  -8.82865046e-04
   3.46167953e+02  -6.07512135e-04
   3.46168441e+02  -5.58164204e-04
   3.46168930e+02  -6.65241096e-04
   3.46169418e+02  -2.31705315e-04
   3.46169906e+02  -3.31821593e-06
   3.46170395e+02  -1.42368706e-04
   3.46170883e+02   1.45676604e-04
   3.46171371e+02   4.24418831e-04
   3.46171860e+02   6.09478739e-04
   3.46172348e+02   5.89241448e-04
   3.46172836e+02   1.53675850e-04
