frequency (GHz), flux (Jy/beam)
   3.57869789e+02  -1.03481079e-03
   3.57870277e+02  -1.28911226e-03
   3.57870766e+02  -3.60799022e-03
   3.57871254e+02  -2.59916391e-03
   3.57871742e+02  -6.05509907e-04
   3.57872231e+02  -3.77286086e-03
   3.57872719e+02  -2.90497788e-03
   3.57873207e+02   1.73128850e-03
   3.57873695e+02   2.51395511e-03
   3.57874184e+02   2.11326289e-03
   3.57874672e+02   1.56345672e-03
   3.57875160e+02   4.43394994e-04
   3.57875649e+02   7.93285668e-04
   3.57876137e+02   7.80059141e-04
   3.57876625e+02  -2.38066725e-03
   3.57877114e+02  -4.51209676e-03
   3.57877602e+02  -3.07380385e-03
   3.57878090e+02   2.79517699e-04
   3.57878579e+02   1.65262946e-03
   3.57879067e+02   1.01020664e-03
   3.57879555e+02   2.80568050e-03
   3.57880043e+02   3.02157458e-03
   3.57880532e+02  -5.54698170e-04
   3.57881020e+02  -3.56345670e-04
   3.57881508e+02   1.35040737e-03
   3.57881997e+02   8.60221044e-04
   3.57882485e+02   2.80812755e-03
   3.57882973e+02   4.37137112e-03
   3.57883462e+02   7.25631078e-04
   3.57883950e+02  -1.16677582e-03
   3.57884438e+02   1.74155296e-03
   3.57884927e+02   8.14360043e-04
   3.57885415e+02  -1.69555785e-03
   3.57885903e+02  -7.03635917e-04
   3.57886391e+02   2.27183383e-03
   3.57886880e+02   3.48253315e-03
   3.57887368e+02   6.12052507e-04
   3.57887856e+02  -1.10965245e-03
   3.57888345e+02  -8.49496108e-04
   3.57888833e+02  -7.28507119e-04
   3.57889321e+02  -1.12072735e-06
   3.57889810e+02   1.68653193e-03
   3.57890298e+02   4.20286646e-03
   3.57890786e+02   5.30844368e-03
   3.57891275e+02   3.81733431e-03
   3.57891763e+02   1.48378444e-04
   3.57892251e+02  -2.94182915e-03
   3.57892739e+02  -2.35462748e-03
   3.57893228e+02   8.54850223e-04
   3.57893716e+02   2.82115745e-03
   3.57894204e+02   1.51832134e-03
   3.57894693e+02   1.05686951e-03
   3.57895181e+02   1.89403212e-03
   3.57895669e+02   5.54405153e-04
   3.57896158e+02  -9.66981926e-04
   3.57896646e+02  -1.85967481e-03
   3.57897134e+02  -1.75416656e-03
   3.57897623e+02   4.67504171e-04
   3.57898111e+02   2.05570972e-03
   3.57898599e+02   3.55282973e-04
   3.57899087e+02  -1.24252855e-03
   3.57899576e+02   1.57798509e-04
   3.57900064e+02   1.34649000e-03
   3.57900552e+02   5.97656006e-04
   3.57901041e+02   2.11002608e-03
   3.57901529e+02   3.60083231e-03
   3.57902017e+02   1.31348462e-03
   3.57902506e+02  -2.57850345e-03
   3.57902994e+02  -5.42534329e-03
   3.57903482e+02  -4.29263338e-03
   3.57903971e+02  -2.71422626e-03
   3.57904459e+02  -3.94236296e-03
   3.57904947e+02  -3.83512443e-03
   3.57905436e+02  -1.75963971e-03
   3.57905924e+02  -1.58206641e-03
   3.57906412e+02  -7.01219484e-04
   3.57906900e+02   1.03979709e-03
   3.57907389e+02  -4.66302852e-04
   3.57907877e+02  -2.25295010e-03
   3.57908365e+02  -1.56386022e-03
   3.57908854e+02  -1.49298112e-05
   3.57909342e+02   2.00899807e-03
   3.57909830e+02   3.63515504e-03
   3.57910319e+02   3.37401289e-03
   3.57910807e+02   2.31207209e-03
   3.57911295e+02   8.93992663e-04
   3.57911784e+02   6.96876261e-04
   3.57912272e+02   3.59741552e-03
   3.57912760e+02   3.37372557e-03
   3.57913248e+02   1.22830435e-03
   3.57913737e+02   1.27238117e-03
   3.57914225e+02  -2.14650063e-03
   3.57914713e+02  -3.61520005e-03
   3.57915202e+02  -2.24707983e-04
   3.57915690e+02   5.34286723e-04
   3.57916178e+02  -1.50660216e-03
   3.57916667e+02  -2.20781798e-03
   3.57917155e+02  -4.14310023e-03
   3.57917643e+02  -4.53876099e-03
   3.57918132e+02   5.23828166e-05
   3.57918620e+02   1.85036694e-03
   3.57919108e+02   2.07550055e-03
   3.57919596e+02   2.17261561e-03
   3.57920085e+02   1.35309040e-03
   3.57920573e+02  -7.23807840e-04
   3.57921061e+02  -1.96981477e-03
   3.57921550e+02  -6.72168855e-04
   3.57922038e+02   1.73459397e-04
   3.57922526e+02  -1.50894362e-03
   3.57923015e+02  -2.12172838e-03
   3.57923503e+02  -2.36304058e-03
   3.57923991e+02  -1.97468931e-03
   3.57924480e+02  -5.38296415e-04
   3.57924968e+02   4.83766089e-05
   3.57925456e+02  -1.24248024e-03
   3.57925944e+02  -2.77945003e-03
   3.57926433e+02  -9.65812244e-04
   3.57926921e+02   3.43600586e-05
   3.57927409e+02  -2.40378984e-04
   3.57927898e+02   2.43805422e-04
   3.57928386e+02   5.28759672e-04
   3.57928874e+02   3.59291630e-03
   3.57929363e+02   5.93993161e-03
   3.57929851e+02   3.57259996e-03
   3.57930339e+02   1.13130419e-03
   3.57930828e+02   1.12967624e-03
   3.57931316e+02  -1.26855378e-03
   3.57931804e+02  -4.15640231e-03
   3.57932292e+02  -3.16727953e-03
   3.57932781e+02  -1.02408405e-03
   3.57933269e+02   1.52311230e-03
   3.57933757e+02   2.13041296e-03
   3.57934246e+02   1.12368935e-03
   3.57934734e+02   1.10951078e-03
   3.57935222e+02   1.71159016e-04
   3.57935711e+02  -1.14697940e-03
   3.57936199e+02   5.48929056e-05
   3.57936687e+02   5.55001840e-04
   3.57937176e+02  -9.03858105e-04
   3.57937664e+02  -8.30453646e-04
   3.57938152e+02   2.63841182e-04
   3.57938640e+02   2.84793525e-04
   3.57939129e+02   7.50407751e-04
   3.57939617e+02   1.73497282e-03
   3.57940105e+02   1.11283432e-03
   3.57940594e+02   5.42270311e-04
   3.57941082e+02  -3.63572821e-04
   3.57941570e+02  -2.89309002e-03
   3.57942059e+02  -2.43040477e-03
   3.57942547e+02   1.30422413e-04
   3.57943035e+02   1.80859095e-03
   3.57943524e+02   3.54536180e-03
   3.57944012e+02   4.94137034e-03
   3.57944500e+02   4.46811132e-03
   3.57944989e+02   1.90944585e-03
   3.57945477e+02  -1.08462153e-03
   3.57945965e+02  -1.86444761e-03
   3.57946453e+02  -2.45039421e-03
   3.57946942e+02  -3.06701497e-03
   3.57947430e+02  -4.10356588e-04
   3.57947918e+02   2.23562983e-03
   3.57948407e+02   2.41809594e-03
   3.57948895e+02   2.24007596e-03
   3.57949383e+02   2.69374973e-03
   3.57949872e+02   1.12999626e-03
   3.57950360e+02  -3.19515215e-03
   3.57950848e+02  -7.21736345e-03
   3.57951337e+02  -7.62626622e-03
   3.57951825e+02  -4.74463077e-03
   3.57952313e+02  -2.51851371e-03
   3.57952801e+02  -1.90501125e-03
   3.57953290e+02   1.49263593e-04
   3.57953778e+02   1.48242048e-03
   3.57954266e+02   2.43407776e-04
   3.57954755e+02  -1.72811351e-03
   3.57955243e+02  -8.75320460e-04
   3.57955731e+02   2.24668975e-03
   3.57956220e+02   1.24249479e-03
   3.57956708e+02  -2.43203598e-03
   3.57957196e+02  -1.93826819e-03
   3.57957685e+02  -4.72021638e-04
   3.57958173e+02  -1.31109322e-03
   3.57958661e+02  -2.40858342e-03
   3.57959149e+02  -3.19181220e-03
   3.57959638e+02  -4.73228376e-03
   3.57960126e+02   1.87414684e-04
   3.57960614e+02   6.19012769e-03
   3.57961103e+02   4.02214611e-03
   3.57961591e+02   1.06062624e-03
   3.57962079e+02   1.68630772e-03
   3.57962568e+02   7.24839454e-04
   3.57963056e+02  -8.82447697e-04
   3.57963544e+02  -1.59768492e-03
   3.57964033e+02  -3.90837900e-03
   3.57964521e+02  -7.00549688e-03
   3.57965009e+02  -5.74392034e-03
   3.57965497e+02  -2.59532570e-03
   3.57965986e+02  -1.24032609e-03
   3.57966474e+02  -7.04936101e-04
   3.57966962e+02   1.61276781e-03
   3.57967451e+02   2.71528494e-03
   3.57967939e+02   2.36062240e-03
   3.57968427e+02   2.36521219e-03
   3.57968916e+02   8.14330240e-04
   3.57969404e+02  -9.61574842e-05
   3.57969892e+02   1.94217626e-03
   3.57970381e+02   4.43257624e-03
   3.57970869e+02   3.84202111e-03
   3.57971357e+02   7.18269439e-04
   3.57971845e+02  -3.61960585e-04
   3.57972334e+02   2.79321393e-04
   3.57972822e+02   8.09871592e-04
   3.57973310e+02   2.69184867e-03
   3.57973799e+02   2.18830211e-03
   3.57974287e+02  -2.02933117e-03
   3.57974775e+02  -1.97539665e-03
   3.57975264e+02   1.53701508e-03
   3.57975752e+02   1.21556723e-03
   3.57976240e+02   1.18412264e-03
   3.57976729e+02   2.55954079e-03
   3.57977217e+02   1.58908180e-04
   3.57977705e+02   6.84387865e-04
   3.57978193e+02  -2.39408168e-04
   3.57978682e+02  -2.95608406e-05
   3.57979170e+02  -2.39493116e-03
   3.57979658e+02  -4.39169444e-03
   3.57980147e+02  -1.09952397e-03
   3.57980635e+02  -2.65245646e-04
   3.57981123e+02  -1.44121863e-04
   3.57981612e+02   2.78996746e-03
   3.57982100e+02   2.27832305e-03
   3.57982588e+02  -2.34442111e-03
   3.57983077e+02  -3.61612509e-03
   3.57983565e+02  -1.10254460e-03
   3.57984053e+02  -4.65611665e-04
   3.57984542e+02  -7.70861167e-04
   3.57985030e+02  -2.28296197e-03
   3.57985518e+02  -1.82266987e-03
   3.57986006e+02   1.41074648e-04
   3.57986495e+02  -1.83146680e-03
   3.57986983e+02  -3.85156996e-03
   3.57987471e+02  -1.10275391e-03
   3.57987960e+02   2.38212408e-03
   3.57988448e+02   2.95037916e-03
   3.57988936e+02   1.75878021e-03
   3.57989425e+02   8.47921357e-04
   3.57989913e+02   6.76735246e-04
   3.57990401e+02   2.29466683e-03
   3.57990890e+02   2.79120938e-03
   3.57991378e+02   1.14237622e-03
   3.57991866e+02   1.11279893e-03
   3.57992354e+02   8.75406375e-04
   3.57992843e+02  -1.16174389e-03
   3.57993331e+02  -2.06363667e-03
   3.57993819e+02  -1.03161088e-03
   3.57994308e+02  -8.42705660e-04
   3.57994796e+02  -6.28622889e-04
   3.57995284e+02  -6.10935851e-04
   3.57995773e+02  -2.62220367e-03
   3.57996261e+02  -3.86583502e-03
   3.57996749e+02  -5.15154889e-03
   3.57997238e+02  -6.51258556e-03
   3.57997726e+02  -6.44363277e-03
   3.57998214e+02  -4.58666915e-03
   3.57998702e+02  -4.07015625e-03
   3.57999191e+02  -3.72727378e-03
   3.57999679e+02  -1.85330026e-03
   3.58000167e+02  -1.55014417e-03
   3.58000656e+02  -1.39442959e-03
   3.58001144e+02   7.98900801e-05
   3.58001632e+02   2.38370034e-03
   3.58002121e+02   6.32684818e-03
   3.58002609e+02   6.97519863e-03
   3.58003097e+02   9.61245736e-04
   3.58003586e+02  -1.52305327e-03
   3.58004074e+02   1.06716377e-03
   3.58004562e+02   1.42199255e-03
   3.58005050e+02   3.69467976e-04
   3.58005539e+02  -1.19121047e-03
   3.58006027e+02  -1.45265751e-03
   3.58006515e+02   1.78253642e-04
   3.58007004e+02   9.69926012e-04
   3.58007492e+02  -3.88033404e-05
   3.58007980e+02  -1.06944074e-03
   3.58008469e+02  -1.00606226e-03
   3.58008957e+02  -7.33351859e-04
   3.58009445e+02   2.18392870e-05
   3.58009934e+02   4.91503917e-04
   3.58010422e+02   3.53676121e-04
   3.58010910e+02  -3.25167057e-04
   3.58011398e+02  -2.78493710e-04
   3.58011887e+02   6.64316991e-04
   3.58012375e+02  -1.07698106e-04
   3.58012863e+02  -3.03510489e-04
   3.58013352e+02   1.47773130e-06
   3.58013840e+02   1.36170175e-03
   3.58014328e+02   4.28005727e-03
   3.58014817e+02   3.04024224e-03
   3.58015305e+02   2.19664726e-04
   3.58015793e+02  -4.52814245e-04
   3.58016282e+02  -2.99977796e-06
   3.58016770e+02  -6.53418945e-04
   3.58017258e+02  -2.68361741e-03
   3.58017746e+02  -2.66943243e-03
   3.58018235e+02  -1.35789148e-03
   3.58018723e+02  -5.94808895e-04
   3.58019211e+02  -8.26730451e-04
   3.58019700e+02   2.20829985e-04
   3.58020188e+02   2.26416090e-03
   3.58020676e+02   2.80982512e-03
   3.58021165e+02   2.44613970e-03
   3.58021653e+02   3.87027604e-03
   3.58022141e+02   4.32250882e-03
   3.58022630e+02   1.57282443e-03
   3.58023118e+02   6.10994815e-04
   3.58023606e+02   1.74943451e-03
   3.58024095e+02   2.02378049e-03
   3.58024583e+02   1.63005653e-03
   3.58025071e+02   1.41765724e-03
   3.58025559e+02   1.33903185e-03
   3.58026048e+02  -2.90809607e-04
   3.58026536e+02  -2.88622244e-03
   3.58027024e+02  -2.45270180e-03
   3.58027513e+02  -5.53075923e-04
   3.58028001e+02  -1.26575853e-03
   3.58028489e+02  -3.83155886e-03
   3.58028978e+02  -3.73139442e-03
   3.58029466e+02  -1.61793060e-03
   3.58029954e+02  -2.47598579e-03
   3.58030443e+02  -3.19309672e-03
   3.58030931e+02  -1.30701883e-04
   3.58031419e+02   7.68378552e-04
   3.58031907e+02  -2.77397595e-03
   3.58032396e+02  -4.18422511e-03
   3.58032884e+02  -2.28678994e-03
   3.58033372e+02   9.26644076e-04
   3.58033861e+02   4.19233367e-03
   3.58034349e+02   3.22464597e-03
   3.58034837e+02   1.60751259e-03
   3.58035326e+02   1.00422511e-03
   3.58035814e+02  -2.46503437e-03
   3.58036302e+02  -3.42450780e-03
   3.58036791e+02  -2.52341339e-03
   3.58037279e+02  -2.27121962e-03
   3.58037767e+02  -1.66647497e-03
   3.58038255e+02  -6.78013545e-04
   3.58038744e+02  -2.67274841e-03
   3.58039232e+02  -3.82663053e-03
   3.58039720e+02  -4.29119915e-04
   3.58040209e+02   3.04269139e-03
   3.58040697e+02   4.37083282e-03
   3.58041185e+02   3.91479675e-03
   3.58041674e+02   3.02618812e-03
   3.58042162e+02   2.64351326e-03
   3.58042650e+02   1.41424453e-03
   3.58043139e+02   1.07957784e-03
   3.58043627e+02   2.45722081e-03
   3.58044115e+02   1.98885961e-03
   3.58044603e+02  -1.02397113e-03
   3.58045092e+02  -2.35659047e-03
   3.58045580e+02  -1.32942025e-03
   3.58046068e+02  -5.86411101e-04
   3.58046557e+02  -9.44044878e-05
   3.58047045e+02  -1.69327168e-03
   3.58047533e+02  -3.90426395e-03
   3.58048022e+02  -2.98947026e-03
   3.58048510e+02  -2.04009702e-03
   3.58048998e+02  -2.17851833e-03
   3.58049487e+02   6.16441190e-04
   3.58049975e+02   2.59938533e-03
   3.58050463e+02   8.95009318e-04
   3.58050951e+02  -8.73638433e-04
   3.58051440e+02   4.87481040e-04
   3.58051928e+02   2.59605516e-03
   3.58052416e+02   1.54689758e-03
   3.58052905e+02  -4.43622790e-04
   3.58053393e+02  -1.61354503e-04
   3.58053881e+02   3.30466835e-04
   3.58054370e+02   1.93099829e-03
   3.58054858e+02   8.86136142e-04
   3.58055346e+02  -3.39428778e-03
   3.58055835e+02  -3.11765657e-03
   3.58056323e+02  -5.80600172e-04
   3.58056811e+02  -2.69079604e-03
   3.58057299e+02  -3.83365504e-03
   3.58057788e+02  -2.74107698e-03
   3.58058276e+02  -2.05904478e-03
   3.58058764e+02  -7.12883426e-04
   3.58059253e+02  -6.78514843e-05
   3.58059741e+02  -1.52009679e-03
   3.58060229e+02  -2.79386155e-03
   3.58060718e+02  -1.22492947e-03
   3.58061206e+02   9.50598565e-04
   3.58061694e+02   1.47221528e-03
   3.58062183e+02   1.19179278e-03
   3.58062671e+02  -7.17220595e-04
   3.58063159e+02  -6.06407666e-05
   3.58063648e+02   2.74637062e-03
   3.58064136e+02   1.64108071e-03
   3.58064624e+02  -1.49191497e-03
   3.58065112e+02  -1.18873431e-03
   3.58065601e+02   1.14124583e-03
   3.58066089e+02   9.13477677e-04
   3.58066577e+02   5.94174955e-04
   3.58067066e+02   2.95522786e-03
   3.58067554e+02   3.35434312e-03
   3.58068042e+02   9.58632270e-04
   3.58068531e+02  -1.85474718e-03
   3.58069019e+02  -2.74796900e-03
   3.58069507e+02   7.66454148e-04
   3.58069996e+02   2.71944772e-03
   3.58070484e+02   2.00695707e-03
   3.58070972e+02   3.43912584e-03
   3.58071460e+02   5.48278959e-03
   3.58071949e+02   3.24251363e-03
   3.58072437e+02  -1.96610414e-03
   3.58072925e+02  -2.59975274e-03
   3.58073414e+02  -5.08313358e-04
   3.58073902e+02  -7.34416128e-04
   3.58074390e+02  -7.52503634e-04
   3.58074879e+02   2.02998356e-03
   3.58075367e+02   2.46162270e-03
   3.58075855e+02  -1.97663740e-03
   3.58076344e+02  -1.78162567e-03
   3.58076832e+02   2.21416121e-03
   3.58077320e+02   1.08670711e-03
   3.58077808e+02   1.69788051e-04
   3.58078297e+02   1.34866161e-03
   3.58078785e+02   1.26360182e-03
   3.58079273e+02   1.67593977e-03
   3.58079762e+02   2.57562569e-05
   3.58080250e+02  -3.24459444e-03
   3.58080738e+02  -3.19177844e-03
   3.58081227e+02  -1.08374562e-03
   3.58081715e+02   2.56716710e-04
   3.58082203e+02   1.09474269e-04
   3.58082692e+02  -8.99963663e-04
   3.58083180e+02   1.18571543e-05
   3.58083668e+02   3.12554720e-03
   3.58084156e+02   3.85920051e-03
   3.58084645e+02   3.53699457e-03
   3.58085133e+02   2.96042184e-03
   3.58085621e+02  -9.84223559e-04
   3.58086110e+02  -3.89016699e-03
   3.58086598e+02  -3.99655523e-03
   3.58087086e+02  -2.56350730e-03
   3.58087575e+02  -1.43484003e-03
   3.58088063e+02  -7.13534886e-04
   3.58088551e+02   1.18724920e-03
   3.58089040e+02   2.81692273e-03
   3.58089528e+02   2.58753682e-03
   3.58090016e+02   1.33585103e-03
   3.58090504e+02  -1.68143387e-03
   3.58090993e+02  -5.21729374e-03
   3.58091481e+02  -4.81923018e-03
   3.58091969e+02  -2.29837047e-03
   3.58092458e+02  -1.52890233e-03
   3.58092946e+02  -6.23434375e-04
   3.58093434e+02   4.32496570e-04
   3.58093923e+02  -6.17826299e-04
   3.58094411e+02  -5.20679867e-03
   3.58094899e+02  -5.34279877e-03
   3.58095388e+02  -2.32343003e-03
   3.58095876e+02  -1.06381322e-03
   3.58096364e+02  -9.42507060e-04
   3.58096852e+02   3.28451570e-04
   3.58097341e+02   2.02431041e-03
   3.58097829e+02   2.64154817e-03
   3.58098317e+02  -5.56978921e-04
   3.58098806e+02  -3.99605744e-03
   3.58099294e+02  -2.72306846e-03
   3.58099782e+02   5.39382803e-04
   3.58100271e+02   8.20104615e-04
   3.58100759e+02  -6.49137888e-04
   3.58101247e+02  -1.66764250e-04
   3.58101736e+02   1.52377877e-04
   3.58102224e+02  -1.68955477e-03
   3.58102712e+02  -2.25344603e-03
   3.58103201e+02   2.46871059e-04
   3.58103689e+02   1.74357498e-03
   3.58104177e+02   7.33826950e-04
   3.58104665e+02  -1.64061063e-03
   3.58105154e+02  -1.55100843e-03
   3.58105642e+02   7.23054458e-04
   3.58106130e+02  -3.22540349e-04
   3.58106619e+02  -1.62193598e-03
   3.58107107e+02  -2.68801861e-03
   3.58107595e+02  -2.57524406e-03
   3.58108084e+02   1.89085549e-03
   3.58108572e+02   3.65730468e-03
   3.58109060e+02   3.58706666e-03
   3.58109549e+02   4.14125528e-03
   3.58110037e+02   3.24581214e-03
   3.58110525e+02   1.73978115e-04
   3.58111013e+02  -4.30536777e-04
   3.58111502e+02   6.70594047e-04
   3.58111990e+02  -1.03417097e-03
   3.58112478e+02  -2.36077420e-03
   3.58112967e+02  -3.52800475e-04
   3.58113455e+02   3.15279816e-03
   3.58113943e+02   3.37054534e-03
   3.58114432e+02  -1.42193283e-04
   3.58114920e+02  -2.12171930e-04
   3.58115408e+02   2.45558680e-03
   3.58115897e+02   2.51240865e-03
   3.58116385e+02   5.63123067e-05
   3.58116873e+02  -2.76420324e-04
   3.58117361e+02   1.00816321e-03
   3.58117850e+02   2.02104289e-04
   3.58118338e+02   4.14583512e-04
   3.58118826e+02   1.28757209e-03
   3.58119315e+02   3.01987631e-03
   3.58119803e+02   3.92059423e-03
   3.58120291e+02   1.18245196e-03
   3.58120780e+02   4.17190051e-04
   3.58121268e+02   5.23183378e-04
   3.58121756e+02  -7.15400383e-04
   3.58122245e+02  -1.01123864e-04
   3.58122733e+02   1.61870278e-03
   3.58123221e+02   1.48199522e-03
   3.58123709e+02   1.69085455e-04
   3.58124198e+02  -2.24689418e-03
   3.58124686e+02  -4.82759206e-03
   3.58125174e+02  -3.60167748e-03
   3.58125663e+02  -1.20731071e-03
   3.58126151e+02  -1.25032698e-03
   3.58126639e+02  -1.93205930e-03
   3.58127128e+02  -1.59960904e-03
   3.58127616e+02   5.08285477e-04
   3.58128104e+02   9.35381628e-04
   3.58128593e+02  -4.72267217e-04
   3.58129081e+02   1.65862992e-04
   3.58129569e+02   4.86476638e-04
   3.58130057e+02  -2.95449892e-04
   3.58130546e+02   9.11230571e-04
   3.58131034e+02   1.51517044e-03
   3.58131522e+02   3.09355528e-04
   3.58132011e+02  -9.87176667e-04
   3.58132499e+02  -1.30462029e-03
   3.58132987e+02   2.29464014e-04
   3.58133476e+02   2.34276103e-03
   3.58133964e+02   1.24816364e-03
   3.58134452e+02  -4.49628598e-04
   3.58134941e+02  -1.71144871e-04
   3.58135429e+02  -6.28794194e-04
   3.58135917e+02  -5.59013861e-04
   3.58136405e+02  -3.93925380e-04
   3.58136894e+02   1.25235785e-03
   3.58137382e+02   3.53421201e-03
   3.58137870e+02   3.01857595e-03
   3.58138359e+02   1.68536068e-03
   3.58138847e+02   1.32930302e-03
   3.58139335e+02  -4.31636494e-04
   3.58139824e+02  -3.71610327e-03
   3.58140312e+02  -4.48941952e-03
   3.58140800e+02  -3.69977369e-03
   3.58141289e+02  -4.98849200e-03
   3.58141777e+02  -5.39804250e-03
   3.58142265e+02  -2.26805848e-03
   3.58142754e+02   1.25712785e-03
   3.58143242e+02  -5.08208104e-05
   3.58143730e+02  -3.25713144e-03
   3.58144218e+02  -2.49053631e-03
   3.58144707e+02  -5.53676451e-04
   3.58145195e+02  -6.77798584e-04
   3.58145683e+02  -1.10013364e-03
   3.58146172e+02  -1.30076241e-03
   3.58146660e+02  -3.70103255e-04
   3.58147148e+02  -1.06272823e-03
   3.58147637e+02  -4.43530548e-03
   3.58148125e+02  -7.11366674e-03
   3.58148613e+02  -5.52232470e-03
   3.58149102e+02  -1.49706507e-03
   3.58149590e+02   1.72456144e-03
   3.58150078e+02   4.31416184e-03
   3.58150566e+02   2.23662914e-03
   3.58151055e+02   9.92454588e-04
   3.58151543e+02   2.11389037e-03
   3.58152031e+02   2.10128236e-03
   3.58152520e+02   1.96349993e-03
