frequency (GHz), flux (Jy/beam)
   3.45862272e+02  -1.36012328e-03
   3.45862760e+02  -1.13940751e-03
   3.45863248e+02  -2.12892701e-04
   3.45863737e+02   1.60803332e-03
   3.45864225e+02   2.93741236e-03
   3.45864713e+02   3.14933015e-03
   3.45865202e+02   1.10124564e-03
   3.45865690e+02  -1.66349171e-03
   3.45866178e+02  -1.92200625e-03
   3.45866667e+02  -6.56352320e-04
   3.45867155e+02   7.34789297e-04
   3.45867643e+02   2.31999368e-03
   3.45868132e+02   2.96512386e-03
   3.45868620e+02   2.04540859e-03
   3.45869108e+02   2.81121902e-04
   3.45869597e+02  -1.50002167e-03
   3.45870085e+02  -2.30321800e-03
   3.45870573e+02  -1.97881600e-03
   3.45871061e+02  -5.14365034e-04
   3.45871550e+02   1.58480089e-03
   3.45872038e+02   2.01669987e-03
   3.45872526e+02   5.32855280e-04
   3.45873015e+02   4.63942124e-04
   3.45873503e+02   1.84359576e-03
   3.45873991e+02   6.89903274e-04
   3.45874480e+02  -1.80254353e-03
   3.45874968e+02  -1.23188167e-03
   3.45875456e+02   2.34460007e-04
   3.45875945e+02  -1.08871260e-03
   3.45876433e+02  -2.22524721e-03
   3.45876921e+02  -5.39984205e-04
   3.45877409e+02   1.25443120e-03
   3.45877898e+02   1.89902866e-03
   3.45878386e+02   3.14500462e-03
   3.45878874e+02   3.44243995e-03
   3.45879363e+02   1.69539778e-03
   3.45879851e+02   4.04443301e-04
   3.45880339e+02  -3.60834034e-04
   3.45880828e+02  -1.59331970e-03
   3.45881316e+02  -1.92991016e-03
   3.45881804e+02  -3.88058892e-04
   3.45882293e+02   2.36168853e-03
   3.45882781e+02   4.72619850e-03
   3.45883269e+02   4.87920921e-03
   3.45883757e+02   2.49695126e-03
   3.45884246e+02   7.58396171e-04
   3.45884734e+02   6.69073430e-04
   3.45885222e+02   4.12099995e-04
   3.45885711e+02   8.59998327e-05
   3.45886199e+02  -1.88941398e-04
   3.45886687e+02   3.46709625e-04
   3.45887176e+02   9.78605589e-04
   3.45887664e+02   2.64606613e-04
   3.45888152e+02  -3.10549658e-04
   3.45888641e+02   4.01795754e-04
   3.45889129e+02   9.11733136e-04
   3.45889617e+02   1.00960059e-03
   3.45890105e+02   1.89650024e-03
   3.45890594e+02   2.23190314e-03
   3.45891082e+02   1.38467259e-03
   3.45891570e+02   6.26432186e-04
   3.45892059e+02   8.83440429e-04
   3.45892547e+02   1.22446520e-03
   3.45893035e+02  -4.56076494e-04
   3.45893524e+02  -2.14598281e-03
   3.45894012e+02  -1.54032581e-03
   3.45894500e+02  -8.10494646e-04
   3.45894989e+02  -8.38483160e-04
   3.45895477e+02   3.56871198e-04
   3.45895965e+02   2.19289470e-03
   3.45896453e+02   1.46202522e-03
   3.45896942e+02  -1.30766758e-03
   3.45897430e+02  -8.53847072e-04
   3.45897918e+02   2.35908874e-03
   3.45898407e+02   2.30597495e-03
   3.45898895e+02  -5.93893288e-04
   3.45899383e+02  -1.67683896e-03
   3.45899872e+02  -1.06923259e-03
   3.45900360e+02  -7.13418878e-04
   3.45900848e+02  -8.37627391e-04
   3.45901337e+02  -1.53891405e-03
   3.45901825e+02  -1.62577012e-03
   3.45902313e+02  -3.36996978e-04
   3.45902801e+02  -1.61554897e-04
   3.45903290e+02  -1.31169485e-03
   3.45903778e+02  -1.46909023e-03
   3.45904266e+02  -5.55405568e-04
   3.45904755e+02   7.07660220e-04
   3.45905243e+02   1.66221790e-03
   3.45905731e+02   1.02709094e-03
   3.45906220e+02  -5.50775731e-04
   3.45906708e+02  -1.37871271e-03
   3.45907196e+02  -7.25433580e-04
   3.45907685e+02  -2.63957656e-04
   3.45908173e+02  -5.71774843e-04
   3.45908661e+02  -4.28725209e-04
   3.45909150e+02  -1.24068954e-03
   3.45909638e+02  -2.71508680e-03
   3.45910126e+02  -3.08493292e-03
   3.45910614e+02  -2.77097826e-03
   3.45911103e+02  -1.95130683e-03
   3.45911591e+02  -5.22763701e-04
   3.45912079e+02   8.74368066e-04
   3.45912568e+02   1.52293895e-03
   3.45913056e+02   2.01393617e-03
   3.45913544e+02   3.46484175e-03
   3.45914033e+02   3.87597340e-03
   3.45914521e+02   2.14188057e-03
   3.45915009e+02   1.76984584e-03
   3.45915498e+02   3.39249126e-03
   3.45915986e+02   2.83335568e-03
   3.45916474e+02  -5.06535522e-04
   3.45916962e+02  -2.71256873e-03
   3.45917451e+02  -2.96112825e-03
   3.45917939e+02  -2.85394979e-03
   3.45918427e+02  -1.82962895e-03
   3.45918916e+02  -4.91278479e-04
   3.45919404e+02  -7.30149259e-05
   3.45919892e+02  -2.62717804e-04
   3.45920381e+02  -9.86752100e-04
   3.45920869e+02  -1.94859109e-03
   3.45921357e+02  -1.95884891e-03
   3.45921846e+02  -6.65794187e-06
   3.45922334e+02   1.78898999e-03
   3.45922822e+02   2.08488014e-03
   3.45923310e+02   2.15410977e-03
   3.45923799e+02   1.38993340e-03
   3.45924287e+02   2.25274925e-04
   3.45924775e+02   1.27308769e-04
   3.45925264e+02  -1.13160240e-04
   3.45925752e+02  -1.34396832e-04
   3.45926240e+02   5.24971460e-04
   3.45926729e+02   2.78889696e-04
   3.45927217e+02  -1.93864267e-04
   3.45927705e+02  -3.22208245e-04
   3.45928194e+02  -6.69071218e-04
   3.45928682e+02  -7.32164190e-04
   3.45929170e+02  -9.35008458e-04
   3.45929658e+02  -1.43187458e-03
   3.45930147e+02  -1.09051284e-03
   3.45930635e+02   3.84100247e-04
   3.45931123e+02   2.35702377e-03
   3.45931612e+02   3.16975871e-03
   3.45932100e+02   1.21548353e-03
   3.45932588e+02  -1.41845900e-03
   3.45933077e+02  -1.66888139e-03
   3.45933565e+02  -4.55922476e-04
   3.45934053e+02   5.26478165e-04
   3.45934542e+02   9.12099495e-04
   3.45935030e+02   8.57952575e-04
   3.45935518e+02   7.81163340e-04
   3.45936006e+02   1.82556349e-03
   3.45936495e+02   2.98019499e-03
   3.45936983e+02   2.29455577e-03
   3.45937471e+02   1.85076275e-03
   3.45937960e+02   1.13960973e-03
   3.45938448e+02  -2.26078788e-03
   3.45938936e+02  -4.44479473e-03
   3.45939425e+02  -3.72782699e-03
   3.45939913e+02  -3.09428363e-03
   3.45940401e+02  -1.78169634e-03
   3.45940890e+02   7.23562902e-04
   3.45941378e+02   6.80670841e-04
   3.45941866e+02  -1.41733536e-03
   3.45942354e+02  -2.07143323e-03
   3.45942843e+02  -1.42144039e-03
   3.45943331e+02  -9.41207632e-04
   3.45943819e+02  -7.41657335e-04
   3.45944308e+02  -2.82407476e-04
   3.45944796e+02   4.46082151e-04
   3.45945284e+02   9.59366269e-04
   3.45945773e+02   4.02631209e-04
   3.45946261e+02  -8.48261348e-04
   3.45946749e+02  -9.31957562e-04
   3.45947238e+02   3.23008979e-04
   3.45947726e+02   9.94249829e-04
   3.45948214e+02   4.99213056e-04
   3.45948703e+02  -4.10513923e-04
   3.45949191e+02  -1.13559642e-03
   3.45949679e+02  -1.60878559e-03
   3.45950167e+02  -1.91074249e-03
   3.45950656e+02  -8.01108603e-04
   3.45951144e+02   9.92891029e-04
   3.45951632e+02   8.67957540e-04
   3.45952121e+02  -2.20051106e-06
   3.45952609e+02   1.81096999e-04
   3.45953097e+02   8.76265694e-05
   3.45953586e+02  -9.30236769e-04
   3.45954074e+02  -1.59634824e-03
   3.45954562e+02  -1.01558596e-03
   3.45955051e+02  -6.38885540e-05
   3.45955539e+02  -6.44854968e-04
   3.45956027e+02  -1.43598043e-03
   3.45956515e+02  -2.27519529e-04
   3.45957004e+02   6.95212570e-04
   3.45957492e+02  -3.43136664e-04
   3.45957980e+02  -1.41811045e-03
   3.45958469e+02  -2.03615730e-03
   3.45958957e+02  -2.84194271e-03
   3.45959445e+02  -3.44618852e-03
   3.45959934e+02  -3.88423773e-03
   3.45960422e+02  -2.75087822e-03
   3.45960910e+02  -2.77628151e-05
   3.45961399e+02   2.71846191e-03
   3.45961887e+02   5.13725216e-03
   3.45962375e+02   5.65333851e-03
   3.45962863e+02   4.21632826e-03
   3.45963352e+02   2.34802254e-03
   3.45963840e+02   2.85909366e-04
   3.45964328e+02  -1.02001824e-03
   3.45964817e+02  -2.42041890e-03
   3.45965305e+02  -3.83442384e-03
   3.45965793e+02  -3.14444443e-03
   3.45966282e+02  -1.90642348e-03
   3.45966770e+02  -2.60118512e-03
   3.45967258e+02  -3.12427618e-03
   3.45967747e+02  -1.73081027e-03
   3.45968235e+02  -4.20369208e-04
   3.45968723e+02   1.02080929e-03
   3.45969211e+02   2.21055397e-03
   3.45969700e+02   1.75549125e-03
   3.45970188e+02   7.49184052e-04
   3.45970676e+02  -9.64149833e-04
   3.45971165e+02  -1.99584384e-03
   3.45971653e+02  -1.11307937e-03
   3.45972141e+02  -1.59596122e-04
   3.45972630e+02   2.67296855e-04
   3.45973118e+02   7.49531493e-04
   3.45973606e+02   1.81875002e-04
   3.45974095e+02  -1.46047224e-03
   3.45974583e+02  -1.86218997e-03
   3.45975071e+02  -6.26941735e-04
   3.45975559e+02   9.03964508e-04
   3.45976048e+02   8.77399056e-04
   3.45976536e+02   1.86191664e-05
   3.45977024e+02   4.51011903e-04
   3.45977513e+02   1.51650363e-03
   3.45978001e+02   1.94322783e-03
   3.45978489e+02   1.69160380e-03
   3.45978978e+02   6.64194173e-04
   3.45979466e+02  -1.37012021e-03
   3.45979954e+02  -1.91420468e-03
   3.45980443e+02   4.20748664e-04
   3.45980931e+02   2.20108987e-03
   3.45981419e+02   1.99313136e-03
   3.45981907e+02   1.61084905e-03
   3.45982396e+02   1.49564259e-03
   3.45982884e+02   2.94854777e-04
   3.45983372e+02  -1.24834431e-03
   3.45983861e+02  -1.06781174e-03
   3.45984349e+02   1.32123358e-04
   3.45984837e+02   8.50103213e-04
   3.45985326e+02   3.20042338e-04
   3.45985814e+02  -5.04548487e-04
   3.45986302e+02  -1.28159684e-03
   3.45986791e+02  -2.18714541e-03
   3.45987279e+02  -2.24546716e-03
   3.45987767e+02  -1.07816735e-03
   3.45988256e+02   1.69107132e-03
   3.45988744e+02   3.87921254e-03
   3.45989232e+02   3.09897121e-03
   3.45989720e+02   1.54641934e-03
   3.45990209e+02   1.97920832e-03
   3.45990697e+02   4.03148914e-03
   3.45991185e+02   3.88667663e-03
   3.45991674e+02   8.71605705e-04
   3.45992162e+02  -1.03317187e-04
   3.45992650e+02   1.23798940e-03
   3.45993139e+02   1.14968896e-03
   3.45993627e+02   5.03349584e-04
   3.45994115e+02   6.43833540e-04
   3.45994604e+02   4.27075953e-04
   3.45995092e+02  -1.98936323e-04
   3.45995580e+02  -5.35241619e-04
   3.45996068e+02  -5.83073881e-04
   3.45996557e+02   6.22598600e-05
   3.45997045e+02   1.25966515e-04
   3.45997533e+02  -6.67736516e-04
   3.45998022e+02  -1.34357659e-03
   3.45998510e+02  -7.90256367e-04
   3.45998998e+02   1.07337465e-03
   3.45999487e+02   1.66624563e-03
   3.45999975e+02   5.27719909e-04
   3.46000463e+02   8.50178127e-04
   3.46000952e+02   1.87658193e-03
   3.46001440e+02   7.53138156e-04
   3.46001928e+02  -1.34083349e-03
   3.46002416e+02  -1.14123162e-03
   3.46002905e+02   8.00470181e-04
   3.46003393e+02   2.17364504e-04
   3.46003881e+02  -2.27627298e-03
   3.46004370e+02  -2.99183792e-03
   3.46004858e+02  -1.75840454e-03
   3.46005346e+02  -1.72898886e-04
   3.46005835e+02  -1.78577655e-04
   3.46006323e+02  -1.55697553e-03
   3.46006811e+02  -1.12238200e-03
   3.46007300e+02   1.22276996e-03
   3.46007788e+02   1.58345513e-03
   3.46008276e+02  -7.03076308e-04
   3.46008764e+02  -2.36212951e-03
   3.46009253e+02  -1.42350071e-03
   3.46009741e+02   8.28313117e-04
   3.46010229e+02   1.37012347e-03
   3.46010718e+02  -4.14739907e-06
   3.46011206e+02  -9.61235433e-04
   3.46011694e+02  -1.98119227e-03
   3.46012183e+02  -2.99334479e-03
   3.46012671e+02  -2.00266857e-03
   3.46013159e+02   3.58348625e-04
   3.46013648e+02   5.46828669e-04
   3.46014136e+02  -1.73874653e-03
   3.46014624e+02  -2.44877790e-03
   3.46015112e+02  -1.10276055e-03
   3.46015601e+02  -3.20002961e-04
   3.46016089e+02  -4.85635770e-04
   3.46016577e+02  -6.30995841e-04
   3.46017066e+02  -1.29737239e-03
   3.46017554e+02  -3.25312349e-03
   3.46018042e+02  -3.84999951e-03
   3.46018531e+02  -1.56368280e-03
   3.46019019e+02   5.44544077e-04
   3.46019507e+02   5.43797214e-04
   3.46019996e+02  -1.06589857e-03
   3.46020484e+02  -2.96244025e-03
   3.46020972e+02  -3.14608752e-03
   3.46021460e+02  -2.48554791e-03
   3.46021949e+02  -1.72543037e-03
   3.46022437e+02   6.34355529e-04
   3.46022925e+02   2.99822958e-03
   3.46023414e+02   3.15858307e-03
   3.46023902e+02   1.59337837e-03
   3.46024390e+02  -4.41483076e-04
   3.46024879e+02  -2.04788079e-03
   3.46025367e+02  -1.54075876e-03
   3.46025855e+02   7.58824346e-04
   3.46026344e+02   1.13184424e-03
   3.46026832e+02  -3.13911005e-04
   3.46027320e+02  -6.89886918e-04
   3.46027809e+02  -7.48788239e-04
   3.46028297e+02  -2.09392281e-03
   3.46028785e+02  -3.63240787e-03
   3.46029273e+02  -4.35274653e-03
   3.46029762e+02  -3.85661144e-03
   3.46030250e+02  -2.76697474e-03
   3.46030738e+02  -2.85796379e-03
   3.46031227e+02  -2.98623974e-03
   3.46031715e+02  -7.59292045e-04
   3.46032203e+02   2.64555961e-03
   3.46032692e+02   3.88475577e-03
   3.46033180e+02   2.54154811e-03
   3.46033668e+02  -2.46177729e-06
   3.46034157e+02  -3.13812541e-03
   3.46034645e+02  -5.16573340e-03
   3.46035133e+02  -5.02841966e-03
   3.46035621e+02  -3.84830195e-03
   3.46036110e+02  -1.88886211e-03
   3.46036598e+02   3.15487676e-04
   3.46037086e+02   7.04558333e-04
   3.46037575e+02   1.79308743e-04
   3.46038063e+02   4.09277098e-04
   3.46038551e+02   8.65007460e-05
   3.46039040e+02  -9.25204600e-04
   3.46039528e+02  -1.06087106e-03
   3.46040016e+02  -1.86906342e-04
   3.46040505e+02   1.09990717e-04
   3.46040993e+02  -3.44128610e-04
   3.46041481e+02   3.22158266e-05
   3.46041969e+02   1.87884085e-03
   3.46042458e+02   3.00990138e-03
   3.46042946e+02   1.54371676e-03
   3.46043434e+02   6.07502239e-04
   3.46043923e+02   1.58513070e-03
   3.46044411e+02   2.05165730e-03
   3.46044899e+02   1.67943444e-03
   3.46045388e+02   3.81877471e-04
   3.46045876e+02  -1.31626695e-03
   3.46046364e+02  -1.33546116e-03
   3.46046853e+02  -5.22910501e-04
   3.46047341e+02  -1.31802936e-03
   3.46047829e+02  -1.41749159e-03
   3.46048317e+02   1.29304861e-03
   3.46048806e+02   3.56356939e-03
   3.46049294e+02   3.68929654e-03
   3.46049782e+02   2.31206231e-03
   3.46050271e+02  -1.24903425e-04
   3.46050759e+02  -1.76093995e-03
   3.46051247e+02  -2.06940877e-03
   3.46051736e+02  -1.76801998e-03
   3.46052224e+02  -6.11763564e-04
   3.46052712e+02   3.50132061e-04
   3.46053201e+02  -8.07473960e-04
   3.46053689e+02  -2.17840588e-03
   3.46054177e+02  -1.14002987e-03
   3.46054665e+02  -5.17190019e-05
   3.46055154e+02  -1.25187420e-04
   3.46055642e+02   3.25995235e-04
   3.46056130e+02   2.09062803e-03
   3.46056619e+02   2.79156119e-03
   3.46057107e+02   1.14789116e-03
   3.46057595e+02   6.39814010e-04
   3.46058084e+02   1.09919847e-03
   3.46058572e+02   2.01593430e-04
   3.46059060e+02  -1.31274550e-03
   3.46059549e+02  -2.39326828e-03
   3.46060037e+02  -2.17236974e-03
   3.46060525e+02  -5.33161161e-04
   3.46061013e+02   1.24602125e-03
   3.46061502e+02   1.70940731e-03
   3.46061990e+02   9.32445924e-04
   3.46062478e+02   3.21032276e-04
   3.46062967e+02  -6.46865461e-04
   3.46063455e+02  -2.35675019e-03
   3.46063943e+02  -1.54515426e-03
   3.46064432e+02   4.50250896e-04
   3.46064920e+02   4.37092473e-04
   3.46065408e+02   1.05533679e-03
   3.46065897e+02   1.72113487e-03
   3.46066385e+02   3.59413534e-04
   3.46066873e+02  -2.42819413e-04
   3.46067362e+02   1.05315086e-03
   3.46067850e+02   1.59723230e-03
   3.46068338e+02   8.26065021e-04
   3.46068826e+02   1.19786907e-03
   3.46069315e+02   1.52869581e-03
   3.46069803e+02   1.04332075e-03
   3.46070291e+02   1.39855465e-03
   3.46070780e+02   3.94669361e-04
   3.46071268e+02  -2.58070533e-03
   3.46071756e+02  -4.20777919e-03
   3.46072245e+02  -3.58935632e-03
   3.46072733e+02  -3.22281406e-03
   3.46073221e+02  -3.40166688e-03
   3.46073710e+02  -2.00408208e-03
   3.46074198e+02  -1.04982057e-03
   3.46074686e+02  -2.17894558e-03
   3.46075174e+02  -2.89417943e-03
   3.46075663e+02  -2.31278501e-03
   3.46076151e+02  -1.26558333e-03
   3.46076639e+02  -3.29724542e-04
   3.46077128e+02  -3.04030284e-04
   3.46077616e+02   3.69662244e-04
   3.46078104e+02   1.70151319e-03
   3.46078593e+02   1.31065131e-03
   3.46079081e+02   2.68322416e-04
   3.46079569e+02   3.67046421e-04
   3.46080058e+02   3.78399156e-04
   3.46080546e+02   8.06334865e-05
   3.46081034e+02   1.37687661e-03
   3.46081522e+02   2.51978287e-03
   3.46082011e+02   1.15494197e-03
   3.46082499e+02  -4.13369766e-04
   3.46082987e+02  -1.46292252e-04
   3.46083476e+02   9.92771122e-04
   3.46083964e+02   1.31863018e-03
   3.46084452e+02   2.29214071e-04
   3.46084941e+02  -7.54413544e-04
   3.46085429e+02  -1.85095618e-04
   3.46085917e+02   1.65781227e-03
   3.46086406e+02   3.10748210e-03
   3.46086894e+02   3.86465807e-03
   3.46087382e+02   4.88397665e-03
   3.46087870e+02   5.20820590e-03
   3.46088359e+02   3.60885262e-03
   3.46088847e+02   1.44692836e-03
   3.46089335e+02   9.85788764e-04
   3.46089824e+02   7.69385311e-04
   3.46090312e+02  -2.34820793e-04
   3.46090800e+02   1.80157425e-04
   3.46091289e+02   1.40148134e-03
   3.46091777e+02   2.30205338e-03
   3.46092265e+02   2.22937157e-03
   3.46092754e+02   1.77808478e-03
   3.46093242e+02   2.25015683e-03
   3.46093730e+02   1.19180628e-03
   3.46094218e+02  -4.28060390e-04
   3.46094707e+02  -1.96730485e-04
   3.46095195e+02   2.47475895e-04
   3.46095683e+02   9.15428682e-04
   3.46096172e+02   2.19937740e-03
   3.46096660e+02   2.77421065e-03
   3.46097148e+02   2.39469134e-03
   3.46097637e+02   1.75722677e-03
   3.46098125e+02   3.18724458e-04
   3.46098613e+02  -4.09157743e-04
   3.46099102e+02   1.41889392e-03
   3.46099590e+02   2.68613454e-03
   3.46100078e+02   1.56412378e-03
   3.46100566e+02   8.99773324e-04
   3.46101055e+02   1.84671977e-03
   3.46101543e+02   2.61191279e-03
   3.46102031e+02   1.58782280e-03
   3.46102520e+02   1.20017183e-04
   3.46103008e+02   2.82897876e-04
   3.46103496e+02   1.14764448e-03
   3.46103985e+02   6.86517975e-04
   3.46104473e+02  -6.35150704e-04
   3.46104961e+02  -1.64285151e-03
   3.46105450e+02  -2.20475649e-03
   3.46105938e+02  -1.63807103e-03
   3.46106426e+02   5.50239565e-05
   3.46106915e+02   1.59606885e-03
   3.46107403e+02   1.04802556e-03
   3.46107891e+02  -1.63877441e-03
   3.46108379e+02  -3.05936486e-03
   3.46108868e+02  -1.78518344e-03
   3.46109356e+02  -4.73433989e-04
   3.46109844e+02  -4.91313462e-04
   3.46110333e+02  -1.21222656e-04
   3.46110821e+02   9.40261874e-04
   3.46111309e+02   1.30568224e-03
   3.46111798e+02   1.58275047e-03
   3.46112286e+02   1.03326607e-03
   3.46112774e+02  -7.82324292e-04
   3.46113263e+02  -1.20452675e-03
   3.46113751e+02  -3.37398873e-04
   3.46114239e+02   3.41623003e-04
   3.46114727e+02   3.38292797e-04
   3.46115216e+02  -9.66705498e-04
   3.46115704e+02  -3.23189772e-03
   3.46116192e+02  -3.34861805e-03
   3.46116681e+02  -6.06495072e-04
   3.46117169e+02   7.69327453e-04
   3.46117657e+02   5.43793576e-05
   3.46118146e+02  -8.03263334e-04
   3.46118634e+02  -2.34564464e-03
   3.46119122e+02  -2.43983325e-03
   3.46119611e+02   2.63075111e-04
   3.46120099e+02   2.09528231e-03
   3.46120587e+02   2.01894296e-03
   3.46121075e+02   1.73764210e-03
   3.46121564e+02   1.58172834e-03
   3.46122052e+02   9.27562651e-04
   3.46122540e+02   1.45152982e-04
   3.46123029e+02  -6.61889353e-05
   3.46123517e+02  -9.72600537e-06
   3.46124005e+02   1.59447067e-04
   3.46124494e+02  -2.81983695e-04
   3.46124982e+02  -1.31536985e-03
   3.46125470e+02  -1.90091925e-03
   3.46125959e+02  -8.29314813e-04
   3.46126447e+02   9.83480015e-04
   3.46126935e+02   9.68966691e-04
   3.46127423e+02  -2.75323167e-04
   3.46127912e+02  -9.27344430e-04
   3.46128400e+02  -2.15722859e-04
   3.46128888e+02   5.75944141e-04
   3.46129377e+02  -1.98660069e-04
   3.46129865e+02  -1.45422237e-03
   3.46130353e+02  -1.26227515e-03
   3.46130842e+02  -4.46752267e-04
   3.46131330e+02  -8.47653486e-04
   3.46131818e+02  -1.36101828e-03
   3.46132307e+02  -2.20476114e-03
   3.46132795e+02  -3.78710637e-03
   3.46133283e+02  -3.13313887e-03
   3.46133771e+02  -8.46845796e-05
   3.46134260e+02   1.34369580e-03
   3.46134748e+02   2.70981491e-06
   3.46135236e+02  -2.44715740e-03
   3.46135725e+02  -4.47094627e-03
   3.46136213e+02  -5.09659806e-03
   3.46136701e+02  -4.48103715e-03
   3.46137190e+02  -1.51959527e-03
   3.46137678e+02   2.76211603e-03
   3.46138166e+02   4.52617230e-03
   3.46138655e+02   4.19767201e-03
   3.46139143e+02   3.70583078e-03
   3.46139631e+02   1.95520022e-03
   3.46140119e+02  -1.00150181e-03
   3.46140608e+02  -1.98175828e-03
   3.46141096e+02   4.78460934e-05
   3.46141584e+02   1.60785893e-03
   3.46142073e+02   1.62731227e-03
   3.46142561e+02   1.59706117e-03
   3.46143049e+02   1.10925874e-03
   3.46143538e+02   1.51480590e-05
   3.46144026e+02  -1.93258026e-03
   3.46144514e+02  -3.30934185e-03
   3.46145003e+02  -2.39833444e-03
   3.46145491e+02  -5.87442890e-04
   3.46145979e+02   4.00559045e-04
   3.46146468e+02  -4.92328254e-04
   3.46146956e+02  -2.23491434e-03
   3.46147444e+02  -2.66813673e-03
   3.46147932e+02  -2.03832542e-03
   3.46148421e+02  -1.18697190e-03
   3.46148909e+02  -5.19579517e-05
   3.46149397e+02  -2.96378246e-04
   3.46149886e+02  -1.54931901e-03
   3.46150374e+02  -1.76059804e-03
   3.46150862e+02  -2.38077785e-03
   3.46151351e+02  -2.23417627e-03
   3.46151839e+02  -1.10055800e-04
   3.46152327e+02   6.44546060e-04
   3.46152816e+02  -5.02579613e-04
   3.46153304e+02  -1.75052311e-03
   3.46153792e+02  -2.52596615e-03
   3.46154280e+02  -1.42426486e-03
   3.46154769e+02   4.76258458e-04
   3.46155257e+02  -9.98648975e-05
   3.46155745e+02  -2.14491738e-03
   3.46156234e+02  -2.91550742e-03
   3.46156722e+02  -1.74551108e-03
   3.46157210e+02  -1.45095124e-04
   3.46157699e+02  -6.99382217e-04
   3.46158187e+02  -2.37385579e-03
   3.46158675e+02  -2.00840202e-03
   3.46159164e+02   2.36590407e-04
   3.46159652e+02   2.29050405e-03
   3.46160140e+02   2.81804567e-03
   3.46160628e+02   2.29782611e-03
   3.46161117e+02   1.12423080e-03
   3.46161605e+02  -5.27231954e-04
   3.46162093e+02  -1.75583002e-03
   3.46162582e+02  -2.94437655e-03
   3.46163070e+02  -3.62245715e-03
   3.46163558e+02  -2.92512937e-03
   3.46164047e+02  -1.11238298e-03
   3.46164535e+02   5.41911635e-04
   3.46165023e+02   2.93184072e-04
   3.46165512e+02  -1.38530135e-03
   3.46166000e+02  -2.31746165e-03
   3.46166488e+02  -7.56208960e-04
   3.46166976e+02   4.75294801e-04
   3.46167465e+02  -4.72612592e-04
   3.46167953e+02  -1.26897485e-03
   3.46168441e+02  -1.51997339e-03
   3.46168930e+02  -1.71286846e-03
   3.46169418e+02  -1.85961451e-03
   3.46169906e+02  -1.47077488e-03
   3.46170395e+02   4.13265458e-04
   3.46170883e+02   2.60692113e-03
   3.46171371e+02   3.81234172e-03
