frequency (GHz), flux (Jy/beam)
   3.45853971e+02   1.63778837e-03
   3.45854459e+02   2.45516957e-03
   3.45854947e+02   1.09912199e-03
   3.45855436e+02  -8.43658403e-04
   3.45855924e+02  -8.05359043e-04
   3.45856412e+02  -2.22652452e-04
   3.45856900e+02  -9.55439638e-04
   3.45857389e+02  -2.21781270e-03
   3.45857877e+02  -2.40596803e-03
   3.45858365e+02  -1.28933974e-03
   3.45858854e+02   3.36457422e-04
   3.45859342e+02   1.64476247e-03
   3.45859830e+02   2.29132664e-03
   3.45860319e+02   1.94547651e-03
   3.45860807e+02   5.45069051e-04
   3.45861295e+02   3.68166919e-04
   3.45861784e+02  -2.30585865e-04
   3.45862272e+02  -1.78702921e-03
   3.45862760e+02  -9.46552434e-04
   3.45863248e+02  -1.99016562e-04
   3.45863737e+02  -3.19256389e-04
   3.45864225e+02   9.32946685e-04
   3.45864713e+02   2.78532598e-03
   3.45865202e+02   2.97565502e-03
   3.45865690e+02   2.13780487e-03
   3.45866178e+02   1.97483762e-03
   3.45866667e+02   9.75052244e-04
   3.45867155e+02   1.79145450e-03
   3.45867643e+02   3.88658768e-03
   3.45868132e+02   2.19300855e-03
   3.45868620e+02   8.00100388e-05
   3.45869108e+02   1.25089963e-03
   3.45869597e+02   2.29208916e-03
   3.45870085e+02   1.02746929e-03
   3.45870573e+02   1.01872793e-04
   3.45871061e+02  -3.23519926e-05
   3.45871550e+02  -1.10954873e-03
   3.45872038e+02  -5.93246341e-06
   3.45872526e+02   1.75066525e-03
   3.45873015e+02   7.04885053e-04
   3.45873503e+02   7.44593795e-04
   3.45873991e+02   1.63555925e-03
   3.45874480e+02   4.63080622e-04
   3.45874968e+02   1.54559366e-05
   3.45875456e+02   1.47138245e-03
   3.45875945e+02   1.69928023e-03
   3.45876433e+02  -7.01422163e-04
   3.45876921e+02  -2.75085494e-03
   3.45877409e+02  -3.02209868e-03
   3.45877898e+02  -1.87432882e-03
   3.45878386e+02   5.29963640e-04
   3.45878874e+02   1.20910921e-03
   3.45879363e+02  -4.05807514e-04
   3.45879851e+02   1.25844294e-04
   3.45880339e+02   1.15026091e-03
   3.45880828e+02   5.97855949e-04
   3.45881316e+02  -8.13576858e-04
   3.45881804e+02  -1.67151901e-03
   3.45882293e+02  -1.27757853e-03
   3.45882781e+02  -1.38417628e-04
   3.45883269e+02   1.42868352e-03
   3.45883757e+02   2.00997735e-03
   3.45884246e+02   2.10291031e-03
   3.45884734e+02   3.30779725e-03
   3.45885222e+02   3.81407444e-03
   3.45885711e+02   2.57724570e-03
   3.45886199e+02   1.76018235e-04
   3.45886687e+02  -6.57737313e-04
   3.45887176e+02   1.85097568e-04
   3.45887664e+02  -1.11704355e-03
   3.45888152e+02  -2.35157437e-03
   3.45888641e+02  -4.95923450e-04
   3.45889129e+02   9.73626797e-04
   3.45889617e+02   8.26814212e-04
   3.45890105e+02   5.61375055e-04
   3.45890594e+02  -3.24202876e-04
   3.45891082e+02  -1.96061237e-03
   3.45891570e+02  -1.80346484e-03
   3.45892059e+02   6.43901934e-04
   3.45892547e+02   1.08188787e-03
   3.45893035e+02  -1.18455850e-03
   3.45893524e+02  -1.86196028e-03
   3.45894012e+02  -5.04885102e-04
   3.45894500e+02   1.92962281e-04
   3.45894989e+02   3.28421651e-04
   3.45895477e+02   9.27098969e-04
   3.45895965e+02   4.49169660e-04
   3.45896453e+02  -8.43636808e-04
   3.45896942e+02  -1.23988837e-04
   3.45897430e+02   9.08267975e-04
   3.45897918e+02   9.56468284e-04
   3.45898407e+02   7.51070504e-04
   3.45898895e+02   1.16747899e-04
   3.45899383e+02  -1.56191236e-04
   3.45899872e+02   5.26065123e-04
   3.45900360e+02   9.05096706e-04
   3.45900848e+02   5.73377183e-04
   3.45901337e+02   3.26775626e-04
   3.45901825e+02   1.47463416e-03
   3.45902313e+02   2.56296294e-03
   3.45902801e+02   2.13271799e-03
   3.45903290e+02   5.98477200e-04
   3.45903778e+02  -8.34396633e-04
   3.45904266e+02  -2.85385540e-05
   3.45904755e+02   1.23237481e-03
   3.45905243e+02  -1.16468070e-03
   3.45905731e+02  -3.27223958e-03
   3.45906220e+02  -1.72704854e-03
   3.45906708e+02  -8.34091450e-04
   3.45907196e+02  -1.69303187e-03
   3.45907685e+02  -9.65401647e-04
   3.45908173e+02   9.13798809e-04
   3.45908661e+02   2.32364796e-03
   3.45909150e+02   2.77405884e-03
   3.45909638e+02   1.81703398e-03
   3.45910126e+02  -1.85218392e-04
   3.45910614e+02  -2.64481409e-03
   3.45911103e+02  -3.45217413e-03
   3.45911591e+02  -1.68594741e-03
   3.45912079e+02   3.88976478e-04
   3.45912568e+02   7.92737643e-04
   3.45913056e+02  -3.89177090e-04
   3.45913544e+02  -6.37291989e-04
   3.45914033e+02   4.71199921e-04
   3.45914521e+02   9.69508314e-04
   3.45915009e+02   4.46426566e-05
   3.45915498e+02  -1.48795696e-03
   3.45915986e+02  -1.56139035e-03
   3.45916474e+02  -1.52810838e-03
   3.45916962e+02  -1.83539710e-03
   3.45917451e+02  -2.37089046e-03
   3.45917939e+02  -2.78621446e-03
   3.45918427e+02  -1.78561476e-03
   3.45918916e+02  -5.05428470e-04
   3.45919404e+02   3.69346497e-04
   3.45919892e+02   1.22481375e-03
   3.45920381e+02   5.09158635e-05
   3.45920869e+02  -1.38359750e-03
   3.45921357e+02  -2.03552516e-03
   3.45921846e+02  -3.68314073e-03
   3.45922334e+02  -3.57904239e-03
   3.45922822e+02  -1.90417108e-03
   3.45923310e+02  -2.20579701e-03
   3.45923799e+02  -3.28915357e-03
   3.45924287e+02  -2.14978145e-03
   3.45924775e+02  -2.09772959e-04
   3.45925264e+02   1.20187155e-03
   3.45925752e+02   1.24848913e-03
   3.45926240e+02  -4.89210070e-04
   3.45926729e+02  -1.06827577e-03
   3.45927217e+02   8.66771617e-04
   3.45927705e+02   2.30534538e-03
   3.45928194e+02   5.13144536e-04
   3.45928682e+02  -2.51951581e-03
   3.45929170e+02  -2.85938336e-03
   3.45929658e+02  -1.49496447e-03
   3.45930147e+02  -2.60552973e-04
   3.45930635e+02   1.03448227e-03
   3.45931123e+02   1.85291120e-03
   3.45931612e+02   9.98069067e-04
   3.45932100e+02   2.10029786e-04
   3.45932588e+02   7.32174783e-04
   3.45933077e+02   1.25412445e-03
   3.45933565e+02   6.71394286e-04
   3.45934053e+02  -2.93527788e-04
   3.45934542e+02   4.37047798e-04
   3.45935030e+02   2.92858970e-03
   3.45935518e+02   2.63265311e-03
   3.45936006e+02   3.09180468e-04
   3.45936495e+02   9.71996807e-04
   3.45936983e+02   2.35892041e-03
   3.45937471e+02   1.70593744e-03
   3.45937960e+02   3.15664278e-04
   3.45938448e+02   1.74706732e-03
   3.45938936e+02   2.87951250e-03
   3.45939425e+02   8.36118124e-04
   3.45939913e+02  -2.18358263e-03
   3.45940401e+02  -1.56925095e-03
   3.45940890e+02   9.45958309e-04
   3.45941378e+02   8.93906981e-04
   3.45941866e+02  -6.18101971e-04
   3.45942354e+02  -1.25613285e-03
   3.45942843e+02  -1.95506588e-03
   3.45943331e+02  -3.80870746e-03
   3.45943819e+02  -4.42635501e-03
   3.45944308e+02  -3.24639981e-03
   3.45944796e+02  -1.77238265e-03
   3.45945284e+02  -3.05621579e-05
   3.45945773e+02   1.71157718e-03
   3.45946261e+02   4.85426397e-04
   3.45946749e+02  -2.18304200e-03
   3.45947238e+02  -1.28240872e-03
   3.45947726e+02   3.50302696e-04
   3.45948214e+02  -5.40047884e-04
   3.45948703e+02  -1.20770757e-03
   3.45949191e+02  -1.89223734e-03
   3.45949679e+02  -2.87265168e-03
   3.45950167e+02  -2.52138241e-03
   3.45950656e+02  -1.45394413e-03
   3.45951144e+02  -1.26348040e-03
   3.45951632e+02  -1.35450461e-03
   3.45952121e+02  -1.45751890e-03
   3.45952609e+02  -2.09665787e-03
   3.45953097e+02  -2.36005429e-03
   3.45953586e+02  -1.97654217e-03
   3.45954074e+02  -1.09992642e-03
   3.45954562e+02   5.61010267e-04
   3.45955051e+02   8.35445418e-04
   3.45955539e+02  -1.64185069e-04
   3.45956027e+02  -1.04467536e-03
   3.45956515e+02  -1.92946673e-03
   3.45957004e+02  -1.85285660e-03
   3.45957492e+02   2.08762474e-04
   3.45957980e+02   2.27561058e-03
   3.45958469e+02   2.11448572e-03
   3.45958957e+02   3.91523965e-04
   3.45959445e+02  -1.39568164e-03
   3.45959934e+02  -1.37233117e-03
   3.45960422e+02  -8.02196882e-05
   3.45960910e+02  -1.16245262e-03
   3.45961399e+02  -3.09124752e-03
   3.45961887e+02  -2.74600461e-03
   3.45962375e+02  -7.43757584e-04
   3.45962863e+02   6.22443680e-04
   3.45963352e+02   2.42897568e-05
   3.45963840e+02  -7.85003474e-04
   3.45964328e+02   5.83859044e-04
   3.45964817e+02   1.36658922e-03
   3.45965305e+02   2.87035102e-04
   3.45965793e+02   9.06708883e-05
   3.45966282e+02  -4.41040262e-04
   3.45966770e+02  -2.13391706e-03
   3.45967258e+02  -2.60177744e-03
   3.45967747e+02  -1.77045166e-03
   3.45968235e+02   1.61438904e-04
   3.45968723e+02   1.24034693e-03
   3.45969211e+02   1.59849285e-03
   3.45969700e+02   1.85083097e-03
   3.45970188e+02   9.78183933e-04
   3.45970676e+02   2.78515683e-04
   3.45971165e+02  -5.88621006e-05
   3.45971653e+02   6.10290444e-04
   3.45972141e+02   1.81309518e-03
   3.45972630e+02   1.81041833e-03
   3.45973118e+02   2.39106346e-04
   3.45973606e+02  -1.93537353e-03
   3.45974095e+02  -2.20419746e-03
   3.45974583e+02  -1.96936564e-03
   3.45975071e+02  -2.24344316e-03
   3.45975559e+02  -2.63641309e-03
   3.45976048e+02  -2.67640664e-03
   3.45976536e+02  -1.44634023e-03
   3.45977024e+02   4.80125629e-04
   3.45977513e+02   1.61297945e-03
   3.45978001e+02   4.07083571e-04
   3.45978489e+02  -2.13895401e-04
   3.45978978e+02  -1.07678236e-04
   3.45979466e+02  -6.64457737e-04
   3.45979954e+02   5.35486288e-05
   3.45980443e+02   6.45194668e-04
   3.45980931e+02   1.57013454e-03
   3.45981419e+02   3.33287893e-03
   3.45981907e+02   3.33361560e-03
   3.45982396e+02   2.27987184e-03
   3.45982884e+02   2.10451381e-03
   3.45983372e+02   1.68636860e-03
   3.45983861e+02  -6.66801818e-04
   3.45984349e+02  -1.91083876e-03
   3.45984837e+02  -7.25631078e-04
   3.45985326e+02   7.35104084e-04
   3.45985814e+02   1.41021318e-03
   3.45986302e+02   2.14286987e-03
   3.45986791e+02   2.79449834e-03
   3.45987279e+02   2.01670639e-03
   3.45987767e+02   1.57290674e-03
   3.45988256e+02   1.00945332e-03
   3.45988744e+02  -1.21107511e-03
   3.45989232e+02  -1.24773150e-03
   3.45989720e+02   2.79593922e-04
   3.45990209e+02  -2.96646060e-04
   3.45990697e+02  -7.08618201e-04
   3.45991185e+02  -1.38348274e-04
   3.45991674e+02   1.10546476e-03
   3.45992162e+02   2.86036590e-03
   3.45992650e+02   2.34794500e-03
   3.45993139e+02   5.39554923e-04
   3.45993627e+02  -3.64100037e-04
   3.45994115e+02  -1.69059879e-03
   3.45994604e+02  -3.09839123e-03
   3.45995092e+02  -4.35902271e-03
   3.45995580e+02  -4.29965509e-03
   3.45996068e+02  -1.74928783e-03
   3.45996557e+02  -7.34262576e-04
   3.45997045e+02  -2.70230754e-04
   3.45997533e+02  -2.28902732e-04
   3.45998022e+02  -1.37574167e-03
   3.45998510e+02  -1.41533662e-03
   3.45998998e+02  -7.76898887e-05
   3.45999487e+02   2.06322846e-04
   3.45999975e+02  -7.80930626e-04
   3.46000463e+02   5.58571366e-04
   3.46000952e+02   3.11967148e-03
   3.46001440e+02   3.21384240e-03
   3.46001928e+02   2.03281851e-03
   3.46002416e+02   7.38881296e-04
   3.46002905e+02   3.72822542e-04
   3.46003393e+02   1.04749179e-03
   3.46003881e+02  -2.03624586e-04
   3.46004370e+02  -2.64537847e-03
   3.46004858e+02  -2.87927268e-03
   3.46005346e+02  -1.38890371e-03
   3.46005835e+02   3.43572436e-04
   3.46006323e+02   1.57975534e-03
   3.46006811e+02   1.36900833e-03
   3.46007300e+02   1.46060123e-03
   3.46007788e+02   1.93087698e-03
   3.46008276e+02   6.73267059e-04
   3.46008764e+02  -2.36083448e-04
   3.46009253e+02   6.22255378e-04
   3.46009741e+02   2.46453821e-03
   3.46010229e+02   4.00293386e-03
   3.46010718e+02   3.32429353e-03
   3.46011206e+02   1.17710314e-03
   3.46011694e+02  -3.87613138e-04
   3.46012183e+02   4.42714925e-04
   3.46012671e+02   2.86882324e-03
   3.46013159e+02   3.29978042e-03
   3.46013648e+02   1.68420665e-03
   3.46014136e+02   8.95910605e-04
   3.46014624e+02   1.25342107e-03
   3.46015112e+02   1.26547879e-03
   3.46015601e+02   1.95097737e-03
   3.46016089e+02   3.86767392e-03
   3.46016577e+02   4.11297055e-03
   3.46017066e+02   2.16339342e-03
   3.46017554e+02   4.79261129e-04
   3.46018042e+02   1.61575634e-04
   3.46018531e+02   7.13873538e-04
   3.46019019e+02   9.34198906e-04
   3.46019507e+02   3.26228619e-04
   3.46019996e+02   2.98407773e-04
   3.46020484e+02   1.14182371e-03
   3.46020972e+02   1.17000460e-03
   3.46021460e+02  -1.41831857e-04
   3.46021949e+02  -6.87874039e-04
   3.46022437e+02   2.34672611e-04
   3.46022925e+02   8.48770142e-04
   3.46023414e+02  -1.04550294e-04
   3.46023902e+02  -1.31488242e-03
   3.46024390e+02  -2.37943791e-03
   3.46024879e+02  -2.49246066e-03
   3.46025367e+02  -6.63675892e-04
   3.46025855e+02   3.79879784e-04
   3.46026344e+02   1.14520360e-03
   3.46026832e+02   2.76953354e-03
   3.46027320e+02   2.68575014e-03
   3.46027809e+02   1.27073540e-03
   3.46028297e+02  -3.87737033e-04
   3.46028785e+02  -1.35870231e-03
   3.46029273e+02  -8.33847793e-04
   3.46029762e+02  -1.25771365e-03
   3.46030250e+02  -2.89029558e-03
   3.46030738e+02  -2.72360886e-03
   3.46031227e+02  -3.51755414e-04
   3.46031715e+02   1.35583780e-03
   3.46032203e+02   1.10545137e-03
   3.46032692e+02  -5.38451059e-05
   3.46033180e+02  -2.27168493e-06
   3.46033668e+02   1.10235834e-03
   3.46034157e+02   4.81540104e-04
   3.46034645e+02  -4.98580222e-04
   3.46035133e+02   1.78357775e-04
   3.46035621e+02   4.04061168e-04
   3.46036110e+02  -5.56384039e-04
   3.46036598e+02  -1.01555162e-03
   3.46037086e+02  -1.28288695e-03
   3.46037575e+02  -7.37736351e-04
   3.46038063e+02  -5.49374781e-05
   3.46038551e+02  -1.59720215e-03
   3.46039040e+02  -2.99234432e-03
   3.46039528e+02  -1.73723162e-03
   3.46040016e+02   3.30467068e-04
   3.46040505e+02  -1.65128033e-04
   3.46040993e+02  -1.17884774e-03
   3.46041481e+02   6.93731243e-04
   3.46041969e+02   8.82258289e-04
   3.46042458e+02  -1.20505982e-03
   3.46042946e+02  -9.60134552e-04
   3.46043434e+02  -1.74865389e-04
   3.46043923e+02  -7.22178665e-04
   3.46044411e+02  -7.49903149e-04
   3.46044899e+02  -6.91135283e-05
   3.46045388e+02   6.40143233e-04
   3.46045876e+02   1.58106652e-03
   3.46046364e+02   2.10980326e-03
   3.46046853e+02   2.12196005e-03
   3.46047341e+02   2.37866631e-03
   3.46047829e+02   1.45784882e-03
   3.46048317e+02  -2.33770086e-04
   3.46048806e+02  -1.71914673e-03
   3.46049294e+02  -2.86708167e-03
   3.46049782e+02  -1.46713015e-03
   3.46050271e+02   5.02959127e-04
   3.46050759e+02  -3.83704319e-04
   3.46051247e+02  -1.80962763e-03
   3.46051736e+02  -2.20526638e-03
   3.46052224e+02  -1.16108300e-03
   3.46052712e+02  -3.50478280e-04
   3.46053201e+02   3.12113931e-04
   3.46053689e+02   1.95237377e-03
   3.46054177e+02   2.22661695e-03
   3.46054665e+02   1.24982756e-03
   3.46055154e+02   2.30603808e-04
   3.46055642e+02   1.14214281e-03
   3.46056130e+02   3.25187505e-03
   3.46056619e+02   2.63487920e-03
   3.46057107e+02   9.71212517e-04
   3.46057595e+02  -1.14956652e-04
   3.46058084e+02  -1.04167149e-03
   3.46058572e+02  -1.13458012e-03
   3.46059060e+02  -1.26033486e-03
   3.46059549e+02  -9.33914038e-04
   3.46060037e+02  -3.57142475e-04
   3.46060525e+02   4.82089272e-05
   3.46061013e+02  -3.57687677e-05
   3.46061502e+02  -1.20422000e-03
   3.46061990e+02  -1.99559866e-03
   3.46062478e+02  -1.24471297e-03
   3.46062967e+02  -6.69771165e-04
   3.46063455e+02  -1.75489904e-03
   3.46063943e+02  -2.88780010e-03
   3.46064432e+02  -1.57125888e-03
   3.46064920e+02   5.91451826e-04
   3.46065408e+02   1.26444234e-03
   3.46065897e+02   1.48465321e-03
   3.46066385e+02   2.19300552e-03
   3.46066873e+02   1.46977569e-03
   3.46067362e+02  -2.32273560e-05
   3.46067850e+02  -7.06832579e-05
   3.46068338e+02   1.79658862e-04
   3.46068826e+02   3.78981727e-04
   3.46069315e+02   1.72537833e-03
   3.46069803e+02   2.44518043e-03
   3.46070291e+02   1.23990374e-03
   3.46070780e+02   1.26191659e-03
   3.46071268e+02   3.33717279e-03
   3.46071756e+02   2.92924652e-03
   3.46072245e+02   1.65887890e-04
   3.46072733e+02  -1.04777748e-03
   3.46073221e+02  -1.32697634e-03
   3.46073710e+02  -4.86867648e-04
   3.46074198e+02   2.56870850e-03
   3.46074686e+02   3.98950977e-03
   3.46075174e+02   2.39023520e-03
   3.46075663e+02  -1.00601814e-03
   3.46076151e+02  -3.83951887e-03
   3.46076639e+02  -4.44050971e-03
   3.46077128e+02  -3.58653138e-03
   3.46077616e+02  -1.25170394e-03
   3.46078104e+02   8.19249137e-04
   3.46078593e+02  -6.81822305e-04
   3.46079081e+02  -2.38708919e-03
   3.46079569e+02  -1.88691972e-03
   3.46080058e+02  -2.73852726e-03
   3.46080546e+02  -2.74807285e-03
   3.46081034e+02   4.81739786e-04
   3.46081522e+02   1.08930410e-03
   3.46082011e+02  -6.61667611e-04
   3.46082499e+02  -1.39999541e-03
   3.46082987e+02  -2.98340153e-03
   3.46083476e+02  -3.21241678e-03
   3.46083964e+02  -4.37693234e-04
   3.46084452e+02   1.28071464e-03
   3.46084941e+02  -1.06630738e-04
   3.46085429e+02  -1.52781431e-03
   3.46085917e+02   1.02596541e-05
   3.46086406e+02   1.90451264e-03
   3.46086894e+02   1.67711196e-03
   3.46087382e+02  -1.36967010e-05
   3.46087870e+02  -6.47609762e-04
   3.46088359e+02   1.23217911e-03
   3.46088847e+02   2.67224503e-03
   3.46089335e+02   1.35278911e-03
   3.46089824e+02   3.67613939e-05
   3.46090312e+02   1.10388253e-04
   3.46090800e+02   1.09572464e-03
   3.46091289e+02   1.35508948e-03
   3.46091777e+02   7.33649475e-04
   3.46092265e+02   3.83223523e-05
   3.46092754e+02  -1.01155820e-04
   3.46093242e+02   9.01796098e-04
   3.46093730e+02   6.78464537e-04
   3.46094218e+02   2.16025524e-04
   3.46094707e+02   8.86977941e-04
   3.46095195e+02   1.57917687e-03
   3.46095683e+02   2.36099469e-03
   3.46096172e+02   2.90694553e-03
   3.46096660e+02   3.29253846e-03
   3.46097148e+02   2.64366670e-03
   3.46097637e+02   1.12805760e-03
   3.46098125e+02   1.22345320e-03
   3.46098613e+02   4.02042060e-04
   3.46099102e+02  -2.07585609e-03
   3.46099590e+02  -1.93925644e-03
   3.46100078e+02  -1.86322693e-04
   3.46100566e+02   6.57692959e-04
   3.46101055e+02   9.59078374e-04
   3.46101543e+02   5.23085939e-04
   3.46102031e+02   3.75229487e-04
   3.46102520e+02   8.37905100e-04
   3.46103008e+02   1.00892328e-03
   3.46103496e+02   1.30420260e-03
   3.46103985e+02   9.89399035e-04
   3.46104473e+02   8.00030393e-05
   3.46104961e+02   2.72206031e-04
   3.46105450e+02   4.56808571e-04
   3.46105938e+02   2.51321530e-04
   3.46106426e+02  -1.49184882e-04
   3.46106915e+02  -7.69007602e-04
   3.46107403e+02   5.27444296e-04
   3.46107891e+02   1.55608321e-03
   3.46108379e+02   8.47159768e-04
   3.46108868e+02   1.53855630e-03
   3.46109356e+02   2.13723234e-03
   3.46109844e+02   2.00178847e-03
   3.46110333e+02   3.15993326e-03
   3.46110821e+02   3.76912765e-03
   3.46111309e+02   2.43030977e-03
   3.46111798e+02   3.12628434e-03
   3.46112286e+02   5.61976433e-03
   3.46112774e+02   3.87358665e-03
   3.46113263e+02   1.29548469e-04
   3.46113751e+02  -9.12564225e-04
   3.46114239e+02  -9.25140688e-04
   3.46114727e+02   1.85557947e-04
   3.46115216e+02   8.22761096e-04
   3.46115704e+02  -1.63966813e-03
   3.46116192e+02  -3.74114630e-03
   3.46116681e+02  -2.54274369e-03
   3.46117169e+02  -5.77291998e-04
   3.46117657e+02   4.61640360e-04
   3.46118146e+02   1.85391703e-03
   3.46118634e+02   2.24273256e-03
   3.46119122e+02   1.36368821e-04
   3.46119611e+02  -7.60957948e-04
   3.46120099e+02  -3.02648026e-04
   3.46120587e+02  -2.37842658e-04
   3.46121075e+02   7.71160849e-05
   3.46121564e+02  -4.17329662e-04
   3.46122052e+02  -1.73132890e-03
   3.46122540e+02  -1.08782097e-03
   3.46123029e+02  -3.43542721e-04
   3.46123517e+02  -2.49653216e-03
   3.46124005e+02  -2.79091788e-03
   3.46124494e+02   3.93846800e-04
   3.46124982e+02   2.21498101e-03
   3.46125470e+02   2.28950311e-03
   3.46125959e+02   2.18805671e-03
   3.46126447e+02   7.47810467e-04
   3.46126935e+02  -1.26889849e-03
   3.46127423e+02  -1.14028784e-03
   3.46127912e+02   9.36107186e-04
   3.46128400e+02   2.30652047e-03
   3.46128888e+02   1.26488449e-03
   3.46129377e+02   1.50354943e-04
   3.46129865e+02   1.24646595e-03
   3.46130353e+02   2.41753552e-03
   3.46130842e+02   1.99006265e-03
   3.46131330e+02   1.02290092e-03
   3.46131818e+02   6.57383818e-04
   3.46132307e+02   1.17804087e-03
   3.46132795e+02   6.59735990e-04
   3.46133283e+02  -4.35326714e-04
   3.46133771e+02   4.57037495e-05
   3.46134260e+02   5.59961831e-04
   3.46134748e+02  -3.13487166e-04
   3.46135236e+02  -1.98302572e-04
   3.46135725e+02   4.99842339e-04
   3.46136213e+02   7.68102065e-04
   3.46136701e+02   4.86212724e-04
   3.46137190e+02  -4.06933221e-04
   3.46137678e+02  -2.97839317e-04
   3.46138166e+02  -7.84876756e-04
   3.46138655e+02  -2.70509208e-03
   3.46139143e+02  -1.46199774e-03
   3.46139631e+02   5.31014171e-04
   3.46140119e+02  -2.26442135e-04
   3.46140608e+02  -9.94993374e-04
   3.46141096e+02  -7.01581652e-04
   3.46141584e+02   5.34341962e-04
   3.46142073e+02   1.81005185e-03
   3.46142561e+02   1.41098828e-03
   3.46143049e+02   1.78743189e-03
   3.46143538e+02   3.44435032e-03
   3.46144026e+02   2.58806348e-03
   3.46144514e+02  -4.62489144e-04
   3.46145003e+02  -2.19025835e-03
   3.46145491e+02  -2.71162018e-03
   3.46145979e+02  -3.70329688e-03
   3.46146468e+02  -2.42913491e-03
   3.46146956e+02  -5.24980365e-04
   3.46147444e+02  -9.57030396e-04
   3.46147932e+02  -1.45102723e-03
   3.46148421e+02  -1.43621827e-03
   3.46148909e+02  -1.08042813e-03
   3.46149397e+02   8.03476432e-04
   3.46149886e+02   2.01585167e-03
   3.46150374e+02   9.07993061e-04
   3.46150862e+02   1.04551902e-03
   3.46151351e+02   1.78749510e-03
   3.46151839e+02   4.61859308e-04
   3.46152327e+02  -7.76040717e-04
   3.46152816e+02  -5.97134349e-04
   3.46153304e+02  -8.44478782e-04
   3.46153792e+02  -2.44677323e-03
   3.46154280e+02  -2.55162898e-03
   3.46154769e+02   5.71304525e-04
   3.46155257e+02   3.47890006e-03
   3.46155745e+02   2.82645621e-03
   3.46156234e+02   3.97915428e-04
   3.46156722e+02  -4.87070443e-04
   3.46157210e+02   1.07693055e-03
   3.46157699e+02   3.26876645e-03
   3.46158187e+02   3.09062540e-03
   3.46158675e+02   1.43561733e-03
   3.46159164e+02   5.29337034e-04
   3.46159652e+02  -1.86584133e-04
   3.46160140e+02  -2.65102048e-04
   3.46160628e+02   7.05379352e-04
   3.46161117e+02   1.88053306e-03
   3.46161605e+02   2.48962850e-03
   3.46162093e+02   2.51499936e-03
   3.46162582e+02   2.15882226e-03
   3.46163070e+02   1.95114850e-03
   3.46163558e+02   1.27059442e-03
   3.46164047e+02   6.31595962e-04
   3.46164535e+02   1.51146506e-03
   3.46165023e+02   1.45247462e-03
   3.46165512e+02  -1.90623628e-04
   3.46166000e+02  -3.50956892e-04
   3.46166488e+02   7.95498709e-05
   3.46166976e+02   5.80309075e-04
   3.46167465e+02   1.11032301e-03
   3.46167953e+02   8.30794859e-04
   3.46168441e+02   6.00256259e-04
   3.46168930e+02   1.48139452e-03
   3.46169418e+02   1.59420655e-03
   3.46169906e+02  -5.35179861e-04
   3.46170395e+02  -8.59005610e-04
   3.46170883e+02   2.54400911e-05
   3.46171371e+02  -1.52878393e-03
   3.46171860e+02  -2.39123916e-03
   3.46172348e+02  -1.06228516e-03
   3.46172836e+02   1.29517994e-03
