frequency (GHz), flux (Jy/beam)
   3.56261781e+02   3.36330822e-06
   3.56262269e+02  -3.47036956e-04
   3.56262757e+02  -2.36211810e-04
   3.56263246e+02   3.10138057e-05
   3.56263734e+02  -1.85121389e-04
   3.56264222e+02  -5.22039772e-04
   3.56264711e+02  -3.98897362e-04
   3.56265199e+02   1.31914174e-04
   3.56265687e+02   4.83910204e-04
   3.56266176e+02   4.90395352e-04
   3.56266664e+02   2.71469064e-04
   3.56267152e+02  -1.70881958e-05
   3.56267641e+02  -5.36280742e-04
   3.56268129e+02  -9.48039349e-04
   3.56268617e+02  -4.64788463e-04
   3.56269105e+02   2.65154413e-05
   3.56269594e+02  -4.09702916e-05
   3.56270082e+02  -9.16665958e-05
   3.56270570e+02  -1.81605676e-04
   3.56271059e+02  -4.06446488e-04
   3.56271547e+02  -6.53494091e-04
   3.56272035e+02  -5.88735333e-04
   3.56272524e+02  -3.72876617e-04
   3.56273012e+02  -3.58290359e-04
   3.56273500e+02  -4.85212367e-04
   3.56273989e+02  -5.11746621e-04
   3.56274477e+02  -5.22941060e-04
   3.56274965e+02  -4.43005149e-04
   3.56275453e+02  -1.07976673e-04
   3.56275942e+02  -1.23420134e-04
   3.56276430e+02  -2.95247795e-04
   3.56276918e+02   1.11950947e-04
   3.56277407e+02   2.03101677e-04
   3.56277895e+02  -1.64032681e-04
   3.56278383e+02  -4.48677856e-05
   3.56278872e+02   3.11925221e-04
   3.56279360e+02   1.90023420e-04
   3.56279848e+02  -3.45246837e-04
   3.56280337e+02  -3.93212016e-04
   3.56280825e+02   2.01582156e-06
   3.56281313e+02   6.72135793e-05
   3.56281801e+02   2.23819661e-05
   3.56282290e+02   1.28993503e-04
   3.56282778e+02   2.65072536e-04
   3.56283266e+02   4.49743995e-04
   3.56283755e+02   3.04946152e-04
   3.56284243e+02  -2.49645964e-04
   3.56284731e+02  -3.35439225e-04
   3.56285220e+02   1.95926623e-04
   3.56285708e+02   4.52539098e-04
   3.56286196e+02   8.50009928e-06
   3.56286685e+02  -5.39967034e-04
   3.56287173e+02  -6.15504920e-04
   3.56287661e+02  -6.78544675e-05
   3.56288150e+02   2.26141725e-04
   3.56288638e+02  -2.37695596e-04
   3.56289126e+02  -4.57669696e-04
   3.56289614e+02  -3.96499177e-04
   3.56290103e+02  -4.34613350e-04
   3.56290591e+02  -1.49370928e-04
   3.56291079e+02  -1.85139197e-05
   3.56291568e+02  -3.52634059e-04
   3.56292056e+02  -5.24163421e-04
   3.56292544e+02  -4.62123513e-04
   3.56293033e+02  -6.51114213e-04
   3.56293521e+02  -4.80401854e-04
   3.56294009e+02   4.07565472e-04
   3.56294498e+02   8.87250993e-04
   3.56294986e+02   8.17561639e-04
   3.56295474e+02   7.28253159e-04
   3.56295962e+02   2.95386504e-04
   3.56296451e+02   1.96549750e-04
   3.56296939e+02   7.17045623e-04
   3.56297427e+02   6.90707588e-04
   3.56297916e+02   2.37910252e-04
   3.56298404e+02   1.48068444e-04
   3.56298892e+02   3.88172339e-04
   3.56299381e+02   5.13025501e-04
   3.56299869e+02   2.69986369e-04
   3.56300357e+02   1.78328060e-04
   3.56300846e+02   1.99866598e-04
   3.56301334e+02  -1.07363558e-04
   3.56301822e+02  -1.25300969e-04
   3.56302310e+02   2.58029904e-04
   3.56302799e+02   4.44247213e-04
   3.56303287e+02   2.24054340e-04
   3.56303775e+02  -2.48651835e-04
   3.56304264e+02  -4.96877066e-04
   3.56304752e+02  -2.52528174e-04
   3.56305240e+02   2.11737337e-04
   3.56305729e+02   1.23774647e-04
   3.56306217e+02  -3.57604033e-04
   3.56306705e+02  -2.20916307e-04
   3.56307194e+02  -1.18743308e-04
   3.56307682e+02  -3.33167933e-04
   3.56308170e+02  -5.99822852e-05
   3.56308658e+02   1.73723951e-04
   3.56309147e+02  -1.20569661e-04
   3.56309635e+02  -1.63675155e-04
   3.56310123e+02   1.57435716e-04
   3.56310612e+02   3.61871847e-04
   3.56311100e+02   3.55305121e-04
   3.56311588e+02   2.73248937e-04
   3.56312077e+02   4.16865631e-04
   3.56312565e+02   3.41475301e-04
   3.56313053e+02  -1.08561850e-04
   3.56313542e+02  -3.55243421e-04
   3.56314030e+02  -5.24077506e-04
   3.56314518e+02  -4.33309440e-04
   3.56315006e+02  -5.36138577e-05
   3.56315495e+02  -2.77223007e-04
   3.56315983e+02  -3.55055352e-04
   3.56316471e+02  -4.35417060e-05
   3.56316960e+02   1.38373405e-04
   3.56317448e+02   1.87508820e-04
   3.56317936e+02   1.56650989e-04
   3.56318425e+02   1.03567560e-04
   3.56318913e+02   1.06730644e-04
   3.56319401e+02   1.79926385e-04
   3.56319890e+02  -2.24635041e-05
   3.56320378e+02  -5.03772462e-04
   3.56320866e+02  -7.49835919e-04
   3.56321354e+02  -6.13055774e-04
   3.56321843e+02  -1.98397072e-04
   3.56322331e+02   5.23862080e-04
   3.56322819e+02   1.06340251e-03
   3.56323308e+02   1.05990726e-03
   3.56323796e+02   8.92121985e-04
   3.56324284e+02   4.78242582e-04
   3.56324773e+02   6.72506721e-05
   3.56325261e+02   7.31467881e-05
   3.56325749e+02  -1.85362864e-04
   3.56326238e+02  -3.97103082e-04
   3.56326726e+02  -2.55932100e-04
   3.56327214e+02  -5.09618185e-05
   3.56327702e+02   2.24911797e-04
   3.56328191e+02   2.79933389e-04
   3.56328679e+02   2.77835847e-04
   3.56329167e+02   2.58441287e-04
   3.56329656e+02   4.27842228e-04
   3.56330144e+02   7.01723038e-04
   3.56330632e+02   5.01303759e-04
   3.56331121e+02  -1.03895807e-04
   3.56331609e+02  -5.25864947e-04
   3.56332097e+02  -3.41110805e-04
   3.56332586e+02   3.05207184e-04
   3.56333074e+02   7.63750053e-04
   3.56333562e+02   4.52152250e-04
   3.56334051e+02  -1.31760637e-04
   3.56334539e+02  -4.90152044e-04
   3.56335027e+02  -9.58626624e-04
   3.56335515e+02  -1.04593125e-03
   3.56336004e+02  -6.24579028e-04
   3.56336492e+02  -6.02176820e-04
   3.56336980e+02  -7.45045021e-04
   3.56337469e+02  -6.41283579e-04
   3.56337957e+02  -3.83251027e-04
   3.56338445e+02  -2.12560015e-04
   3.56338934e+02  -1.73666667e-05
   3.56339422e+02   3.68414439e-05
   3.56339910e+02  -1.62668934e-04
   3.56340399e+02  -2.56401952e-04
   3.56340887e+02  -2.37673754e-04
   3.56341375e+02  -3.53222131e-04
   3.56341863e+02  -2.64889619e-04
   3.56342352e+02   1.51020155e-04
   3.56342840e+02   1.76640635e-04
   3.56343328e+02  -2.28556790e-04
   3.56343817e+02  -4.09925182e-04
   3.56344305e+02  -4.77120659e-04
   3.56344793e+02  -5.60533139e-04
   3.56345282e+02  -5.08331519e-04
   3.56345770e+02  -4.33030829e-04
   3.56346258e+02  -5.38248569e-04
   3.56346747e+02  -2.87812814e-04
   3.56347235e+02   2.57303502e-04
   3.56347723e+02   4.08096705e-04
   3.56348211e+02   4.12155292e-04
   3.56348700e+02   5.79220126e-04
   3.56349188e+02   5.77632280e-04
   3.56349676e+02   3.54013231e-04
   3.56350165e+02  -2.73455604e-04
   3.56350653e+02  -7.06209743e-04
   3.56351141e+02  -1.01743244e-04
   3.56351630e+02   3.93969356e-04
   3.56352118e+02   3.90773755e-04
   3.56352606e+02   3.30709445e-04
   3.56353095e+02  -1.75868518e-05
   3.56353583e+02  -2.38079549e-04
   3.56354071e+02  -6.84418264e-05
   3.56354559e+02   2.15041335e-04
   3.56355048e+02   2.68344156e-04
   3.56355536e+02   2.83051515e-04
   3.56356024e+02   3.82213912e-04
   3.56356513e+02   1.65009755e-04
   3.56357001e+02   1.85287718e-04
   3.56357489e+02   5.51922712e-04
   3.56357978e+02   4.72079206e-04
   3.56358466e+02   3.01742955e-04
   3.56358954e+02   1.75347479e-04
   3.56359443e+02  -3.61419778e-04
   3.56359931e+02  -6.28778012e-04
   3.56360419e+02  -2.12231826e-04
   3.56360907e+02   2.60574190e-04
   3.56361396e+02   4.88879916e-04
   3.56361884e+02   3.78741941e-04
   3.56362372e+02   1.93511194e-04
   3.56362861e+02   4.15323797e-04
   3.56363349e+02   8.03161587e-04
   3.56363837e+02   6.75707590e-04
   3.56364326e+02   2.02091440e-04
   3.56364814e+02   9.96362578e-05
   3.56365302e+02   5.48055570e-04
   3.56365791e+02   1.04656385e-03
   3.56366279e+02   1.03365758e-03
   3.56366767e+02   6.29094953e-04
   3.56367255e+02   3.97043361e-04
   3.56367744e+02   4.60511248e-04
   3.56368232e+02   5.26437885e-04
   3.56368720e+02   1.41522672e-04
   3.56369209e+02  -2.49267672e-04
   3.56369697e+02  -1.59695526e-04
   3.56370185e+02  -1.04323490e-05
   3.56370674e+02   1.90935723e-04
   3.56371162e+02   4.75451001e-04
   3.56371650e+02   3.09191964e-04
   3.56372139e+02   6.45260152e-05
   3.56372627e+02   1.99947190e-05
   3.56373115e+02   3.16525475e-05
   3.56373604e+02   2.16804801e-05
   3.56374092e+02   5.20496105e-05
   3.56374580e+02  -1.18032622e-04
   3.56375068e+02  -2.40106790e-04
   3.56375557e+02   1.92043590e-04
   3.56376045e+02   5.15545602e-04
   3.56376533e+02   2.59699242e-04
   3.56377022e+02   1.57995004e-04
   3.56377510e+02   4.74369968e-04
   3.56377998e+02   4.13098460e-04
   3.56378487e+02   1.91622370e-04
   3.56378975e+02   3.06489892e-05
   3.56379463e+02   4.98881309e-05
   3.56379952e+02   5.47335658e-04
   3.56380440e+02   6.51459151e-04
   3.56380928e+02   3.64629988e-04
   3.56381416e+02   2.98498984e-04
   3.56381905e+02   1.82381002e-04
   3.56382393e+02   1.55186091e-04
   3.56382881e+02   2.65530223e-04
   3.56383370e+02   2.53716222e-04
   3.56383858e+02   1.65086967e-04
   3.56384346e+02   2.51163961e-04
   3.56384835e+02   5.42340684e-04
   3.56385323e+02   8.32442893e-04
   3.56385811e+02   8.61230539e-04
   3.56386300e+02   8.40140798e-04
   3.56386788e+02   9.79130622e-04
   3.56387276e+02   9.73015209e-04
   3.56387764e+02   8.25615367e-04
   3.56388253e+02   7.77229259e-04
   3.56388741e+02   5.92507073e-04
   3.56389229e+02   9.42165643e-05
   3.56389718e+02  -2.30749909e-04
   3.56390206e+02  -1.41447876e-04
   3.56390694e+02   1.89709739e-04
   3.56391183e+02   3.21255153e-04
   3.56391671e+02   1.39969197e-05
   3.56392159e+02  -1.97889662e-04
   3.56392648e+02  -4.34220885e-04
   3.56393136e+02  -6.21746178e-04
   3.56393624e+02  -6.23694679e-04
   3.56394112e+02  -8.38556385e-04
   3.56394601e+02  -1.24196289e-03
   3.56395089e+02  -1.08674087e-03
   3.56395577e+02  -6.47357956e-04
   3.56396066e+02  -5.59180917e-04
   3.56396554e+02  -2.46232143e-04
   3.56397042e+02   1.21905759e-03
   3.56397531e+02   2.17444799e-03
   3.56398019e+02   2.50342605e-03
   3.56398507e+02   4.17929282e-03
   3.56398996e+02   6.13805139e-03
   3.56399484e+02   9.40213446e-03
   3.56399972e+02   1.11864638e-02
   3.56400460e+02   1.22718178e-02
   3.56400949e+02   1.20894024e-02
   3.56401437e+02   1.02326907e-02
   3.56401925e+02   7.61745078e-03
   3.56402414e+02   4.59685363e-03
   3.56402902e+02   1.81019865e-03
   3.56403390e+02   4.67747886e-04
   3.56403879e+02   1.03318511e-04
   3.56404367e+02   4.72704764e-04
   3.56404855e+02   6.44201762e-04
   3.56405344e+02   9.81187914e-05
   3.56405832e+02  -3.60625039e-04
   3.56406320e+02  -3.73305113e-04
   3.56406808e+02  -3.37142556e-04
   3.56407297e+02  -1.52392051e-04
   3.56407785e+02   6.24319000e-05
   3.56408273e+02  -1.54033289e-04
   3.56408762e+02  -1.48090781e-04
   3.56409250e+02   2.59688444e-04
   3.56409738e+02   4.15852788e-04
   3.56410227e+02   4.81291005e-04
   3.56410715e+02   4.47476108e-04
   3.56411203e+02   3.47041292e-04
   3.56411692e+02   5.79311163e-04
   3.56412180e+02   1.07293099e-03
   3.56412668e+02   1.32756727e-03
   3.56413157e+02   9.45246022e-04
   3.56413645e+02   4.93465282e-04
   3.56414133e+02   6.22194842e-04
   3.56414621e+02   6.65830739e-04
   3.56415110e+02   2.03989155e-04
   3.56415598e+02  -6.02974265e-04
   3.56416086e+02  -8.65599024e-04
   3.56416575e+02  -3.62714927e-04
   3.56417063e+02  -2.02813622e-04
   3.56417551e+02  -5.87970600e-04
   3.56418040e+02  -7.86113611e-04
   3.56418528e+02  -7.33502035e-04
   3.56419016e+02  -1.79308568e-04
   3.56419505e+02   4.71912965e-04
   3.56419993e+02   4.44861100e-04
   3.56420481e+02   4.00205259e-04
   3.56420969e+02   5.06911194e-04
   3.56421458e+02   3.80367594e-04
   3.56421946e+02   2.64102535e-04
   3.56422434e+02   4.96898894e-04
   3.56422923e+02   8.52639496e-04
   3.56423411e+02   5.74201113e-04
   3.56423899e+02   1.27015868e-04
   3.56424388e+02   3.13607302e-06
   3.56424876e+02  -2.29842426e-05
   3.56425364e+02   2.53481674e-04
   3.56425853e+02   6.75887277e-04
   3.56426341e+02   5.10194688e-04
   3.56426829e+02  -9.99129843e-05
   3.56427317e+02  -4.31397988e-04
   3.56427806e+02  -2.23220981e-04
   3.56428294e+02   3.02358676e-04
   3.56428782e+02   7.62448995e-04
   3.56429271e+02   8.44720402e-04
   3.56429759e+02   5.04168856e-04
   3.56430247e+02   8.03292205e-05
   3.56430736e+02   5.55030892e-05
   3.56431224e+02   3.35111079e-04
   3.56431712e+02   6.00699103e-04
   3.56432201e+02   4.09233471e-04
   3.56432689e+02   2.08795333e-04
   3.56433177e+02   2.64155940e-04
   3.56433665e+02   1.66042446e-05
   3.56434154e+02  -2.60668545e-04
   3.56434642e+02  -3.94764211e-04
   3.56435130e+02  -6.10972522e-04
   3.56435619e+02  -6.13281329e-04
   3.56436107e+02  -5.23294671e-04
   3.56436595e+02  -3.52169300e-04
   3.56437084e+02  -4.16362891e-05
   3.56437572e+02   2.15054082e-04
   3.56438060e+02   3.60110920e-04
   3.56438549e+02   4.93834727e-04
   3.56439037e+02   5.24299219e-04
   3.56439525e+02   5.87269496e-05
   3.56440013e+02  -3.95999610e-04
   3.56440502e+02  -3.20602325e-04
   3.56440990e+02  -3.71737580e-04
   3.56441478e+02  -3.85721738e-04
   3.56441967e+02  -1.29498891e-04
   3.56442455e+02  -2.18127811e-04
   3.56442943e+02  -4.73730470e-04
   3.56443432e+02  -4.40579228e-04
   3.56443920e+02  -4.58401773e-04
   3.56444408e+02  -7.19423464e-04
   3.56444897e+02  -6.99081633e-04
   3.56445385e+02  -2.77929823e-04
   3.56445873e+02   1.79339841e-04
   3.56446361e+02   4.01080673e-04
   3.56446850e+02   8.21534777e-05
   3.56447338e+02  -5.84758469e-04
   3.56447826e+02  -8.42828653e-04
   3.56448315e+02  -3.25181260e-04
   3.56448803e+02   4.53298882e-04
   3.56449291e+02   4.42643708e-04
   3.56449780e+02  -1.23878446e-04
   3.56450268e+02  -2.75714759e-04
   3.56450756e+02  -1.56673865e-04
   3.56451245e+02  -1.09854038e-04
   3.56451733e+02   7.53734348e-05
   3.56452221e+02   3.21746455e-04
   3.56452710e+02   3.01232503e-04
   3.56453198e+02   2.66417366e-04
   3.56453686e+02   4.33610810e-04
   3.56454174e+02   7.52237975e-05
   3.56454663e+02  -5.19837253e-04
   3.56455151e+02  -7.78026821e-04
   3.56455639e+02  -4.99570451e-04
   3.56456128e+02  -2.24987562e-05
   3.56456616e+02  -9.70613401e-05
   3.56457104e+02  -2.75196886e-04
   3.56457593e+02  -1.12630813e-04
   3.56458081e+02  -4.96413741e-05
   3.56458569e+02   3.31960327e-05
   3.56459058e+02   1.55098081e-04
   3.56459546e+02   4.79950286e-05
   3.56460034e+02  -7.34728792e-06
   3.56460522e+02   2.67044234e-05
   3.56461011e+02   2.57907086e-04
   3.56461499e+02   6.00216910e-04
   3.56461987e+02   5.04521304e-04
   3.56462476e+02   4.00027202e-05
   3.56462964e+02  -4.04041086e-04
   3.56463452e+02  -7.75633904e-04
   3.56463941e+02  -9.59874946e-04
   3.56464429e+02  -7.99863017e-04
   3.56464917e+02  -2.45454954e-04
   3.56465406e+02   6.95428171e-05
   3.56465894e+02   1.78795279e-04
   3.56466382e+02   4.35222493e-04
   3.56466870e+02   2.64395756e-04
   3.56467359e+02  -1.33146430e-04
   3.56467847e+02  -2.98831234e-04
   3.56468335e+02  -3.17955302e-04
   3.56468824e+02  -2.24911899e-04
   3.56469312e+02  -4.92435902e-05
   3.56469800e+02   2.10265534e-05
   3.56470289e+02   2.69404723e-06
   3.56470777e+02   2.13878830e-05
   3.56471265e+02   8.56157421e-05
   3.56471754e+02   3.49007867e-04
   3.56472242e+02   5.05253440e-04
   3.56472730e+02   6.93994458e-04
   3.56473218e+02   7.74991058e-04
   3.56473707e+02   4.83615149e-04
   3.56474195e+02   4.33674722e-04
   3.56474683e+02   5.92350611e-04
   3.56475172e+02   3.96912510e-04
   3.56475660e+02  -1.30652639e-04
   3.56476148e+02  -4.13135509e-04
   3.56476637e+02   5.51818666e-05
   3.56477125e+02   2.83034460e-04
   3.56477613e+02  -6.28012713e-05
   3.56478102e+02  -2.46690586e-04
   3.56478590e+02  -2.93195801e-04
   3.56479078e+02  -2.21719325e-04
   3.56479566e+02  -6.80594239e-05
   3.56480055e+02   1.24315711e-05
   3.56480543e+02   8.36027102e-05
   3.56481031e+02   2.80427310e-04
   3.56481520e+02   3.79749195e-04
   3.56482008e+02   3.07126786e-04
   3.56482496e+02   2.38277644e-04
   3.56482985e+02   2.08821541e-04
   3.56483473e+02   6.59360885e-05
   3.56483961e+02  -2.47631600e-04
   3.56484450e+02  -5.20280970e-04
   3.56484938e+02  -3.74815951e-04
   3.56485426e+02  -7.47019294e-05
   3.56485914e+02   6.36286713e-05
   3.56486403e+02   1.48898180e-04
   3.56486891e+02   3.49633134e-04
   3.56487379e+02   4.25341656e-04
   3.56487868e+02   1.26319603e-04
   3.56488356e+02  -3.94656439e-04
   3.56488844e+02  -6.08121220e-04
   3.56489333e+02  -2.59765307e-04
   3.56489821e+02   8.03194926e-05
   3.56490309e+02  -3.81470134e-04
   3.56490798e+02  -7.92749866e-04
   3.56491286e+02  -6.85997831e-04
   3.56491774e+02   1.77796886e-04
   3.56492263e+02   9.32927593e-04
   3.56492751e+02   8.37701315e-04
   3.56493239e+02   4.51902946e-04
   3.56493727e+02   2.38454842e-04
   3.56494216e+02   3.98932141e-04
   3.56494704e+02   5.25746902e-04
   3.56495192e+02   2.52456695e-04
   3.56495681e+02  -4.94690539e-05
   3.56496169e+02  -1.24055441e-04
   3.56496657e+02  -4.12149413e-04
   3.56497146e+02  -5.73531026e-04
   3.56497634e+02  -8.19888155e-05
   3.56498122e+02   9.12824471e-05
   3.56498611e+02  -3.07234382e-04
   3.56499099e+02  -4.04606399e-04
   3.56499587e+02  -1.02188889e-04
   3.56500075e+02   2.97201623e-04
   3.56500564e+02   3.85826221e-04
   3.56501052e+02  -2.28285044e-05
   3.56501540e+02  -2.23252806e-04
   3.56502029e+02  -2.40902096e-04
   3.56502517e+02  -2.14404965e-04
   3.56503005e+02  -1.79655355e-04
   3.56503494e+02  -4.82341246e-04
   3.56503982e+02  -5.82462817e-04
   3.56504470e+02  -2.35134969e-04
   3.56504959e+02   9.99333934e-05
   3.56505447e+02   5.32894628e-04
   3.56505935e+02   6.81876263e-04
   3.56506423e+02   2.79447559e-04
   3.56506912e+02  -4.45797923e-05
   3.56507400e+02  -1.05739702e-04
   3.56507888e+02  -3.12076445e-04
   3.56508377e+02  -4.52356384e-04
   3.56508865e+02  -1.60503725e-04
   3.56509353e+02   3.92978429e-04
   3.56509842e+02   5.67562063e-04
   3.56510330e+02   1.30832486e-04
   3.56510818e+02  -2.66980642e-04
   3.56511307e+02  -2.85323738e-04
   3.56511795e+02  -2.04700511e-04
   3.56512283e+02   1.32623318e-04
   3.56512771e+02   5.10582642e-04
   3.56513260e+02   5.41736837e-04
   3.56513748e+02   4.03923681e-04
   3.56514236e+02  -3.44874279e-05
   3.56514725e+02  -4.89517115e-04
   3.56515213e+02  -4.81973897e-04
   3.56515701e+02  -2.09918173e-04
   3.56516190e+02   2.26421340e-04
   3.56516678e+02   2.60517700e-04
   3.56517166e+02  -4.07288811e-04
   3.56517655e+02  -5.60249784e-04
   3.56518143e+02   1.20638513e-04
   3.56518631e+02   3.37144476e-04
   3.56519119e+02  -1.88628474e-04
   3.56519608e+02  -5.23105264e-04
   3.56520096e+02  -2.85544782e-04
   3.56520584e+02   1.26514220e-04
   3.56521073e+02   2.84059352e-04
   3.56521561e+02   2.00376511e-04
   3.56522049e+02   1.51645479e-04
   3.56522538e+02   1.58458468e-04
   3.56523026e+02   1.67219114e-04
   3.56523514e+02   4.56783397e-04
   3.56524003e+02   8.76341132e-04
   3.56524491e+02   7.87788711e-04
   3.56524979e+02   8.97543068e-05
   3.56525467e+02  -5.93185658e-04
   3.56525956e+02  -4.91790124e-04
   3.56526444e+02   2.28910139e-04
   3.56526932e+02   6.12227130e-04
   3.56527421e+02   3.51778726e-04
   3.56527909e+02   4.15349205e-04
   3.56528397e+02   6.75554445e-04
   3.56528886e+02   3.45497770e-04
   3.56529374e+02  -1.18561125e-04
   3.56529862e+02  -2.45954958e-04
   3.56530351e+02  -7.09770102e-05
   3.56530839e+02   5.03851479e-05
   3.56531327e+02   2.30664969e-04
   3.56531816e+02   3.25716712e-04
   3.56532304e+02   1.80153351e-04
   3.56532792e+02  -1.44895181e-04
   3.56533280e+02  -2.51142454e-04
   3.56533769e+02   4.17693172e-06
   3.56534257e+02   3.14033357e-04
   3.56534745e+02   2.82809022e-04
   3.56535234e+02   1.61076459e-04
   3.56535722e+02  -4.49188592e-05
   3.56536210e+02  -6.74065785e-04
   3.56536699e+02  -7.38144794e-04
   3.56537187e+02  -2.59944471e-04
   3.56537675e+02  -2.55290593e-04
   3.56538164e+02  -2.46524840e-04
   3.56538652e+02   1.35345239e-04
   3.56539140e+02   2.62550253e-04
   3.56539628e+02   1.57244678e-04
   3.56540117e+02   2.44895375e-04
   3.56540605e+02   8.07932665e-05
   3.56541093e+02  -2.56738858e-05
   3.56541582e+02   1.02274593e-04
   3.56542070e+02  -1.24575978e-04
   3.56542558e+02  -2.56956264e-04
   3.56543047e+02  -4.21217264e-05
   3.56543535e+02   8.92235039e-05
   3.56544023e+02   1.85263198e-04
   3.56544512e+02   1.58130366e-04
   3.56545000e+02  -1.59492076e-04
   3.56545488e+02  -3.64924461e-04
   3.56545976e+02  -8.82174500e-05
   3.56546465e+02   4.22731391e-04
   3.56546953e+02   6.00407133e-04
   3.56547441e+02   1.21112484e-04
   3.56547930e+02  -2.86313822e-04
   3.56548418e+02  -8.01739134e-06
   3.56548906e+02   6.99523604e-04
