frequency (GHz), flux (Jy/beam)
   3.44959763e+02  -6.27840695e-04
   3.44960252e+02  -4.50281135e-04
   3.44960740e+02   2.29049561e-04
   3.44961228e+02   1.34824042e-03
   3.44961716e+02   2.72709201e-03
   3.44962205e+02   2.61482666e-03
   3.44962693e+02   1.92013511e-04
   3.44963181e+02  -1.12332567e-03
   3.44963670e+02   6.86473562e-04
   3.44964158e+02   2.89799948e-03
   3.44964646e+02   3.09201563e-03
   3.44965135e+02   2.83050002e-03
   3.44965623e+02   3.61285661e-03
   3.44966111e+02   3.30955186e-03
   3.44966600e+02   1.47263275e-03
   3.44967088e+02   1.64045603e-04
   3.44967576e+02  -5.07197168e-04
   3.44968065e+02  -1.44877180e-03
   3.44968553e+02  -2.46880134e-03
   3.44969041e+02  -3.39479954e-03
   3.44969529e+02  -3.40536190e-03
   3.44970018e+02  -1.76579366e-03
   3.44970506e+02   1.49790969e-04
   3.44970994e+02   5.73679630e-04
   3.44971483e+02  -6.10794232e-04
   3.44971971e+02  -1.88117137e-03
   3.44972459e+02  -1.80390640e-03
   3.44972948e+02  -1.76393113e-03
   3.44973436e+02  -3.31438589e-03
   3.44973924e+02  -4.29802714e-03
   3.44974413e+02  -2.79018190e-03
   3.44974901e+02   1.94155698e-04
   3.44975389e+02   1.53680425e-03
   3.44975877e+02   4.10026114e-04
   3.44976366e+02  -1.20371566e-04
   3.44976854e+02   3.34109500e-05
   3.44977342e+02   1.87853278e-04
   3.44977831e+02   1.17267587e-03
   3.44978319e+02   6.62031875e-04
   3.44978807e+02  -1.00754155e-03
   3.44979296e+02  -1.74050347e-03
   3.44979784e+02  -2.03695102e-03
   3.44980272e+02  -1.80094712e-03
   3.44980761e+02  -1.12990628e-03
   3.44981249e+02  -4.33805137e-04
   3.44981737e+02   2.75231505e-05
   3.44982225e+02  -7.14703288e-04
   3.44982714e+02  -1.62123877e-03
   3.44983202e+02   2.89803895e-04
   3.44983690e+02   3.01771332e-03
   3.44984179e+02   1.67181203e-03
   3.44984667e+02  -2.03743996e-03
   3.44985155e+02  -3.74598126e-03
   3.44985644e+02  -3.79248615e-03
   3.44986132e+02  -2.54151365e-03
   3.44986620e+02   4.04626859e-04
   3.44987109e+02   2.84503843e-03
   3.44987597e+02   2.94058258e-03
   3.44988085e+02   2.22637202e-03
   3.44988573e+02   2.08872231e-03
   3.44989062e+02   2.21732468e-03
   3.44989550e+02   1.96460471e-03
   3.44990038e+02   1.30302075e-03
   3.44990527e+02   1.31723983e-03
   3.44991015e+02   1.82420225e-03
   3.44991503e+02   1.81112927e-03
   3.44991992e+02   1.83427485e-03
   3.44992480e+02   1.88649865e-03
   3.44992968e+02   1.89030613e-03
   3.44993457e+02   3.42651107e-03
   3.44993945e+02   5.04130684e-03
   3.44994433e+02   2.97035882e-03
   3.44994921e+02  -3.95920099e-04
   3.44995410e+02  -5.25783864e-04
   3.44995898e+02   4.23352642e-04
   3.44996386e+02   9.27198562e-05
   3.44996875e+02   2.12945932e-04
   3.44997363e+02  -9.83363279e-05
   3.44997851e+02  -9.11960960e-04
   3.44998340e+02  -7.04706530e-04
   3.44998828e+02  -1.16475753e-03
   3.44999316e+02  -1.47055089e-03
   3.44999805e+02   2.43649672e-04
   3.45000293e+02   9.52392991e-04
   3.45000781e+02  -6.21481100e-04
   3.45001269e+02  -1.83494098e-03
   3.45001758e+02  -1.74579257e-03
   3.45002246e+02  -8.59695312e-04
   3.45002734e+02  -3.10699572e-04
   3.45003223e+02  -1.23050762e-03
   3.45003711e+02  -2.94763665e-03
   3.45004199e+02  -3.86428460e-03
   3.45004688e+02  -3.31078516e-03
   3.45005176e+02  -2.10895645e-03
   3.45005664e+02  -1.05485448e-03
   3.45006153e+02  -4.30576707e-04
   3.45006641e+02   3.57364013e-04
   3.45007129e+02   5.01317147e-04
   3.45007618e+02  -1.95143779e-03
   3.45008106e+02  -4.27255314e-03
   3.45008594e+02  -3.25288321e-03
   3.45009082e+02  -1.58286910e-03
   3.45009571e+02  -2.50025676e-03
   3.45010059e+02  -4.09842515e-03
   3.45010547e+02  -3.64609086e-03
   3.45011036e+02  -2.08870857e-03
   3.45011524e+02  -2.44242576e-04
   3.45012012e+02   1.49753247e-03
   3.45012501e+02   1.18313835e-03
   3.45012989e+02  -6.18570833e-04
   3.45013477e+02  -2.48165312e-03
   3.45013966e+02  -3.73018975e-03
   3.45014454e+02  -3.42448754e-03
   3.45014942e+02  -1.52575050e-03
   3.45015430e+02   8.30347708e-04
   3.45015919e+02   2.59060622e-03
   3.45016407e+02   3.48574063e-03
   3.45016895e+02   2.91017210e-03
   3.45017384e+02   5.37461485e-04
   3.45017872e+02  -1.74493412e-03
   3.45018360e+02  -1.23784842e-03
   3.45018849e+02   1.80573203e-03
   3.45019337e+02   4.12507588e-03
   3.45019825e+02   4.01257817e-03
   3.45020314e+02   3.26355430e-03
   3.45020802e+02   2.56993831e-03
   3.45021290e+02   3.31267220e-04
   3.45021778e+02  -2.24230415e-03
   3.45022267e+02  -3.04031535e-03
   3.45022755e+02  -3.14761582e-03
   3.45023243e+02  -3.08273663e-03
   3.45023732e+02  -1.54749968e-03
   3.45024220e+02   5.88033232e-04
   3.45024708e+02   1.83509651e-03
   3.45025197e+02   2.27671186e-03
   3.45025685e+02   1.48834859e-03
   3.45026173e+02  -5.46368188e-04
   3.45026662e+02  -2.13137572e-03
   3.45027150e+02  -1.99099071e-03
   3.45027638e+02  -1.11720467e-03
   3.45028126e+02  -1.11168867e-03
   3.45028615e+02  -8.06517375e-04
   3.45029103e+02   4.55483067e-04
   3.45029591e+02   7.72066996e-04
   3.45030080e+02   4.08352673e-04
   3.45030568e+02   2.76775507e-04
   3.45031056e+02  -3.24178138e-04
   3.45031545e+02  -9.92057147e-04
   3.45032033e+02  -8.29495257e-04
   3.45032521e+02   3.23374406e-05
   3.45033010e+02   5.56273328e-04
   3.45033498e+02   6.93137466e-04
   3.45033986e+02   1.14428671e-03
   3.45034474e+02   1.32874842e-03
   3.45034963e+02   1.49492139e-03
   3.45035451e+02   1.96046010e-03
   3.45035939e+02   1.68097857e-03
   3.45036428e+02   7.04768288e-04
   3.45036916e+02  -4.02188249e-04
   3.45037404e+02  -1.20814145e-03
   3.45037893e+02  -1.31743809e-03
   3.45038381e+02  -8.06910568e-04
   3.45038869e+02   9.94285219e-04
   3.45039358e+02   3.36594181e-03
   3.45039846e+02   3.55528155e-03
   3.45040334e+02   1.19738642e-03
   3.45040822e+02  -1.35077955e-03
   3.45041311e+02  -1.84254395e-03
   3.45041799e+02  -7.55818910e-04
   3.45042287e+02  -3.29351635e-04
   3.45042776e+02  -5.62083966e-04
   3.45043264e+02  -1.77653303e-04
   3.45043752e+02   5.77464234e-04
   3.45044241e+02   1.60334480e-03
   3.45044729e+02   3.37625621e-03
   3.45045217e+02   3.99829959e-03
   3.45045706e+02   2.21150182e-03
   3.45046194e+02  -1.04381965e-04
   3.45046682e+02  -2.26902496e-03
   3.45047171e+02  -3.28740897e-03
   3.45047659e+02  -2.29787035e-03
   3.45048147e+02  -1.74155971e-03
   3.45048635e+02  -1.63967919e-03
   3.45049124e+02  -1.02351850e-03
   3.45049612e+02  -1.13166554e-03
   3.45050100e+02  -6.62221806e-04
   3.45050589e+02   7.27521605e-04
   3.45051077e+02  -1.20527293e-04
   3.45051565e+02  -2.04696017e-03
   3.45052054e+02  -1.49265374e-03
   3.45052542e+02  -6.54617616e-04
   3.45053030e+02  -1.98430684e-03
   3.45053519e+02  -2.82025500e-03
   3.45054007e+02  -1.78282137e-03
   3.45054495e+02  -1.52372220e-03
   3.45054983e+02  -2.44425377e-03
   3.45055472e+02  -2.14968692e-03
   3.45055960e+02  -1.79033040e-03
   3.45056448e+02  -3.28939687e-03
   3.45056937e+02  -4.05908050e-03
   3.45057425e+02  -2.67649675e-03
   3.45057913e+02  -1.09124125e-03
   3.45058402e+02   8.01400456e-04
   3.45058890e+02   1.74446777e-03
   3.45059378e+02   2.25888565e-04
   3.45059867e+02  -6.29250892e-04
   3.45060355e+02   3.09599884e-04
   3.45060843e+02   8.12375511e-05
   3.45061331e+02  -1.89785613e-03
   3.45061820e+02  -2.79786275e-03
   3.45062308e+02  -5.82975103e-04
   3.45062796e+02   1.63696962e-03
   3.45063285e+02   2.03115866e-03
   3.45063773e+02   1.30165194e-03
   3.45064261e+02  -1.21926641e-04
   3.45064750e+02  -1.36064203e-03
   3.45065238e+02  -1.43876486e-03
   3.45065726e+02  -4.90749197e-04
   3.45066215e+02  -5.18249057e-04
   3.45066703e+02  -1.54543784e-03
   3.45067191e+02  -1.82378269e-03
   3.45067679e+02  -1.46694144e-03
   3.45068168e+02  -2.29101352e-04
   3.45068656e+02   1.09379739e-03
   3.45069144e+02   1.01554790e-03
   3.45069633e+02  -2.31109807e-05
   3.45070121e+02  -1.65746559e-03
   3.45070609e+02  -3.04100825e-03
   3.45071098e+02  -3.22747813e-03
   3.45071586e+02  -1.91878981e-03
   3.45072074e+02   3.49994778e-04
   3.45072563e+02   8.07694159e-04
   3.45073051e+02  -7.56488182e-04
   3.45073539e+02  -1.10331899e-03
   3.45074027e+02  -1.45426806e-04
   3.45074516e+02   1.98827605e-04
   3.45075004e+02  -5.07853925e-04
   3.45075492e+02  -1.01040222e-03
   3.45075981e+02   5.07338147e-04
   3.45076469e+02   1.29561441e-03
   3.45076957e+02  -9.14160046e-04
   3.45077446e+02  -2.64219171e-03
   3.45077934e+02  -2.31691427e-03
   3.45078422e+02  -3.74763156e-04
   3.45078911e+02   1.61147874e-03
   3.45079399e+02   4.75348526e-04
   3.45079887e+02  -1.73970801e-03
   3.45080375e+02  -1.73500727e-03
   3.45080864e+02  -1.14167097e-03
   3.45081352e+02  -9.84552433e-04
   3.45081840e+02   2.91907229e-04
   3.45082329e+02   2.51864945e-03
   3.45082817e+02   3.41412961e-03
   3.45083305e+02   1.94354402e-03
   3.45083794e+02  -3.65950873e-05
   3.45084282e+02  -3.54670308e-04
   3.45084770e+02   1.03681674e-03
   3.45085259e+02   1.54594041e-03
   3.45085747e+02   6.86647370e-04
   3.45086235e+02   3.91288602e-04
   3.45086724e+02  -6.98600779e-05
   3.45087212e+02  -7.40261050e-04
   3.45087700e+02  -8.03119678e-04
   3.45088188e+02  -4.79259295e-04
   3.45088677e+02   4.50579450e-04
   3.45089165e+02   1.42001617e-03
   3.45089653e+02   6.86246669e-04
   3.45090142e+02  -1.32193347e-03
   3.45090630e+02  -2.15142383e-03
   3.45091118e+02  -1.48803543e-03
   3.45091607e+02  -1.91305391e-03
   3.45092095e+02  -3.20154475e-03
   3.45092583e+02  -1.34194444e-03
   3.45093072e+02   2.12816615e-03
   3.45093560e+02   2.69769947e-03
   3.45094048e+02   7.77517562e-04
   3.45094536e+02  -1.44330948e-03
   3.45095025e+02  -1.90348516e-03
   3.45095513e+02  -8.13000894e-04
   3.45096001e+02  -6.51493669e-04
   3.45096490e+02  -1.26106176e-03
   3.45096978e+02  -1.06493186e-03
   3.45097466e+02   6.57937431e-04
   3.45097955e+02   1.89668627e-03
   3.45098443e+02   1.13968516e-03
   3.45098931e+02   2.73759128e-04
   3.45099420e+02  -5.01719245e-04
   3.45099908e+02  -1.05187879e-03
   3.45100396e+02  -1.84891117e-03
   3.45100884e+02  -3.43757053e-03
   3.45101373e+02  -4.05682484e-03
   3.45101861e+02  -4.14301455e-03
   3.45102349e+02  -5.47454553e-03
   3.45102838e+02  -5.76692307e-03
   3.45103326e+02  -3.23112961e-03
   3.45103814e+02  -1.43196783e-03
   3.45104303e+02  -1.85047660e-03
   3.45104791e+02  -1.95648544e-03
   3.45105279e+02  -1.61136664e-03
   3.45105768e+02  -1.56764791e-03
   3.45106256e+02  -4.28729400e-04
   3.45106744e+02   1.80684554e-03
   3.45107232e+02   2.96505843e-03
   3.45107721e+02   2.18089530e-03
   3.45108209e+02   1.15885725e-03
   3.45108697e+02   7.70521641e-04
   3.45109186e+02   3.33810196e-04
   3.45109674e+02   1.33998436e-03
   3.45110162e+02   3.86774703e-03
   3.45110651e+02   4.54887701e-03
   3.45111139e+02   3.07060778e-03
   3.45111627e+02   1.60483853e-03
   3.45112116e+02   6.53397990e-04
   3.45112604e+02  -7.13745889e-04
   3.45113092e+02  -2.16295384e-03
   3.45113580e+02  -1.11075398e-03
   3.45114069e+02   7.83847063e-04
   3.45114557e+02   3.57881686e-06
   3.45115045e+02  -1.44083332e-03
   3.45115534e+02  -1.91891578e-03
   3.45116022e+02  -2.83323112e-03
   3.45116510e+02  -2.89989565e-03
   3.45116999e+02  -2.88537965e-04
   3.45117487e+02   1.41597877e-03
   3.45117975e+02  -7.57606351e-04
   3.45118464e+02  -2.98663438e-03
   3.45118952e+02  -2.34474521e-03
   3.45119440e+02  -9.02413740e-04
   3.45119928e+02   2.15896813e-04
   3.45120417e+02   8.45096190e-04
   3.45120905e+02   9.02795582e-04
   3.45121393e+02  -3.04105575e-04
   3.45121882e+02  -2.71207839e-03
   3.45122370e+02  -3.21805966e-03
   3.45122858e+02  -1.85528747e-03
   3.45123347e+02  -1.16558617e-03
   3.45123835e+02  -8.31746904e-04
   3.45124323e+02  -1.29807173e-04
   3.45124812e+02   9.79090226e-04
   3.45125300e+02   2.43250676e-03
   3.45125788e+02   2.81845103e-03
   3.45126277e+02   2.07109074e-03
   3.45126765e+02   9.55727533e-04
   3.45127253e+02  -5.80579683e-04
   3.45127741e+02  -1.06405618e-03
   3.45128230e+02   2.33049752e-04
   3.45128718e+02   1.82477559e-03
   3.45129206e+02   1.53940998e-03
   3.45129695e+02  -8.93923047e-04
   3.45130183e+02  -1.94711809e-03
   3.45130671e+02  -5.98489481e-04
   3.45131160e+02   2.00519571e-04
   3.45131648e+02  -2.01049392e-04
   3.45132136e+02   6.74790426e-05
   3.45132625e+02   1.20169471e-03
   3.45133113e+02   1.15004822e-03
   3.45133601e+02  -5.70956967e-04
   3.45134089e+02  -1.92073849e-03
   3.45134578e+02  -1.82699948e-03
   3.45135066e+02  -6.26489928e-04
   3.45135554e+02   8.53667909e-04
   3.45136043e+02   7.64127239e-04
   3.45136531e+02  -9.18673468e-04
   3.45137019e+02  -1.10840017e-03
   3.45137508e+02   1.50365056e-03
   3.45137996e+02   3.47524090e-03
   3.45138484e+02   2.61688256e-03
   3.45138973e+02   1.85256440e-03
   3.45139461e+02   2.28707981e-03
   3.45139949e+02   2.66743661e-03
   3.45140437e+02   3.12008034e-03
   3.45140926e+02   2.64667068e-03
   3.45141414e+02   7.52749154e-04
   3.45141902e+02   1.24302955e-04
   3.45142391e+02   1.07065495e-03
   3.45142879e+02   7.45687750e-04
   3.45143367e+02  -1.38847285e-03
   3.45143856e+02  -3.52498889e-03
   3.45144344e+02  -3.74329346e-03
   3.45144832e+02  -2.69337115e-03
   3.45145321e+02  -3.02411732e-03
   3.45145809e+02  -3.40559124e-03
   3.45146297e+02  -1.49971305e-03
   3.45146785e+02   2.42173934e-04
   3.45147274e+02  -1.01850578e-03
   3.45147762e+02  -2.57030339e-03
   3.45148250e+02  -1.09720847e-03
   3.45148739e+02   1.06414931e-03
   3.45149227e+02   1.47970405e-03
   3.45149715e+02   3.22541920e-04
   3.45150204e+02  -1.69424398e-03
   3.45150692e+02  -2.46450119e-03
   3.45151180e+02  -2.42118700e-03
   3.45151669e+02  -3.62653285e-03
   3.45152157e+02  -3.77300102e-03
   3.45152645e+02  -2.11066520e-03
   3.45153133e+02  -2.16779276e-03
   3.45153622e+02  -3.29082925e-03
   3.45154110e+02  -2.96567124e-03
   3.45154598e+02  -2.00346764e-03
   3.45155087e+02  -1.19542342e-03
   3.45155575e+02  -4.69474791e-04
   3.45156063e+02  -9.53741473e-05
   3.45156552e+02  -1.38174088e-04
   3.45157040e+02  -1.22677395e-03
   3.45157528e+02  -2.56330543e-03
   3.45158017e+02  -1.91898749e-03
   3.45158505e+02   6.82698563e-04
   3.45158993e+02   2.92634801e-03
   3.45159481e+02   3.11326049e-03
   3.45159970e+02   2.41225283e-03
   3.45160458e+02   1.11958932e-03
   3.45160946e+02  -7.10832246e-05
   3.45161435e+02   1.53536582e-03
   3.45161923e+02   2.39980686e-03
   3.45162411e+02  -9.33391042e-04
   3.45162900e+02  -2.84003094e-03
   3.45163388e+02  -4.56670794e-04
   3.45163876e+02   1.01087103e-03
   3.45164365e+02  -4.26246464e-04
   3.45164853e+02  -9.06078028e-04
   3.45165341e+02   6.97954791e-04
   3.45165830e+02   2.14399770e-03
   3.45166318e+02   2.30025291e-03
   3.45166806e+02   5.96312981e-04
   3.45167294e+02  -1.40697730e-03
   3.45167783e+02  -1.21608691e-03
   3.45168271e+02  -1.19717862e-03
   3.45168759e+02  -3.57118854e-03
   3.45169248e+02  -4.78819432e-03
   3.45169736e+02  -2.21644412e-03
   3.45170224e+02   1.23223010e-03
   3.45170713e+02   1.95834716e-03
   3.45171201e+02   5.25048119e-04
   3.45171689e+02  -1.55724090e-04
   3.45172178e+02  -6.64245279e-04
   3.45172666e+02  -2.26781028e-03
   3.45173154e+02  -2.30359379e-03
   3.45173642e+02  -1.15571392e-03
   3.45174131e+02  -1.53985119e-03
   3.45174619e+02  -2.14252085e-03
   3.45175107e+02  -2.98580946e-03
   3.45175596e+02  -3.72147863e-03
   3.45176084e+02  -1.65103329e-03
   3.45176572e+02   1.96278488e-04
   3.45177061e+02  -4.94994048e-04
   3.45177549e+02  -1.91964640e-03
   3.45178037e+02  -3.43983015e-03
   3.45178526e+02  -2.79383804e-03
   3.45179014e+02   7.23248406e-04
   3.45179502e+02   1.56722532e-03
   3.45179990e+02  -9.05374647e-04
   3.45180479e+02  -1.62104925e-03
   3.45180967e+02   1.75339912e-04
   3.45181455e+02   1.52222137e-03
   3.45181944e+02   1.02846010e-03
   3.45182432e+02  -3.09024181e-04
   3.45182920e+02  -1.07071409e-03
   3.45183409e+02  -7.72934582e-04
   3.45183897e+02   5.24115749e-04
   3.45184385e+02   2.18598801e-03
   3.45184874e+02   2.95913685e-03
   3.45185362e+02   2.69757211e-03
   3.45185850e+02   1.13093259e-03
   3.45186338e+02  -9.38047539e-04
   3.45186827e+02  -5.25487994e-04
   3.45187315e+02   1.21267349e-03
   3.45187803e+02   1.19884720e-03
   3.45188292e+02   3.09705298e-04
   3.45188780e+02  -8.71468103e-04
   3.45189268e+02  -2.26208963e-03
   3.45189757e+02  -2.09133350e-03
   3.45190245e+02  -9.64066014e-04
   3.45190733e+02  -6.37495308e-04
   3.45191222e+02  -2.71124212e-04
   3.45191710e+02   1.93998625e-04
   3.45192198e+02  -5.13058621e-04
   3.45192686e+02  -1.20182394e-03
   3.45193175e+02  -1.12501602e-03
   3.45193663e+02  -8.04144540e-04
   3.45194151e+02  -4.50048712e-04
   3.45194640e+02  -3.46252695e-04
   3.45195128e+02   7.20350072e-04
   3.45195616e+02   1.53498666e-03
   3.45196105e+02   7.96164037e-04
   3.45196593e+02   3.33687378e-04
   3.45197081e+02   1.12738472e-03
   3.45197570e+02   1.54959876e-03
   3.45198058e+02  -1.31267778e-04
   3.45198546e+02  -1.30084320e-03
   3.45199034e+02   1.80014453e-04
   3.45199523e+02   1.35325687e-03
   3.45200011e+02   1.70937215e-04
   3.45200499e+02  -1.15902128e-03
   3.45200988e+02  -7.37072551e-05
   3.45201476e+02   1.33233599e-03
   3.45201964e+02   2.74181628e-04
   3.45202453e+02  -1.26058992e-03
   3.45202941e+02  -1.69357576e-03
   3.45203429e+02  -1.54714985e-03
   3.45203918e+02  -6.59973884e-04
   3.45204406e+02  -1.37191659e-04
   3.45204894e+02  -2.38702323e-05
   3.45205383e+02   1.86056225e-03
   3.45205871e+02   3.66775296e-03
   3.45206359e+02   3.54234828e-03
   3.45206847e+02   2.81189010e-03
   3.45207336e+02   9.58630466e-04
   3.45207824e+02  -1.45700120e-03
   3.45208312e+02  -1.82431855e-03
   3.45208801e+02   6.71048881e-04
   3.45209289e+02   3.16326856e-03
   3.45209777e+02   3.55323474e-03
   3.45210266e+02   2.59875413e-03
   3.45210754e+02   1.06211263e-03
   3.45211242e+02   7.03145168e-04
   3.45211731e+02   8.76072852e-04
   3.45212219e+02  -3.18899343e-04
   3.45212707e+02   4.44306570e-05
   3.45213195e+02   2.60410178e-03
   3.45213684e+02   2.88115349e-03
   3.45214172e+02   1.58572348e-03
   3.45214660e+02   1.98167097e-03
   3.45215149e+02   2.31781392e-03
   3.45215637e+02   2.03759084e-03
   3.45216125e+02   2.34079314e-03
   3.45216614e+02   1.59358687e-03
   3.45217102e+02  -2.42524213e-04
   3.45217590e+02  -1.16535730e-03
   3.45218079e+02  -7.69001548e-04
   3.45218567e+02  -7.15546485e-04
   3.45219055e+02  -1.11393910e-03
   3.45219543e+02  -5.27577417e-04
   3.45220032e+02   4.53425921e-04
   3.45220520e+02   1.04978390e-03
   3.45221008e+02   4.80873510e-04
   3.45221497e+02  -1.04769206e-05
   3.45221985e+02   1.80998526e-03
   3.45222473e+02   3.34737822e-03
   3.45222962e+02   2.49816151e-03
   3.45223450e+02   1.35597889e-03
   3.45223938e+02   1.62738084e-03
   3.45224427e+02   2.42372253e-03
   3.45224915e+02   2.75862170e-03
   3.45225403e+02   3.69817950e-03
   3.45225891e+02   3.38643650e-03
   3.45226380e+02   1.38738519e-03
   3.45226868e+02   1.30280547e-04
   3.45227356e+02  -1.14507403e-03
   3.45227845e+02  -1.32981420e-03
   3.45228333e+02   6.20040446e-05
   3.45228821e+02   4.66000172e-04
   3.45229310e+02   7.04670150e-04
   3.45229798e+02   1.54508965e-03
   3.45230286e+02   1.59552402e-03
   3.45230775e+02   1.27739355e-03
   3.45231263e+02   4.99534479e-04
   3.45231751e+02  -7.05633254e-04
   3.45232239e+02   1.91442843e-04
   3.45232728e+02   1.90166221e-03
   3.45233216e+02   1.76956120e-03
   3.45233704e+02   9.99299460e-04
   3.45234193e+02   4.06083593e-04
   3.45234681e+02   3.20459221e-04
   3.45235169e+02  -2.67761439e-04
   3.45235658e+02  -2.69971834e-03
   3.45236146e+02  -4.17471863e-03
   3.45236634e+02  -2.46556359e-03
