frequency (GHz), flux (Jy/beam)
   3.58150739e+02   3.83828243e-04
   3.58151227e+02   5.13059786e-04
   3.58151715e+02  -2.71691970e-04
   3.58152204e+02  -1.80363352e-03
   3.58152692e+02  -3.23366886e-03
   3.58153180e+02  -2.55473098e-03
   3.58153669e+02  -8.22725939e-04
   3.58154157e+02   1.47124782e-04
   3.58154645e+02  -6.27341622e-04
   3.58155133e+02  -2.01867218e-03
   3.58155622e+02  -1.47768960e-03
   3.58156110e+02  -5.14349260e-04
   3.58156598e+02  -1.31583516e-03
   3.58157087e+02  -2.77395523e-03
   3.58157575e+02  -1.79679738e-03
   3.58158063e+02  -1.98379683e-04
   3.58158551e+02   1.16419695e-04
   3.58159040e+02  -5.28617471e-04
   3.58159528e+02   8.53396850e-05
   3.58160016e+02   1.13342877e-03
   3.58160504e+02   6.92348927e-04
   3.58160993e+02  -1.35872548e-03
   3.58161481e+02  -1.24468689e-03
   3.58161969e+02   1.79655221e-03
   3.58162458e+02   2.63386033e-03
   3.58162946e+02   1.70929742e-03
   3.58163434e+02   5.81147557e-04
   3.58163922e+02  -1.28835638e-03
   3.58164411e+02  -1.30352878e-03
   3.58164899e+02   7.61585543e-04
   3.58165387e+02   2.16229376e-03
   3.58165876e+02   1.09688938e-03
   3.58166364e+02  -1.35156489e-03
   3.58166852e+02  -1.43798150e-03
   3.58167340e+02   2.99335457e-04
   3.58167829e+02   4.16273280e-04
   3.58168317e+02   1.50597945e-03
   3.58168805e+02   2.79826811e-03
   3.58169294e+02   7.25848135e-04
   3.58169782e+02  -1.67205813e-03
   3.58170270e+02  -8.48059193e-04
   3.58170758e+02   5.96362042e-06
   3.58171247e+02  -1.35071122e-03
   3.58171735e+02  -1.69044617e-03
   3.58172223e+02  -9.93319321e-04
   3.58172711e+02  -3.76854150e-04
   3.58173200e+02   3.18027916e-04
   3.58173688e+02   3.44603701e-04
   3.58174176e+02   1.12052355e-03
   3.58174665e+02   1.73229713e-03
   3.58175153e+02   1.04492030e-03
   3.58175641e+02   1.84948940e-03
   3.58176129e+02   2.76910351e-03
   3.58176618e+02   1.86625600e-03
   3.58177106e+02  -2.37648812e-04
   3.58177594e+02  -1.97857129e-03
   3.58178083e+02  -3.25498334e-03
   3.58178571e+02  -2.61474657e-03
   3.58179059e+02  -1.88374065e-03
   3.58179547e+02  -9.66983265e-04
   3.58180036e+02   1.94250001e-03
   3.58180524e+02   3.93945025e-03
   3.58181012e+02   2.54543754e-03
   3.58181500e+02   1.03728182e-03
   3.58181989e+02   1.82505813e-03
   3.58182477e+02   2.85468227e-03
   3.58182965e+02   1.93928753e-03
   3.58183454e+02  -2.93302524e-04
   3.58183942e+02  -1.08429027e-04
   3.58184430e+02   2.49893800e-03
   3.58184918e+02   2.89283996e-03
   3.58185407e+02   1.46272976e-03
   3.58185895e+02   5.80956053e-04
   3.58186383e+02  -1.18587894e-04
   3.58186872e+02  -5.88900817e-04
   3.58187360e+02  -5.55120583e-04
   3.58187848e+02  -2.06289566e-04
   3.58188336e+02   1.29226071e-04
   3.58188825e+02  -1.11480453e-03
   3.58189313e+02  -1.75550650e-03
   3.58189801e+02  -4.40246949e-04
   3.58190290e+02  -8.82461318e-04
   3.58190778e+02  -3.06959701e-04
   3.58191266e+02   1.91410421e-03
   3.58191754e+02   2.99863191e-03
   3.58192243e+02   2.92014051e-03
   3.58192731e+02   1.05405960e-03
   3.58193219e+02   1.36154355e-04
   3.58193707e+02   1.61654467e-03
   3.58194196e+02   2.37016170e-03
   3.58194684e+02   1.63231103e-03
   3.58195172e+02   1.30515452e-03
   3.58195661e+02   1.76119001e-03
   3.58196149e+02   1.31513516e-03
   3.58196637e+02  -3.71653819e-04
   3.58197125e+02  -2.54084636e-03
   3.58197614e+02  -3.98247736e-03
   3.58198102e+02  -4.34879074e-03
   3.58198590e+02  -5.24971820e-03
   3.58199079e+02  -5.43511007e-03
   3.58199567e+02  -3.56959878e-03
   3.58200055e+02  -8.02384631e-04
   3.58200543e+02   1.49731175e-03
   3.58201032e+02   2.19665538e-03
   3.58201520e+02   1.28159113e-03
   3.58202008e+02  -1.77883980e-04
   3.58202496e+02   4.54680645e-04
   3.58202985e+02   5.18335728e-04
   3.58203473e+02  -1.48575369e-03
   3.58203961e+02  -8.69939220e-04
   3.58204450e+02   7.89000245e-04
   3.58204938e+02   4.19801188e-04
   3.58205426e+02  -1.89104991e-03
   3.58205914e+02  -3.54350405e-03
   3.58206403e+02  -1.91262388e-03
   3.58206891e+02   1.13969739e-03
   3.58207379e+02   2.87667755e-03
   3.58207868e+02   3.27492249e-03
   3.58208356e+02   1.29783514e-03
   3.58208844e+02  -1.22741889e-03
   3.58209332e+02  -1.30738982e-03
   3.58209821e+02  -1.13048661e-03
   3.58210309e+02  -1.46105711e-03
   3.58210797e+02  -3.23069340e-04
   3.58211286e+02   2.67036539e-03
   3.58211774e+02   3.88883310e-03
   3.58212262e+02   1.83021743e-03
   3.58212750e+02  -2.80097185e-04
   3.58213239e+02  -1.17559067e-03
   3.58213727e+02  -2.78529036e-03
   3.58214215e+02  -2.44575646e-03
   3.58214703e+02  -3.58240904e-05
   3.58215192e+02   9.44013125e-04
   3.58215680e+02   1.40272197e-03
   3.58216168e+02   2.42949068e-03
   3.58216657e+02   1.04861252e-03
   3.58217145e+02  -2.42975005e-03
   3.58217633e+02  -4.03451500e-03
   3.58218121e+02  -2.77263392e-03
   3.58218610e+02  -2.34509888e-03
   3.58219098e+02  -2.78601982e-03
   3.58219586e+02  -2.57541309e-04
   3.58220075e+02  -3.12410586e-04
   3.58220563e+02  -3.38018686e-03
   3.58221051e+02  -2.12515634e-03
   3.58221539e+02   1.95221161e-03
   3.58222028e+02   2.41551036e-03
   3.58222516e+02  -9.43728024e-04
   3.58223004e+02  -3.06952721e-03
   3.58223492e+02  -3.57066304e-03
   3.58223981e+02  -3.87539621e-03
   3.58224469e+02  -1.32428994e-03
   3.58224957e+02   1.11053907e-03
   3.58225446e+02   4.73690103e-04
   3.58225934e+02   3.03850946e-04
   3.58226422e+02   1.35451055e-03
   3.58226910e+02   3.02969269e-03
   3.58227399e+02   3.51938792e-03
   3.58227887e+02   1.38258759e-03
   3.58228375e+02  -1.72215584e-03
   3.58228864e+02  -3.83934076e-03
   3.58229352e+02  -2.46243505e-03
   3.58229840e+02  -4.45515208e-04
   3.58230328e+02  -7.05879123e-04
   3.58230817e+02  -1.08921889e-03
   3.58231305e+02  -5.89114847e-04
   3.58231793e+02  -6.59464451e-04
   3.58232282e+02  -1.76763011e-03
   3.58232770e+02  -1.24475011e-03
   3.58233258e+02   1.36288477e-03
   3.58233746e+02   2.47400138e-03
   3.58234235e+02   2.97160540e-03
   3.58234723e+02   4.10864362e-03
   3.58235211e+02   2.71705003e-03
   3.58235699e+02   4.63085453e-04
   3.58236188e+02   4.39735959e-05
   3.58236676e+02  -5.06876204e-05
   3.58237164e+02   1.98125863e-03
   3.58237653e+02   5.57745062e-03
   3.58238141e+02   4.79003834e-03
   3.58238629e+02   1.04182039e-03
   3.58239117e+02   1.25743554e-03
   3.58239606e+02   1.29861769e-03
   3.58240094e+02  -7.92620762e-04
   3.58240582e+02   7.42039492e-06
   3.58241071e+02   2.01261742e-03
   3.58241559e+02   1.83456496e-03
   3.58242047e+02   9.38265293e-04
   3.58242535e+02   1.33170525e-03
   3.58243024e+02   1.64375978e-03
   3.58243512e+02  -1.46512466e-04
   3.58244000e+02  -3.18974769e-03
   3.58244488e+02  -3.58675444e-03
   3.58244977e+02  -3.48813883e-05
   3.58245465e+02   1.22070208e-03
   3.58245953e+02   7.26071070e-04
   3.58246442e+02   1.15924876e-03
   3.58246930e+02   3.16321180e-04
   3.58247418e+02  -6.88744709e-04
   3.58247906e+02  -6.96601521e-04
   3.58248395e+02  -4.16105089e-04
   3.58248883e+02   9.22385079e-05
   3.58249371e+02   8.84605222e-04
   3.58249860e+02   2.05043401e-03
   3.58250348e+02   2.09413259e-03
   3.58250836e+02   2.58830230e-04
   3.58251324e+02  -1.87232532e-03
   3.58251813e+02  -2.99086561e-03
   3.58252301e+02  -1.92412850e-03
   3.58252789e+02   2.07062825e-04
   3.58253278e+02  -5.55683393e-04
   3.58253766e+02  -1.79331307e-03
   3.58254254e+02  -1.98279929e-04
   3.58254742e+02   2.05285964e-03
   3.58255231e+02   2.72390340e-03
   3.58255719e+02   1.40044757e-03
   3.58256207e+02   8.09204415e-04
   3.58256695e+02   1.27459446e-03
   3.58257184e+02   1.62156450e-03
   3.58257672e+02   1.55653304e-03
   3.58258160e+02   1.44705921e-03
   3.58258649e+02   3.19704704e-04
   3.58259137e+02  -1.44659320e-03
   3.58259625e+02  -2.04977137e-03
   3.58260113e+02  -1.25539454e-03
   3.58260602e+02  -8.89169576e-04
   3.58261090e+02  -1.22666289e-03
   3.58261578e+02  -5.84290945e-04
   3.58262067e+02   9.86901287e-05
   3.58262555e+02  -8.21870111e-04
   3.58263043e+02  -7.36239541e-04
   3.58263531e+02   1.01542368e-03
   3.58264020e+02   1.65046111e-03
   3.58264508e+02   1.59625546e-03
   3.58264996e+02   1.75190682e-03
   3.58265484e+02   1.44776900e-03
   3.58265973e+02   6.57850702e-04
   3.58266461e+02  -3.03659268e-04
   3.58266949e+02  -4.03876184e-04
   3.58267438e+02  -6.47498528e-04
   3.58267926e+02  -3.31154180e-04
   3.58268414e+02   1.92036724e-03
   3.58268902e+02   3.39895021e-03
   3.58269391e+02   2.00976618e-03
   3.58269879e+02   4.24793659e-04
   3.58270367e+02   6.45174470e-04
   3.58270856e+02   8.25376657e-04
   3.58271344e+02   7.73640815e-04
   3.58271832e+02   9.44998348e-04
   3.58272320e+02  -1.05004810e-05
   3.58272809e+02  -8.22291884e-04
   3.58273297e+02  -1.29587972e-03
   3.58273785e+02  -1.81345968e-03
