frequency (GHz), flux (Jy/beam)
   3.45970676e+02   8.51202494e-05
   3.45971165e+02  -1.10193709e-04
   3.45971653e+02   4.68643266e-05
   3.45972141e+02   2.95798149e-04
   3.45972630e+02   3.38569254e-04
   3.45973118e+02   1.51564396e-04
   3.45973606e+02  -1.82065807e-04
   3.45974095e+02  -2.04178708e-04
   3.45974583e+02   5.57476713e-04
   3.45975071e+02   9.40465776e-04
   3.45975559e+02   4.31033783e-04
   3.45976048e+02   2.83767004e-04
   3.45976536e+02   3.33167496e-04
   3.45977024e+02   1.36177099e-04
   3.45977513e+02   6.09337221e-05
   3.45978001e+02  -4.66979436e-05
   3.45978489e+02  -1.65738438e-05
   3.45978978e+02   9.14641132e-05
   3.45979466e+02   1.80789255e-04
   3.45979954e+02   5.83823021e-05
   3.45980443e+02  -1.67134174e-04
   3.45980931e+02  -1.01871265e-04
   3.45981419e+02   2.08932834e-04
   3.45981907e+02   4.06369276e-04
   3.45982396e+02   2.73157639e-04
   3.45982884e+02   1.27930281e-04
   3.45983372e+02   6.16369725e-05
   3.45983861e+02  -5.14829344e-06
   3.45984349e+02  -1.84091899e-04
   3.45984837e+02  -3.15509882e-04
   3.45985326e+02  -6.84901315e-05
   3.45985814e+02   2.29007419e-04
   3.45986302e+02   2.30992533e-04
   3.45986791e+02   1.17101968e-04
   3.45987279e+02  -3.81471618e-05
   3.45987767e+02  -9.70382389e-05
   3.45988256e+02   3.52689422e-05
   3.45988744e+02   2.99811771e-04
   3.45989232e+02   6.54857315e-04
   3.45989720e+02   6.68306835e-04
   3.45990209e+02   1.30188913e-04
   3.45990697e+02  -4.92538908e-04
   3.45991185e+02  -4.16607334e-04
   3.45991674e+02  -5.28703276e-05
   3.45992162e+02   4.52785825e-05
   3.45992650e+02   2.69034383e-04
   3.45993139e+02   4.34444548e-04
   3.45993627e+02   1.90970808e-04
   3.45994115e+02   2.67037594e-05
   3.45994604e+02   2.73742888e-04
   3.45995092e+02   2.72797333e-04
   3.45995580e+02  -4.21854566e-05
   3.45996068e+02  -8.86659036e-05
   3.45996557e+02  -1.68400184e-05
   3.45997045e+02   2.71923229e-04
   3.45997533e+02   5.50590164e-04
   3.45998022e+02   1.37202907e-04
   3.45998510e+02  -2.08638769e-04
   3.45998998e+02  -7.30862303e-05
   3.45999487e+02  -1.82611140e-04
   3.45999975e+02  -1.71937834e-04
   3.46000463e+02  -6.00463609e-05
   3.46000952e+02   4.68939434e-05
   3.46001440e+02   4.83968557e-04
   3.46001928e+02   3.46672110e-04
   3.46002416e+02  -2.04989614e-04
   3.46002905e+02  -4.65158897e-04
   3.46003393e+02  -5.75850136e-04
   3.46003881e+02  -2.65858194e-04
   3.46004370e+02   3.72338487e-04
   3.46004858e+02   5.78009058e-04
   3.46005346e+02   1.28632761e-04
   3.46005835e+02  -1.88803169e-04
   3.46006323e+02  -3.47762427e-04
   3.46006811e+02  -5.14172716e-04
   3.46007300e+02  -3.37084814e-04
   3.46007788e+02   5.15786269e-05
   3.46008276e+02   1.50304157e-04
   3.46008764e+02   9.83224600e-05
   3.46009253e+02   2.77410058e-04
   3.46009741e+02   2.29529600e-04
   3.46010229e+02  -1.11812144e-04
   3.46010718e+02  -9.49424793e-05
   3.46011206e+02   1.46959879e-04
   3.46011694e+02   1.58454568e-04
   3.46012183e+02   3.67754074e-05
   3.46012671e+02  -1.02795799e-04
   3.46013159e+02  -2.68621643e-05
   3.46013648e+02  -4.18777972e-06
   3.46014136e+02  -2.93524325e-04
   3.46014624e+02  -2.91030708e-04
   3.46015112e+02   2.57094725e-05
   3.46015601e+02   6.04187589e-05
   3.46016089e+02  -1.52464796e-04
   3.46016577e+02  -3.92084767e-04
   3.46017066e+02  -5.91167423e-04
   3.46017554e+02  -5.40894398e-04
   3.46018042e+02  -6.36864643e-05
   3.46018531e+02   8.20225978e-05
   3.46019019e+02   1.06979205e-04
   3.46019507e+02   3.01932538e-04
   3.46019996e+02   1.94541717e-04
   3.46020484e+02   1.41604876e-04
   3.46020972e+02   9.40563259e-05
   3.46021460e+02  -7.14414637e-05
   3.46021949e+02  -2.52185360e-04
   3.46022437e+02  -3.84934800e-04
   3.46022925e+02  -5.75219048e-04
   3.46023414e+02  -7.11168686e-04
   3.46023902e+02  -3.86219617e-04
   3.46024390e+02   1.64369107e-04
   3.46024879e+02   5.23727271e-04
   3.46025367e+02   6.57007971e-04
   3.46025855e+02   5.21645532e-04
   3.46026344e+02   3.44873057e-04
   3.46026832e+02   2.53723614e-04
   3.46027320e+02   1.21516226e-04
   3.46027809e+02   1.40864831e-05
   3.46028297e+02  -1.92034378e-04
   3.46028785e+02  -3.78822733e-04
   3.46029273e+02  -3.49760754e-04
   3.46029762e+02  -1.05570238e-04
   3.46030250e+02   1.42745630e-04
   3.46030738e+02   1.47131679e-04
   3.46031227e+02   1.71456966e-04
   3.46031715e+02   4.80222370e-04
   3.46032203e+02   6.12859672e-04
   3.46032692e+02   2.00281298e-04
   3.46033180e+02  -1.58608746e-05
   3.46033668e+02   7.39246316e-05
   3.46034157e+02  -7.94361695e-05
   3.46034645e+02  -3.54629388e-04
   3.46035133e+02  -3.28874827e-04
   3.46035621e+02  -1.85140059e-04
   3.46036110e+02  -8.54772443e-05
   3.46036598e+02  -7.24018173e-06
   3.46037086e+02   1.48823790e-04
   3.46037575e+02   5.14548621e-04
   3.46038063e+02   5.91549149e-04
   3.46038551e+02   3.45139357e-04
   3.46039040e+02   6.68778521e-05
   3.46039528e+02   2.24534961e-05
   3.46040016e+02   7.74900691e-05
   3.46040505e+02  -7.16185241e-05
   3.46040993e+02  -4.20348006e-05
   3.46041481e+02   1.35507042e-04
   3.46041969e+02   3.36641533e-05
   3.46042458e+02  -8.40822831e-05
   3.46042946e+02  -1.42600460e-04
   3.46043434e+02  -1.98440554e-04
   3.46043923e+02  -5.92787364e-05
   3.46044411e+02   9.72319613e-05
   3.46044899e+02   9.95077698e-06
   3.46045388e+02   1.37797848e-04
   3.46045876e+02   1.88066741e-04
   3.46046364e+02  -3.21346888e-05
   3.46046853e+02  -6.65656262e-05
   3.46047341e+02  -1.32683752e-04
   3.46047829e+02  -3.24733119e-04
   3.46048317e+02  -2.14235377e-04
   3.46048806e+02   8.89064540e-05
   3.46049294e+02  -4.07429652e-05
   3.46049782e+02  -2.65234994e-04
   3.46050271e+02  -1.26115483e-04
   3.46050759e+02  -1.36416973e-04
   3.46051247e+02  -2.40540496e-04
   3.46051736e+02  -8.53502643e-05
   3.46052224e+02   9.46216187e-06
   3.46052712e+02   1.88706414e-04
   3.46053201e+02   2.59165274e-04
   3.46053689e+02  -9.98368341e-05
   3.46054177e+02  -3.82632512e-04
   3.46054665e+02  -3.23675398e-04
   3.46055154e+02  -2.11448481e-04
   3.46055642e+02  -2.43974428e-04
   3.46056130e+02  -4.34162823e-04
   3.46056619e+02  -3.64410167e-04
   3.46057107e+02   3.08773742e-04
   3.46057595e+02   5.81856235e-04
   3.46058084e+02   2.14928252e-04
   3.46058572e+02  -1.84851146e-04
   3.46059060e+02  -4.01700236e-04
   3.46059549e+02  -3.11966462e-04
   3.46060037e+02  -1.66902420e-04
   3.46060525e+02  -1.72084954e-04
   3.46061013e+02  -2.07663776e-04
   3.46061502e+02  -2.21830036e-04
   3.46061990e+02  -2.13517924e-04
   3.46062478e+02  -1.09275177e-04
   3.46062967e+02   1.29493696e-04
   3.46063455e+02   2.05969089e-04
   3.46063943e+02   5.52012716e-05
   3.46064432e+02   2.07703815e-05
   3.46064920e+02   8.92498501e-05
   3.46065408e+02   2.26609496e-04
   3.46065897e+02   2.78731895e-04
   3.46066385e+02   8.33872837e-05
   3.46066873e+02   9.21601968e-05
   3.46067362e+02   3.05135822e-04
   3.46067850e+02   1.98988739e-04
   3.46068338e+02   8.54131868e-05
   3.46068826e+02  -4.76931855e-05
   3.46069315e+02  -2.11483944e-04
   3.46069803e+02   2.33500396e-05
   3.46070291e+02   3.23333923e-04
   3.46070780e+02   3.21831641e-04
   3.46071268e+02   1.96110937e-04
   3.46071756e+02   2.83764297e-04
   3.46072245e+02   2.45402858e-04
   3.46072733e+02  -2.40744175e-05
   3.46073221e+02  -2.96548591e-04
   3.46073710e+02  -2.57945183e-04
   3.46074198e+02  -4.64262448e-05
   3.46074686e+02  -6.71559028e-05
   3.46075174e+02  -8.21575304e-05
   3.46075663e+02  -1.17366828e-04
   3.46076151e+02  -5.92872311e-05
   3.46076639e+02   3.18498787e-05
   3.46077128e+02  -9.21939136e-05
   3.46077616e+02  -1.93524407e-04
   3.46078104e+02  -3.18357634e-04
   3.46078593e+02  -3.26827663e-04
   3.46079081e+02  -1.75000358e-04
   3.46079569e+02  -1.18708522e-04
   3.46080058e+02   4.67308309e-05
   3.46080546e+02  -3.13504497e-05
   3.46081034e+02  -3.62170540e-04
   3.46081522e+02  -4.61656600e-04
   3.46082011e+02  -4.22754092e-04
   3.46082499e+02  -1.50948355e-04
   3.46082987e+02   1.30045955e-04
   3.46083476e+02   1.91476371e-04
   3.46083964e+02   4.04530147e-04
   3.46084452e+02   4.27846040e-04
   3.46084941e+02   1.02821112e-04
   3.46085429e+02  -6.44742613e-06
   3.46085917e+02  -1.42282428e-04
   3.46086406e+02  -3.42497457e-04
   3.46086894e+02  -2.63044436e-04
   3.46087382e+02  -1.81934898e-04
   3.46087870e+02  -3.73740259e-05
   3.46088359e+02   1.42648147e-04
   3.46088847e+02   3.91071917e-05
   3.46089335e+02  -7.39246752e-05
   3.46089824e+02  -2.64570572e-05
   3.46090312e+02   7.52582127e-05
   3.46090800e+02   3.66035092e-04
   3.46091289e+02   3.03978915e-04
   3.46091777e+02  -2.27964629e-04
   3.46092265e+02  -6.61160957e-05
   3.46092754e+02   3.14643403e-04
   3.46093242e+02  -1.15933304e-04
   3.46093730e+02  -3.58928082e-04
   3.46094218e+02   2.43548027e-04
   3.46094707e+02   4.36425296e-04
   3.46095195e+02  -1.59128904e-04
   3.46095683e+02  -2.03414063e-04
   3.46096172e+02   2.32806269e-04
   3.46096660e+02   3.19314713e-04
   3.46097148e+02   3.11510375e-04
   3.46097637e+02   2.65223993e-04
   3.46098125e+02   2.14803935e-04
   3.46098613e+02   2.32572478e-04
   3.46099102e+02   1.51636021e-04
   3.46099590e+02  -3.14653039e-06
   3.46100078e+02  -2.98346073e-04
   3.46100566e+02  -5.92698227e-04
   3.46101055e+02  -6.65830041e-04
   3.46101543e+02  -3.90153960e-04
   3.46102031e+02  -2.87358416e-04
   3.46102520e+02  -5.56684332e-04
   3.46103008e+02  -3.54617980e-04
   3.46103496e+02   1.06765074e-04
   3.46103985e+02   1.12504145e-04
   3.46104473e+02  -1.05148727e-04
   3.46104961e+02  -2.03251606e-04
   3.46105450e+02  -2.22808783e-04
   3.46105938e+02   3.21702282e-05
   3.46106426e+02   3.72149720e-04
   3.46106915e+02   5.10624435e-04
   3.46107403e+02   3.39267630e-04
   3.46107891e+02  -1.07657666e-04
   3.46108379e+02  -4.41400101e-04
   3.46108868e+02  -4.47753730e-04
   3.46109356e+02  -1.45055892e-04
   3.46109844e+02   1.90713457e-04
   3.46110333e+02   1.76432310e-04
   3.46110821e+02   5.40151887e-05
   3.46111309e+02   5.81501045e-05
   3.46111798e+02   3.06677466e-05
   3.46112286e+02  -1.01191799e-05
   3.46112774e+02   1.18729033e-04
   3.46113263e+02   2.57913372e-04
   3.46113751e+02   6.60432779e-05
   3.46114239e+02  -1.26835628e-04
   3.46114727e+02  -1.14879629e-04
   3.46115216e+02  -1.22222569e-04
   3.46115704e+02  -2.97980368e-05
   3.46116192e+02  -2.62403646e-05
   3.46116681e+02  -4.77430949e-05
   3.46117169e+02   1.52822045e-04
   3.46117657e+02   3.10536649e-04
   3.46118146e+02   2.16126922e-04
   3.46118634e+02  -1.61048767e-04
   3.46119122e+02  -4.03030892e-04
   3.46119611e+02  -2.62546993e-04
   3.46120099e+02  -1.33535301e-04
   3.46120587e+02  -2.36108142e-04
   3.46121075e+02  -3.79987701e-04
   3.46121564e+02  -3.40982515e-04
   3.46122052e+02  -1.54003690e-04
   3.46122540e+02  -1.17553231e-04
   3.46123029e+02  -1.28626736e-04
   3.46123517e+02  -9.59181634e-05
   3.46124005e+02  -1.27983643e-04
   3.46124494e+02  -1.61015894e-04
   3.46124982e+02  -1.70202460e-04
   3.46125470e+02  -3.44215339e-04
   3.46125959e+02  -4.41188604e-04
   3.46126447e+02  -2.56814907e-04
   3.46126935e+02  -4.33808127e-05
   3.46127423e+02  -8.62431916e-05
   3.46127912e+02  -2.36234788e-04
   3.46128400e+02  -2.11956256e-04
   3.46128888e+02  -6.13289521e-05
   3.46129377e+02  -1.27493578e-04
   3.46129865e+02  -3.27318616e-04
   3.46130353e+02  -1.34341914e-04
   3.46130842e+02  -5.67727257e-05
   3.46131330e+02  -3.31258227e-04
   3.46131818e+02  -3.26121371e-04
   3.46132307e+02  -3.79792473e-05
   3.46132795e+02   1.41920260e-04
   3.46133283e+02   5.20199501e-05
   3.46133771e+02  -2.36135267e-04
   3.46134260e+02  -2.24527976e-04
   3.46134748e+02  -4.63656179e-05
   3.46135236e+02  -1.28376298e-04
   3.46135725e+02  -2.19816764e-04
   3.46136213e+02  -2.12422368e-04
   3.46136701e+02  -2.59615976e-04
   3.46137190e+02  -1.67851627e-04
   3.46137678e+02  -3.36498670e-05
   3.46138166e+02  -5.60968911e-05
   3.46138655e+02  -1.98896159e-05
   3.46139143e+02   1.47557905e-04
   3.46139631e+02   8.56977858e-05
   3.46140119e+02  -1.03605547e-04
   3.46140608e+02   1.19742152e-04
   3.46141096e+02   4.02990612e-04
   3.46141584e+02   2.69280601e-04
   3.46142073e+02  -5.73696852e-05
   3.46142561e+02  -2.90326891e-04
   3.46143049e+02  -1.30534667e-04
   3.46143538e+02   3.16475518e-04
   3.46144026e+02   3.13959259e-04
   3.46144514e+02  -8.58070489e-05
   3.46145003e+02   5.24068200e-05
   3.46145491e+02   2.31672311e-04
   3.46145979e+02   8.47754272e-05
   3.46146468e+02   2.06753888e-04
   3.46146956e+02   3.40228085e-04
   3.46147444e+02   3.02425440e-04
   3.46147932e+02   1.46591527e-04
   3.46148421e+02  -3.39875260e-05
   3.46148909e+02   3.33322860e-05
   3.46149397e+02   5.64756774e-05
   3.46149886e+02  -2.03322168e-04
   3.46150374e+02  -2.07307574e-04
   3.46150862e+02   6.72366878e-05
   3.46151351e+02  -4.63983270e-05
   3.46151839e+02  -2.00357928e-04
   3.46152327e+02  -8.51041550e-05
   3.46152816e+02   2.17745357e-04
   3.46153304e+02   5.73416241e-04
   3.46153792e+02   4.69085004e-04
   3.46154280e+02   7.28194427e-05
   3.46154769e+02   3.24037173e-05
   3.46155257e+02  -7.09138403e-05
   3.46155745e+02  -8.45414470e-05
   3.46156234e+02  -5.44668655e-05
   3.46156722e+02  -3.24468972e-04
   3.46157210e+02  -4.25579521e-04
   3.46157699e+02  -3.86848929e-04
   3.46158187e+02  -5.42576949e-04
   3.46158675e+02  -3.49900627e-04
   3.46159164e+02  -1.25926061e-04
   3.46159652e+02  -1.48187974e-04
   3.46160140e+02   4.30030923e-05
   3.46160628e+02   1.91100131e-04
   3.46161117e+02   9.20138191e-05
   3.46161605e+02   4.48260907e-05
   3.46162093e+02   1.89827624e-05
   3.46162582e+02   6.76783820e-05
   3.46163070e+02   2.90614087e-04
   3.46163558e+02   4.45559621e-04
   3.46164047e+02   1.90509978e-04
   3.46164535e+02   1.06898427e-04
   3.46165023e+02   3.88750603e-04
   3.46165512e+02   3.70832859e-04
   3.46166000e+02   1.79537237e-04
   3.46166488e+02  -5.07257828e-05
   3.46166976e+02  -5.80950407e-04
   3.46167465e+02  -7.13379239e-04
   3.46167953e+02  -9.10334347e-05
   3.46168441e+02   2.88016687e-04
   3.46168930e+02   7.31183827e-05
   3.46169418e+02  -2.81042012e-04
   3.46169906e+02  -4.53623041e-04
   3.46170395e+02  -4.03727958e-04
   3.46170883e+02  -1.34294212e-04
   3.46171371e+02  -4.36329465e-05
