frequency (GHz), flux (Jy/beam)
   3.57881020e+02  -3.53008509e-04
   3.57881508e+02  -2.22136645e-04
   3.57881997e+02  -1.48722160e-04
   3.57882485e+02  -6.58219564e-04
   3.57882973e+02  -5.90540643e-04
   3.57883462e+02   2.92357927e-05
   3.57883950e+02  -3.30300798e-04
   3.57884438e+02  -4.32246947e-04
   3.57884927e+02  -1.07261576e-05
   3.57885415e+02  -2.75012047e-04
   3.57885903e+02  -1.91363506e-04
   3.57886391e+02   2.70907010e-04
   3.57886880e+02   3.51249502e-04
   3.57887368e+02   4.97309702e-05
   3.57887856e+02  -3.80695186e-04
   3.57888345e+02  -4.32478118e-04
   3.57888833e+02   3.95475990e-06
   3.57889321e+02   4.17651114e-04
   3.57889810e+02   4.98173176e-04
   3.57890298e+02   3.52348870e-04
   3.57890786e+02   3.83994571e-04
   3.57891275e+02   3.84816405e-04
   3.57891763e+02  -2.93096557e-04
   3.57892251e+02  -1.08309370e-03
   3.57892739e+02  -8.12869286e-04
   3.57893228e+02   3.56660748e-04
   3.57893716e+02   1.24419481e-03
   3.57894204e+02   1.27391075e-03
   3.57894693e+02   7.56114954e-04
   3.57895181e+02   3.53991170e-04
   3.57895669e+02   3.12098273e-05
   3.57896158e+02  -5.09456950e-05
   3.57896646e+02   1.72157146e-04
   3.57897134e+02   9.40193931e-05
   3.57897623e+02  -6.64330437e-05
   3.57898111e+02  -8.35639730e-05
   3.57898599e+02  -3.09290685e-04
   3.57899087e+02  -6.62372448e-04
   3.57899576e+02  -6.50721660e-04
   3.57900064e+02  -4.08464286e-04
   3.57900552e+02  -3.38876620e-04
   3.57901041e+02  -1.37959432e-04
   3.57901529e+02  -1.43491314e-04
   3.57902017e+02  -3.69712012e-04
   3.57902506e+02   3.01359523e-05
   3.57902994e+02   4.12734371e-04
   3.57903482e+02   6.12525546e-05
   3.57903971e+02  -2.82922556e-04
   3.57904459e+02  -1.80798175e-04
   3.57904947e+02  -2.56071566e-04
   3.57905436e+02  -3.00331594e-04
   3.57905924e+02   1.15096256e-04
   3.57906412e+02   4.30115964e-04
   3.57906900e+02   3.19654093e-04
   3.57907389e+02  -5.18154447e-05
   3.57907877e+02  -3.99965618e-04
   3.57908365e+02  -4.83017386e-04
   3.57908854e+02  -4.48978622e-04
   3.57909342e+02  -2.07558041e-04
   3.57909830e+02  -3.70638700e-05
   3.57910319e+02  -1.07079184e-04
   3.57910807e+02  -9.82715210e-05
   3.57911295e+02  -4.24228638e-05
   3.57911784e+02  -8.60825385e-05
   3.57912272e+02  -2.59646593e-04
   3.57912760e+02  -6.49419308e-05
   3.57913248e+02   1.62426048e-04
   3.57913737e+02  -8.25830066e-05
   3.57914225e+02  -2.07175632e-04
   3.57914713e+02  -2.80490203e-04
   3.57915202e+02  -2.46291311e-04
   3.57915690e+02   1.02564190e-04
   3.57916178e+02   4.84959659e-04
   3.57916667e+02   8.71555414e-04
   3.57917155e+02   8.10153258e-04
   3.57917643e+02   3.21868953e-04
   3.57918132e+02  -1.16821881e-04
   3.57918620e+02  -3.73853400e-04
   3.57919108e+02  -5.84939145e-04
   3.57919596e+02  -2.32294406e-04
   3.57920085e+02   2.78070860e-04
   3.57920573e+02   7.44580349e-04
   3.57921061e+02   1.03367609e-03
   3.57921550e+02   1.32822315e-04
   3.57922038e+02  -8.76823498e-04
   3.57922526e+02  -5.97212813e-04
   3.57923015e+02  -7.31675173e-05
   3.57923503e+02  -3.72191076e-04
   3.57923991e+02  -5.83757646e-04
   3.57924480e+02  -2.06989949e-04
   3.57924968e+02   4.63863580e-05
   3.57925456e+02   7.91066777e-05
   3.57925944e+02   5.38142573e-04
   3.57926433e+02   8.02629453e-04
   3.57926921e+02   5.35238825e-04
   3.57927409e+02   3.16584337e-04
   3.57927898e+02   3.15365789e-04
   3.57928386e+02   4.93488973e-04
   3.57928874e+02   4.93591942e-04
   3.57929363e+02   1.49116910e-04
   3.57929851e+02   8.22734364e-05
   3.57930339e+02   2.02746320e-04
   3.57930828e+02   1.08206274e-04
   3.57931316e+02  -9.72511043e-05
   3.57931804e+02  -3.54229560e-04
   3.57932292e+02  -2.49567602e-05
   3.57932781e+02   7.44722609e-04
   3.57933269e+02   9.62996448e-04
   3.57933757e+02   7.84085249e-04
   3.57934246e+02   3.57687823e-04
   3.57934734e+02  -8.31906145e-05
   3.57935222e+02  -1.84853125e-04
   3.57935711e+02  -1.37326380e-04
   3.57936199e+02   9.26483845e-05
   3.57936687e+02   3.88956745e-04
   3.57937176e+02   4.50402527e-04
   3.57937664e+02   3.51154769e-04
   3.57938152e+02   3.03430163e-04
   3.57938640e+02   3.63250612e-04
   3.57939129e+02   8.73514873e-05
   3.57939617e+02  -1.00814119e-04
   3.57940105e+02   1.48765379e-04
   3.57940594e+02   1.97959642e-04
   3.57941082e+02   5.10450373e-05
   3.57941570e+02  -9.37416189e-05
   3.57942059e+02  -1.08400847e-04
   3.57942547e+02   5.63219619e-05
   3.57943035e+02   4.01286263e-04
   3.57943524e+02   3.60230188e-04
   3.57944012e+02   5.83457986e-05
   3.57944500e+02   1.11869733e-04
   3.57944989e+02   6.41710649e-05
   3.57945477e+02   7.01348254e-05
   3.57945965e+02   2.39423098e-04
   3.57946453e+02   2.48154131e-04
   3.57946942e+02   1.47552550e-04
   3.57947430e+02   3.05913243e-04
   3.57947918e+02   5.46763360e-04
   3.57948407e+02   7.28384126e-04
   3.57948895e+02   1.10448711e-03
   3.57949383e+02   1.04599399e-03
   3.57949872e+02   4.18412499e-04
   3.57950360e+02   3.55160446e-04
   3.57950848e+02   6.43096748e-04
   3.57951337e+02   3.77405377e-04
   3.57951825e+02   1.72251166e-05
   3.57952313e+02   3.52269533e-04
   3.57952801e+02   7.28694780e-04
   3.57953290e+02   2.74497026e-04
   3.57953778e+02  -1.62864846e-04
   3.57954266e+02  -7.58921888e-05
   3.57954755e+02  -2.06385856e-04
   3.57955243e+02  -4.45387472e-04
   3.57955731e+02  -3.86985688e-04
   3.57956220e+02  -4.10458102e-04
   3.57956708e+02  -4.73694527e-04
   3.57957196e+02  -2.49731995e-04
   3.57957685e+02   1.11317626e-04
   3.57958173e+02   2.81126675e-04
   3.57958661e+02   4.59511997e-04
   3.57959149e+02   5.51743491e-04
   3.57959638e+02   4.92552062e-04
   3.57960126e+02   1.58630995e-04
   3.57960614e+02  -4.57067887e-04
   3.57961103e+02  -4.91076964e-04
   3.57961591e+02  -2.69079203e-04
   3.57962079e+02  -7.04349222e-05
   3.57962568e+02   1.26137893e-04
   3.57963056e+02  -1.06130690e-04
   3.57963544e+02  -2.69186334e-04
   3.57964033e+02  -2.13843727e-04
   3.57964521e+02   2.67189498e-05
   3.57965009e+02   1.19049844e-04
   3.57965497e+02  -3.60307495e-05
   3.57965986e+02   6.92301182e-05
   3.57966474e+02  -1.38134710e-04
   3.57966962e+02  -4.95882879e-04
   3.57967451e+02  -5.28366480e-04
   3.57967939e+02  -4.00859164e-04
   3.57968427e+02  -1.85640165e-04
   3.57968916e+02  -2.57398497e-04
   3.57969404e+02  -3.21691361e-04
   3.57969892e+02  -5.22087139e-05
   3.57970381e+02   3.91124573e-04
   3.57970869e+02   4.48269100e-04
   3.57971357e+02   5.67252828e-05
   3.57971845e+02   5.80858105e-05
   3.57972334e+02   5.54268016e-04
   3.57972822e+02   5.86594047e-04
   3.57973310e+02   4.96378401e-04
   3.57973799e+02   6.23932632e-04
   3.57974287e+02   2.93287798e-04
   3.57974775e+02  -1.87723766e-04
   3.57975264e+02  -8.75871483e-05
   3.57975752e+02   4.32011875e-04
   3.57976240e+02   6.60004967e-04
   3.57976729e+02   4.48550592e-04
   3.57977217e+02  -1.21913145e-04
   3.57977705e+02  -4.48637438e-05
   3.57978193e+02   2.15190448e-04
   3.57978682e+02   2.06754994e-04
   3.57979170e+02   9.23668485e-05
   3.57979658e+02   2.60792644e-04
   3.57980147e+02   1.92929598e-04
   3.57980635e+02  -3.79053585e-04
   3.57981123e+02  -7.73382955e-04
   3.57981612e+02  -8.26588017e-04
   3.57982100e+02  -5.36933017e-04
   3.57982588e+02  -3.10000614e-05
   3.57983077e+02   4.22169192e-04
   3.57983565e+02   8.49819859e-04
   3.57984053e+02   6.34615077e-04
   3.57984542e+02   1.80763032e-04
   3.57985030e+02   4.25866398e-04
   3.57985518e+02   3.11078562e-04
   3.57986006e+02  -6.58346689e-05
   3.57986495e+02   3.75607953e-04
   3.57986983e+02   6.36694836e-04
   3.57987471e+02   3.11149983e-04
   3.57987960e+02   1.31871653e-04
   3.57988448e+02   9.54698044e-05
   3.57988936e+02   2.38793393e-04
   3.57989425e+02   5.87510061e-04
   3.57989913e+02   6.78822864e-04
   3.57990401e+02   4.95155924e-04
   3.57990890e+02   2.68998410e-04
   3.57991378e+02   2.77432002e-04
   3.57991866e+02   1.83484473e-04
   3.57992354e+02  -2.86326598e-04
   3.57992843e+02  -6.12887612e-04
   3.57993331e+02  -4.12131514e-04
   3.57993819e+02   2.39967267e-04
   3.57994308e+02   5.06720156e-04
   3.57994796e+02  -5.12979241e-05
   3.57995284e+02  -4.28430416e-04
   3.57995773e+02   7.54842222e-06
   3.57996261e+02   2.35092637e-04
   3.57996749e+02  -1.22527927e-04
   3.57997238e+02  -4.15610586e-04
   3.57997726e+02  -5.64517686e-04
   3.57998214e+02  -4.47348284e-04
   3.57998702e+02   1.29023552e-04
   3.57999191e+02   4.07412532e-04
   3.57999679e+02  -2.04493681e-05
   3.58000167e+02  -5.30858873e-04
   3.58000656e+02  -6.91861205e-04
   3.58001144e+02  -6.56825432e-04
   3.58001632e+02  -6.52849849e-04
   3.58002121e+02  -5.84119174e-04
   3.58002609e+02  -2.79023923e-04
   3.58003097e+02   1.83079304e-04
   3.58003586e+02   1.65503327e-04
   3.58004074e+02  -2.68609874e-04
   3.58004562e+02  -3.60079139e-04
   3.58005050e+02  -2.09970662e-04
   3.58005539e+02   1.55873677e-05
   3.58006027e+02   1.52115143e-04
   3.58006515e+02  -2.90459720e-04
   3.58007004e+02  -6.22967316e-04
   3.58007492e+02  -2.42283510e-04
   3.58007980e+02   1.04687904e-04
   3.58008469e+02   1.19320204e-04
   3.58008957e+02  -1.93550281e-04
   3.58009445e+02  -2.17775116e-04
   3.58009934e+02   2.77149054e-04
   3.58010422e+02   3.91147223e-05
   3.58010910e+02  -4.94689099e-04
   3.58011398e+02  -2.93605059e-04
   3.58011887e+02   3.10616633e-05
   3.58012375e+02   9.62920021e-05
   3.58012863e+02   3.89920082e-04
   3.58013352e+02   7.11645233e-04
   3.58013840e+02   8.03366827e-04
   3.58014328e+02   2.23135066e-04
   3.58014817e+02  -6.13143726e-04
   3.58015305e+02  -8.24701157e-04
   3.58015793e+02  -6.79228280e-04
   3.58016282e+02  -3.93820344e-04
   3.58016770e+02   3.12341755e-04
   3.58017258e+02   5.99446008e-04
   3.58017746e+02   3.29576986e-04
   3.58018235e+02   2.98264233e-04
   3.58018723e+02   1.29302731e-04
   3.58019211e+02  -1.67232633e-04
   3.58019700e+02  -5.65168302e-05
   3.58020188e+02  -1.31068024e-04
   3.58020676e+02  -6.76058233e-04
   3.58021165e+02  -8.08204641e-04
   3.58021653e+02  -2.00118899e-04
   3.58022141e+02   1.31956025e-04
   3.58022630e+02   2.43534469e-05
   3.58023118e+02  -1.02969796e-04
   3.58023606e+02  -2.91749224e-04
   3.58024095e+02  -2.06259210e-04
   3.58024583e+02   1.12738955e-04
   3.58025071e+02   9.24649939e-05
   3.58025559e+02  -2.67555355e-04
   3.58026048e+02  -2.18375819e-04
   3.58026536e+02   2.69866141e-04
   3.58027024e+02   4.80380637e-04
   3.58027513e+02   3.11835582e-04
   3.58028001e+02  -9.37161749e-05
   3.58028489e+02  -6.79272634e-04
   3.58028978e+02  -9.47405526e-04
   3.58029466e+02  -5.32432925e-04
   3.58029954e+02  -5.04512107e-04
   3.58030443e+02  -7.25009770e-04
   3.58030931e+02  -4.56784153e-04
   3.58031419e+02  -6.17576065e-04
   3.58031907e+02  -7.06070394e-04
   3.58032396e+02   4.20797232e-06
   3.58032884e+02   5.69040654e-04
   3.58033372e+02   4.49445273e-04
   3.58033861e+02  -1.54870242e-04
   3.58034349e+02  -6.35953736e-04
   3.58034837e+02  -5.73850353e-04
   3.58035326e+02  -1.89780083e-04
   3.58035814e+02  -7.67301535e-04
   3.58036302e+02  -1.01446873e-03
   3.58036791e+02  -4.53259301e-04
   3.58037279e+02  -1.93139436e-04
   3.58037767e+02   1.16800526e-04
   3.58038255e+02   5.01375936e-04
   3.58038744e+02   5.49284043e-04
   3.58039232e+02   4.95383865e-04
   3.58039720e+02   2.24940057e-04
   3.58040209e+02  -3.40215542e-04
   3.58040697e+02  -8.81666027e-04
   3.58041185e+02  -8.23232462e-04
   3.58041674e+02  -9.15659548e-05
   3.58042162e+02   3.13932396e-04
   3.58042650e+02  -4.48715946e-05
   3.58043139e+02  -4.83371521e-04
   3.58043627e+02  -5.98554208e-04
   3.58044115e+02  -1.60459487e-04
   3.58044603e+02   2.59128050e-04
   3.58045092e+02   5.48235730e-05
   3.58045580e+02   6.97290307e-05
   3.58046068e+02   4.13461676e-04
   3.58046557e+02   1.41676064e-04
   3.58047045e+02   7.90838239e-05
   3.58047533e+02   7.76437810e-04
   3.58048022e+02   9.09635914e-04
   3.58048510e+02   2.31669561e-04
   3.58048998e+02  -1.02659709e-04
   3.58049487e+02  -3.36355588e-04
   3.58049975e+02  -5.52510784e-04
   3.58050463e+02  -4.09450731e-04
   3.58050951e+02  -2.83961330e-04
   3.58051440e+02  -1.85937606e-04
   3.58051928e+02  -9.54285788e-05
   3.58052416e+02  -8.63821915e-05
   3.58052905e+02  -1.25908650e-06
   3.58053393e+02   2.91757897e-04
   3.58053881e+02   7.06548861e-04
   3.58054370e+02   4.29578940e-04
   3.58054858e+02  -3.33704724e-04
   3.58055346e+02  -4.17460367e-04
   3.58055835e+02  -1.16748612e-04
   3.58056323e+02  -7.14791122e-06
   3.58056811e+02   1.18539676e-04
   3.58057299e+02   2.68390926e-04
   3.58057788e+02   4.17110597e-04
   3.58058276e+02   5.49355056e-04
   3.58058764e+02   2.67977011e-04
   3.58059253e+02  -2.33473722e-04
   3.58059741e+02  -4.82971285e-04
   3.58060229e+02  -6.57401397e-04
   3.58060718e+02  -7.08448235e-04
   3.58061206e+02  -7.75534718e-04
   3.58061694e+02  -1.00294000e-03
   3.58062183e+02  -5.42499125e-04
   3.58062671e+02   3.99529119e-04
   3.58063159e+02   5.57271240e-04
   3.58063648e+02   2.91447825e-04
   3.58064136e+02  -3.40889233e-06
   3.58064624e+02  -2.92074546e-04
   3.58065112e+02  -4.41757402e-06
   3.58065601e+02   3.07729380e-04
   3.58066089e+02   1.62615906e-04
   3.58066577e+02  -7.23526973e-05
   3.58067066e+02  -3.55200231e-04
   3.58067554e+02  -8.80747219e-04
   3.58068042e+02  -8.83937057e-04
   3.58068531e+02  -3.73284012e-04
   3.58069019e+02  -4.71718056e-04
   3.58069507e+02  -9.29504167e-04
   3.58069996e+02  -7.26050406e-04
   3.58070484e+02  -1.53752902e-04
   3.58070972e+02   2.12466868e-04
   3.58071460e+02   2.90863391e-04
   3.58071949e+02   6.59150028e-05
   3.58072437e+02  -4.25757316e-04
   3.58072925e+02  -6.25236484e-04
   3.58073414e+02  -5.12846513e-04
   3.58073902e+02  -4.23926947e-04
   3.58074390e+02  -2.05544216e-04
   3.58074879e+02   1.80787072e-04
   3.58075367e+02   4.46317514e-04
   3.58075855e+02   6.01561682e-04
   3.58076344e+02   5.12896688e-04
   3.58076832e+02   3.12834571e-04
   3.58077320e+02   3.38176294e-04
   3.58077808e+02   2.92044919e-04
   3.58078297e+02   2.19498674e-04
   3.58078785e+02   8.47880292e-05
   3.58079273e+02  -2.97644328e-05
   3.58079762e+02   2.97319406e-04
   3.58080250e+02   4.80157323e-04
   3.58080738e+02   1.97630379e-05
   3.58081227e+02  -2.09598511e-04
   3.58081715e+02  -2.03825373e-04
   3.58082203e+02  -5.58980042e-04
   3.58082692e+02  -3.89401015e-04
   3.58083180e+02   3.62281135e-04
   3.58083668e+02   6.74545299e-04
   3.58084156e+02   4.05467435e-04
   3.58084645e+02   1.28476431e-05
   3.58085133e+02   3.83833094e-06
   3.58085621e+02   2.28514516e-04
   3.58086110e+02   4.58869821e-04
   3.58086598e+02   7.36443035e-04
   3.58087086e+02   6.46467786e-04
   3.58087575e+02   2.59204855e-04
   3.58088063e+02  -3.21290659e-04
   3.58088551e+02  -6.73322182e-04
   3.58089040e+02  -5.40799403e-04
   3.58089528e+02  -5.22057933e-04
   3.58090016e+02  -5.88655646e-04
   3.58090504e+02  -2.19161331e-04
   3.58090993e+02   1.11221976e-04
   3.58091481e+02   2.35717496e-04
   3.58091969e+02   3.38658283e-04
   3.58092458e+02   2.57909414e-05
   3.58092946e+02  -3.60661012e-04
   3.58093434e+02  -3.33597680e-04
   3.58093923e+02  -1.18428343e-05
   3.58094411e+02  -1.66586426e-04
   3.58094899e+02  -5.75650949e-04
   3.58095388e+02  -6.71347487e-04
   3.58095876e+02  -6.12735923e-04
   3.58096364e+02  -7.07993691e-04
   3.58096852e+02  -4.75919252e-04
   3.58097341e+02  -4.61554628e-05
   3.58097829e+02   2.93396180e-04
   3.58098317e+02   3.03756242e-04
   3.58098806e+02  -1.98859489e-04
   3.58099294e+02  -5.60119457e-04
   3.58099782e+02  -3.45177570e-04
   3.58100271e+02   2.09281119e-04
   3.58100759e+02   4.87864163e-04
   3.58101247e+02   2.12038183e-04
   3.58101736e+02  -2.08376310e-04
   3.58102224e+02  -8.24523668e-05
   3.58102712e+02   3.14624165e-04
   3.58103201e+02   3.02841130e-04
   3.58103689e+02  -5.98558472e-05
   3.58104177e+02  -2.51699181e-04
   3.58104665e+02  -1.22020210e-04
   3.58105154e+02   2.33411105e-04
   3.58105642e+02   4.87578480e-04
   3.58106130e+02   6.83635415e-04
   3.58106619e+02   6.43473002e-04
   3.58107107e+02   1.94365814e-04
   3.58107595e+02  -4.37032850e-06
   3.58108084e+02  -1.55253438e-04
   3.58108572e+02  -6.41815190e-04
   3.58109060e+02  -4.65257704e-04
   3.58109549e+02   6.11156065e-06
   3.58110037e+02  -7.13802219e-05
   3.58110525e+02  -3.81426187e-04
   3.58111013e+02  -4.41282726e-04
   3.58111502e+02  -3.18059261e-04
   3.58111990e+02   1.82796666e-05
   3.58112478e+02   2.07627090e-04
   3.58112967e+02  -7.34870482e-05
   3.58113455e+02   1.13939510e-04
   3.58113943e+02   6.18353719e-04
   3.58114432e+02   3.95761221e-04
   3.58114920e+02  -5.11731123e-05
   3.58115408e+02   2.12074519e-04
   3.58115897e+02   7.39182637e-04
   3.58116385e+02   4.50244668e-04
   3.58116873e+02  -4.33454006e-05
   3.58117361e+02  -4.97785695e-05
   3.58117850e+02   2.83104775e-04
   3.58118338e+02   4.31290711e-04
   3.58118826e+02   8.53292659e-05
   3.58119315e+02  -2.29070050e-04
   3.58119803e+02  -2.00671260e-04
   3.58120291e+02   1.34687798e-04
   3.58120780e+02   2.38858498e-04
   3.58121268e+02  -1.42895937e-04
   3.58121756e+02  -2.39216301e-04
   3.58122245e+02   1.06233703e-04
   3.58122733e+02   4.36629460e-04
   3.58123221e+02   7.67610676e-04
   3.58123709e+02   8.70688236e-04
   3.58124198e+02   7.04086502e-04
   3.58124686e+02   2.95195641e-04
   3.58125174e+02  -2.05413569e-04
   3.58125663e+02  -1.65916033e-04
   3.58126151e+02   1.10647678e-04
   3.58126639e+02   2.95464473e-04
   3.58127128e+02   2.40116438e-04
   3.58127616e+02  -1.01620008e-05
   3.58128104e+02  -6.69150904e-05
   3.58128593e+02  -2.43684044e-04
   3.58129081e+02  -6.08743721e-05
   3.58129569e+02   1.43623241e-04
   3.58130057e+02   1.12913120e-04
   3.58130546e+02   5.99566731e-04
   3.58131034e+02   8.20029352e-04
   3.58131522e+02   2.49817211e-04
   3.58132011e+02  -2.14713524e-04
   3.58132499e+02  -2.16881061e-04
   3.58132987e+02  -2.11640727e-04
   3.58133476e+02  -1.31637105e-04
   3.58133964e+02   2.83685713e-05
   3.58134452e+02  -2.66858406e-04
   3.58134941e+02  -1.96945039e-04
   3.58135429e+02   2.68398260e-04
   3.58135917e+02   1.24450264e-04
   3.58136405e+02  -9.65957006e-05
   3.58136894e+02  -2.21949769e-04
   3.58137382e+02  -1.20644567e-04
   3.58137870e+02   2.35219413e-04
   3.58138359e+02   2.33797691e-04
   3.58138847e+02   2.97097402e-04
   3.58139335e+02   7.53995089e-04
   3.58139824e+02   1.06124324e-03
   3.58140312e+02   1.18359027e-03
   3.58140800e+02   1.16937666e-03
   3.58141289e+02   1.07263180e-03
   3.58141777e+02   9.96449264e-04
   3.58142265e+02   9.89839667e-04
   3.58142754e+02   8.81393207e-04
   3.58143242e+02   2.31686950e-04
   3.58143730e+02  -4.68528568e-04
   3.58144218e+02  -4.89057624e-04
   3.58144707e+02  -1.81607698e-04
   3.58145195e+02  -8.45644245e-05
   3.58145683e+02  -8.66972114e-05
   3.58146172e+02  -2.39851855e-04
   3.58146660e+02  -2.67035502e-04
   3.58147148e+02  -9.73862334e-05
   3.58147637e+02  -6.31951334e-05
   3.58148125e+02   2.90149910e-04
   3.58148613e+02   4.90972947e-04
   3.58149102e+02  -9.88403917e-05
   3.58149590e+02  -4.89895348e-04
   3.58150078e+02  -8.62993256e-05
   3.58150566e+02   2.16422995e-04
   3.58151055e+02   2.33856161e-04
   3.58151543e+02   6.35090633e-04
   3.58152031e+02   7.87892088e-04
