frequency (GHz), flux (Jy/beam)
   3.46082011e+02   8.73819517e-05
   3.46082499e+02   8.42851441e-05
   3.46082987e+02   6.34810349e-05
   3.46083476e+02   1.73618886e-04
   3.46083964e+02   9.15732962e-05
   3.46084452e+02  -1.54641202e-05
   3.46084941e+02  -1.50363514e-04
   3.46085429e+02  -1.19227945e-04
   3.46085917e+02   1.17295196e-04
   3.46086406e+02   1.98396752e-04
   3.46086894e+02   1.59384916e-04
   3.46087382e+02   2.01550487e-04
   3.46087870e+02   4.09086148e-04
   3.46088359e+02   6.78020355e-04
   3.46088847e+02   6.25179266e-04
   3.46089335e+02   1.15994604e-04
   3.46089824e+02  -3.39536171e-04
   3.46090312e+02  -3.67792789e-04
   3.46090800e+02  -4.17304196e-04
   3.46091289e+02  -3.75436764e-04
   3.46091777e+02  -1.21394449e-04
   3.46092265e+02  -1.12985326e-05
   3.46092754e+02   8.73750469e-06
   3.46093242e+02  -7.72994608e-05
   3.46093730e+02  -3.86026746e-04
   3.46094218e+02  -5.31128433e-04
   3.46094707e+02  -2.06935409e-04
   3.46095195e+02   1.14446586e-04
   3.46095683e+02   9.81437915e-05
   3.46096172e+02   2.41721082e-05
   3.46096660e+02  -7.94296793e-05
   3.46097148e+02  -2.61018897e-04
   3.46097637e+02  -4.67469421e-04
   3.46098125e+02  -5.12732484e-04
   3.46098613e+02  -3.32188152e-04
   3.46099102e+02   1.86930465e-05
   3.46099590e+02   2.32945473e-04
   3.46100078e+02   1.45181315e-04
   3.46100566e+02   1.99224669e-04
   3.46101055e+02   2.19427253e-04
   3.46101543e+02   4.58673385e-05
   3.46102031e+02   1.30219059e-05
   3.46102520e+02  -2.89416184e-05
   3.46103008e+02   2.26513816e-06
   3.46103496e+02   3.02641158e-04
   3.46103985e+02   4.51557105e-04
   3.46104473e+02   2.20533853e-04
   3.46104961e+02   7.07629661e-05
   3.46105450e+02   1.72197717e-04
   3.46105938e+02   9.98751275e-05
   3.46106426e+02  -7.53751738e-05
   3.46106915e+02  -2.23314360e-04
   3.46107403e+02  -3.88968387e-04
   3.46107891e+02  -3.65348707e-04
   3.46108379e+02  -1.13249829e-04
   3.46108868e+02   1.22667261e-04
   3.46109356e+02   2.14314845e-04
   3.46109844e+02  -5.91808894e-05
   3.46110333e+02  -2.63258553e-04
   3.46110821e+02  -9.78365060e-05
   3.46111309e+02   2.46491363e-05
   3.46111798e+02   9.91288180e-05
   3.46112286e+02   2.30700563e-04
   3.46112774e+02   3.96648305e-04
   3.46113263e+02   5.41155983e-04
   3.46113751e+02   5.21723996e-04
   3.46114239e+02   9.54665957e-05
   3.46114727e+02  -2.03567542e-04
   3.46115216e+02   2.09360223e-05
   3.46115704e+02   4.36696755e-05
   3.46116192e+02  -2.99721258e-04
   3.46116681e+02  -3.50756512e-04
   3.46117169e+02  -1.65660953e-04
   3.46117657e+02  -3.17781931e-04
   3.46118146e+02  -5.42857510e-04
   3.46118634e+02  -2.10541810e-04
   3.46119122e+02   1.20616656e-04
   3.46119611e+02  -1.68145227e-04
   3.46120099e+02  -2.59361987e-04
   3.46120587e+02   7.38350936e-05
   3.46121075e+02   3.98039498e-04
   3.46121564e+02   5.84137917e-04
   3.46122052e+02   2.61849462e-04
   3.46122540e+02  -7.76057568e-05
   3.46123029e+02  -1.59624222e-04
   3.46123517e+02  -3.37129401e-04
   3.46124005e+02  -2.57656880e-04
   3.46124494e+02   9.95537630e-05
   3.46124982e+02   2.27596349e-04
   3.46125470e+02   5.41692971e-05
   3.46125959e+02  -8.25686366e-05
   3.46126447e+02  -4.42919627e-05
   3.46126935e+02  -1.45799393e-04
   3.46127423e+02  -2.33779792e-04
   3.46127912e+02   9.54145362e-05
   3.46128400e+02   4.57031943e-04
   3.46128888e+02   3.10959178e-04
   3.46129377e+02  -6.92735412e-05
   3.46129865e+02  -2.22427814e-04
   3.46130353e+02   1.94945142e-06
   3.46130842e+02   3.10332194e-04
   3.46131330e+02   2.15782493e-04
   3.46131818e+02   4.21598597e-05
   3.46132307e+02  -9.62616396e-05
   3.46132795e+02  -2.84519308e-04
   3.46133283e+02  -7.22328841e-05
   3.46133771e+02   1.34250440e-04
   3.46134260e+02  -1.14856586e-04
   3.46134748e+02  -5.75485174e-04
   3.46135236e+02  -8.85013491e-04
   3.46135725e+02  -6.76236930e-04
   3.46136213e+02  -3.50710616e-05
   3.46136701e+02   1.78659684e-04
   3.46137190e+02  -1.88685430e-04
   3.46137678e+02  -1.89253813e-04
   3.46138166e+02   8.30321369e-05
   3.46138655e+02  -6.19905622e-05
   3.46139143e+02  -7.07314102e-05
   3.46139631e+02   3.18532082e-04
   3.46140119e+02   3.48101574e-04
   3.46140608e+02  -1.30508473e-04
   3.46141096e+02  -2.88850366e-04
   3.46141584e+02  -8.96549682e-05
   3.46142073e+02   2.07255085e-04
   3.46142561e+02   6.35585980e-04
   3.46143049e+02   8.52045312e-04
   3.46143538e+02   8.88266717e-04
   3.46144026e+02   5.52012760e-04
   3.46144514e+02   1.89857860e-06
   3.46145003e+02  -3.85016203e-04
   3.46145491e+02  -6.65493426e-04
   3.46145979e+02  -5.78498584e-04
   3.46146468e+02  -2.94131314e-04
   3.46146956e+02   7.84881413e-05
   3.46147444e+02   4.03850572e-04
   3.46147932e+02   3.66532186e-04
   3.46148421e+02   1.58202718e-04
   3.46148909e+02   2.81832530e-04
   3.46149397e+02   5.19115478e-04
   3.46149886e+02   3.38375336e-04
   3.46150374e+02   6.22369989e-05
   3.46150862e+02  -7.81921699e-05
   3.46151351e+02  -2.18415662e-04
   3.46151839e+02  -3.67394619e-04
   3.46152327e+02  -4.59766103e-04
   3.46152816e+02  -5.83585876e-04
   3.46153304e+02  -5.01803006e-04
   3.46153792e+02  -1.23725476e-04
   3.46154280e+02   6.26192341e-05
   3.46154769e+02   1.90871564e-04
   3.46155257e+02   9.91164197e-05
   3.46155745e+02  -4.34590416e-04
   3.46156234e+02  -4.76251065e-04
   3.46156722e+02  -1.18659227e-05
   3.46157210e+02  -6.09264971e-05
   3.46157699e+02  -3.95211100e-04
   3.46158187e+02  -4.04686347e-04
   3.46158675e+02  -1.61103890e-04
   3.46159164e+02   7.67312958e-05
   3.46159652e+02   1.85659628e-05
   3.46160140e+02  -6.54665564e-05
   3.46160628e+02   9.41581748e-05
   3.46161117e+02   9.20989623e-05
   3.46161605e+02  -2.99841689e-04
   3.46162093e+02  -6.33391959e-04
   3.46162582e+02  -4.31639230e-04
   3.46163070e+02   6.10162060e-05
   3.46163558e+02   4.41954500e-04
   3.46164047e+02   4.46581107e-04
   3.46164535e+02   7.15521819e-05
   3.46165023e+02  -3.73621151e-04
   3.46165512e+02  -4.60078358e-04
   3.46166000e+02  -3.24519024e-05
   3.46166488e+02   1.03632869e-04
   3.46166976e+02  -2.51582082e-06
   3.46167465e+02   2.86357186e-04
   3.46167953e+02   3.82774975e-04
   3.46168441e+02  -6.14886303e-05
   3.46168930e+02  -4.73566499e-04
   3.46169418e+02  -3.74803756e-04
   3.46169906e+02   3.49512652e-06
   3.46170395e+02  -2.95449881e-05
   3.46170883e+02  -3.61546583e-04
   3.46171371e+02  -2.35924090e-04
   3.46171860e+02   2.84445618e-04
   3.46172348e+02   5.70645614e-04
   3.46172836e+02   2.92634882e-04
