frequency (GHz), flux (Jy/beam)
   3.56336980e+02  -5.24399627e-04
   3.56337469e+02  -9.96605959e-04
   3.56337957e+02   9.72882728e-04
   3.56338445e+02   3.05042532e-03
   3.56338934e+02   4.05700831e-03
   3.56339422e+02   4.50996449e-03
   3.56339910e+02   3.95586807e-03
   3.56340399e+02   4.13260702e-03
   3.56340887e+02   5.18998317e-03
   3.56341375e+02   4.02737688e-03
   3.56341863e+02   2.31616804e-03
   3.56342352e+02   2.42872024e-03
   3.56342840e+02   9.01437888e-04
   3.56343328e+02  -2.65871827e-03
   3.56343817e+02  -4.00566915e-03
   3.56344305e+02  -2.58415914e-03
   3.56344793e+02  -5.26582997e-04
   3.56345282e+02   1.41255511e-03
   3.56345770e+02   1.67568238e-03
   3.56346258e+02  -1.45521306e-04
   3.56346747e+02  -2.05454114e-03
   3.56347235e+02  -3.67850228e-03
   3.56347723e+02  -4.25510062e-03
   3.56348211e+02  -2.81155691e-03
   3.56348700e+02  -1.07920356e-03
   3.56349188e+02  -8.44488910e-04
   3.56349676e+02  -5.28347737e-04
   3.56350165e+02   8.68870702e-04
   3.56350653e+02   7.33527297e-04
   3.56351141e+02  -4.12157038e-04
   3.56351630e+02  -1.76677961e-04
   3.56352118e+02  -2.86250113e-04
   3.56352606e+02  -1.37035700e-03
   3.56353095e+02  -1.71410257e-03
   3.56353583e+02  -1.26773561e-03
   3.56354071e+02  -2.02229756e-04
   3.56354559e+02   1.23703887e-03
   3.56355048e+02   1.36406545e-03
   3.56355536e+02  -1.10777968e-04
   3.56356024e+02  -8.74533725e-04
   3.56356513e+02   5.16219530e-04
   3.56357001e+02   2.30510882e-03
   3.56357489e+02   2.74211285e-03
   3.56357978e+02   2.41874275e-03
   3.56358466e+02   1.62164588e-03
   3.56358954e+02  -1.19453114e-04
   3.56359443e+02  -9.08116461e-04
   3.56359931e+02  -2.77064799e-04
   3.56360419e+02  -1.53261924e-03
   3.56360907e+02  -4.04142542e-03
   3.56361396e+02  -4.85020550e-03
   3.56361884e+02  -4.32651630e-03
   3.56362372e+02  -2.96279904e-03
   3.56362861e+02  -1.12379831e-03
   3.56363349e+02   2.47419404e-04
   3.56363837e+02   7.13521324e-04
   3.56364326e+02   1.81416748e-04
   3.56364814e+02  -5.82766486e-04
   3.56365302e+02  -4.77273396e-04
   3.56365791e+02   4.56720387e-04
   3.56366279e+02   3.00799093e-05
   3.56366767e+02  -1.54652784e-03
   3.56367255e+02  -2.01775995e-03
   3.56367744e+02  -5.47677919e-04
   3.56368232e+02   1.28878653e-03
   3.56368720e+02   1.55072706e-03
   3.56369209e+02   1.22236111e-03
   3.56369697e+02   1.55187550e-03
   3.56370185e+02   3.14496062e-03
   3.56370674e+02   4.03736625e-03
   3.56371162e+02   2.45876960e-03
   3.56371650e+02   1.40884658e-03
   3.56372139e+02   2.41102418e-03
   3.56372627e+02   2.33118446e-03
   3.56373115e+02   1.42351922e-03
   3.56373604e+02   1.43139123e-03
   3.56374092e+02  -4.13114787e-04
   3.56374580e+02  -3.56643344e-03
   3.56375068e+02  -3.08957160e-03
   3.56375557e+02   7.45803642e-04
   3.56376045e+02   3.84283252e-03
   3.56376533e+02   3.51124210e-03
   3.56377022e+02   1.00514060e-03
   3.56377510e+02  -3.83342413e-04
   3.56377998e+02   1.57290153e-04
   3.56378487e+02   2.89582927e-03
   3.56378975e+02   6.37010811e-03
   3.56379463e+02   6.76724175e-03
   3.56379952e+02   3.75744374e-03
   3.56380440e+02   2.99694715e-04
   3.56380928e+02  -1.59867539e-03
   3.56381416e+02   1.40758248e-05
   3.56381905e+02   2.86341459e-03
   3.56382393e+02   2.35444866e-03
   3.56382881e+02   1.87769576e-04
   3.56383370e+02  -2.69571465e-04
   3.56383858e+02  -3.46947782e-05
   3.56384346e+02  -2.61486333e-04
   3.56384835e+02   8.70512682e-04
   3.56385323e+02   4.15911432e-03
   3.56385811e+02   6.40685018e-03
   3.56386300e+02   5.21584181e-03
   3.56386788e+02   3.29123018e-03
   3.56387276e+02   2.84574623e-03
   3.56387764e+02   3.55290226e-03
   3.56388253e+02   5.23555791e-03
   3.56388741e+02   5.95912058e-03
   3.56389229e+02   4.81487485e-03
   3.56389718e+02   4.52789525e-03
   3.56390206e+02   5.93962753e-03
   3.56390694e+02   6.26833830e-03
   3.56391183e+02   3.75831127e-03
   3.56391671e+02  -1.36759161e-04
   3.56392159e+02  -1.90246978e-03
   3.56392648e+02  -1.30107556e-03
   3.56393136e+02  -1.78223429e-03
   3.56393624e+02  -1.80634181e-03
   3.56394112e+02   4.18275362e-04
   3.56394601e+02   2.07791012e-03
   3.56395089e+02   2.50172173e-03
   3.56395577e+02   2.34092120e-03
   3.56396066e+02   1.55977521e-03
   3.56396554e+02   1.44457060e-03
   3.56397042e+02   2.48874351e-03
   3.56397531e+02   2.48460402e-03
   3.56398019e+02   1.34757196e-03
   3.56398507e+02   8.47010349e-04
   3.56398996e+02   5.54696308e-04
   3.56399484e+02   8.34140053e-04
   3.56399972e+02   1.96345197e-03
   3.56400460e+02   3.87538667e-03
   3.56400949e+02   5.10401931e-03
   3.56401437e+02   2.94394162e-03
   3.56401925e+02   2.71699479e-04
   3.56402414e+02   1.74574333e-03
   3.56402902e+02   4.67226654e-03
   3.56403390e+02   3.22288531e-03
   3.56403879e+02  -7.37211434e-04
   3.56404367e+02  -1.37617241e-03
   3.56404855e+02   4.27302293e-05
   3.56405344e+02   1.17486727e-03
   3.56405832e+02   2.83814338e-03
   3.56406320e+02   4.18800302e-03
   3.56406808e+02   4.25624102e-03
   3.56407297e+02   2.59463768e-03
   3.56407785e+02  -2.86114082e-04
   3.56408273e+02  -1.16921624e-03
   3.56408762e+02   9.51831244e-05
   3.56409250e+02  -3.37381171e-05
   3.56409738e+02  -6.46600733e-04
   3.56410227e+02  -2.48884433e-04
   3.56410715e+02  -3.52757226e-04
   3.56411203e+02  -3.42868792e-04
   3.56411692e+02   4.62515774e-04
   3.56412180e+02   1.04027684e-03
   3.56412668e+02   1.58103521e-03
   3.56413157e+02   1.76909426e-03
   3.56413645e+02   6.40968268e-04
   3.56414133e+02  -2.51089979e-04
   3.56414621e+02  -2.73567886e-04
   3.56415110e+02  -9.10030576e-05
   3.56415598e+02   9.60406323e-04
   3.56416086e+02   2.05013854e-03
   3.56416575e+02   1.65777223e-03
   3.56417063e+02  -1.79692288e-04
   3.56417551e+02  -1.61383499e-03
   3.56418040e+02  -1.15205802e-03
   3.56418528e+02   1.64654804e-03
   3.56419016e+02   4.71524568e-03
   3.56419505e+02   4.48200200e-03
   3.56419993e+02   3.43005499e-03
   3.56420481e+02   4.51480178e-03
   3.56420969e+02   4.81668767e-03
   3.56421458e+02   3.33760190e-03
   3.56421946e+02   2.16083624e-03
   3.56422434e+02   2.24065362e-03
   3.56422923e+02   3.77521967e-03
   3.56423411e+02   5.16517879e-03
   3.56423899e+02   3.41164833e-03
   3.56424388e+02   9.75158648e-04
   3.56424876e+02   1.25086308e-03
   3.56425364e+02   1.15735992e-03
   3.56425853e+02  -3.77201126e-04
   3.56426341e+02   7.86232613e-06
   3.56426829e+02   2.40264391e-03
   3.56427317e+02   4.45102295e-03
   3.56427806e+02   5.40855527e-03
   3.56428294e+02   5.11311134e-03
   3.56428782e+02   4.40916885e-03
   3.56429271e+02   3.81069141e-03
   3.56429759e+02   1.99033879e-03
   3.56430247e+02  -1.77789974e-04
   3.56430736e+02   8.99948529e-04
   3.56431224e+02   4.80713323e-03
   3.56431712e+02   6.54769037e-03
   3.56432201e+02   6.03152765e-03
   3.56432689e+02   6.82542566e-03
   3.56433177e+02   9.18578263e-03
   3.56433665e+02   1.09423436e-02
   3.56434154e+02   1.14322091e-02
   3.56434642e+02   1.23508256e-02
   3.56435130e+02   1.20666316e-02
   3.56435619e+02   1.35043394e-02
   3.56436107e+02   1.82619300e-02
   3.56436595e+02   2.21521370e-02
   3.56437084e+02   2.34393701e-02
   3.56437572e+02   2.51428708e-02
   3.56438060e+02   2.86164917e-02
   3.56438549e+02   3.28758061e-02
   3.56439037e+02   3.92635986e-02
   3.56439525e+02   4.73523699e-02
   3.56440013e+02   5.61684854e-02
   3.56440502e+02   6.65248185e-02
   3.56440990e+02   7.46485740e-02
   3.56441478e+02   8.30809474e-02
   3.56441967e+02   9.47480947e-02
   3.56442455e+02   1.12728521e-01
   3.56442943e+02   1.34481236e-01
   3.56443432e+02   1.56433225e-01
   3.56443920e+02   1.82727486e-01
   3.56444408e+02   2.15854704e-01
   3.56444897e+02   2.52115548e-01
   3.56445385e+02   2.88256049e-01
   3.56445873e+02   3.20461363e-01
   3.56446361e+02   3.39816600e-01
   3.56446850e+02   3.45909506e-01
   3.56447338e+02   3.47903252e-01
   3.56447826e+02   3.44426930e-01
   3.56448315e+02   3.31449240e-01
   3.56448803e+02   3.14201653e-01
   3.56449291e+02   2.96147078e-01
   3.56449780e+02   2.72636682e-01
   3.56450268e+02   2.43410468e-01
   3.56450756e+02   2.09841520e-01
   3.56451245e+02   1.72160313e-01
   3.56451733e+02   1.31434828e-01
   3.56452221e+02   9.25804228e-02
   3.56452710e+02   6.40940294e-02
   3.56453198e+02   5.03133945e-02
   3.56453686e+02   4.29286547e-02
   3.56454174e+02   3.40247415e-02
   3.56454663e+02   2.71345172e-02
   3.56455151e+02   2.46565361e-02
   3.56455639e+02   2.24897489e-02
   3.56456128e+02   1.79558229e-02
   3.56456616e+02   1.37861548e-02
   3.56457104e+02   1.17755588e-02
   3.56457593e+02   1.21844970e-02
   3.56458081e+02   1.02991648e-02
   3.56458569e+02   8.22133943e-03
   3.56459058e+02   6.67444756e-03
   3.56459546e+02   6.34581875e-03
   3.56460034e+02   5.09460736e-03
   3.56460522e+02   4.05536452e-03
   3.56461011e+02   5.08308085e-03
   3.56461499e+02   6.70850230e-03
   3.56461987e+02   7.51576200e-03
   3.56462476e+02   8.49296059e-03
   3.56462964e+02   1.07368287e-02
   3.56463452e+02   1.09270886e-02
   3.56463941e+02   1.11919362e-02
   3.56464429e+02   1.20032113e-02
   3.56464917e+02   1.39324311e-02
   3.56465406e+02   1.71238966e-02
   3.56465894e+02   1.97833385e-02
   3.56466382e+02   2.11790614e-02
   3.56466870e+02   2.18878035e-02
   3.56467359e+02   2.21787933e-02
   3.56467847e+02   2.37525851e-02
   3.56468335e+02   2.62381304e-02
   3.56468824e+02   2.74720564e-02
   3.56469312e+02   2.69528814e-02
   3.56469800e+02   2.32409164e-02
   3.56470289e+02   1.79275423e-02
   3.56470777e+02   1.40993893e-02
   3.56471265e+02   1.25848921e-02
   3.56471754e+02   1.17567582e-02
   3.56472242e+02   1.08628385e-02
   3.56472730e+02   7.92596582e-03
   3.56473218e+02   5.95263904e-03
   3.56473707e+02   4.41155722e-03
   3.56474195e+02   4.29372536e-03
   3.56474683e+02   4.58340300e-03
   3.56475172e+02   4.73182835e-03
   3.56475660e+02   4.07538703e-03
   3.56476148e+02   1.22285832e-03
   3.56476637e+02  -4.54861700e-04
   3.56477125e+02   1.79651182e-03
   3.56477613e+02   3.33913951e-03
   3.56478102e+02   2.36121635e-03
   3.56478590e+02   2.36788183e-03
   3.56479078e+02   2.99112988e-03
   3.56479566e+02   1.74905907e-03
   3.56480055e+02  -6.84974075e-04
   3.56480543e+02  -2.81690760e-03
   3.56481031e+02  -3.78666585e-03
   3.56481520e+02  -3.01974500e-03
   3.56482008e+02  -1.76675466e-03
   3.56482496e+02  -7.60542986e-04
   3.56482985e+02   9.45830892e-04
   3.56483473e+02   2.12211278e-03
   3.56483961e+02   2.82184500e-03
   3.56484450e+02   4.33632871e-03
   3.56484938e+02   4.86444170e-03
   3.56485426e+02   3.82863707e-03
   3.56485914e+02   2.41374876e-03
   3.56486403e+02   1.58201344e-03
   3.56486891e+02   3.36221466e-03
   3.56487379e+02   5.54384291e-03
   3.56487868e+02   4.76141227e-03
   3.56488356e+02   3.96538293e-03
   3.56488844e+02   4.23749164e-03
   3.56489333e+02   1.88837724e-03
   3.56489821e+02  -1.23517006e-04
   3.56490309e+02   9.61830257e-04
   3.56490798e+02   9.48331784e-04
   3.56491286e+02  -1.38091418e-04
   3.56491774e+02   5.35435975e-04
   3.56492263e+02   2.15152116e-03
   3.56492751e+02   2.29488127e-03
   3.56493239e+02   1.37644284e-03
   3.56493727e+02  -9.41096732e-05
   3.56494216e+02  -1.46779465e-03
   3.56494704e+02  -1.06366165e-03
   3.56495192e+02   4.15350107e-04
   3.56495681e+02   1.40006503e-03
   3.56496169e+02   2.31261807e-03
   3.56496657e+02   3.99417477e-03
   3.56497146e+02   6.52510906e-03
   3.56497634e+02   6.99318014e-03
   3.56498122e+02   2.68602232e-03
   3.56498611e+02  -1.99712464e-03
   3.56499099e+02  -1.67915563e-03
   3.56499587e+02   4.01697267e-04
   3.56500075e+02   4.96764951e-05
   3.56500564e+02  -3.35394754e-04
   3.56501052e+02  -5.86111928e-05
   3.56501540e+02  -1.86442886e-03
   3.56502029e+02  -4.01956076e-03
   3.56502517e+02  -3.66384955e-03
   3.56503005e+02  -2.50960398e-03
   3.56503494e+02  -1.15724653e-03
   3.56503982e+02   2.79877638e-03
   3.56504470e+02   6.34022290e-03
   3.56504959e+02   5.56850526e-03
   3.56505447e+02   4.50550998e-03
   3.56505935e+02   5.40432660e-03
   3.56506423e+02   4.06640163e-03
   3.56506912e+02   1.04913046e-03
   3.56507400e+02   8.16334912e-04
   3.56507888e+02   1.84250600e-03
   3.56508377e+02   1.26778788e-03
   3.56508865e+02   9.38531157e-05
   3.56509353e+02  -6.70520763e-04
   3.56509842e+02  -1.01680902e-03
   3.56510330e+02  -5.00497234e-04
   3.56510818e+02   1.21228026e-04
   3.56511307e+02  -2.06169891e-04
   3.56511795e+02  -9.76215670e-05
   3.56512283e+02   7.75612600e-04
   3.56512771e+02   1.67739624e-03
   3.56513260e+02   1.95310637e-03
   3.56513748e+02   1.18121016e-03
   3.56514236e+02   3.43268737e-04
   3.56514725e+02  -8.91237403e-04
   3.56515213e+02  -2.07491685e-03
   3.56515701e+02  -2.01428425e-03
   3.56516190e+02  -1.35884550e-03
   3.56516678e+02  -8.01639515e-04
   3.56517166e+02  -3.27237969e-04
   3.56517655e+02   3.85703548e-04
   3.56518143e+02   1.53276033e-03
   3.56518631e+02   2.23262282e-03
   3.56519119e+02   2.48951651e-03
   3.56519608e+02   2.46811379e-03
   3.56520096e+02   8.99491191e-04
   3.56520584e+02  -1.12529192e-03
   3.56521073e+02  -2.19739554e-03
   3.56521561e+02  -2.18254467e-03
   3.56522049e+02  -7.36135582e-04
   3.56522538e+02   4.75290901e-04
   3.56523026e+02  -2.16153479e-04
   3.56523514e+02  -1.55288738e-03
   3.56524003e+02  -1.63763529e-03
   3.56524491e+02  -4.87862068e-04
   3.56524979e+02  -3.86734027e-04
   3.56525467e+02  -1.92984799e-03
   3.56525956e+02  -1.73458224e-03
   3.56526444e+02   7.49018858e-04
   3.56526932e+02   1.47439202e-03
   3.56527421e+02   2.90894939e-04
   3.56527909e+02   9.80609213e-04
   3.56528397e+02   3.33361817e-03
   3.56528886e+02   4.01730929e-03
   3.56529374e+02   3.03058815e-03
   3.56529862e+02   1.44955621e-03
   3.56530351e+02  -9.08589864e-04
   3.56530839e+02  -1.32479088e-03
   3.56531327e+02   3.60536127e-04
   3.56531816e+02   1.43611559e-03
   3.56532304e+02   1.70977332e-03
   3.56532792e+02   1.20326842e-03
   3.56533280e+02   1.75619393e-03
   3.56533769e+02   3.41074308e-03
   3.56534257e+02   2.20004492e-03
   3.56534745e+02  -4.73444263e-04
   3.56535234e+02   7.80139177e-04
   3.56535722e+02   4.30249050e-03
   3.56536210e+02   4.77626547e-03
   3.56536699e+02   2.47418741e-03
   3.56537187e+02  -1.91878426e-04
   3.56537675e+02  -1.60178728e-03
   3.56538164e+02   1.63798293e-04
   3.56538652e+02   3.08637414e-03
   3.56539140e+02   3.28196818e-03
   3.56539628e+02   1.15100911e-03
   3.56540117e+02  -4.85108030e-04
   3.56540605e+02  -2.72031757e-04
   3.56541093e+02   1.92216597e-04
   3.56541582e+02  -1.31068646e-03
   3.56542070e+02  -3.37865739e-03
   3.56542558e+02  -2.41664145e-03
   3.56543047e+02   9.66102292e-04
   3.56543535e+02   2.26872787e-03
   3.56544023e+02   2.66109826e-04
   3.56544512e+02  -1.02672249e-03
   3.56545000e+02   4.28148458e-04
   3.56545488e+02   1.51944766e-03
   3.56545976e+02   2.11070036e-03
   3.56546465e+02   3.54476087e-03
   3.56546953e+02   3.56378453e-03
   3.56547441e+02   2.39933701e-03
   3.56547930e+02   7.05546467e-04
   3.56548418e+02  -1.11617299e-03
   3.56548906e+02  -8.89688323e-04
   3.56549395e+02  -2.11084462e-05
   3.56549883e+02  -2.27466994e-03
