frequency (GHz), flux (Jy/beam)
   3.45945284e+02  -1.07925490e-03
   3.45945773e+02  -1.24384859e-03
   3.45946261e+02   1.30921404e-03
   3.45946749e+02   3.66478576e-04
   3.45947238e+02  -1.80478650e-03
   3.45947726e+02  -1.28632062e-03
   3.45948214e+02  -3.31289630e-04
   3.45948703e+02  -2.31804570e-05
   3.45949191e+02  -1.24678088e-04
   3.45949679e+02   3.29848961e-04
   3.45950167e+02   1.17888150e-03
   3.45950656e+02   1.54807942e-03
   3.45951144e+02   1.55747030e-03
   3.45951632e+02   1.18814525e-03
   3.45952121e+02   2.27904506e-03
   3.45952609e+02   2.59084790e-03
   3.45953097e+02   1.07565057e-03
   3.45953586e+02   9.36243916e-04
   3.45954074e+02   2.00420432e-03
   3.45954562e+02   8.35170213e-05
   3.45955051e+02  -2.26930296e-03
   3.45955539e+02  -2.27156864e-03
   3.45956027e+02  -1.92654214e-03
   3.45956515e+02  -1.04417733e-03
   3.45957004e+02   2.64322647e-04
   3.45957492e+02   1.46872213e-03
   3.45957980e+02   1.34166644e-03
   3.45958469e+02   7.25903315e-04
   3.45958957e+02  -2.79522828e-05
   3.45959445e+02  -1.07630121e-03
   3.45959934e+02  -1.60169351e-04
   3.45960422e+02   2.36650922e-05
   3.45960910e+02   4.44770340e-05
   3.45961399e+02   2.67332559e-03
   3.45961887e+02   5.90120954e-03
   3.45962375e+02   4.78417659e-03
   3.45962863e+02   1.77116564e-03
   3.45963352e+02   1.88306824e-03
   3.45963840e+02   1.88110070e-03
   3.45964328e+02   2.49220247e-05
   3.45964817e+02  -8.82918714e-04
   3.45965305e+02   8.44145194e-04
   3.45965793e+02   1.53186626e-03
   3.45966282e+02  -1.65684305e-05
   3.45966770e+02  -5.07269055e-04
   3.45967258e+02  -8.07067263e-04
   3.45967747e+02  -4.21807606e-04
   3.45968235e+02   9.82900267e-04
   3.45968723e+02   7.26863975e-04
   3.45969211e+02  -1.33330270e-03
   3.45969700e+02  -2.96443328e-03
   3.45970188e+02  -1.84288411e-03
   3.45970676e+02   1.53767306e-03
   3.45971165e+02   2.09543691e-03
   3.45971653e+02   1.33232202e-03
   3.45972141e+02   1.48569234e-03
   3.45972630e+02   1.61734188e-03
   3.45973118e+02   8.72393721e-05
   3.45973606e+02  -4.20645531e-03
   3.45974095e+02  -6.32444909e-03
   3.45974583e+02  -3.52459308e-03
   3.45975071e+02   1.46836392e-05
   3.45975559e+02  -3.45191977e-04
   3.45976048e+02  -1.39003259e-03
   3.45976536e+02  -6.39976817e-04
   3.45977024e+02   3.04030458e-04
   3.45977513e+02   6.58220029e-04
   3.45978001e+02   2.33363884e-04
   3.45978489e+02  -7.25776306e-04
   3.45978978e+02  -1.88101130e-03
   3.45979466e+02  -1.23698846e-03
   3.45979954e+02   9.28521404e-05
   3.45980443e+02   1.09956262e-03
   3.45980931e+02   2.70265678e-04
   3.45981419e+02  -2.45662732e-03
   3.45981907e+02  -8.27615324e-04
   3.45982396e+02   3.14196036e-03
   3.45982884e+02   3.01045366e-03
   3.45983372e+02   9.52219300e-04
   3.45983861e+02   2.03386953e-04
   3.45984349e+02  -3.57512297e-04
   3.45984837e+02   1.81375290e-04
   3.45985326e+02   1.05887675e-03
   3.45985814e+02   1.62411772e-03
   3.45986302e+02   1.62661169e-03
   3.45986791e+02  -1.64408400e-03
   3.45987279e+02  -2.93300650e-03
   3.45987767e+02  -1.30104390e-03
   3.45988256e+02  -2.06726906e-03
   3.45988744e+02  -3.24818864e-03
   3.45989232e+02  -2.14766106e-03
   3.45989720e+02   4.00202640e-04
   3.45990209e+02   3.69437924e-03
   3.45990697e+02   4.02899133e-03
   3.45991185e+02   2.51327571e-03
   3.45991674e+02   2.62910174e-03
   3.45992162e+02   1.90231204e-03
   3.45992650e+02   1.27410924e-03
   3.45993139e+02   7.82656600e-04
   3.45993627e+02  -2.15010345e-03
   3.45994115e+02  -3.37601593e-03
   3.45994604e+02  -1.98264583e-03
   3.45995092e+02  -1.66014128e-03
   3.45995580e+02  -2.27706018e-03
   3.45996068e+02  -1.33554079e-03
   3.45996557e+02  -1.27703091e-03
   3.45997045e+02  -1.15848717e-03
   3.45997533e+02  -2.47136038e-03
   3.45998022e+02  -2.58903485e-03
   3.45998510e+02  -7.89723010e-04
   3.45998998e+02   1.81728799e-03
   3.45999487e+02   3.22349533e-03
   3.45999975e+02   1.38290494e-03
   3.46000463e+02  -4.72045765e-04
   3.46000952e+02   2.59818662e-05
   3.46001440e+02  -4.69980558e-04
   3.46001928e+02  -4.96440101e-04
   3.46002416e+02  -3.32871947e-04
   3.46002905e+02  -5.08456287e-05
   3.46003393e+02   1.57658616e-03
   3.46003881e+02   1.89960422e-03
   3.46004370e+02   5.00119058e-04
   3.46004858e+02   9.83441278e-05
   3.46005346e+02   1.95455155e-03
   3.46005835e+02   1.22524530e-03
   3.46006323e+02  -2.07747309e-03
   3.46006811e+02  -3.05901677e-03
   3.46007300e+02  -2.52300780e-03
   3.46007788e+02  -1.12721662e-03
   3.46008276e+02   4.68324404e-04
   3.46008764e+02   7.52207881e-04
   3.46009253e+02   1.52543595e-03
   3.46009741e+02   2.17009475e-03
   3.46010229e+02   1.31926511e-03
   3.46010718e+02   1.67616014e-03
   3.46011206e+02   3.57935508e-03
   3.46011694e+02   2.52834358e-03
   3.46012183e+02   4.62732598e-04
   3.46012671e+02   2.04424781e-04
   3.46013159e+02   3.06437578e-04
   3.46013648e+02   1.14453211e-03
   3.46014136e+02   1.38606294e-03
   3.46014624e+02   1.13145751e-03
   3.46015112e+02   1.49422965e-03
   3.46015601e+02   4.85493045e-04
   3.46016089e+02   6.93727459e-04
   3.46016577e+02   2.07038131e-03
   3.46017066e+02   9.04535409e-04
   3.46017554e+02  -1.05765462e-03
   3.46018042e+02  -1.40326866e-03
   3.46018531e+02  -2.36114556e-05
   3.46019019e+02   8.27200594e-04
   3.46019507e+02  -5.21283728e-05
   3.46019996e+02   6.91680238e-04
   3.46020484e+02   2.03107088e-03
   3.46020972e+02   1.04970927e-03
   3.46021460e+02   2.09996855e-04
   3.46021949e+02  -1.32298475e-04
   3.46022437e+02  -1.03803538e-03
   3.46022925e+02  -1.51642435e-03
   3.46023414e+02  -1.47515780e-03
   3.46023902e+02  -2.57015228e-04
   3.46024390e+02   1.36034435e-03
   3.46024879e+02   8.53406207e-04
   3.46025367e+02   4.97323170e-04
   3.46025855e+02   2.65925634e-03
   3.46026344e+02   2.41997186e-03
   3.46026832e+02  -1.52423372e-03
   3.46027320e+02  -1.84666843e-03
   3.46027809e+02   1.88853429e-03
   3.46028297e+02   1.79201749e-03
   3.46028785e+02  -1.70906843e-03
   3.46029273e+02  -3.02538322e-03
   3.46029762e+02  -1.64686597e-03
   3.46030250e+02  -2.03808304e-03
   3.46030738e+02  -1.41682161e-03
   3.46031227e+02   1.70681858e-03
   3.46031715e+02   1.21912744e-03
   3.46032203e+02  -1.03397691e-03
   3.46032692e+02   7.97663291e-04
   3.46033180e+02   2.49916152e-03
   3.46033668e+02   1.84739963e-03
   3.46034157e+02   1.99672556e-03
   3.46034645e+02   1.32459693e-03
   3.46035133e+02  -1.21578574e-03
   3.46035621e+02  -3.82698933e-03
   3.46036110e+02  -4.89641260e-03
   3.46036598e+02  -4.29788232e-03
   3.46037086e+02  -2.86653824e-03
   3.46037575e+02  -1.16867770e-03
   3.46038063e+02  -8.87046685e-04
   3.46038551e+02  -5.26531134e-04
   3.46039040e+02  -1.27268804e-03
   3.46039528e+02  -1.55140541e-03
   3.46040016e+02   2.15185084e-03
   3.46040505e+02   4.57931310e-03
   3.46040993e+02   3.14850570e-03
   3.46041481e+02   8.60722619e-04
   3.46041969e+02  -4.85643512e-04
   3.46042458e+02   4.89528640e-04
   3.46042946e+02  -8.40225141e-04
   3.46043434e+02  -3.00982106e-03
   3.46043923e+02  -1.06417120e-03
   3.46044411e+02   1.52120751e-03
   3.46044899e+02   2.01037969e-03
   3.46045388e+02  -2.64551752e-04
   3.46045876e+02  -3.03393463e-03
   3.46046364e+02  -3.27165402e-03
   3.46046853e+02  -1.16120686e-03
   3.46047341e+02   8.19923123e-04
   3.46047829e+02   8.70081771e-04
   3.46048317e+02  -9.43296036e-05
   3.46048806e+02  -6.41778286e-04
   3.46049294e+02  -1.09101285e-03
   3.46049782e+02  -2.47798464e-03
   3.46050271e+02  -1.67278585e-03
   3.46050759e+02   1.57106508e-04
   3.46051247e+02   1.82670087e-03
   3.46051736e+02   8.64099886e-04
   3.46052224e+02  -3.98107106e-03
   3.46052712e+02  -4.79293568e-03
   3.46053201e+02  -7.38086062e-04
   3.46053689e+02   1.39146368e-03
   3.46054177e+02   4.58999530e-05
   3.46054665e+02  -7.20369746e-04
   3.46055154e+02  -7.10537133e-04
   3.46055642e+02  -8.61172914e-04
   3.46056130e+02  -1.40737521e-03
   3.46056619e+02  -4.66529920e-04
   3.46057107e+02   8.53292120e-04
   3.46057595e+02  -4.48693580e-04
   3.46058084e+02  -1.47000165e-03
   3.46058572e+02   8.69392592e-04
   3.46059060e+02   1.14402908e-03
   3.46059549e+02  -7.99990608e-04
   3.46060037e+02  -3.38327081e-04
   3.46060525e+02  -1.27822335e-03
   3.46061013e+02  -4.78793029e-03
   3.46061502e+02  -4.65350458e-03
   3.46061990e+02  -2.92613800e-03
   3.46062478e+02  -2.76522548e-03
   3.46062967e+02  -3.09767900e-03
   3.46063455e+02  -3.17921559e-03
   3.46063943e+02  -1.72000972e-03
   3.46064432e+02   1.34872113e-04
   3.46064920e+02   1.53608693e-04
   3.46065408e+02   2.10928963e-04
   3.46065897e+02   9.08055983e-04
   3.46066385e+02   4.34355934e-05
   3.46066873e+02  -1.33728527e-03
   3.46067362e+02  -6.11292897e-04
   3.46067850e+02   6.00229134e-04
   3.46068338e+02   5.02623327e-04
   3.46068826e+02  -8.21238384e-04
   3.46069315e+02  -3.10309231e-03
   3.46069803e+02  -3.96681763e-03
   3.46070291e+02  -2.33031856e-03
   3.46070780e+02  -3.17600498e-04
   3.46071268e+02   9.98322153e-04
   3.46071756e+02   1.34886883e-03
   3.46072245e+02   6.69203000e-04
   3.46072733e+02   5.70568081e-04
   3.46073221e+02   1.76466152e-03
   3.46073710e+02   1.62230269e-03
   3.46074198e+02   8.20701185e-04
   3.46074686e+02   4.18600917e-04
   3.46075174e+02  -1.46092300e-03
   3.46075663e+02  -2.58149998e-03
   3.46076151e+02  -4.95608896e-04
   3.46076639e+02   6.87211170e-04
   3.46077128e+02  -1.25339150e-03
   3.46077616e+02  -3.01624578e-03
   3.46078104e+02  -3.94644029e-03
   3.46078593e+02  -4.38674819e-03
   3.46079081e+02  -2.86557293e-03
   3.46079569e+02  -6.70785317e-04
   3.46080058e+02  -6.39699283e-04
   3.46080546e+02  -3.91628710e-04
   3.46081034e+02   5.01869014e-04
   3.46081522e+02  -1.01211795e-03
   3.46082011e+02  -3.90655687e-03
   3.46082499e+02  -3.95482685e-03
   3.46082987e+02  -1.36662694e-03
   3.46083476e+02  -3.51339258e-04
   3.46083964e+02  -1.36405069e-04
   3.46084452e+02   4.34917543e-04
   3.46084941e+02  -3.33582517e-04
   3.46085429e+02  -5.09448582e-04
   3.46085917e+02   1.29724795e-03
   3.46086406e+02   2.80983327e-03
   3.46086894e+02   1.58653571e-03
   3.46087382e+02  -1.06083765e-03
   3.46087870e+02  -2.62037525e-03
   3.46088359e+02  -3.16167111e-03
   3.46088847e+02  -1.92692131e-03
   3.46089335e+02   2.10140410e-04
   3.46089824e+02   7.28503976e-04
   3.46090312e+02   2.51332502e-04
   3.46090800e+02   1.01714360e-03
   3.46091289e+02   1.75572908e-03
   3.46091777e+02  -5.58354659e-04
   3.46092265e+02  -2.99738999e-03
   3.46092754e+02  -2.26186984e-03
   3.46093242e+02  -1.25926966e-03
   3.46093730e+02  -1.42728817e-03
   3.46094218e+02  -8.67518713e-04
   3.46094707e+02  -5.42785783e-05
   3.46095195e+02   2.78438412e-04
   3.46095683e+02   6.55530370e-04
   3.46096172e+02  -9.34644195e-04
   3.46096660e+02  -1.01906050e-03
   3.46097148e+02   1.67056883e-03
   3.46097637e+02   2.56945495e-03
   3.46098125e+02   1.05549151e-03
   3.46098613e+02  -6.93890615e-04
   3.46099102e+02  -9.92562040e-04
   3.46099590e+02  -6.14084478e-04
   3.46100078e+02  -5.63482521e-04
   3.46100566e+02  -8.26922827e-04
   3.46101055e+02  -1.82478386e-03
   3.46101543e+02  -2.00188952e-03
   3.46102031e+02  -1.41019525e-03
   3.46102520e+02  -2.59406539e-03
   3.46103008e+02  -3.09876562e-03
   3.46103496e+02  -1.49832352e-03
   3.46103985e+02   2.19090376e-03
   3.46104473e+02   5.24087250e-03
   3.46104961e+02   1.93637342e-03
   3.46105450e+02  -3.70234135e-03
   3.46105938e+02  -3.36555555e-03
   3.46106426e+02  -1.26946985e-03
   3.46106915e+02  -8.28844088e-04
   3.46107403e+02   5.83701010e-04
   3.46107891e+02   1.37192383e-03
   3.46108379e+02  -4.27380292e-04
   3.46108868e+02  -2.30860291e-03
   3.46109356e+02  -2.10713991e-03
   3.46109844e+02  -1.44694152e-03
   3.46110333e+02  -1.17088004e-03
   3.46110821e+02   1.02053411e-04
   3.46111309e+02   8.82921973e-04
   3.46111798e+02   1.97345013e-04
   3.46112286e+02   1.95366470e-03
   3.46112774e+02   3.93005880e-03
   3.46113263e+02   2.07353779e-03
   3.46113751e+02  -1.56241388e-03
   3.46114239e+02  -1.07843371e-03
   3.46114727e+02   7.91640894e-04
   3.46115216e+02   1.50787295e-04
   3.46115704e+02  -3.27263912e-03
   3.46116192e+02  -4.58742864e-03
   3.46116681e+02  -2.96742888e-03
   3.46117169e+02  -1.34282664e-03
   3.46117657e+02   1.72308029e-03
   3.46118146e+02   3.83683015e-03
   3.46118634e+02   1.79084693e-03
   3.46119122e+02   1.13040186e-03
   3.46119611e+02   1.44325173e-03
   3.46120099e+02  -6.55437820e-04
   3.46120587e+02  -3.75873031e-04
   3.46121075e+02   7.92069652e-04
   3.46121564e+02  -6.08116796e-04
   3.46122052e+02  -1.23493955e-03
   3.46122540e+02  -2.62868562e-04
   3.46123029e+02   1.30115380e-03
   3.46123517e+02   3.72724654e-03
   3.46124005e+02   3.52385081e-03
   3.46124494e+02   1.87986030e-03
   3.46124982e+02   1.70268130e-03
   3.46125470e+02   2.84241303e-03
   3.46125959e+02   3.42073524e-03
   3.46126447e+02   1.34602992e-03
   3.46126935e+02  -6.48837769e-04
   3.46127423e+02   6.67058746e-04
   3.46127912e+02   1.47193286e-03
   3.46128400e+02   1.34888652e-03
   3.46128888e+02   9.02552740e-04
   3.46129377e+02  -2.03913834e-04
   3.46129865e+02   7.90448510e-04
   3.46130353e+02   1.98499393e-03
   3.46130842e+02   7.56809430e-04
   3.46131330e+02   3.42073035e-04
   3.46131818e+02   7.57284753e-04
   3.46132307e+02   2.14082957e-03
   3.46132795e+02   3.16501199e-03
   3.46133283e+02   1.09935936e-03
   3.46133771e+02  -2.00330887e-05
   3.46134260e+02   1.90331033e-04
   3.46134748e+02   8.79892148e-04
   3.46135236e+02   2.61052465e-03
   3.46135725e+02   2.05258327e-03
   3.46136213e+02   2.32553552e-03
   3.46136701e+02   3.00580752e-03
   3.46137190e+02   3.35316034e-03
   3.46137678e+02   2.14400003e-03
   3.46138166e+02  -1.25456625e-03
   3.46138655e+02  -1.86634483e-03
   3.46139143e+02   5.93277800e-04
   3.46139631e+02   2.02820543e-03
   3.46140119e+02   3.90729372e-04
   3.46140608e+02   3.98162956e-04
   3.46141096e+02   3.22428183e-03
   3.46141584e+02   3.49765364e-03
   3.46142073e+02   2.74520996e-03
   3.46142561e+02   2.19703559e-03
   3.46143049e+02   1.37627838e-04
   3.46143538e+02  -1.63770374e-03
   3.46144026e+02  -1.68763404e-03
   3.46144514e+02  -1.20292185e-03
   3.46145003e+02  -8.63603607e-04
   3.46145491e+02  -6.25001674e-04
   3.46145979e+02   3.05905560e-04
   3.46146468e+02   2.65773525e-03
   3.46146956e+02   3.37851234e-03
   3.46147444e+02   2.94069177e-03
   3.46147932e+02   4.03085351e-03
   3.46148421e+02   4.10161400e-03
   3.46148909e+02   2.37143436e-03
   3.46149397e+02   9.43887921e-04
   3.46149886e+02   7.43129756e-04
   3.46150374e+02   1.57733186e-04
   3.46150862e+02  -1.99621078e-03
   3.46151351e+02  -2.15016562e-03
   3.46151839e+02   3.55231983e-04
   3.46152327e+02   2.19797855e-03
   3.46152816e+02   2.73697451e-03
   3.46153304e+02   1.89279590e-03
   3.46153792e+02   1.47259590e-04
   3.46154280e+02   6.88674336e-04
   3.46154769e+02   2.46616057e-03
   3.46155257e+02   6.48078683e-04
   3.46155745e+02  -1.18130969e-03
   3.46156234e+02   7.53375236e-04
   3.46156722e+02   2.39827717e-03
   3.46157210e+02   1.06866204e-03
   3.46157699e+02  -1.91510527e-03
   3.46158187e+02  -2.83524673e-03
   3.46158675e+02  -1.93024392e-03
   3.46159164e+02  -1.95755367e-03
   3.46159652e+02  -1.48470467e-03
   3.46160140e+02   2.35487707e-04
   3.46160628e+02   1.56773161e-03
   3.46161117e+02   1.14622375e-03
   3.46161605e+02  -4.37716808e-04
   3.46162093e+02  -5.57610649e-04
   3.46162582e+02   7.42356860e-05
   3.46163070e+02   7.61501899e-04
   3.46163558e+02   2.95644836e-03
   3.46164047e+02   4.81872493e-03
   3.46164535e+02   3.59959761e-03
   3.46165023e+02   8.57928884e-04
   3.46165512e+02  -7.56403024e-04
   3.46166000e+02  -1.25359325e-03
   3.46166488e+02  -1.64745434e-03
   3.46166976e+02  -2.05224589e-03
   3.46167465e+02  -2.16300972e-03
   3.46167953e+02  -9.31731367e-04
   3.46168441e+02   7.92636944e-04
   3.46168930e+02   1.48884056e-03
   3.46169418e+02   8.07889213e-04
   3.46169906e+02   1.29285108e-04
   3.46170395e+02   5.73219091e-04
   3.46170883e+02   8.60389788e-04
   3.46171371e+02   7.29920168e-04
   3.46171860e+02   6.02600689e-04
   3.46172348e+02   2.89364427e-04
   3.46172836e+02  -1.76204520e-03
