frequency (GHz), flux (Jy/beam)
   3.44057573e+02  -1.38056639e-03
   3.44058061e+02  -5.13035920e-04
   3.44058550e+02   2.78681691e-04
   3.44059038e+02   5.47062373e-04
   3.44059526e+02   1.86787613e-04
   3.44060015e+02   7.94587773e-04
   3.44060503e+02   1.83987047e-03
   3.44060991e+02   3.67202156e-04
   3.44061480e+02  -2.27275980e-03
   3.44061968e+02  -2.54956260e-03
   3.44062456e+02  -1.75411429e-03
   3.44062945e+02  -1.24926469e-03
   3.44063433e+02  -8.21401409e-05
   3.44063921e+02   4.58794908e-04
   3.44064410e+02   1.18437677e-03
   3.44064898e+02   2.33644666e-03
   3.44065386e+02   1.77741435e-03
   3.44065875e+02   9.19602171e-04
   3.44066363e+02   1.21141342e-03
   3.44066851e+02   7.50243256e-04
   3.44067340e+02  -1.75988884e-03
   3.44067828e+02  -2.92764115e-03
   3.44068316e+02   2.15602267e-04
   3.44068804e+02   2.37532076e-03
   3.44069293e+02   1.82642334e-03
   3.44069781e+02   9.48559027e-04
   3.44070269e+02  -6.36345998e-04
   3.44070758e+02  -1.00823876e-03
   3.44071246e+02  -3.94013914e-04
   3.44071734e+02   5.91972086e-04
   3.44072223e+02   1.63994764e-03
   3.44072711e+02   1.45207407e-04
   3.44073199e+02  -1.30956154e-03
   3.44073688e+02  -3.94202711e-04
   3.44074176e+02  -3.33663018e-04
   3.44074664e+02  -1.98727837e-04
   3.44075153e+02   1.00655528e-03
   3.44075641e+02   2.57018051e-04
   3.44076129e+02  -3.05861671e-04
   3.44076618e+02   4.92024526e-04
   3.44077106e+02   2.92438956e-04
   3.44077594e+02  -7.77187641e-04
   3.44078083e+02  -3.55573975e-05
   3.44078571e+02   5.57607098e-04
   3.44079059e+02   4.55113273e-04
   3.44079548e+02   1.49076537e-03
   3.44080036e+02   2.54092598e-03
   3.44080524e+02   2.14919169e-03
   3.44081012e+02   1.37218612e-03
   3.44081501e+02   1.98689988e-04
   3.44081989e+02  -4.17740637e-04
   3.44082477e+02  -3.54328913e-05
   3.44082966e+02  -4.00887366e-04
   3.44083454e+02  -5.84564463e-04
   3.44083942e+02   1.46827928e-03
   3.44084431e+02   2.38332758e-03
   3.44084919e+02   1.55112811e-03
   3.44085407e+02   1.94954395e-03
   3.44085896e+02   1.59594778e-03
   3.44086384e+02  -3.10746284e-04
   3.44086872e+02  -9.00106621e-04
   3.44087361e+02  -1.01309700e-03
   3.44087849e+02  -5.59684820e-04
   3.44088337e+02   1.51941355e-03
   3.44088826e+02   2.15207413e-03
   3.44089314e+02  -1.80174058e-04
   3.44089802e+02  -1.95506704e-03
   3.44090291e+02  -1.21281331e-03
   3.44090779e+02  -3.04947142e-04
   3.44091267e+02  -8.64809772e-05
   3.44091755e+02  -1.50959633e-04
   3.44092244e+02  -1.05800515e-03
   3.44092732e+02  -9.31222748e-04
   3.44093220e+02   6.39292935e-04
   3.44093709e+02   7.28280807e-04
   3.44094197e+02  -1.20434409e-03
   3.44094685e+02  -2.24229367e-03
   3.44095174e+02  -9.23045911e-04
   3.44095662e+02   1.49392727e-04
   3.44096150e+02   7.98478082e-04
   3.44096639e+02   1.87464268e-03
   3.44097127e+02   3.81284859e-04
   3.44097615e+02  -1.43435807e-03
   3.44098104e+02  -7.93361047e-04
   3.44098592e+02  -5.07748162e-04
   3.44099080e+02  -1.54900469e-03
   3.44099569e+02  -1.61942758e-03
   3.44100057e+02  -5.98514860e-04
   3.44100545e+02   1.45822720e-04
   3.44101034e+02   3.45397420e-04
   3.44101522e+02  -1.06093567e-03
   3.44102010e+02  -2.92677619e-03
   3.44102498e+02  -2.18943087e-03
   3.44102987e+02  -5.12330560e-04
   3.44103475e+02  -1.42149581e-03
   3.44103963e+02  -1.50070211e-03
   3.44104452e+02   4.94139567e-05
   3.44104940e+02  -2.22812901e-04
   3.44105428e+02  -1.03538635e-03
   3.44105917e+02  -1.67470635e-03
   3.44106405e+02  -2.64588674e-03
   3.44106893e+02  -2.26443959e-03
   3.44107382e+02  -4.04307852e-04
   3.44107870e+02   7.03518104e-04
   3.44108358e+02   5.32420818e-05
   3.44108847e+02  -3.70232447e-04
   3.44109335e+02  -1.51263463e-04
   3.44109823e+02  -3.77598364e-04
   3.44110312e+02  -1.00048399e-03
   3.44110800e+02  -5.35495987e-04
   3.44111288e+02   8.30464356e-04
   3.44111777e+02   5.99346567e-05
   3.44112265e+02  -8.84676119e-04
   3.44112753e+02   1.32079958e-03
   3.44113242e+02   2.24015210e-03
   3.44113730e+02   9.57526849e-04
   3.44114218e+02  -5.71297278e-05
   3.44114706e+02  -4.62090829e-05
   3.44115195e+02   1.10621355e-03
   3.44115683e+02   1.64251146e-03
   3.44116171e+02   2.87894305e-04
   3.44116660e+02  -2.01430800e-03
   3.44117148e+02  -1.99423358e-03
   3.44117636e+02  -6.32107694e-05
   3.44118125e+02   1.12923956e-03
   3.44118613e+02   1.31860888e-03
   3.44119101e+02   2.69242981e-03
   3.44119590e+02   4.12758160e-03
   3.44120078e+02   6.14259765e-03
   3.44120566e+02   9.93134733e-03
   3.44121055e+02   9.42662265e-03
   3.44121543e+02   6.19649701e-03
   3.44122031e+02   3.75709124e-03
   3.44122520e+02   2.83039315e-03
   3.44123008e+02   3.46380635e-03
   3.44123496e+02   2.50350428e-03
   3.44123985e+02   1.10701029e-03
   3.44124473e+02   2.94824596e-04
   3.44124961e+02   3.40166560e-04
   3.44125449e+02   1.44616736e-03
   3.44125938e+02   1.01785455e-03
   3.44126426e+02   2.16498593e-04
   3.44126914e+02   7.26281316e-04
   3.44127403e+02   8.20435176e-04
   3.44127891e+02   6.23232161e-04
   3.44128379e+02   1.38909701e-04
   3.44128868e+02   2.44042618e-04
   3.44129356e+02   1.18806413e-04
   3.44129844e+02   1.85479279e-04
   3.44130333e+02   1.42286043e-03
   3.44130821e+02   9.42432613e-04
   3.44131309e+02   4.99742164e-04
   3.44131798e+02   6.36106881e-04
   3.44132286e+02  -4.91589773e-04
   3.44132774e+02  -7.91976112e-04
   3.44133263e+02  -6.21281433e-05
   3.44133751e+02   2.33050218e-04
   3.44134239e+02   2.70605058e-04
   3.44134728e+02   9.50190530e-04
   3.44135216e+02   1.15657982e-03
   3.44135704e+02   7.84503238e-04
   3.44136192e+02   9.20325809e-04
   3.44136681e+02   1.54390858e-04
   3.44137169e+02  -3.61290033e-04
   3.44137657e+02  -1.16070565e-04
   3.44138146e+02  -9.63531129e-05
   3.44138634e+02   2.71300960e-04
   3.44139122e+02   4.22561308e-04
   3.44139611e+02   5.21864102e-04
   3.44140099e+02   1.54131651e-03
   3.44140587e+02   1.57646276e-03
   3.44141076e+02   1.01612520e-03
   3.44141564e+02   8.33425962e-04
   3.44142052e+02   6.56547141e-04
   3.44142541e+02   1.14813691e-03
   3.44143029e+02   8.26051692e-04
   3.44143517e+02   4.21428675e-04
   3.44144006e+02   5.23393974e-04
   3.44144494e+02   1.53782137e-04
   3.44144982e+02  -6.31910225e-04
   3.44145471e+02  -6.19657221e-04
   3.44145959e+02   5.02286188e-04
   3.44146447e+02   9.04024811e-04
   3.44146936e+02   5.48894517e-04
   3.44147424e+02   1.14940187e-04
   3.44147912e+02  -2.34933090e-04
   3.44148400e+02  -1.10909023e-05
   3.44148889e+02   3.95851181e-04
   3.44149377e+02   5.86643815e-04
   3.44149865e+02   1.43566588e-03
   3.44150354e+02   1.34059996e-03
   3.44150842e+02   1.08827859e-04
   3.44151330e+02  -2.79291446e-04
   3.44151819e+02   6.82042504e-04
   3.44152307e+02   9.86727769e-04
   3.44152795e+02   6.53773663e-04
   3.44153284e+02   8.95718229e-04
   3.44153772e+02   1.44937643e-04
   3.44154260e+02  -1.71205006e-03
   3.44154749e+02  -2.79063266e-03
   3.44155237e+02  -1.38176768e-03
   3.44155725e+02   5.00875642e-04
   3.44156214e+02   6.53718831e-04
   3.44156702e+02   3.58256366e-04
   3.44157190e+02   2.03392512e-04
   3.44157679e+02   9.15600802e-04
   3.44158167e+02   9.64195875e-04
   3.44158655e+02  -6.28796639e-04
   3.44159143e+02  -1.08063349e-03
   3.44159632e+02   4.98161535e-04
   3.44160120e+02   1.06294802e-03
   3.44160608e+02   6.93513502e-05
   3.44161097e+02  -2.90219352e-04
   3.44161585e+02  -3.65397282e-04
   3.44162073e+02  -6.22807711e-04
   3.44162562e+02  -1.49756524e-04
   3.44163050e+02  -1.63928649e-04
   3.44163538e+02  -1.70331425e-03
   3.44164027e+02  -2.92622182e-03
   3.44164515e+02  -1.16797851e-03
   3.44165003e+02   1.41063053e-03
   3.44165492e+02   1.52291812e-03
   3.44165980e+02   1.10735744e-03
   3.44166468e+02   1.19282899e-03
   3.44166957e+02   4.06812731e-04
   3.44167445e+02   2.40720328e-04
   3.44167933e+02   1.15046068e-03
   3.44168422e+02   1.96154253e-03
   3.44168910e+02   1.71087182e-03
   3.44169398e+02   6.38245023e-04
   3.44169886e+02   3.05884663e-04
   3.44170375e+02  -7.12983747e-05
   3.44170863e+02  -3.71109309e-05
   3.44171351e+02   7.32569897e-04
   3.44171840e+02   1.20384189e-04
   3.44172328e+02  -1.14926498e-03
   3.44172816e+02  -8.49273987e-04
   3.44173305e+02   7.75195622e-06
   3.44173793e+02   9.83975362e-04
   3.44174281e+02   9.78833763e-04
   3.44174770e+02  -6.33244694e-04
   3.44175258e+02  -9.27610556e-04
   3.44175746e+02   2.19365014e-04
   3.44176235e+02  -6.83034068e-06
   3.44176723e+02  -3.90121168e-05
   3.44177211e+02  -2.93954159e-04
   3.44177700e+02  -9.85841034e-04
   3.44178188e+02  -3.14656150e-04
   3.44178676e+02  -2.20414659e-05
   3.44179165e+02  -5.12457103e-04
   3.44179653e+02  -6.92669710e-04
   3.44180141e+02  -1.59296760e-04
   3.44180630e+02   8.86179332e-04
   3.44181118e+02   1.30076520e-03
   3.44181606e+02   2.54467130e-04
   3.44182094e+02  -2.80992012e-04
   3.44182583e+02  -4.11991423e-05
   3.44183071e+02  -6.93625945e-04
   3.44183559e+02  -1.80098589e-03
   3.44184048e+02  -2.04009563e-03
   3.44184536e+02  -1.45988510e-04
   3.44185024e+02   1.43642910e-03
   3.44185513e+02   1.02648855e-05
   3.44186001e+02  -7.67305552e-04
   3.44186489e+02   9.79183824e-04
   3.44186978e+02   1.91075169e-03
   3.44187466e+02   1.42849179e-03
   3.44187954e+02   1.07351900e-03
   3.44188443e+02   1.63179633e-04
   3.44188931e+02   7.48495950e-05
   3.44189419e+02   3.81470629e-04
   3.44189908e+02  -8.23964656e-04
   3.44190396e+02  -1.34995393e-03
   3.44190884e+02  -6.56080025e-04
   3.44191373e+02  -7.38438859e-04
   3.44191861e+02  -3.81631544e-04
   3.44192349e+02  -1.51181564e-04
   3.44192837e+02  -5.30078716e-04
   3.44193326e+02   8.14978033e-04
   3.44193814e+02   2.20781192e-03
   3.44194302e+02   2.20186962e-03
   3.44194791e+02   2.53360672e-03
   3.44195279e+02   1.22377661e-03
   3.44195767e+02  -6.77927019e-05
   3.44196256e+02   6.21790823e-04
   3.44196744e+02   1.05436961e-03
   3.44197232e+02   1.05095701e-03
   3.44197721e+02   7.45093450e-04
   3.44198209e+02  -1.33002421e-03
   3.44198697e+02  -2.04221299e-03
   3.44199186e+02  -1.79526152e-03
   3.44199674e+02  -1.89705065e-03
   3.44200162e+02  -1.41277778e-04
   3.44200651e+02   5.73696743e-04
   3.44201139e+02  -1.50062424e-05
   3.44201627e+02  -3.60166276e-04
   3.44202116e+02  -2.25848446e-04
   3.44202604e+02  -5.84076224e-05
   3.44203092e+02  -3.81628779e-04
   3.44203580e+02  -6.87707332e-04
   3.44204069e+02  -1.10299862e-03
   3.44204557e+02  -1.16287894e-03
   3.44205045e+02  -7.50305247e-04
   3.44205534e+02  -1.09643512e-03
   3.44206022e+02  -1.48509571e-03
   3.44206510e+02  -5.01677860e-04
   3.44206999e+02   9.14879784e-04
   3.44207487e+02   1.00848090e-03
   3.44207975e+02  -1.12514696e-04
   3.44208464e+02  -1.00022194e-03
   3.44208952e+02  -7.14736816e-04
   3.44209440e+02   2.04226148e-04
   3.44209929e+02  -4.73502820e-04
   3.44210417e+02  -1.41155941e-03
   3.44210905e+02  -5.27360244e-04
   3.44211394e+02   6.53169933e-04
   3.44211882e+02   5.51040284e-04
   3.44212370e+02  -5.49626246e-04
   3.44212859e+02  -1.20586134e-03
   3.44213347e+02  -1.33468176e-03
   3.44213835e+02  -1.40853983e-04
   3.44214324e+02   1.71981961e-03
   3.44214812e+02   1.71028555e-03
   3.44215300e+02   1.42423742e-04
   3.44215788e+02   4.08904707e-05
   3.44216277e+02   1.40239880e-03
   3.44216765e+02  -4.88675199e-04
   3.44217253e+02  -2.47451966e-03
   3.44217742e+02  -1.11042464e-03
   3.44218230e+02   3.70789530e-05
   3.44218718e+02  -3.84974759e-04
   3.44219207e+02  -9.87086532e-05
   3.44219695e+02   5.78019302e-04
   3.44220183e+02  -1.18133007e-03
   3.44220672e+02  -3.18129058e-03
   3.44221160e+02  -2.24007969e-03
   3.44221648e+02  -9.75992356e-04
   3.44222137e+02   1.23042031e-04
   3.44222625e+02   1.08992925e-03
   3.44223113e+02   1.47110771e-03
   3.44223602e+02   1.64914690e-03
   3.44224090e+02   1.33626990e-03
   3.44224578e+02  -3.76598793e-04
   3.44225067e+02  -1.82846060e-03
   3.44225555e+02  -1.20088889e-03
   3.44226043e+02  -1.06243987e-03
   3.44226531e+02  -1.85543532e-03
   3.44227020e+02  -6.64296269e-04
   3.44227508e+02   6.04163331e-04
   3.44227996e+02   5.19368332e-04
   3.44228485e+02   1.67490856e-04
   3.44228973e+02  -3.66661639e-04
   3.44229461e+02  -1.09993247e-03
   3.44229950e+02  -2.22657877e-03
   3.44230438e+02  -2.51524732e-03
   3.44230926e+02  -5.52290410e-04
   3.44231415e+02   4.47547936e-04
   3.44231903e+02  -7.51420448e-04
   3.44232391e+02  -1.72053254e-03
   3.44232880e+02  -1.90573221e-03
   3.44233368e+02  -1.42272771e-03
   3.44233856e+02  -5.89409727e-04
   3.44234345e+02  -1.17473118e-03
   3.44234833e+02  -2.95622158e-03
   3.44235321e+02  -3.69338319e-03
   3.44235810e+02  -2.66577420e-03
   3.44236298e+02  -5.86678740e-04
   3.44236786e+02   9.11785173e-04
   3.44237275e+02   2.54365936e-04
   3.44237763e+02  -6.55191019e-04
   3.44238251e+02  -1.17359706e-03
   3.44238739e+02  -1.94130302e-03
   3.44239228e+02  -1.10810809e-03
   3.44239716e+02  -7.79714901e-06
   3.44240204e+02  -6.78189506e-04
   3.44240693e+02  -1.67947437e-03
   3.44241181e+02  -1.57373049e-03
   3.44241669e+02  -1.04610197e-04
   3.44242158e+02   7.13432091e-04
   3.44242646e+02   9.48988367e-04
   3.44243134e+02   5.13131730e-04
   3.44243623e+02  -7.12428824e-04
   3.44244111e+02  -1.17775038e-04
   3.44244599e+02   1.56660419e-04
   3.44245088e+02  -1.26260542e-03
   3.44245576e+02  -2.65493669e-04
   3.44246064e+02   9.42444371e-04
   3.44246553e+02   7.10043241e-04
   3.44247041e+02   5.55378967e-04
   3.44247529e+02  -2.60523928e-04
   3.44248018e+02  -1.26411638e-03
   3.44248506e+02  -1.34230847e-03
   3.44248994e+02  -1.42933417e-03
   3.44249482e+02  -1.84596842e-03
   3.44249971e+02  -2.20243260e-03
   3.44250459e+02  -4.44665871e-04
   3.44250947e+02   8.08958837e-04
   3.44251436e+02  -9.07190610e-04
   3.44251924e+02  -2.15446413e-03
   3.44252412e+02  -2.15007993e-03
   3.44252901e+02  -1.49395736e-03
   3.44253389e+02  -5.83619578e-04
   3.44253877e+02  -8.33076367e-04
   3.44254366e+02  -7.47887127e-04
   3.44254854e+02  -1.57419621e-04
   3.44255342e+02   2.74635939e-04
   3.44255831e+02  -7.00435310e-04
   3.44256319e+02  -1.73134066e-03
   3.44256807e+02  -9.21012019e-04
   3.44257296e+02   2.87846371e-04
   3.44257784e+02   3.78332858e-04
   3.44258272e+02   4.92579769e-04
   3.44258761e+02   4.81848285e-04
   3.44259249e+02  -2.50275189e-04
   3.44259737e+02  -1.24208775e-04
   3.44260225e+02   1.14284793e-03
   3.44260714e+02   1.28870097e-03
   3.44261202e+02   6.44336338e-04
   3.44261690e+02   4.63712582e-04
   3.44262179e+02   5.10670769e-04
   3.44262667e+02   3.17973812e-04
   3.44263155e+02  -6.10210991e-04
   3.44263644e+02  -1.36659434e-03
   3.44264132e+02  -4.22609766e-04
   3.44264620e+02   5.14541462e-04
   3.44265109e+02  -4.49090061e-04
   3.44265597e+02  -1.46571978e-03
   3.44266085e+02  -9.21651605e-04
   3.44266574e+02   1.83337528e-04
   3.44267062e+02   1.23931596e-03
   3.44267550e+02   1.61054218e-03
   3.44268039e+02  -4.34252404e-04
   3.44268527e+02  -2.74947099e-03
   3.44269015e+02  -2.40874640e-03
   3.44269504e+02  -2.10225396e-03
   3.44269992e+02  -2.81355111e-03
   3.44270480e+02  -1.46180042e-03
   3.44270969e+02   8.78241204e-04
   3.44271457e+02   7.51640706e-04
   3.44271945e+02  -1.13435846e-03
   3.44272433e+02  -8.81346001e-04
   3.44272922e+02   9.91950626e-04
   3.44273410e+02   1.16478675e-03
   3.44273898e+02  -3.65964552e-05
   3.44274387e+02  -9.73615970e-04
   3.44274875e+02  -1.09118351e-03
   3.44275363e+02  -1.50654186e-03
   3.44275852e+02  -1.67892815e-03
   3.44276340e+02  -4.03549959e-04
   3.44276828e+02  -1.75779322e-04
   3.44277317e+02  -1.37790991e-03
   3.44277805e+02  -9.55656345e-04
   3.44278293e+02   1.02986384e-03
   3.44278782e+02   1.81495282e-03
   3.44279270e+02   8.83605506e-04
   3.44279758e+02   4.23874764e-04
   3.44280247e+02   4.39427589e-04
   3.44280735e+02  -1.94232780e-05
   3.44281223e+02  -7.09193177e-04
   3.44281712e+02  -7.36247574e-04
   3.44282200e+02  -8.62907546e-05
   3.44282688e+02   3.68592184e-04
   3.44283176e+02   5.85181697e-04
   3.44283665e+02   8.29177210e-04
   3.44284153e+02   6.48445159e-04
   3.44284641e+02   9.95566952e-05
   3.44285130e+02  -3.89880792e-04
   3.44285618e+02  -1.42971927e-04
   3.44286106e+02  -3.68630208e-05
   3.44286595e+02  -1.57003393e-04
   3.44287083e+02  -3.42827931e-04
   3.44287571e+02  -8.42172187e-04
   3.44288060e+02  -5.10979095e-04
   3.44288548e+02   2.32192688e-04
   3.44289036e+02  -7.23775767e-04
   3.44289525e+02  -3.64821230e-04
   3.44290013e+02   5.64947841e-04
   3.44290501e+02  -3.13596800e-04
   3.44290990e+02  -5.17348701e-04
   3.44291478e+02  -1.22871064e-03
   3.44291966e+02  -3.01919831e-03
   3.44292455e+02  -2.82549136e-03
   3.44292943e+02  -1.96373835e-03
   3.44293431e+02  -1.76449807e-03
   3.44293919e+02  -9.27443674e-04
   3.44294408e+02   1.83592783e-04
   3.44294896e+02   4.54388850e-04
   3.44295384e+02   1.09548308e-03
   3.44295873e+02   1.22873997e-03
   3.44296361e+02   9.51846654e-04
   3.44296849e+02   3.29315400e-04
   3.44297338e+02  -1.14449929e-03
   3.44297826e+02  -1.33799459e-03
   3.44298314e+02  -3.94608534e-04
   3.44298803e+02   7.18672120e-04
   3.44299291e+02   8.22641596e-04
   3.44299779e+02  -1.11099085e-04
   3.44300268e+02  -1.16962811e-03
   3.44300756e+02  -1.31602096e-03
   3.44301244e+02   3.93497816e-04
   3.44301733e+02   1.72368740e-03
   3.44302221e+02   1.25239289e-03
   3.44302709e+02   8.52496305e-04
   3.44303198e+02   5.68304618e-04
   3.44303686e+02  -1.90393039e-04
   3.44304174e+02  -1.21291319e-03
   3.44304663e+02  -2.30302359e-03
   3.44305151e+02  -1.12013228e-03
   3.44305639e+02   6.62248116e-04
   3.44306127e+02  -5.01427450e-04
   3.44306616e+02  -1.73617282e-03
   3.44307104e+02  -5.00602066e-04
   3.44307592e+02   1.16656255e-03
   3.44308081e+02   1.57972041e-03
   3.44308569e+02   3.35591874e-04
   3.44309057e+02  -1.35120621e-03
   3.44309546e+02  -8.03050410e-04
   3.44310034e+02  -6.18035498e-04
   3.44310522e+02  -1.34453899e-03
   3.44311011e+02  -1.39335636e-03
   3.44311499e+02  -8.34283826e-04
   3.44311987e+02   3.08485498e-04
   3.44312476e+02  -3.25779081e-04
   3.44312964e+02  -7.15798698e-04
   3.44313452e+02  -1.70484971e-04
   3.44313941e+02  -3.00021900e-04
   3.44314429e+02  -1.30697572e-05
   3.44314917e+02   2.40815250e-04
   3.44315406e+02   6.48001616e-04
   3.44315894e+02   9.15900921e-04
   3.44316382e+02  -7.01423036e-04
   3.44316870e+02  -2.01969501e-03
   3.44317359e+02  -6.95221126e-04
   3.44317847e+02   2.35912492e-04
   3.44318335e+02  -1.78453990e-03
   3.44318824e+02  -1.83938362e-03
   3.44319312e+02   1.13389071e-03
   3.44319800e+02   2.36256444e-03
   3.44320289e+02   1.90600776e-03
   3.44320777e+02   1.48304831e-03
   3.44321265e+02   9.67024826e-05
   3.44321754e+02  -2.42758571e-04
   3.44322242e+02  -5.55794504e-05
   3.44322730e+02  -1.99807982e-04
   3.44323219e+02   6.89267938e-04
   3.44323707e+02   2.19814759e-03
   3.44324195e+02   2.12040846e-03
   3.44324684e+02   1.34258799e-03
   3.44325172e+02   9.77262156e-04
   3.44325660e+02  -9.35916833e-05
   3.44326149e+02  -3.67437344e-04
   3.44326637e+02   7.68030062e-04
   3.44327125e+02   1.26139296e-03
   3.44327613e+02   1.02141430e-03
   3.44328102e+02  -2.88109266e-04
   3.44328590e+02  -1.73868926e-03
   3.44329078e+02  -1.33380678e-03
   3.44329567e+02  -9.08863090e-04
   3.44330055e+02  -1.93676970e-03
   3.44330543e+02  -2.48827133e-03
   3.44331032e+02  -1.80199894e-03
   3.44331520e+02  -1.75210356e-03
   3.44332008e+02  -2.21731141e-03
   3.44332497e+02  -1.78751431e-03
   3.44332985e+02  -1.44643083e-04
   3.44333473e+02   1.06938474e-03
   3.44333962e+02   1.07109803e-03
   3.44334450e+02   1.30355544e-03
   3.44334938e+02   3.30933195e-04
   3.44335427e+02  -7.74866843e-04
   3.44335915e+02   1.40456323e-04
   3.44336403e+02   1.77431200e-03
   3.44336892e+02   2.95881904e-03
   3.44337380e+02   2.59151915e-03
   3.44337868e+02   1.90574373e-03
   3.44338357e+02   1.41174614e-03
   3.44338845e+02   1.88733800e-04
   3.44339333e+02  -5.03585907e-04
   3.44339821e+02  -1.24217453e-03
   3.44340310e+02  -1.75522384e-03
   3.44340798e+02   1.98034377e-05
   3.44341286e+02   9.10750066e-04
   3.44341775e+02   1.41477480e-03
   3.44342263e+02   2.36443058e-03
   3.44342751e+02   1.51078985e-03
   3.44343240e+02   7.49214843e-04
   3.44343728e+02  -5.71652257e-04
   3.44344216e+02  -6.29550836e-04
   3.44344705e+02   2.41008285e-03
   3.44345193e+02   3.76277161e-03
   3.44345681e+02   1.32819510e-03
   3.44346170e+02  -4.05069004e-04
   3.44346658e+02  -9.82076162e-04
   3.44347146e+02  -1.93109096e-03
   3.44347635e+02  -1.89623120e-03
   3.44348123e+02  -6.44458050e-04
   3.44348611e+02   2.53920909e-04
   3.44349100e+02  -4.61116979e-05
   3.44349588e+02  -1.10190909e-03
   3.44350076e+02  -1.43749814e-03
   3.44350564e+02  -8.80685169e-04
   3.44351053e+02   4.77089052e-04
   3.44351541e+02   8.04411597e-04
   3.44352029e+02  -2.73668295e-04
   3.44352518e+02  -8.64477595e-04
   3.44353006e+02  -3.37384205e-04
   3.44353494e+02  -4.49802727e-04
   3.44353983e+02  -1.00270810e-03
   3.44354471e+02   3.53896001e-04
   3.44354959e+02   1.50798773e-03
   3.44355448e+02   1.44405733e-03
   3.44355936e+02   1.01036998e-03
   3.44356424e+02   4.31092703e-05
   3.44356913e+02   6.89872832e-04
   3.44357401e+02   2.89103738e-03
   3.44357889e+02   1.34571409e-03
   3.44358378e+02  -1.31960423e-03
   3.44358866e+02  -1.11594889e-03
   3.44359354e+02  -1.18491845e-03
   3.44359843e+02  -2.21158331e-03
   3.44360331e+02  -2.21784995e-03
   3.44360819e+02  -9.51487280e-04
   3.44361307e+02  -3.51214345e-04
   3.44361796e+02  -2.22171121e-03
   3.44362284e+02  -2.62485305e-03
   3.44362772e+02  -8.35626270e-04
   3.44363261e+02   2.41871494e-05
   3.44363749e+02  -5.94811456e-04
   3.44364237e+02  -2.11372142e-04
   3.44364726e+02   1.32966007e-03
   3.44365214e+02   4.60961164e-04
   3.44365702e+02  -1.81117479e-03
   3.44366191e+02  -2.11059465e-03
   3.44366679e+02  -9.42868297e-04
   3.44367167e+02  -9.30828275e-04
   3.44367656e+02  -1.09426875e-03
   3.44368144e+02  -1.10677385e-03
   3.44368632e+02  -1.84889519e-04
   3.44369121e+02   1.00141810e-03
