frequency (GHz), flux (Jy/beam)
   3.43976951e+02   6.24686829e-04
   3.43977439e+02   1.98812457e-04
   3.43977927e+02  -6.28231646e-05
   3.43978416e+02   2.42403461e-04
   3.43978904e+02   7.54019944e-04
   3.43979392e+02   8.01957154e-04
   3.43979880e+02   4.80441086e-04
   3.43980369e+02   1.39807453e-04
   3.43980857e+02   4.04766033e-05
   3.43981345e+02   2.06888668e-04
   3.43981834e+02   1.98475522e-04
   3.43982322e+02   1.50942811e-04
   3.43982810e+02   1.17062569e-04
   3.43983299e+02  -6.88047876e-05
   3.43983787e+02  -5.84405716e-05
   3.43984275e+02   1.21815749e-04
   3.43984764e+02   1.21921650e-04
   3.43985252e+02   1.44326565e-04
   3.43985740e+02   1.73842287e-04
   3.43986228e+02   4.69859469e-06
   3.43986717e+02  -1.57282338e-05
   3.43987205e+02   2.35038067e-04
   3.43987693e+02   2.66411662e-04
   3.43988182e+02  -5.27525481e-05
   3.43988670e+02  -1.19506469e-04
   3.43989158e+02   3.36553094e-05
   3.43989647e+02  -5.79512453e-05
   3.43990135e+02  -4.58398252e-04
   3.43990623e+02  -6.08028902e-04
   3.43991112e+02  -1.63539487e-04
   3.43991600e+02   9.96985691e-05
   3.43992088e+02  -8.22035654e-05
   3.43992576e+02  -9.51648690e-05
   3.43993065e+02  -7.64809665e-05
   3.43993553e+02  -4.05674335e-04
   3.43994041e+02  -6.51129347e-04
   3.43994530e+02  -4.59116622e-04
   3.43995018e+02  -4.46979866e-05
   3.43995506e+02   1.76564965e-04
   3.43995995e+02   2.18509434e-04
   3.43996483e+02   2.67853669e-04
   3.43996971e+02   2.19598689e-04
   3.43997460e+02   1.13599657e-04
   3.43997948e+02  -6.40125800e-05
   3.43998436e+02  -1.16298768e-04
   3.43998924e+02  -9.54134593e-05
   3.43999413e+02  -2.48042430e-04
   3.43999901e+02  -3.31255898e-04
   3.44000389e+02  -2.62117828e-04
   3.44000878e+02  -1.57860923e-04
   3.44001366e+02   3.64196312e-04
   3.44001854e+02   8.04651820e-04
   3.44002343e+02   4.43753583e-04
   3.44002831e+02  -1.29755703e-04
   3.44003319e+02  -2.01105489e-04
   3.44003808e+02   1.87214391e-05
   3.44004296e+02   1.11933856e-04
   3.44004784e+02   5.16667133e-05
   3.44005272e+02   1.50643928e-05
   3.44005761e+02  -1.94124859e-05
   3.44006249e+02  -3.10953852e-04
   3.44006737e+02  -5.07396646e-04
   3.44007226e+02  -3.27797577e-04
   3.44007714e+02  -4.74186323e-04
   3.44008202e+02  -8.60718021e-04
   3.44008691e+02  -5.54757135e-04
   3.44009179e+02  -1.45642829e-04
   3.44009667e+02  -2.47096439e-04
   3.44010156e+02  -3.16366873e-04
   3.44010644e+02  -6.76655982e-05
   3.44011132e+02   2.37343891e-04
   3.44011620e+02   5.60072309e-04
   3.44012109e+02   4.42513294e-04
   3.44012597e+02  -2.11411330e-04
   3.44013085e+02  -5.44321432e-04
   3.44013574e+02  -5.06786804e-04
   3.44014062e+02  -3.38007463e-04
   3.44014550e+02  -1.87637721e-04
   3.44015039e+02   2.13445528e-05
   3.44015527e+02   1.23841804e-04
   3.44016015e+02  -1.88390622e-04
   3.44016504e+02  -5.22175105e-04
   3.44016992e+02  -1.81601310e-04
   3.44017480e+02   3.37673468e-04
   3.44017969e+02   2.46970594e-04
   3.44018457e+02  -2.01163013e-04
   3.44018945e+02  -4.27574181e-04
   3.44019433e+02  -3.94855626e-04
   3.44019922e+02  -1.16245166e-04
   3.44020410e+02  -1.95059474e-04
   3.44020898e+02  -3.55982134e-04
   3.44021387e+02  -4.57751366e-06
   3.44021875e+02   1.81843541e-04
   3.44022363e+02  -1.02045189e-04
   3.44022852e+02  -3.73866758e-04
   3.44023340e+02  -4.64196171e-04
   3.44023828e+02  -2.46884214e-04
   3.44024317e+02   1.63213947e-04
   3.44024805e+02   5.16518019e-04
   3.44025293e+02   5.11031074e-04
   3.44025781e+02   3.75980278e-04
   3.44026270e+02   4.55405854e-04
   3.44026758e+02   7.90567428e-04
   3.44027246e+02   1.13025378e-03
   3.44027735e+02   1.38965505e-03
   3.44028223e+02   1.55039900e-03
   3.44028711e+02   1.96137791e-03
   3.44029200e+02   2.21906579e-03
   3.44029688e+02   2.73703691e-03
   3.44030176e+02   3.44607676e-03
   3.44030665e+02   4.05871961e-03
   3.44031153e+02   4.75247530e-03
   3.44031641e+02   5.27836196e-03
   3.44032129e+02   5.36923856e-03
   3.44032618e+02   5.16436482e-03
   3.44033106e+02   3.94143304e-03
   3.44033594e+02   2.62911501e-03
   3.44034083e+02   1.88613043e-03
   3.44034571e+02   1.18494057e-03
   3.44035059e+02   3.98167409e-04
   3.44035548e+02   9.95208902e-05
   3.44036036e+02   6.18851191e-05
   3.44036524e+02  -6.97393043e-05
   3.44037013e+02  -1.83028838e-04
   3.44037501e+02  -1.22649171e-05
   3.44037989e+02   1.16803443e-04
   3.44038477e+02  -1.69297331e-04
   3.44038966e+02  -4.22553683e-04
   3.44039454e+02  -5.05884644e-04
   3.44039942e+02  -5.72826073e-04
   3.44040431e+02  -6.49591966e-04
   3.44040919e+02  -3.10298230e-04
   3.44041407e+02   1.18848140e-04
   3.44041896e+02   4.22118668e-04
   3.44042384e+02   6.37930760e-04
   3.44042872e+02   4.27089341e-04
   3.44043361e+02  -9.66955922e-05
   3.44043849e+02  -5.71879558e-04
   3.44044337e+02  -8.99191131e-04
   3.44044825e+02  -9.67251020e-04
   3.44045314e+02  -7.22112600e-04
   3.44045802e+02  -2.55844876e-04
   3.44046290e+02   1.07129970e-04
   3.44046779e+02   1.03544357e-04
   3.44047267e+02   1.90281382e-04
   3.44047755e+02   2.50305224e-04
   3.44048244e+02   4.84485208e-05
   3.44048732e+02   5.54180988e-05
   3.44049220e+02   2.01122952e-04
   3.44049709e+02   1.74716566e-04
   3.44050197e+02  -1.79931551e-04
   3.44050685e+02  -4.98947920e-04
   3.44051173e+02  -1.89967017e-04
   3.44051662e+02  -3.20607637e-06
   3.44052150e+02  -5.28925884e-05
   3.44052638e+02   9.71039990e-05
   3.44053127e+02  -2.57608808e-05
   3.44053615e+02  -3.70340684e-04
   3.44054103e+02  -3.43084976e-04
   3.44054592e+02  -5.24885872e-05
   3.44055080e+02   8.03701914e-05
   3.44055568e+02   1.30823712e-04
   3.44056057e+02   2.39894973e-04
   3.44056545e+02   2.76414183e-04
   3.44057033e+02   1.85401936e-04
   3.44057522e+02   1.28895554e-04
   3.44058010e+02   1.58199036e-04
   3.44058498e+02   3.30593612e-04
   3.44058986e+02   4.12977533e-04
   3.44059475e+02  -7.33050285e-07
   3.44059963e+02  -4.11618414e-04
   3.44060451e+02  -4.65392688e-04
   3.44060940e+02  -7.12973299e-04
   3.44061428e+02  -8.56354251e-04
   3.44061916e+02  -2.83108588e-04
   3.44062405e+02   5.48577635e-04
   3.44062893e+02   8.47248652e-04
   3.44063381e+02   5.04051684e-04
   3.44063870e+02   7.49127576e-05
   3.44064358e+02   2.89747604e-05
   3.44064846e+02   1.71213178e-04
   3.44065334e+02   1.38599062e-04
   3.44065823e+02   2.41637870e-04
   3.44066311e+02   4.38028743e-04
   3.44066799e+02   3.12617834e-04
   3.44067288e+02   1.27436433e-05
   3.44067776e+02  -3.24857421e-04
   3.44068264e+02  -3.68022505e-04
   3.44068753e+02  -1.03486047e-04
   3.44069241e+02   1.37517767e-04
   3.44069729e+02   2.71276309e-04
   3.44070218e+02   4.13820177e-04
   3.44070706e+02   4.62754193e-04
   3.44071194e+02   3.10776988e-04
   3.44071682e+02   8.74051620e-05
   3.44072171e+02   1.00375582e-04
   3.44072659e+02   2.78585270e-04
   3.44073147e+02  -6.01406173e-05
   3.44073636e+02  -1.90681734e-04
   3.44074124e+02   5.93685800e-05
   3.44074612e+02   2.44608062e-04
   3.44075101e+02   1.43377722e-04
   3.44075589e+02   6.85008199e-05
   3.44076077e+02   7.04282793e-05
   3.44076566e+02   1.05669977e-04
   3.44077054e+02   4.03107435e-04
   3.44077542e+02   6.48615591e-04
   3.44078030e+02   3.22622422e-04
   3.44078519e+02  -9.74873474e-05
   3.44079007e+02  -6.79314007e-06
   3.44079495e+02   1.14324081e-04
   3.44079984e+02  -3.36642042e-05
   3.44080472e+02  -5.81699278e-05
   3.44080960e+02  -1.09928675e-04
   3.44081449e+02  -2.08105368e-04
   3.44081937e+02  -2.23217226e-04
   3.44082425e+02  -3.66916996e-04
   3.44082914e+02  -5.45690826e-04
   3.44083402e+02  -5.85933856e-04
   3.44083890e+02  -3.33034724e-04
   3.44084378e+02  -1.45878703e-05
   3.44084867e+02   9.55980504e-05
   3.44085355e+02  -2.01640978e-05
   3.44085843e+02  -1.94163385e-05
   3.44086332e+02   3.57692130e-04
   3.44086820e+02   4.73181339e-04
   3.44087308e+02   8.88128561e-05
   3.44087797e+02  -4.34335292e-04
   3.44088285e+02  -8.37979955e-04
   3.44088773e+02  -6.46671862e-04
   3.44089262e+02  -2.36202613e-04
   3.44089750e+02  -2.54062965e-04
   3.44090238e+02  -6.14893564e-04
   3.44090726e+02  -5.55787992e-04
   3.44091215e+02  -2.13284729e-04
   3.44091703e+02  -1.37378549e-04
   3.44092191e+02  -1.93482483e-04
   3.44092680e+02  -2.76466017e-04
   3.44093168e+02  -3.32811353e-04
   3.44093656e+02   1.31230190e-05
   3.44094145e+02   2.43990333e-04
   3.44094633e+02  -6.92446556e-05
   3.44095121e+02  -2.31600234e-06
   3.44095610e+02   2.31782440e-04
   3.44096098e+02  -1.60215745e-06
   3.44096586e+02  -1.49177853e-04
   3.44097075e+02   3.52954346e-04
   3.44097563e+02   9.24466585e-04
   3.44098051e+02   7.52897700e-04
   3.44098539e+02   4.56699345e-04
   3.44099028e+02   4.90512757e-04
   3.44099516e+02   3.10448057e-04
   3.44100004e+02  -1.43194207e-04
   3.44100493e+02  -3.22765292e-04
   3.44100981e+02  -6.18729246e-05
   3.44101469e+02   1.09644083e-04
   3.44101958e+02   1.50149626e-05
   3.44102446e+02  -1.54276480e-04
   3.44102934e+02  -3.00897780e-04
   3.44103423e+02  -2.29055542e-04
   3.44103911e+02  -1.30505025e-04
   3.44104399e+02  -4.63636214e-04
   3.44104887e+02  -1.01367675e-03
   3.44105376e+02  -1.12444954e-03
   3.44105864e+02  -7.66237790e-04
   3.44106352e+02  -3.06174043e-04
   3.44106841e+02   6.34750177e-05
   3.44107329e+02   1.23376827e-04
   3.44107817e+02  -1.39586336e-06
   3.44108306e+02  -6.84922197e-05
   3.44108794e+02  -2.05331336e-04
   3.44109282e+02  -3.93429073e-04
   3.44109771e+02  -3.49507405e-04
   3.44110259e+02   1.03609294e-04
   3.44110747e+02   3.51860013e-04
   3.44111235e+02   1.08738772e-04
   3.44111724e+02  -1.56486494e-05
   3.44112212e+02   1.46830353e-04
   3.44112700e+02   4.48889914e-04
   3.44113189e+02   5.90151409e-04
   3.44113677e+02   1.02008387e-04
   3.44114165e+02  -5.22120041e-04
   3.44114654e+02  -6.01618958e-04
   3.44115142e+02  -2.68960168e-04
   3.44115630e+02   1.34554939e-04
   3.44116119e+02   2.98653787e-04
   3.44116607e+02   2.51125253e-04
   3.44117095e+02   8.68813222e-05
   3.44117583e+02   1.33303154e-04
   3.44118072e+02   2.88124196e-04
   3.44118560e+02   6.57943092e-05
   3.44119048e+02  -3.85548134e-04
   3.44119537e+02  -4.62309108e-04
   3.44120025e+02  -2.03882577e-04
   3.44120513e+02   1.55445036e-06
   3.44121002e+02   3.17694299e-04
   3.44121490e+02   3.82359372e-04
   3.44121978e+02   1.42032499e-04
   3.44122467e+02   3.38875456e-04
   3.44122955e+02   4.88884572e-04
   3.44123443e+02   3.24246939e-04
   3.44123931e+02   2.67825148e-04
   3.44124420e+02   2.39375659e-04
   3.44124908e+02   1.51177330e-04
   3.44125396e+02   1.03743587e-04
   3.44125885e+02  -4.16124676e-05
   3.44126373e+02  -4.13201255e-04
   3.44126861e+02  -6.95655472e-04
   3.44127350e+02  -8.45827162e-04
   3.44127838e+02  -8.99991544e-04
   3.44128326e+02  -2.56877422e-04
   3.44128815e+02   1.53738423e-04
   3.44129303e+02  -2.59497261e-04
   3.44129791e+02  -2.71891622e-04
   3.44130279e+02   2.25317432e-04
   3.44130768e+02   3.27451242e-04
   3.44131256e+02   1.82803647e-04
   3.44131744e+02   4.19713731e-04
   3.44132233e+02   2.12045998e-04
   3.44132721e+02  -3.21883912e-04
   3.44133209e+02  -3.46208923e-04
   3.44133698e+02  -6.38587298e-05
   3.44134186e+02   2.93454708e-04
   3.44134674e+02   3.99282493e-04
   3.44135163e+02   2.97069608e-04
   3.44135651e+02   1.10669425e-04
   3.44136139e+02  -3.02278087e-04
   3.44136628e+02  -2.20574468e-04
   3.44137116e+02   2.31395781e-04
   3.44137604e+02   3.61509388e-04
   3.44138092e+02   1.49965257e-04
   3.44138581e+02  -1.19411161e-04
   3.44139069e+02  -1.97518530e-04
   3.44139557e+02  -1.09257475e-04
   3.44140046e+02   1.52115215e-04
   3.44140534e+02   4.34798945e-04
   3.44141022e+02   6.55395852e-04
   3.44141511e+02   6.62282400e-04
   3.44141999e+02   2.48266093e-04
   3.44142487e+02  -3.81337995e-05
   3.44142976e+02   2.95357517e-04
   3.44143464e+02   7.22852128e-04
   3.44143952e+02   7.19626143e-04
   3.44144440e+02   5.91364456e-04
   3.44144929e+02   6.17931131e-04
   3.44145417e+02   6.18912105e-04
   3.44145905e+02   5.34860301e-04
   3.44146394e+02   5.18317102e-04
   3.44146882e+02   4.24904836e-04
   3.44147370e+02   9.37259174e-05
   3.44147859e+02  -1.19090226e-04
   3.44148347e+02   5.11412982e-05
   3.44148835e+02   4.74862376e-04
   3.44149324e+02   5.85164933e-04
   3.44149812e+02   4.57374772e-05
   3.44150300e+02  -4.34676695e-05
   3.44150788e+02   1.21773512e-04
   3.44151277e+02  -1.23759615e-04
   3.44151765e+02  -1.81188516e-04
   3.44152253e+02   2.00393944e-04
   3.44152742e+02   3.30023438e-04
   3.44153230e+02  -4.02073019e-05
   3.44153718e+02  -1.44139645e-04
   3.44154207e+02  -1.42153905e-04
   3.44154695e+02  -2.29208803e-04
   3.44155183e+02  -1.51496235e-04
   3.44155672e+02   1.30561311e-04
   3.44156160e+02   4.56851820e-04
   3.44156648e+02   6.07281399e-04
   3.44157136e+02   6.60778023e-04
   3.44157625e+02   4.18269134e-04
   3.44158113e+02   1.36650342e-04
   3.44158601e+02   2.95798207e-04
   3.44159090e+02   3.89864115e-04
   3.44159578e+02   3.35129647e-04
   3.44160066e+02   3.42803076e-04
   3.44160555e+02   3.05851951e-04
   3.44161043e+02  -3.26521700e-07
   3.44161531e+02  -2.97893566e-04
   3.44162020e+02  -1.35857801e-04
   3.44162508e+02  -9.06136847e-05
   3.44162996e+02  -4.31428431e-04
   3.44163484e+02  -4.04659513e-04
   3.44163973e+02   1.41529454e-04
   3.44164461e+02   5.69418597e-04
   3.44164949e+02   7.95814442e-04
   3.44165438e+02   5.42360824e-04
   3.44165926e+02   1.06830239e-05
   3.44166414e+02   7.97760804e-05
   3.44166903e+02  -2.14672382e-05
   3.44167391e+02  -4.76897520e-04
   3.44167879e+02  -2.80803215e-04
   3.44168368e+02   8.47417541e-05
   3.44168856e+02  -2.35729603e-05
   3.44169344e+02  -2.04576577e-06
   3.44169832e+02   3.21291212e-04
   3.44170321e+02   2.01792864e-04
   3.44170809e+02  -1.23236910e-04
   3.44171297e+02  -8.56425759e-05
   3.44171786e+02  -9.61651676e-06
   3.44172274e+02   7.00413002e-05
   3.44172762e+02   1.68500483e-05
   3.44173251e+02  -1.58309849e-04
   3.44173739e+02  -2.55919644e-04
   3.44174227e+02  -4.43252415e-04
   3.44174716e+02  -6.24736131e-04
   3.44175204e+02  -6.83486112e-04
   3.44175692e+02  -5.52618643e-04
   3.44176181e+02  -5.08452067e-04
   3.44176669e+02  -4.31441644e-04
   3.44177157e+02   1.18333061e-04
   3.44177645e+02   5.69849915e-04
   3.44178134e+02   4.69875988e-04
   3.44178622e+02   1.60761061e-04
   3.44179110e+02   2.26898555e-04
   3.44179599e+02   4.49472835e-04
   3.44180087e+02   4.70573403e-04
   3.44180575e+02   4.39290670e-05
   3.44181064e+02  -5.17985667e-04
   3.44181552e+02  -4.49272251e-04
   3.44182040e+02  -1.53639747e-04
   3.44182529e+02   2.72520374e-05
   3.44183017e+02   3.33885662e-04
   3.44183505e+02   5.07982448e-04
   3.44183993e+02   2.55698251e-04
   3.44184482e+02  -9.04180197e-05
   3.44184970e+02  -6.61178001e-06
   3.44185458e+02   2.69729760e-04
   3.44185947e+02   3.99320881e-04
   3.44186435e+02   1.85862868e-04
   3.44186923e+02  -3.21956468e-04
   3.44187412e+02  -3.23934306e-04
   3.44187900e+02   2.40941899e-05
   3.44188388e+02   6.97318974e-05
   3.44188877e+02   1.54356167e-04
   3.44189365e+02   3.96692456e-04
   3.44189853e+02   3.11713724e-04
   3.44190341e+02  -7.46328296e-05
   3.44190830e+02  -3.08550021e-04
   3.44191318e+02  -4.30993765e-04
   3.44191806e+02  -1.83910161e-04
   3.44192295e+02   1.37970099e-04
   3.44192783e+02  -2.85588449e-05
   3.44193271e+02  -1.67469159e-04
   3.44193760e+02   1.95980301e-05
   3.44194248e+02   4.09656132e-05
   3.44194736e+02   1.00731806e-04
   3.44195225e+02   4.90834529e-04
   3.44195713e+02   6.84992003e-04
   3.44196201e+02   5.01898408e-04
   3.44196689e+02   1.05311177e-04
   3.44197178e+02  -2.43766102e-04
   3.44197666e+02  -9.34910349e-05
   3.44198154e+02   3.42018146e-04
   3.44198643e+02   1.82427626e-04
   3.44199131e+02  -4.24774829e-04
   3.44199619e+02  -6.58214558e-04
   3.44200108e+02  -3.70345952e-04
   3.44200596e+02  -1.10235116e-04
   3.44201084e+02   1.01442192e-05
   3.44201573e+02  -1.14688715e-04
   3.44202061e+02  -4.74692148e-04
   3.44202549e+02  -5.95686084e-04
   3.44203037e+02  -4.89388709e-04
   3.44203526e+02  -3.03924957e-04
   3.44204014e+02  -2.16085216e-04
   3.44204502e+02  -1.86250196e-04
   3.44204991e+02   1.32575122e-04
   3.44205479e+02   2.65556911e-04
   3.44205967e+02   1.48604973e-04
   3.44206456e+02   2.20088259e-04
   3.44206944e+02   3.25757748e-04
   3.44207432e+02   1.98721784e-04
   3.44207921e+02   1.28069223e-05
   3.44208409e+02  -1.21484081e-04
   3.44208897e+02  -9.36989745e-05
   3.44209385e+02   1.00392295e-04
   3.44209874e+02   2.86300929e-04
   3.44210362e+02   1.99426540e-05
   3.44210850e+02  -4.76163521e-04
   3.44211339e+02  -3.92765854e-04
   3.44211827e+02  -1.57569026e-04
   3.44212315e+02  -2.68014002e-04
   3.44212804e+02  -1.60089257e-05
   3.44213292e+02   4.77916561e-04
   3.44213780e+02   3.36491299e-04
   3.44214269e+02  -1.18481239e-05
   3.44214757e+02   6.76077107e-05
   3.44215245e+02   1.12655347e-04
   3.44215734e+02  -1.63175311e-04
   3.44216222e+02  -2.85715825e-04
   3.44216710e+02  -2.51877907e-04
   3.44217198e+02  -3.23574670e-04
   3.44217687e+02  -2.14902801e-04
   3.44218175e+02   1.05959254e-04
   3.44218663e+02   1.73206165e-04
   3.44219152e+02  -2.02092808e-04
   3.44219640e+02  -1.52282621e-04
   3.44220128e+02   2.28283083e-04
   3.44220617e+02   1.49199070e-04
   3.44221105e+02   2.76561419e-04
   3.44221593e+02   6.02172455e-04
   3.44222082e+02   4.46660211e-04
   3.44222570e+02   2.38573746e-04
   3.44223058e+02   4.63249831e-04
   3.44223546e+02   7.30734551e-04
   3.44224035e+02   6.21802814e-04
   3.44224523e+02   3.34549870e-04
   3.44225011e+02   6.65386178e-05
   3.44225500e+02  -7.52685664e-05
   3.44225988e+02  -2.92758312e-04
   3.44226476e+02  -5.09434612e-04
   3.44226965e+02  -2.35728294e-04
   3.44227453e+02  -1.43041019e-04
   3.44227941e+02  -1.33468464e-04
   3.44228430e+02  -1.73847366e-04
   3.44228918e+02  -3.36332479e-04
   3.44229406e+02   4.05828832e-05
   3.44229894e+02   2.28653575e-04
   3.44230383e+02  -2.10648970e-04
   3.44230871e+02  -2.91660865e-04
   3.44231359e+02  -3.04733276e-05
   3.44231848e+02   2.03912830e-04
   3.44232336e+02   7.82633360e-05
   3.44232824e+02  -4.33691923e-04
   3.44233313e+02  -5.18480432e-04
   3.44233801e+02  -1.29827058e-05
   3.44234289e+02   9.02993561e-05
   3.44234778e+02  -3.59276484e-04
   3.44235266e+02  -5.08788740e-04
   3.44235754e+02  -2.60275574e-05
   3.44236242e+02   4.91615909e-04
   3.44236731e+02   7.36762246e-04
   3.44237219e+02   6.94092421e-04
   3.44237707e+02   4.33590641e-04
   3.44238196e+02   9.52192859e-05
   3.44238684e+02  -9.09904520e-06
   3.44239172e+02   1.39447890e-04
   3.44239661e+02   2.39557121e-05
   3.44240149e+02  -6.25085013e-05
   3.44240637e+02  -6.02414229e-06
   3.44241126e+02  -8.37398402e-05
   3.44241614e+02  -2.65174982e-04
   3.44242102e+02  -5.04216994e-04
   3.44242590e+02  -4.70785657e-04
   3.44243079e+02  -1.27105581e-04
   3.44243567e+02   1.18299948e-04
   3.44244055e+02   1.38196032e-04
   3.44244544e+02   1.34501388e-04
   3.44245032e+02   1.27543797e-04
   3.44245520e+02   2.87422481e-05
   3.44246009e+02   9.62842823e-05
   3.44246497e+02   2.57550011e-04
   3.44246985e+02   1.77354759e-05
   3.44247474e+02  -2.69840704e-04
   3.44247962e+02  -8.48338968e-05
   3.44248450e+02   1.91712810e-04
   3.44248938e+02  -1.81414740e-04
