frequency (GHz), flux (Jy/beam)
   3.44941208e+02   6.72387832e-04
   3.44941696e+02   7.10248540e-04
   3.44942184e+02   5.40452136e-04
   3.44942672e+02   7.32065164e-05
   3.44943161e+02  -2.05450051e-04
   3.44943649e+02   9.57188968e-05
   3.44944137e+02   2.58693442e-04
   3.44944626e+02  -5.40297369e-05
   3.44945114e+02  -7.29940482e-04
   3.44945602e+02  -3.72197886e-04
   3.44946091e+02   1.33863781e-04
   3.44946579e+02   3.43846332e-04
   3.44947067e+02   7.78326357e-04
   3.44947556e+02   9.70345864e-04
   3.44948044e+02   5.18779329e-04
   3.44948532e+02   9.15438141e-05
   3.44949020e+02   1.52817229e-04
   3.44949509e+02   2.33436935e-04
   3.44949997e+02   1.94022359e-04
   3.44950485e+02   4.48646984e-04
   3.44950974e+02   7.26140977e-04
   3.44951462e+02   5.94632467e-04
   3.44951950e+02   4.01132362e-04
   3.44952439e+02   2.67434196e-04
   3.44952927e+02   2.50904617e-04
   3.44953415e+02   2.20232672e-04
   3.44953904e+02   2.24998803e-04
   3.44954392e+02   1.04674487e-04
   3.44954880e+02  -4.09416156e-04
   3.44955368e+02  -6.57099008e-04
   3.44955857e+02  -2.67241528e-04
   3.44956345e+02   3.31072843e-05
   3.44956833e+02   3.21784843e-04
   3.44957322e+02   7.58569629e-04
   3.44957810e+02   5.47673262e-04
   3.44958298e+02   1.79988041e-04
   3.44958787e+02   3.86511419e-05
   3.44959275e+02  -6.22281950e-05
   3.44959763e+02   8.28823686e-05
   3.44960252e+02   1.30902627e-04
   3.44960740e+02  -2.04260097e-04
   3.44961228e+02  -4.89857397e-04
   3.44961716e+02  -3.47692869e-04
   3.44962205e+02  -1.95617191e-04
   3.44962693e+02  -5.03498537e-04
   3.44963181e+02  -7.88055651e-04
   3.44963670e+02  -3.44613072e-04
   3.44964158e+02   2.57086824e-04
   3.44964646e+02   4.95706860e-04
   3.44965135e+02   5.48744691e-04
   3.44965623e+02   3.01936292e-04
   3.44966111e+02   8.72465607e-05
   3.44966600e+02   1.14548220e-05
   3.44967088e+02  -3.03211309e-05
   3.44967576e+02  -2.13289695e-06
   3.44968065e+02  -7.98705951e-05
   3.44968553e+02  -1.67688748e-04
   3.44969041e+02  -3.66032153e-04
   3.44969529e+02  -6.78036769e-04
   3.44970018e+02  -7.05036684e-04
   3.44970506e+02  -3.82919126e-04
   3.44970994e+02   3.37853329e-04
   3.44971483e+02   1.00446749e-03
   3.44971971e+02   9.73048212e-04
   3.44972459e+02   6.53372961e-04
   3.44972948e+02   5.16331056e-04
   3.44973436e+02   1.74279339e-04
   3.44973924e+02  -2.19211710e-04
   3.44974413e+02  -3.57063982e-04
   3.44974901e+02  -4.68298094e-04
   3.44975389e+02  -7.26809201e-04
   3.44975877e+02  -8.91142350e-04
   3.44976366e+02  -5.99869818e-04
   3.44976854e+02   2.34395211e-05
   3.44977342e+02   1.15024370e-04
   3.44977831e+02  -1.79226423e-04
   3.44978319e+02  -1.88021426e-04
   3.44978807e+02  -1.79760958e-04
   3.44979296e+02  -1.66552447e-04
   3.44979784e+02   1.04467479e-04
   3.44980272e+02   3.78707715e-04
   3.44980761e+02   4.29969630e-04
   3.44981249e+02   2.89204501e-04
   3.44981737e+02   7.72498461e-05
   3.44982225e+02   7.31737891e-05
   3.44982714e+02   8.78368082e-05
   3.44983202e+02   2.91394070e-04
   3.44983690e+02   6.85601030e-04
   3.44984179e+02   5.00784838e-04
   3.44984667e+02   1.25153951e-04
   3.44985155e+02   9.42859842e-05
   3.44985644e+02   1.35727867e-04
   3.44986132e+02  -3.70502785e-05
   3.44986620e+02  -3.96276359e-04
   3.44987109e+02  -4.25330683e-04
   3.44987597e+02   7.05729617e-05
   3.44988085e+02   4.96283697e-04
   3.44988573e+02   2.16735105e-04
   3.44989062e+02   1.97178542e-05
   3.44989550e+02   4.24168335e-04
   3.44990038e+02   5.63479960e-04
   3.44990527e+02   1.10528083e-04
   3.44991015e+02  -2.04060867e-04
   3.44991503e+02  -1.68065835e-05
   3.44991992e+02   4.64390541e-05
   3.44992480e+02  -1.64033976e-04
   3.44992968e+02  -1.52181645e-04
   3.44993457e+02   1.55164031e-04
   3.44993945e+02   3.71380389e-04
   3.44994433e+02   1.91772095e-04
   3.44994921e+02  -1.44294041e-04
   3.44995410e+02  -1.09096902e-04
   3.44995898e+02  -1.90142309e-05
   3.44996386e+02  -3.25271685e-04
   3.44996875e+02  -6.48850575e-04
   3.44997363e+02  -6.37174700e-04
   3.44997851e+02  -2.45260744e-04
   3.44998340e+02  -6.84290571e-05
   3.44998828e+02  -4.31791646e-04
   3.44999316e+02  -5.12732426e-04
   3.44999805e+02  -1.74583853e-04
   3.45000293e+02  -1.44222664e-04
   3.45000781e+02  -1.29699416e-04
   3.45001269e+02   7.18825977e-05
   3.45001758e+02  -2.29826423e-06
   3.45002246e+02  -1.44927995e-04
   3.45002734e+02  -2.38590888e-04
   3.45003223e+02  -1.50925523e-04
   3.45003711e+02   3.29663308e-04
   3.45004199e+02   2.52804137e-04
   3.45004688e+02   5.04954878e-05
   3.45005176e+02   3.85599618e-04
   3.45005664e+02   8.11768172e-04
   3.45006153e+02   4.22213954e-04
   3.45006641e+02  -2.37437362e-05
   3.45007129e+02   1.13123700e-04
   3.45007618e+02   1.93366737e-04
   3.45008106e+02  -1.06960462e-04
   3.45008594e+02  -4.71927458e-04
   3.45009082e+02  -5.27544995e-04
   3.45009571e+02  -1.03960214e-04
   3.45010059e+02   2.16032800e-04
   3.45010547e+02   1.07687323e-04
   3.45011036e+02  -2.39560206e-04
   3.45011524e+02  -3.99754237e-04
   3.45012012e+02  -2.45393807e-04
   3.45012501e+02  -2.13729421e-04
   3.45012989e+02  -5.79576707e-04
   3.45013477e+02  -4.63688135e-04
   3.45013966e+02   1.09372013e-04
   3.45014454e+02   2.87820701e-04
   3.45014942e+02   2.15395194e-04
   3.45015430e+02  -4.56612033e-05
   3.45015919e+02  -5.44142094e-04
   3.45016407e+02  -6.26786146e-04
   3.45016895e+02  -8.41113142e-05
   3.45017384e+02   1.58396084e-04
   3.45017872e+02  -2.12673476e-04
   3.45018360e+02  -3.43786145e-04
   3.45018849e+02  -9.60600737e-05
   3.45019337e+02  -9.46888467e-05
   3.45019825e+02  -4.75056004e-04
   3.45020314e+02  -5.01684903e-04
   3.45020802e+02  -7.00771561e-05
   3.45021290e+02   8.34354287e-05
   3.45021778e+02   1.40288947e-04
   3.45022267e+02   2.51928432e-04
   3.45022755e+02  -1.86827092e-04
   3.45023243e+02  -6.66180626e-04
   3.45023732e+02  -5.27595752e-04
   3.45024220e+02  -2.33352999e-04
   3.45024708e+02  -1.81228519e-04
   3.45025197e+02  -1.48759340e-04
   3.45025685e+02   3.97031836e-05
   3.45026173e+02   4.95180895e-04
   3.45026662e+02   8.68150499e-04
   3.45027150e+02   5.33995160e-04
   3.45027638e+02  -2.90545686e-05
   3.45028126e+02   5.96889404e-05
   3.45028615e+02   4.39849362e-04
   3.45029103e+02   3.19833198e-04
   3.45029591e+02  -2.40322202e-04
   3.45030080e+02  -5.30907535e-04
   3.45030568e+02  -3.21904263e-05
   3.45031056e+02   3.49528564e-04
   3.45031545e+02   9.91688576e-05
   3.45032033e+02   3.33052994e-05
   3.45032521e+02   1.27626205e-04
   3.45033010e+02   2.01135583e-04
   3.45033498e+02   1.36156363e-04
   3.45033986e+02  -9.80519471e-05
   3.45034474e+02  -3.18565551e-04
   3.45034963e+02  -3.21556348e-04
   3.45035451e+02  -2.00261362e-04
   3.45035939e+02  -2.10547223e-04
   3.45036428e+02  -1.46723600e-04
   3.45036916e+02  -1.04223131e-04
   3.45037404e+02  -7.46704463e-05
   3.45037893e+02  -7.31475156e-05
   3.45038381e+02  -1.17734153e-05
   3.45038869e+02   9.22817126e-05
   3.45039358e+02   4.08555061e-05
   3.45039846e+02   1.89371131e-05
   3.45040334e+02   1.36913177e-05
   3.45040822e+02  -8.51533550e-05
   3.45041311e+02  -3.86690343e-04
   3.45041799e+02  -8.07015691e-04
   3.45042287e+02  -8.72116478e-04
   3.45042776e+02  -4.50301071e-04
   3.45043264e+02  -1.06160056e-04
   3.45043752e+02  -1.63636112e-04
   3.45044241e+02  -1.10839886e-04
   3.45044729e+02  -1.23418031e-05
   3.45045217e+02  -2.37434448e-04
   3.45045706e+02  -2.66557385e-04
   3.45046194e+02  -2.50431855e-04
   3.45046682e+02  -3.51128110e-04
   3.45047171e+02  -2.25921525e-04
   3.45047659e+02   1.73383087e-04
   3.45048147e+02   3.93351103e-04
   3.45048635e+02   5.18309593e-04
   3.45049124e+02   5.96614263e-04
   3.45049612e+02   2.68104544e-04
   3.45050100e+02  -3.95599163e-05
   3.45050589e+02  -1.19808159e-04
   3.45051077e+02   8.62505403e-05
   3.45051565e+02   1.07686123e-04
   3.45052054e+02  -2.07148580e-04
   3.45052542e+02   1.78821807e-04
   3.45053030e+02   8.11862817e-04
   3.45053519e+02   5.13697683e-04
   3.45054007e+02  -1.11047746e-04
   3.45054495e+02  -2.49809556e-04
   3.45054983e+02  -1.30371816e-04
   3.45055472e+02  -1.16106290e-04
   3.45055960e+02   2.03601448e-04
   3.45056448e+02   2.39089510e-04
   3.45056937e+02  -3.51381314e-04
   3.45057425e+02  -6.26573456e-04
   3.45057913e+02  -4.42349148e-04
   3.45058402e+02  -2.06318480e-04
   3.45058890e+02  -2.18787432e-06
   3.45059378e+02   2.85448739e-04
   3.45059867e+02   4.51375410e-04
   3.45060355e+02   9.83629288e-05
   3.45060843e+02  -3.92766815e-04
   3.45061331e+02  -4.49509040e-04
   3.45061820e+02  -1.24381928e-04
   3.45062308e+02   1.54836700e-04
   3.45062796e+02   2.26629490e-04
   3.45063285e+02   1.91735555e-04
   3.45063773e+02  -7.58884053e-05
   3.45064261e+02  -3.30181734e-04
   3.45064750e+02  -1.63859833e-04
   3.45065238e+02   4.20237011e-05
   3.45065726e+02   7.75819062e-05
   3.45066215e+02   1.59440810e-04
   3.45066703e+02   9.52028640e-05
   3.45067191e+02  -1.86546065e-04
   3.45067679e+02  -2.49502540e-04
   3.45068168e+02  -8.05717282e-05
   3.45068656e+02  -1.22224710e-05
   3.45069144e+02  -9.86838349e-05
   3.45069633e+02  -1.40758726e-04
   3.45070121e+02  -1.00280835e-04
   3.45070609e+02  -1.09258508e-04
   3.45071098e+02  -2.46664073e-04
   3.45071586e+02  -4.93219064e-04
   3.45072074e+02  -4.83443611e-04
   3.45072563e+02  -2.55057006e-04
   3.45073051e+02  -3.47317546e-04
   3.45073539e+02  -4.01814788e-04
   3.45074027e+02  -1.64158962e-04
   3.45074516e+02  -3.56826524e-04
   3.45075004e+02  -6.40433223e-04
   3.45075492e+02  -5.42430615e-04
   3.45075981e+02  -5.45665971e-04
   3.45076469e+02  -7.80718809e-04
   3.45076957e+02  -8.07814009e-04
   3.45077446e+02  -6.15140889e-04
   3.45077934e+02  -2.46965501e-04
   3.45078422e+02   3.07447568e-04
   3.45078911e+02   5.51443256e-04
   3.45079399e+02   6.14741075e-05
   3.45079887e+02  -4.01264988e-04
   3.45080375e+02  -2.43436618e-04
   3.45080864e+02  -6.34243625e-05
   3.45081352e+02  -6.19128550e-05
   3.45081840e+02   8.02821814e-05
   3.45082329e+02   7.60184121e-05
   3.45082817e+02  -2.08454221e-04
   3.45083305e+02  -2.70767981e-04
   3.45083794e+02  -2.12193099e-05
   3.45084282e+02   1.42866687e-04
   3.45084770e+02   2.99218897e-04
   3.45085259e+02   2.95798382e-04
   3.45085747e+02  -1.94859487e-04
   3.45086235e+02  -2.82695371e-04
   3.45086724e+02   3.22628272e-04
   3.45087212e+02   3.16501741e-04
   3.45087700e+02  -9.18011210e-05
   3.45088188e+02  -1.60269032e-04
   3.45088677e+02  -2.36378037e-04
   3.45089165e+02  -1.43381592e-04
   3.45089653e+02  -2.46682885e-05
   3.45090142e+02  -9.49343084e-05
   3.45090630e+02   8.21323847e-05
   3.45091118e+02   1.58302591e-05
   3.45091607e+02  -1.28027226e-04
   3.45092095e+02   7.51558327e-05
   3.45092583e+02  -6.92640897e-05
   3.45093072e+02  -4.54715657e-04
   3.45093560e+02  -2.50243960e-04
   3.45094048e+02   4.30751010e-04
   3.45094536e+02   8.88850715e-04
   3.45095025e+02   6.33450691e-04
   3.45095513e+02  -5.22563141e-06
   3.45096001e+02  -2.90413620e-04
   3.45096490e+02   1.96069304e-04
   3.45096978e+02   7.93895044e-04
   3.45097466e+02   6.86620828e-04
   3.45097955e+02  -2.59096100e-06
   3.45098443e+02  -3.01329244e-04
   3.45098931e+02   6.12871445e-05
   3.45099420e+02   1.88428196e-04
   3.45099908e+02  -2.58943892e-05
   3.45100396e+02  -2.24938965e-04
   3.45100884e+02  -2.79148982e-04
   3.45101373e+02   8.71337397e-05
   3.45101861e+02   3.30255774e-04
   3.45102349e+02   9.91694469e-05
   3.45102838e+02  -1.81983924e-04
   3.45103326e+02  -2.28068820e-04
   3.45103814e+02  -5.70495140e-05
   3.45104303e+02   3.28101945e-04
   3.45104791e+02   8.32483638e-04
   3.45105279e+02   1.05354865e-03
   3.45105768e+02   6.12898613e-04
   3.45106256e+02  -2.11960025e-04
   3.45106744e+02  -7.23587291e-04
   3.45107232e+02  -5.85771049e-04
   3.45107721e+02  -3.21429921e-04
   3.45108209e+02  -4.22752724e-04
   3.45108697e+02  -5.78072970e-04
   3.45109186e+02  -3.62155406e-04
   3.45109674e+02   1.50890759e-04
   3.45110162e+02   4.37733484e-04
   3.45110651e+02   3.78361059e-04
   3.45111139e+02   1.90498802e-04
   3.45111627e+02   2.26201257e-04
   3.45112116e+02   1.76382076e-04
   3.45112604e+02  -2.25165641e-05
   3.45113092e+02   7.08457592e-05
   3.45113580e+02   3.04282061e-04
   3.45114069e+02   4.93897940e-04
   3.45114557e+02   4.88731137e-04
   3.45115045e+02   3.73199058e-04
   3.45115534e+02   1.17060044e-04
   3.45116022e+02  -3.40162769e-05
   3.45116510e+02  -1.31852532e-04
   3.45116999e+02  -2.38696404e-04
   3.45117487e+02  -5.76249040e-05
   3.45117975e+02   3.94800591e-04
   3.45118464e+02   7.83722673e-04
   3.45118952e+02   6.81156584e-04
   3.45119440e+02   5.71343233e-04
   3.45119928e+02   7.14633090e-04
   3.45120417e+02   6.05966896e-04
   3.45120905e+02   1.48382780e-04
   3.45121393e+02   1.44443511e-05
   3.45121882e+02  -1.07663567e-04
   3.45122370e+02   2.41573071e-04
   3.45122858e+02   6.85118895e-04
   3.45123347e+02   2.36774722e-04
   3.45123835e+02  -2.63943890e-04
   3.45124323e+02   1.12222464e-04
   3.45124812e+02   5.13618696e-04
   3.45125300e+02  -7.74040018e-05
   3.45125788e+02  -3.96810850e-04
   3.45126277e+02   2.22760049e-04
   3.45126765e+02   5.46922849e-04
   3.45127253e+02   8.43908037e-06
   3.45127741e+02  -4.13770584e-04
   3.45128230e+02  -4.89076847e-05
   3.45128718e+02   3.11782460e-05
   3.45129206e+02  -2.61632638e-04
   3.45129695e+02  -8.49092066e-06
   3.45130183e+02   1.06277781e-04
   3.45130671e+02   1.86160269e-05
   3.45131160e+02   3.77557772e-05
   3.45131648e+02  -1.89773069e-04
   3.45132136e+02  -3.94331408e-04
   3.45132625e+02  -2.42196722e-04
   3.45133113e+02   7.10139502e-05
   3.45133601e+02   2.69266980e-04
   3.45134089e+02   5.36458509e-04
   3.45134578e+02   7.10978638e-04
   3.45135066e+02   5.26263902e-04
   3.45135554e+02   3.09914583e-04
   3.45136043e+02   3.10777687e-04
   3.45136531e+02   2.64391914e-04
   3.45137019e+02  -2.34208733e-06
   3.45137508e+02  -1.98920010e-04
   3.45137996e+02  -1.19814307e-04
   3.45138484e+02  -2.62556685e-04
   3.45138973e+02  -1.86589226e-04
   3.45139461e+02   3.59972109e-05
   3.45139949e+02  -3.17655766e-04
   3.45140437e+02  -4.45376325e-04
   3.45140926e+02  -3.21921034e-05
   3.45141414e+02  -5.12889237e-05
   3.45141902e+02  -2.01674775e-04
   3.45142391e+02   1.44466772e-04
   3.45142879e+02   2.38587701e-04
   3.45143367e+02   7.36931979e-05
   3.45143856e+02   1.80711228e-04
   3.45144344e+02   2.51728343e-04
   3.45144832e+02   1.74416069e-04
   3.45145321e+02   1.14271366e-04
   3.45145809e+02   4.02530968e-05
   3.45146297e+02  -6.30167124e-05
   3.45146785e+02  -1.84926394e-04
   3.45147274e+02  -1.07068110e-04
   3.45147762e+02   1.85811459e-05
   3.45148250e+02  -1.82039221e-04
   3.45148739e+02  -2.13769381e-04
   3.45149227e+02  -2.27986820e-05
   3.45149715e+02  -9.57158045e-05
   3.45150204e+02  -3.16011428e-04
   3.45150692e+02  -2.74719147e-04
   3.45151180e+02   1.86484162e-04
   3.45151669e+02   4.56204143e-04
   3.45152157e+02   3.82648926e-04
   3.45152645e+02   3.73713730e-04
   3.45153133e+02   7.70413782e-04
   3.45153622e+02   6.59299665e-04
   3.45154110e+02  -4.65806515e-04
   3.45154598e+02  -9.58916848e-04
   3.45155087e+02  -5.07445773e-04
   3.45155575e+02  -1.60402269e-04
   3.45156063e+02  -9.79069737e-05
   3.45156552e+02  -1.65857578e-04
   3.45157040e+02  -2.21909329e-04
   3.45157528e+02  -1.76762682e-04
   3.45158017e+02  -3.18701728e-04
   3.45158505e+02  -4.39355761e-04
   3.45158993e+02  -2.30644044e-04
   3.45159481e+02  -1.08229986e-04
   3.45159970e+02  -2.90234078e-04
   3.45160458e+02  -4.71640320e-04
   3.45160946e+02  -3.59248224e-04
   3.45161435e+02  -8.77452403e-05
   3.45161923e+02  -1.59721982e-04
   3.45162411e+02  -4.39874741e-04
   3.45162900e+02  -4.67460515e-04
   3.45163388e+02  -1.64750032e-04
   3.45163876e+02   3.53383279e-04
   3.45164365e+02   7.54250388e-04
   3.45164853e+02   8.38208594e-04
   3.45165341e+02   4.90779581e-04
   3.45165830e+02   5.13924810e-04
   3.45166318e+02   7.28536048e-04
   3.45166806e+02   3.42046900e-04
   3.45167294e+02  -4.48805804e-05
   3.45167783e+02  -2.18741523e-04
   3.45168271e+02  -1.96048131e-04
   3.45168759e+02  -1.00025054e-05
   3.45169248e+02   7.51793996e-05
   3.45169736e+02   1.05257299e-04
   3.45170224e+02   2.05666307e-04
   3.45170713e+02  -2.50829209e-04
   3.45171201e+02  -1.01895828e-03
   3.45171689e+02  -9.32650524e-04
   3.45172178e+02  -2.54715909e-04
   3.45172666e+02  -1.88729042e-04
   3.45173154e+02  -6.48130605e-04
   3.45173642e+02  -7.43149430e-04
   3.45174131e+02  -5.85029018e-04
   3.45174619e+02  -8.64825153e-04
   3.45175107e+02  -7.95310189e-04
   3.45175596e+02   5.51735211e-05
   3.45176084e+02   5.94987476e-04
   3.45176572e+02   4.13654692e-04
   3.45177061e+02   1.90404884e-04
   3.45177549e+02   9.55475480e-05
   3.45178037e+02  -1.27459367e-04
   3.45178526e+02  -2.36738531e-04
   3.45179014e+02  -2.76491337e-05
   3.45179502e+02   1.63591030e-04
   3.45179990e+02   4.20901961e-05
   3.45180479e+02   2.70461023e-04
   3.45180967e+02   4.76429937e-04
   3.45181455e+02   1.60781856e-04
   3.45181944e+02   2.22272371e-04
   3.45182432e+02   4.80382150e-04
   3.45182920e+02   4.36272458e-05
   3.45183409e+02  -3.20736784e-04
   3.45183897e+02  -3.93585331e-04
   3.45184385e+02  -3.96556832e-04
   3.45184874e+02  -1.72281623e-04
   3.45185362e+02   1.09798049e-04
   3.45185850e+02   1.19490222e-04
   3.45186338e+02  -2.56729581e-05
   3.45186827e+02   8.92322569e-05
   3.45187315e+02   3.92229587e-04
   3.45187803e+02   5.80097025e-04
   3.45188292e+02   5.37516142e-04
   3.45188780e+02   4.25466918e-04
   3.45189268e+02   1.49352578e-04
   3.45189757e+02  -1.15234194e-04
   3.45190245e+02   1.10972011e-04
   3.45190733e+02   2.11647421e-04
   3.45191222e+02  -3.14248347e-04
   3.45191710e+02  -2.68669246e-04
   3.45192198e+02   4.52110689e-04
   3.45192686e+02   8.74184654e-04
   3.45193175e+02   5.89038595e-04
   3.45193663e+02  -1.08685617e-05
   3.45194151e+02  -7.70665065e-05
   3.45194640e+02   3.13717755e-04
   3.45195128e+02   2.71337776e-04
   3.45195616e+02  -2.73986341e-04
   3.45196105e+02  -3.70173249e-04
   3.45196593e+02  -2.30047837e-04
   3.45197081e+02  -6.31927163e-04
   3.45197570e+02  -9.04690009e-04
   3.45198058e+02  -4.46226913e-04
   3.45198546e+02  -2.17091045e-04
   3.45199034e+02  -2.22962146e-04
   3.45199523e+02  -1.48905790e-04
   3.45200011e+02  -2.78924126e-04
   3.45200499e+02  -8.66079936e-05
   3.45200988e+02   4.02942474e-04
   3.45201476e+02   4.33549896e-04
   3.45201964e+02  -2.28172048e-05
   3.45202453e+02  -3.04834306e-04
   3.45202941e+02  -1.46911261e-04
   3.45203429e+02   2.51788679e-05
   3.45203918e+02   2.42278711e-05
   3.45204406e+02   5.48610569e-06
   3.45204894e+02   3.63986970e-07
   3.45205383e+02  -7.83693758e-05
   3.45205871e+02  -2.41409769e-04
   3.45206359e+02  -4.14984388e-04
   3.45206847e+02  -3.14265810e-04
   3.45207336e+02   3.94885981e-04
   3.45207824e+02   6.78244338e-04
   3.45208312e+02   7.10566019e-05
   3.45208801e+02  -3.83368111e-04
   3.45209289e+02  -3.49291455e-04
   3.45209777e+02   1.76257890e-04
   3.45210266e+02   5.82626089e-04
   3.45210754e+02   2.14494066e-04
   3.45211242e+02  -1.11573041e-04
   3.45211731e+02  -5.56330742e-05
   3.45212219e+02  -5.40781766e-05
   3.45212707e+02  -6.38448764e-05
   3.45213195e+02  -2.34061095e-04
   3.45213684e+02  -3.74886964e-04
   3.45214172e+02  -8.23203009e-05
   3.45214660e+02   6.69879955e-05
   3.45215149e+02  -2.71901285e-04
   3.45215637e+02  -5.83240180e-04
   3.45216125e+02  -6.24150969e-04
   3.45216614e+02  -9.18326987e-05
   3.45217102e+02   4.26690647e-04
   3.45217590e+02   3.58200690e-04
   3.45218079e+02   8.22270449e-05
   3.45218567e+02  -3.89427121e-04
   3.45219055e+02  -5.34621999e-04
   3.45219543e+02  -4.43939643e-05
   3.45220032e+02   3.08396324e-04
   3.45220520e+02   4.40936157e-04
   3.45221008e+02   4.05672268e-04
   3.45221497e+02   9.51928596e-05
   3.45221985e+02  -7.03125988e-05
   3.45222473e+02  -1.08272478e-04
   3.45222962e+02   3.49078073e-05
   3.45223450e+02   1.32385423e-04
   3.45223938e+02  -1.04341780e-04
   3.45224427e+02  -1.47321014e-04
   3.45224915e+02   1.83408411e-04
   3.45225403e+02   4.01848403e-04
   3.45225891e+02   3.38942307e-04
   3.45226380e+02   1.11364236e-04
   3.45226868e+02  -1.25221457e-04
   3.45227356e+02  -1.53393994e-04
   3.45227845e+02  -2.86995171e-04
   3.45228333e+02  -1.74504326e-04
   3.45228821e+02   2.84559472e-04
   3.45229310e+02   2.07549583e-05
   3.45229798e+02  -6.67122658e-04
   3.45230286e+02  -8.06602009e-04
   3.45230775e+02  -6.25089684e-04
   3.45231263e+02  -5.75707178e-04
   3.45231751e+02  -6.39116159e-04
   3.45232239e+02  -4.93765168e-04
   3.45232728e+02   1.53160534e-06
   3.45233216e+02   6.64941210e-04
   3.45233704e+02   7.18322408e-04
   3.45234193e+02   3.45539047e-05
   3.45234681e+02  -3.83965991e-04
   3.45235169e+02  -4.05989209e-04
   3.45235658e+02  -2.12626677e-04
   3.45236146e+02   7.55985675e-05
   3.45236634e+02   2.45479692e-04
