frequency (GHz), flux (Jy/beam)
   3.45865690e+02   4.56244488e-05
   3.45866178e+02  -1.70692778e-03
   3.45866667e+02  -2.33546318e-03
   3.45867155e+02  -9.91693698e-04
   3.45867643e+02   2.68223026e-04
   3.45868132e+02  -3.33748787e-04
   3.45868620e+02  -1.42917549e-03
   3.45869108e+02  -1.65077834e-03
   3.45869597e+02  -3.31264309e-04
   3.45870085e+02   9.20504506e-04
   3.45870573e+02   7.70919432e-04
   3.45871061e+02  -5.96240046e-04
   3.45871550e+02  -1.05941040e-03
   3.45872038e+02  -7.11358793e-04
   3.45872526e+02  -2.27453164e-03
   3.45873015e+02  -3.41035565e-03
   3.45873503e+02  -2.29985057e-03
   3.45873991e+02  -9.08328278e-04
   3.45874480e+02   2.49874574e-04
   3.45874968e+02   1.01532985e-03
   3.45875456e+02   2.44889082e-03
   3.45875945e+02   1.58327352e-03
   3.45876433e+02  -8.31228797e-04
   3.45876921e+02   1.31137902e-03
   3.45877409e+02   5.28264139e-03
   3.45877898e+02   4.33002971e-03
   3.45878386e+02   8.98979197e-04
   3.45878874e+02  -6.93063717e-04
   3.45879363e+02  -2.39903547e-05
   3.45879851e+02   8.33093247e-04
   3.45880339e+02   9.39268328e-04
   3.45880828e+02   2.37152999e-04
   3.45881316e+02  -1.47444278e-03
   3.45881804e+02  -2.42986600e-03
   3.45882293e+02  -6.06797228e-04
   3.45882781e+02   2.92294542e-03
   3.45883269e+02   5.55345044e-03
   3.45883757e+02   5.08623011e-03
   3.45884246e+02   2.01196247e-03
   3.45884734e+02  -1.57743529e-03
   3.45885222e+02  -1.51143980e-03
   3.45885711e+02   2.06408417e-03
   3.45886199e+02   2.86687282e-03
   3.45886687e+02   2.07022903e-03
   3.45887176e+02   2.91670160e-03
   3.45887664e+02   4.18814784e-03
   3.45888152e+02   4.80400771e-03
   3.45888641e+02   3.75108584e-03
   3.45889129e+02   2.27587414e-03
   3.45889617e+02   1.06860080e-03
   3.45890105e+02  -1.17244828e-03
   3.45890594e+02  -3.44238128e-03
   3.45891082e+02  -3.51704657e-03
   3.45891570e+02  -1.61204708e-03
   3.45892059e+02   2.77469062e-05
   3.45892547e+02   2.76219100e-04
   3.45893035e+02   1.76760877e-04
   3.45893524e+02   8.98712489e-04
   3.45894012e+02   1.39811251e-03
   3.45894500e+02   4.97204368e-04
   3.45894989e+02  -1.86991296e-04
   3.45895477e+02  -4.22335783e-04
   3.45895965e+02  -4.95430722e-04
   3.45896453e+02  -7.18045223e-04
   3.45896942e+02  -1.16500282e-03
   3.45897430e+02  -5.08753757e-04
   3.45897918e+02  -5.33936662e-04
   3.45898407e+02  -3.04438663e-03
   3.45898895e+02  -6.08793739e-03
   3.45899383e+02  -4.88790870e-03
   3.45899872e+02  -6.85901614e-04
   3.45900360e+02   1.19643337e-05
   3.45900848e+02  -1.36052642e-03
   3.45901337e+02  -1.33753486e-03
   3.45901825e+02  -1.31347275e-03
   3.45902313e+02  -2.51027173e-03
   3.45902801e+02  -2.99569918e-03
   3.45903290e+02  -2.04158900e-03
   3.45903778e+02  -1.94907945e-03
   3.45904266e+02  -1.69865950e-03
   3.45904755e+02   6.40519604e-04
   3.45905243e+02   3.80136701e-03
   3.45905731e+02   4.82745050e-03
   3.45906220e+02   2.71612057e-03
   3.45906708e+02  -2.02241339e-04
   3.45907196e+02  -2.80460482e-03
   3.45907685e+02  -4.12266050e-03
   3.45908173e+02  -3.51833622e-03
   3.45908661e+02  -1.10279059e-03
   3.45909150e+02   3.89466411e-04
   3.45909638e+02   3.41520557e-04
   3.45910126e+02  -2.67135329e-04
   3.45910614e+02  -2.10824888e-03
   3.45911103e+02  -2.14539678e-03
   3.45911591e+02   5.42710710e-04
   3.45912079e+02   2.38323258e-03
   3.45912568e+02   1.96226756e-03
   3.45913056e+02   2.41911359e-04
   3.45913544e+02   2.50019570e-04
   3.45914033e+02   1.67638215e-03
   3.45914521e+02   1.88430247e-03
   3.45915009e+02  -1.15155755e-03
   3.45915498e+02  -2.79468088e-03
   3.45915986e+02  -1.49293828e-06
   3.45916474e+02   2.27100844e-03
   3.45916962e+02   8.83193337e-04
   3.45917451e+02  -1.43280707e-03
   3.45917939e+02  -1.64535525e-03
   3.45918427e+02  -7.80263159e-04
   3.45918916e+02   3.97214870e-04
   3.45919404e+02   1.22656045e-03
   3.45919892e+02   4.34248650e-04
   3.45920381e+02  -2.22646259e-03
   3.45920869e+02  -3.09740892e-03
   3.45921357e+02   1.36837142e-03
   3.45921846e+02   5.34188701e-03
   3.45922334e+02   4.26957989e-03
   3.45922822e+02   2.55706953e-03
   3.45923310e+02   1.68567989e-03
   3.45923799e+02   1.03986904e-03
   3.45924287e+02   1.50853931e-03
   3.45924775e+02   1.93209609e-03
   3.45925264e+02   1.31910003e-03
   3.45925752e+02   3.52709380e-04
   3.45926240e+02   9.52116796e-04
   3.45926729e+02   1.90006068e-03
   3.45927217e+02   3.36827827e-04
   3.45927705e+02  -1.08430360e-03
   3.45928194e+02   5.75482147e-04
   3.45928682e+02   1.78088178e-03
   3.45929170e+02   1.90868974e-04
   3.45929658e+02  -1.43413164e-03
   3.45930147e+02  -9.62687598e-04
   3.45930635e+02  -7.87053898e-04
   3.45931123e+02  -9.32171650e-04
   3.45931612e+02  -1.24770508e-03
   3.45932100e+02  -6.73130096e-04
   3.45932588e+02   1.90394791e-03
   3.45933077e+02   2.64619733e-03
   3.45933565e+02   1.32842036e-03
   3.45934053e+02   6.92076632e-04
   3.45934542e+02  -3.90405941e-04
   3.45935030e+02   9.59179772e-04
   3.45935518e+02   4.39628167e-03
   3.45936006e+02   3.56972031e-03
   3.45936495e+02   1.22097903e-03
   3.45936983e+02   9.39439808e-04
   3.45937471e+02   2.29127181e-04
   3.45937960e+02  -1.27654435e-04
   3.45938448e+02   2.04972355e-04
   3.45938936e+02  -1.89557584e-04
   3.45939425e+02  -1.33711856e-03
   3.45939913e+02  -3.44693055e-03
   3.45940401e+02  -2.69673974e-03
   3.45940890e+02   7.59730930e-04
   3.45941378e+02   3.29763116e-03
   3.45941866e+02   4.35124105e-03
   3.45942354e+02   2.97493557e-03
   3.45942843e+02   2.20617712e-05
   3.45943331e+02  -2.67468207e-03
   3.45943819e+02  -3.12459725e-03
   3.45944308e+02  -1.20437681e-03
   3.45944796e+02  -1.04951396e-04
   3.45945284e+02  -2.84470821e-04
   3.45945773e+02  -7.79070368e-04
   3.45946261e+02  -1.97485625e-03
   3.45946749e+02  -1.46484654e-03
   3.45947238e+02  -1.57021990e-04
   3.45947726e+02  -2.28312289e-04
   3.45948214e+02   3.91224661e-04
   3.45948703e+02   1.44632184e-03
   3.45949191e+02   1.86005118e-03
   3.45949679e+02   2.47444888e-03
   3.45950167e+02   2.91168690e-03
   3.45950656e+02   1.76811393e-03
   3.45951144e+02   1.12970767e-03
   3.45951632e+02   1.33930310e-03
   3.45952121e+02   5.03306452e-04
   3.45952609e+02  -3.65140673e-04
   3.45953097e+02  -5.58822867e-05
   3.45953586e+02   2.38429529e-05
   3.45954074e+02  -8.23193463e-04
   3.45954562e+02  -3.26834037e-04
   3.45955051e+02   1.58123509e-03
   3.45955539e+02   2.22369144e-03
   3.45956027e+02   1.22687384e-03
   3.45956515e+02  -1.25643529e-03
   3.45957004e+02  -3.25667742e-03
   3.45957492e+02  -2.51727109e-03
   3.45957980e+02  -1.92685414e-03
   3.45958469e+02  -2.58017471e-03
   3.45958957e+02  -1.88705896e-03
   3.45959445e+02  -4.31278953e-04
   3.45959934e+02  -6.06976333e-04
   3.45960422e+02  -2.45813304e-03
   3.45960910e+02  -4.75322967e-03
   3.45961399e+02  -5.92745515e-03
   3.45961887e+02  -4.04173229e-03
   3.45962375e+02   5.10716636e-04
   3.45962863e+02   2.83760019e-03
   3.45963352e+02   1.70344902e-05
   3.45963840e+02  -3.08848708e-03
   3.45964328e+02  -2.10970873e-03
   3.45964817e+02  -1.78506004e-03
   3.45965305e+02  -4.08640923e-03
   3.45965793e+02  -4.61240299e-03
   3.45966282e+02  -3.19344457e-03
   3.45966770e+02  -2.41583190e-03
   3.45967258e+02  -1.33602554e-03
   3.45967747e+02   1.03637809e-03
   3.45968235e+02   1.65383739e-03
   3.45968723e+02   3.41423060e-04
   3.45969211e+02  -1.01258171e-04
   3.45969700e+02  -4.96061344e-04
   3.45970188e+02  -1.89749186e-03
   3.45970676e+02  -2.22808751e-03
   3.45971165e+02  -2.60820240e-03
   3.45971653e+02  -2.12637708e-03
   3.45972141e+02   2.50111683e-04
   3.45972630e+02   1.11666892e-03
   3.45973118e+02   1.63881097e-03
   3.45973606e+02   3.15615186e-03
   3.45974095e+02   1.86564156e-03
   3.45974583e+02  -1.43576984e-03
   3.45975071e+02  -1.42621051e-03
   3.45975559e+02   1.53278455e-03
   3.45976048e+02   4.08538897e-03
   3.45976536e+02   4.61945869e-03
   3.45977024e+02   3.26167024e-03
   3.45977513e+02   1.88007322e-03
   3.45978001e+02   1.25205936e-03
   3.45978489e+02  -4.20265351e-05
   3.45978978e+02  -8.57980864e-04
   3.45979466e+02  -8.51309102e-04
   3.45979954e+02  -5.59345412e-04
   3.45980443e+02  -1.93256201e-04
   3.45980931e+02  -7.17984862e-04
   3.45981419e+02  -1.21023913e-03
   3.45981907e+02  -3.17272497e-04
   3.45982396e+02  -5.01372619e-04
   3.45982884e+02  -1.25256949e-03
   3.45983372e+02  -4.04035498e-04
   3.45983861e+02  -2.98566010e-04
   3.45984349e+02  -1.59743882e-03
   3.45984837e+02  -2.70644412e-03
   3.45985326e+02  -9.69490909e-04
   3.45985814e+02   1.23192719e-03
   3.45986302e+02  -4.97741494e-05
   3.45986791e+02  -1.99946598e-03
   3.45987279e+02  -2.14962638e-03
   3.45987767e+02  -9.67544329e-04
   3.45988256e+02   1.34574040e-03
   3.45988744e+02   2.87077692e-03
   3.45989232e+02   1.78174337e-03
   3.45989720e+02  -7.36044894e-04
   3.45990209e+02  -2.70884461e-03
   3.45990697e+02  -2.40848679e-03
   3.45991185e+02  -1.24580914e-03
   3.45991674e+02  -7.56746856e-04
   3.45992162e+02  -9.43247942e-05
   3.45992650e+02   5.37328306e-04
   3.45993139e+02   8.38479784e-04
   3.45993627e+02   1.04738853e-03
   3.45994115e+02   2.07323395e-03
   3.45994604e+02   2.64162850e-03
   3.45995092e+02   1.93803536e-03
   3.45995580e+02   1.44536432e-03
   3.45996068e+02   1.78793306e-03
   3.45996557e+02   1.17306178e-03
   3.45997045e+02  -2.02155067e-03
   3.45997533e+02  -2.48666084e-03
   3.45998022e+02  -1.42607233e-03
   3.45998510e+02   8.94089753e-05
   3.45998998e+02   2.22050643e-04
   3.45999487e+02  -1.66169403e-03
   3.45999975e+02  -9.90971457e-04
   3.46000463e+02   1.25341129e-03
   3.46000952e+02   1.29695015e-03
   3.46001440e+02   4.29258886e-04
   3.46001928e+02   1.13651418e-04
   3.46002416e+02   2.56655650e-04
   3.46002905e+02  -3.06088186e-05
   3.46003393e+02  -9.41387203e-04
   3.46003881e+02  -1.48609595e-03
   3.46004370e+02  -1.93105743e-03
   3.46004858e+02  -5.16783446e-04
   3.46005346e+02   2.52069836e-03
   3.46005835e+02   3.34660709e-03
   3.46006323e+02   1.02527044e-03
   3.46006811e+02  -9.74478433e-04
   3.46007300e+02  -1.18884382e-04
   3.46007788e+02   1.18865189e-03
   3.46008276e+02   1.39239198e-03
   3.46008764e+02   1.61211693e-03
   3.46009253e+02   1.13912020e-03
   3.46009741e+02   8.46671523e-04
   3.46010229e+02   1.46239356e-03
   3.46010718e+02   1.34961109e-03
   3.46011206e+02   5.41046145e-04
   3.46011694e+02  -3.16226709e-04
   3.46012183e+02   5.43621485e-04
   3.46012671e+02   2.20673601e-03
   3.46013159e+02   2.32188613e-03
   3.46013648e+02   6.78526820e-04
   3.46014136e+02  -1.30070420e-03
   3.46014624e+02  -1.04175997e-03
   3.46015112e+02   9.61707439e-04
   3.46015601e+02   2.20666057e-03
   3.46016089e+02   1.73569366e-03
   3.46016577e+02  -2.76939332e-04
   3.46017066e+02  -1.45168160e-03
   3.46017554e+02  -8.94009601e-04
   3.46018042e+02  -6.54823030e-04
   3.46018531e+02   2.43277478e-04
   3.46019019e+02   2.18035467e-03
   3.46019507e+02   2.41735484e-03
   3.46019996e+02   1.45692821e-03
   3.46020484e+02   8.13076273e-04
   3.46020972e+02  -3.24929832e-04
   3.46021460e+02  -1.71844324e-03
   3.46021949e+02  -2.81168218e-03
   3.46022437e+02  -1.71101117e-03
   3.46022925e+02   1.59607397e-03
   3.46023414e+02   3.00362147e-03
   3.46023902e+02   1.49340136e-03
   3.46024390e+02  -9.16958496e-04
   3.46024879e+02  -1.28222187e-03
   3.46025367e+02  -4.68204031e-04
   3.46025855e+02  -1.02296792e-04
   3.46026344e+02  -7.16935785e-04
   3.46026832e+02  -1.98045233e-03
   3.46027320e+02  -7.05275859e-04
   3.46027809e+02   1.78009481e-03
   3.46028297e+02   2.79334676e-03
   3.46028785e+02   2.62930593e-03
   3.46029273e+02   1.96412671e-03
   3.46029762e+02  -8.34416787e-05
   3.46030250e+02  -7.24480720e-04
   3.46030738e+02   6.45803637e-04
   3.46031227e+02   2.14749889e-04
   3.46031715e+02  -5.28105244e-04
   3.46032203e+02   1.17035431e-03
   3.46032692e+02   1.76860916e-03
   3.46033180e+02  -2.99866631e-04
   3.46033668e+02  -8.96220852e-04
   3.46034157e+02   7.72654137e-04
   3.46034645e+02   1.62828004e-03
   3.46035133e+02  -6.63293293e-04
   3.46035621e+02  -3.26057989e-03
   3.46036110e+02  -1.08234934e-03
   3.46036598e+02   1.97333680e-03
   3.46037086e+02   6.87683118e-04
   3.46037575e+02  -1.86457444e-04
   3.46038063e+02   1.16933091e-03
   3.46038551e+02   1.26279972e-03
   3.46039040e+02   6.12018048e-04
   3.46039528e+02   1.63663726e-03
   3.46040016e+02   2.39482825e-03
   3.46040505e+02   1.31710048e-03
   3.46040993e+02   1.07245799e-03
   3.46041481e+02   9.92964488e-04
   3.46041969e+02  -5.34082181e-04
   3.46042458e+02  -9.75270465e-04
   3.46042946e+02   1.13500428e-04
   3.46043434e+02   1.39733311e-03
   3.46043923e+02   1.72998360e-03
   3.46044411e+02   1.32613140e-03
   3.46044899e+02   8.11391103e-04
   3.46045388e+02   2.44629977e-04
   3.46045876e+02  -4.97100351e-04
   3.46046364e+02  -3.66306398e-04
   3.46046853e+02   1.73269713e-03
   3.46047341e+02   2.10941350e-03
   3.46047829e+02   4.88573743e-04
   3.46048317e+02  -6.20913052e-05
   3.46048806e+02  -3.23461893e-04
   3.46049294e+02  -1.74598140e-03
   3.46049782e+02  -2.94020865e-03
   3.46050271e+02  -1.82542019e-03
   3.46050759e+02  -1.18391623e-03
   3.46051247e+02  -2.13305769e-03
   3.46051736e+02  -1.67189364e-03
   3.46052224e+02   6.36755256e-04
   3.46052712e+02   1.17641094e-03
   3.46053201e+02   2.10633455e-03
   3.46053689e+02   2.96850805e-03
   3.46054177e+02   1.15184754e-03
   3.46054665e+02   3.63667408e-04
   3.46055154e+02  -4.43048310e-04
   3.46055642e+02  -2.92189862e-03
   3.46056130e+02  -3.00168502e-03
   3.46056619e+02  -1.03969593e-03
   3.46057107e+02  -1.10295799e-03
   3.46057595e+02  -1.58273708e-03
   3.46058084e+02   9.66656080e-04
   3.46058572e+02   3.19256214e-03
   3.46059060e+02   3.84915946e-03
   3.46059549e+02   3.39851226e-03
   3.46060037e+02   5.36000880e-04
   3.46060525e+02  -1.62553368e-03
   3.46061013e+02  -5.88138937e-04
   3.46061502e+02   1.76859496e-03
   3.46061990e+02   5.99344203e-04
   3.46062478e+02  -1.40025967e-03
   3.46062967e+02  -7.66970508e-04
   3.46063455e+02  -7.57811067e-04
   3.46063943e+02  -1.12399040e-03
   3.46064432e+02  -6.25772052e-04
   3.46064920e+02   1.38846028e-03
   3.46065408e+02   2.40454567e-03
   3.46065897e+02   3.17583472e-04
   3.46066385e+02  -2.38338704e-04
   3.46066873e+02   1.27891166e-04
   3.46067362e+02  -8.76656093e-04
   3.46067850e+02  -3.53267416e-04
   3.46068338e+02  -2.38697496e-04
   3.46068826e+02  -1.60419999e-03
   3.46069315e+02  -8.32876365e-04
   3.46069803e+02   6.82146230e-04
   3.46070291e+02   2.62942223e-04
   3.46070780e+02  -1.26426632e-03
   3.46071268e+02  -1.39789004e-03
   3.46071756e+02  -8.16935964e-04
   3.46072245e+02  -6.74888492e-04
   3.46072733e+02  -8.57004954e-04
   3.46073221e+02  -5.34171879e-04
   3.46073710e+02   7.79618684e-04
   3.46074198e+02  -5.80101798e-04
   3.46074686e+02  -2.15267646e-03
   3.46075174e+02  -1.13171467e-03
   3.46075663e+02  -1.86160603e-03
   3.46076151e+02  -2.57921172e-03
   3.46076639e+02   5.17692126e-04
   3.46077128e+02   3.07971123e-03
   3.46077616e+02   1.57814077e-03
   3.46078104e+02   2.26275457e-04
   3.46078593e+02   9.58523771e-04
   3.46079081e+02   1.16259558e-03
   3.46079569e+02   1.32899813e-03
   3.46080058e+02   2.28312658e-03
   3.46080546e+02   2.55447207e-03
   3.46081034e+02   2.08904641e-03
   3.46081522e+02  -2.18870293e-04
   3.46082011e+02  -2.13904888e-03
   3.46082499e+02  -2.61951657e-03
   3.46082987e+02  -2.68770545e-03
   3.46083476e+02  -1.39489572e-03
   3.46083964e+02   3.96141317e-04
   3.46084452e+02   1.67604897e-03
   3.46084941e+02   2.07710220e-03
   3.46085429e+02   7.10571534e-04
   3.46085917e+02  -1.39882934e-04
   3.46086406e+02  -5.61791647e-04
   3.46086894e+02  -2.87746242e-03
   3.46087382e+02  -3.33863962e-03
   3.46087870e+02  -1.33639737e-03
   3.46088359e+02  -2.56277714e-03
   3.46088847e+02  -3.93694313e-03
   3.46089335e+02  -2.28018523e-03
   3.46089824e+02   7.43639757e-05
   3.46090312e+02   2.02703685e-03
   3.46090800e+02   1.99237093e-03
   3.46091289e+02   3.27638991e-04
   3.46091777e+02  -1.62746501e-03
   3.46092265e+02  -2.38919538e-03
   3.46092754e+02  -1.02769700e-03
   3.46093242e+02  -1.29790176e-04
   3.46093730e+02   7.57650530e-04
   3.46094218e+02   9.75955627e-04
   3.46094707e+02  -1.69503875e-03
   3.46095195e+02  -2.90970202e-03
   3.46095683e+02  -2.53781164e-03
   3.46096172e+02  -2.78122304e-03
   3.46096660e+02  -2.33602268e-03
   3.46097148e+02  -8.50732846e-04
   3.46097637e+02  -6.16273901e-04
   3.46098125e+02  -1.50284381e-03
   3.46098613e+02  -9.60797188e-05
   3.46099102e+02   2.35179579e-03
   3.46099590e+02   2.39181472e-03
   3.46100078e+02   1.07360049e-03
   3.46100566e+02   2.22996779e-04
   3.46101055e+02  -8.20182031e-04
   3.46101543e+02  -3.10665066e-03
   3.46102031e+02  -4.11154982e-03
   3.46102520e+02  -2.65314500e-03
   3.46103008e+02  -1.52518076e-03
   3.46103496e+02  -4.41750773e-04
   3.46103985e+02   1.13425544e-03
   3.46104473e+02   8.05142743e-04
   3.46104961e+02   9.80027980e-05
   3.46105450e+02   1.66565308e-03
   3.46105938e+02   1.63972471e-03
   3.46106426e+02   3.75808188e-04
   3.46106915e+02  -1.39848693e-04
   3.46107403e+02   3.02294902e-05
   3.46107891e+02   1.04774174e-03
   3.46108379e+02   1.39829889e-03
   3.46108868e+02  -8.79661820e-05
   3.46109356e+02  -2.09906884e-03
   3.46109844e+02  -1.53492636e-03
   3.46110333e+02   7.03026890e-04
   3.46110821e+02   1.10763754e-03
   3.46111309e+02   7.67768652e-05
   3.46111798e+02  -7.76201603e-04
   3.46112286e+02  -1.57010159e-03
   3.46112774e+02  -1.25469943e-03
   3.46113263e+02   1.16147305e-04
   3.46113751e+02   1.04997039e-03
   3.46114239e+02  -1.56313810e-03
   3.46114727e+02  -2.50116410e-03
   3.46115216e+02  -5.78201470e-05
   3.46115704e+02   1.67409540e-03
   3.46116192e+02   5.20304253e-04
   3.46116681e+02  -6.88580913e-04
   3.46117169e+02  -2.33288831e-03
   3.46117657e+02  -2.55375379e-03
   3.46118146e+02  -9.36332101e-04
   3.46118634e+02  -8.23171751e-04
   3.46119122e+02  -5.24703413e-04
   3.46119611e+02   1.10087171e-03
   3.46120099e+02   4.65749268e-04
   3.46120587e+02  -9.60706268e-04
   3.46121075e+02  -2.21201190e-04
   3.46121564e+02   6.03024440e-04
   3.46122052e+02   6.10283634e-04
   3.46122540e+02   1.00563059e-03
   3.46123029e+02   1.46504014e-03
   3.46123517e+02   2.14228523e-03
   3.46124005e+02   2.60165310e-03
   3.46124494e+02   2.38777720e-03
   3.46124982e+02   4.52442386e-04
   3.46125470e+02  -3.12426593e-03
   3.46125959e+02  -3.35825374e-03
   3.46126447e+02  -8.17517459e-04
   3.46126935e+02  -4.89774800e-04
   3.46127423e+02  -6.14056422e-04
   3.46127912e+02  -2.65816983e-04
   3.46128400e+02  -9.36372555e-04
   3.46128888e+02  -1.45458535e-03
   3.46129377e+02  -2.09967513e-03
   3.46129865e+02  -2.40691798e-03
   3.46130353e+02  -2.13894411e-03
   3.46130842e+02  -1.85450376e-03
   3.46131330e+02  -8.70994350e-04
   3.46131818e+02  -1.80091918e-03
   3.46132307e+02  -3.08063929e-03
   3.46132795e+02  -1.61791837e-03
   3.46133283e+02   1.98739086e-04
   3.46133771e+02   4.66827274e-04
   3.46134260e+02   2.00350318e-04
   3.46134748e+02  -1.72387838e-04
   3.46135236e+02  -4.71199717e-04
   3.46135725e+02  -3.40760860e-04
   3.46136213e+02  -1.66152825e-03
   3.46136701e+02  -3.85715091e-03
   3.46137190e+02  -2.72742263e-03
   3.46137678e+02   3.96841024e-05
   3.46138166e+02   4.55591711e-04
   3.46138655e+02  -1.20144291e-03
   3.46139143e+02  -1.32874586e-03
   3.46139631e+02  -7.33773864e-04
   3.46140119e+02  -1.94604415e-03
   3.46140608e+02  -1.47938682e-03
   3.46141096e+02   1.04372611e-03
   3.46141584e+02   1.31455332e-03
   3.46142073e+02  -1.27596525e-03
   3.46142561e+02  -3.22825136e-03
   3.46143049e+02  -1.87354081e-03
   3.46143538e+02   5.19194058e-04
   3.46144026e+02   2.59853224e-03
   3.46144514e+02   2.75535882e-03
   3.46145003e+02   5.74253267e-04
   3.46145491e+02  -2.67994474e-04
   3.46145979e+02   5.90746349e-04
   3.46146468e+02   1.76437327e-03
   3.46146956e+02   3.75732942e-03
   3.46147444e+02   5.41959703e-03
   3.46147932e+02   3.54765705e-03
   3.46148421e+02  -7.42342265e-04
   3.46148909e+02  -1.79262285e-03
   3.46149397e+02  -6.48958812e-05
   3.46149886e+02   5.13110310e-04
   3.46150374e+02   1.06514187e-03
   3.46150862e+02   5.86298178e-04
   3.46151351e+02  -2.04492197e-03
   3.46151839e+02  -2.89543089e-03
   3.46152327e+02  -3.28473328e-03
   3.46152816e+02  -4.38383594e-03
   3.46153304e+02  -2.86920066e-03
   3.46153792e+02  -1.56004902e-03
   3.46154280e+02  -2.44430383e-03
   3.46154769e+02  -1.46057806e-03
   3.46155257e+02   1.60729775e-04
   3.46155745e+02   1.49915274e-03
   3.46156234e+02   2.79736356e-03
   3.46156722e+02   2.11495720e-03
   3.46157210e+02   2.60423985e-04
   3.46157699e+02  -2.30711536e-03
   3.46158187e+02  -2.48242053e-03
   3.46158675e+02   1.86818914e-04
   3.46159164e+02   1.77395501e-04
   3.46159652e+02  -6.98696938e-04
   3.46160140e+02  -6.14336692e-04
   3.46160628e+02  -4.32280824e-04
   3.46161117e+02   1.28272557e-04
   3.46161605e+02  -9.77102318e-04
   3.46162093e+02  -1.62162317e-03
   3.46162582e+02   3.17899918e-04
   3.46163070e+02   2.33729160e-03
   3.46163558e+02   3.34818242e-03
   3.46164047e+02   2.10386259e-03
   3.46164535e+02  -7.17934046e-04
   3.46165023e+02  -1.71038802e-04
   3.46165512e+02   2.35916837e-03
   3.46166000e+02   1.82270701e-03
   3.46166488e+02  -2.18731890e-04
   3.46166976e+02  -3.41540144e-04
   3.46167465e+02   1.49799860e-04
   3.46167953e+02  -6.93175418e-04
   3.46168441e+02  -1.78408017e-03
   3.46168930e+02  -1.74722134e-03
   3.46169418e+02  -1.14812690e-03
   3.46169906e+02  -6.55106443e-04
   3.46170395e+02  -1.27890764e-03
   3.46170883e+02  -1.80066621e-03
   3.46171371e+02  -1.91009976e-03
