frequency (GHz), flux (Jy/beam)
   3.44974901e+02  -1.47159371e-05
   3.44975389e+02   1.78778532e-03
   3.44975877e+02   1.75128726e-03
   3.44976366e+02   5.97397040e-04
   3.44976854e+02   8.60679313e-04
   3.44977342e+02  -6.05612528e-04
   3.44977831e+02  -2.39349343e-03
   3.44978319e+02  -2.03098985e-03
   3.44978807e+02  -8.61003180e-04
   3.44979296e+02  -1.27764302e-03
   3.44979784e+02  -4.52569174e-03
   3.44980272e+02  -3.46220401e-03
   3.44980761e+02   1.93986192e-03
   3.44981249e+02   3.59468232e-03
   3.44981737e+02   1.75925705e-03
   3.44982225e+02   3.48925532e-04
   3.44982714e+02  -5.34183520e-04
   3.44983202e+02  -1.97325763e-03
   3.44983690e+02  -3.03264870e-03
   3.44984179e+02  -2.01941049e-03
   3.44984667e+02  -2.88492360e-04
   3.44985155e+02   2.23109615e-03
   3.44985644e+02   3.74723924e-03
   3.44986132e+02   2.21150555e-03
   3.44986620e+02   6.42738887e-05
   3.44987109e+02   1.54459337e-03
   3.44987597e+02   4.72516613e-03
   3.44988085e+02   3.40847671e-03
   3.44988573e+02   3.92033631e-04
   3.44989062e+02   2.21281462e-05
   3.44989550e+02   9.90531873e-04
   3.44990038e+02   8.87691043e-04
   3.44990527e+02  -1.30257290e-03
   3.44991015e+02  -2.01705610e-03
   3.44991503e+02  -7.76032393e-04
   3.44991992e+02   2.58952437e-04
   3.44992480e+02   5.05506352e-04
   3.44992968e+02  -1.43598288e-03
   3.44993457e+02  -5.08011726e-04
   3.44993945e+02   2.09064782e-03
   3.44994433e+02   1.38958870e-03
   3.44994921e+02   6.77362914e-05
   3.44995410e+02  -1.03987614e-03
   3.44995898e+02  -3.00997257e-04
   3.44996386e+02   9.17332538e-04
   3.44996875e+02  -8.13559571e-04
   3.44997363e+02  -2.17666989e-03
   3.44997851e+02  -6.76393509e-04
   3.44998340e+02   2.50020926e-03
   3.44998828e+02   5.20358467e-03
   3.44999316e+02   3.89227970e-03
   3.44999805e+02  -7.63777294e-04
   3.45000293e+02  -4.22173552e-03
   3.45000781e+02  -2.13890919e-03
   3.45001269e+02   3.79146746e-04
   3.45001758e+02  -8.15426974e-05
   3.45002246e+02   5.50817873e-04
   3.45002734e+02   5.64756745e-04
   3.45003223e+02   6.19181490e-04
   3.45003711e+02   7.99958885e-04
   3.45004199e+02   5.47563599e-04
   3.45004688e+02   1.10847315e-04
   3.45005176e+02   6.24379725e-04
   3.45005664e+02   2.24061427e-03
   3.45006153e+02   1.99412927e-03
   3.45006641e+02   7.29519990e-04
   3.45007129e+02   2.93857622e-04
   3.45007618e+02   4.26675164e-04
   3.45008106e+02   8.28811666e-04
   3.45008594e+02   1.97107648e-03
   3.45009082e+02   4.24188981e-03
   3.45009571e+02   4.38119657e-03
   3.45010059e+02   1.84618821e-03
   3.45010547e+02  -8.89275689e-04
   3.45011036e+02  -3.16998689e-03
   3.45011524e+02  -2.15627975e-03
   3.45012012e+02   1.30255928e-03
   3.45012501e+02   1.96511368e-03
   3.45012989e+02   1.11645425e-03
   3.45013477e+02  -6.32744748e-04
   3.45013966e+02  -2.75345147e-03
   3.45014454e+02  -3.31342174e-03
   3.45014942e+02  -3.22825299e-03
   3.45015430e+02  -1.33076240e-03
   3.45015919e+02   1.26159773e-03
   3.45016407e+02   3.50108952e-04
   3.45016895e+02  -8.47575138e-04
   3.45017384e+02  -1.32180483e-03
   3.45017872e+02  -1.85861962e-03
   3.45018360e+02   1.01963587e-05
   3.45018849e+02   8.50425567e-04
   3.45019337e+02  -8.48302385e-04
   3.45019825e+02  -8.94566940e-04
   3.45020314e+02  -3.30906187e-05
   3.45020802e+02   1.12612045e-03
   3.45021290e+02   7.51791755e-04
   3.45021778e+02  -4.87578480e-04
   3.45022267e+02  -1.74206670e-03
   3.45022755e+02  -2.07096455e-03
   3.45023243e+02  -4.48675681e-04
   3.45023732e+02  -2.01158784e-03
   3.45024220e+02  -2.22874526e-03
   3.45024708e+02  -2.37041269e-04
   3.45025197e+02   3.47305730e-04
   3.45025685e+02   2.19469628e-04
   3.45026173e+02  -9.03159089e-04
   3.45026662e+02  -8.22680362e-04
   3.45027150e+02  -3.46933288e-04
   3.45027638e+02  -2.20974427e-04
   3.45028126e+02  -1.27774116e-03
   3.45028615e+02  -1.31649186e-03
   3.45029103e+02   1.42636860e-03
   3.45029591e+02   1.50905550e-03
   3.45030080e+02  -8.80080770e-05
   3.45030568e+02   1.14958559e-03
   3.45031056e+02   8.35345651e-04
   3.45031545e+02  -2.64300546e-03
   3.45032033e+02  -3.28875007e-03
   3.45032521e+02  -1.95958815e-03
   3.45033010e+02  -2.04477482e-03
   3.45033498e+02  -1.46381266e-03
   3.45033986e+02  -1.08273886e-03
   3.45034474e+02  -1.02501042e-04
   3.45034963e+02   1.80758047e-03
   3.45035451e+02   1.26757091e-04
   3.45035939e+02  -1.87307829e-03
   3.45036428e+02  -8.95799370e-04
   3.45036916e+02  -2.81229470e-04
   3.45037404e+02  -1.09656295e-03
   3.45037893e+02  -9.56723699e-04
   3.45038381e+02  -9.42977087e-04
   3.45038869e+02  -2.82886275e-03
   3.45039358e+02  -3.90850706e-03
   3.45039846e+02  -4.10459470e-03
   3.45040334e+02  -3.84897878e-03
   3.45040822e+02  -2.35299324e-03
   3.45041311e+02  -2.36159191e-03
   3.45041799e+02  -3.10502364e-03
   3.45042287e+02  -2.33184220e-03
   3.45042776e+02  -2.53633596e-03
   3.45043264e+02  -2.38267938e-03
   3.45043752e+02   6.31438335e-04
   3.45044241e+02   1.88627944e-03
   3.45044729e+02  -1.33998238e-03
   3.45045217e+02  -3.08939908e-03
   3.45045706e+02  -2.30399659e-03
   3.45046194e+02  -1.13696884e-03
   3.45046682e+02   4.00972698e-04
   3.45047171e+02  -1.73882023e-03
   3.45047659e+02  -3.34748277e-03
   3.45048147e+02  -1.41620159e-03
   3.45048635e+02   1.09401986e-03
   3.45049124e+02   2.91782478e-03
   3.45049612e+02   1.77277380e-03
   3.45050100e+02   1.04806607e-03
   3.45050589e+02   1.20982050e-03
   3.45051077e+02  -1.98587519e-03
   3.45051565e+02  -4.31843614e-03
   3.45052054e+02  -1.21586327e-03
   3.45052542e+02   7.02646968e-04
   3.45053030e+02  -1.82614557e-03
   3.45053519e+02  -1.69675506e-03
   3.45054007e+02   1.15676678e-03
   3.45054495e+02   1.73424801e-03
   3.45054983e+02   1.21997646e-03
   3.45055472e+02   3.15743120e-04
   3.45055960e+02  -5.17748354e-04
   3.45056448e+02   6.56788252e-05
   3.45056937e+02  -2.54399783e-04
   3.45057425e+02  -1.54446205e-03
   3.45057913e+02  -1.71641505e-03
   3.45058402e+02  -3.75622039e-04
   3.45058890e+02   1.32596178e-03
   3.45059378e+02   1.34169427e-03
   3.45059867e+02   7.12209730e-04
   3.45060355e+02   2.77580311e-05
   3.45060843e+02  -1.09312974e-03
   3.45061331e+02  -9.21620522e-04
   3.45061820e+02  -1.57791263e-04
   3.45062308e+02   2.66163214e-03
   3.45062796e+02   3.33796046e-03
   3.45063285e+02   2.61283293e-03
   3.45063773e+02   2.51559913e-03
   3.45064261e+02   5.50936500e-04
   3.45064750e+02  -2.38530338e-03
   3.45065238e+02  -2.56658858e-03
   3.45065726e+02  -1.56573835e-03
   3.45066215e+02  -1.20989536e-03
   3.45066703e+02   7.87356694e-04
   3.45067191e+02   1.54934265e-03
   3.45067679e+02   4.35899739e-04
   3.45068168e+02   9.97461262e-04
   3.45068656e+02   7.85660886e-05
   3.45069144e+02  -1.22601178e-03
   3.45069633e+02  -4.07439278e-04
   3.45070121e+02  -1.67932268e-03
   3.45070609e+02  -4.59551485e-03
   3.45071098e+02  -4.78472793e-03
   3.45071586e+02  -1.27855339e-03
   3.45072074e+02   1.96566363e-03
   3.45072563e+02   7.39964307e-05
   3.45073051e+02  -3.47114075e-03
   3.45073539e+02  -2.77306628e-03
   3.45074027e+02  -6.47447814e-05
   3.45074516e+02   2.58402986e-04
   3.45075004e+02   6.11064665e-04
   3.45075492e+02   1.92694308e-03
   3.45075981e+02   1.42736128e-03
   3.45076469e+02   9.36189899e-04
   3.45076957e+02   1.04239350e-03
   3.45077446e+02   5.07161138e-04
   3.45077934e+02  -4.30004176e-04
   3.45078422e+02  -3.71416798e-04
   3.45078911e+02   4.85720200e-04
   3.45079399e+02   2.54394399e-04
   3.45079887e+02   7.86320234e-05
   3.45080375e+02  -1.21544872e-03
   3.45080864e+02  -1.76686177e-03
   3.45081352e+02   4.36390401e-04
   3.45081840e+02   2.24339101e-03
   3.45082329e+02   1.64767262e-03
   3.45082817e+02  -4.82040632e-04
   3.45083305e+02  -7.12009030e-04
   3.45083794e+02   7.31020176e-04
   3.45084282e+02  -2.42836089e-04
   3.45084770e+02  -9.88293323e-04
   3.45085259e+02   6.02426357e-04
   3.45085747e+02   2.92277383e-03
   3.45086235e+02   4.77417931e-03
   3.45086724e+02   4.33875946e-03
   3.45087212e+02   9.61296493e-04
   3.45087700e+02  -3.48318106e-04
   3.45088188e+02  -3.04930174e-04
   3.45088677e+02  -1.25941809e-03
   3.45089165e+02  -5.25069656e-04
   3.45089653e+02  -9.07766589e-05
   3.45090142e+02  -1.69404154e-03
   3.45090630e+02  -3.10954661e-03
   3.45091118e+02  -2.83909938e-03
   3.45091607e+02  -5.72256395e-04
   3.45092095e+02   2.30434327e-03
   3.45092583e+02   3.06868064e-03
   3.45093072e+02   1.47866306e-03
   3.45093560e+02   2.76485924e-04
   3.45094048e+02   1.46985811e-03
   3.45094536e+02   1.75381068e-03
   3.45095025e+02   4.83321601e-05
   3.45095513e+02   7.25843478e-04
   3.45096001e+02   1.27869064e-03
   3.45096490e+02  -1.23370253e-03
   3.45096978e+02  -3.16238543e-03
   3.45097466e+02  -2.31733546e-03
   3.45097955e+02  -1.14669139e-03
   3.45098443e+02  -3.55615251e-04
   3.45098931e+02   2.00101233e-04
   3.45099420e+02   2.16348140e-04
   3.45099908e+02   8.83599976e-04
   3.45100396e+02   1.90861372e-03
   3.45100884e+02   1.91834767e-03
   3.45101373e+02   2.53752631e-04
   3.45101861e+02   2.73565565e-05
   3.45102349e+02   8.75541882e-04
   3.45102838e+02  -1.67104474e-04
   3.45103326e+02  -7.31041946e-04
   3.45103814e+02  -3.42553511e-04
   3.45104303e+02   5.22928953e-04
   3.45104791e+02   3.34028620e-03
   3.45105279e+02   5.14920894e-03
   3.45105768e+02   5.19617740e-03
   3.45106256e+02   3.03686061e-03
   3.45106744e+02   9.66532447e-04
   3.45107232e+02   2.09734449e-03
   3.45107721e+02   1.57695985e-03
   3.45108209e+02  -6.43781677e-04
   3.45108697e+02  -8.40069843e-04
   3.45109186e+02   2.27015535e-03
   3.45109674e+02   4.96411696e-03
   3.45110162e+02   3.47443810e-03
   3.45110651e+02   3.91491456e-04
   3.45111139e+02  -2.13883631e-03
   3.45111627e+02  -3.22343665e-03
   3.45112116e+02  -7.65078817e-04
   3.45112604e+02   1.39987189e-03
   3.45113092e+02  -4.93448169e-04
   3.45113580e+02  -3.38823465e-03
   3.45114069e+02  -3.26566282e-03
   3.45114557e+02  -1.01218163e-03
   3.45115045e+02   4.44944366e-04
   3.45115534e+02  -8.14670697e-04
   3.45116022e+02  -2.08925339e-03
   3.45116510e+02   2.26230797e-04
   3.45116999e+02   3.38006183e-03
   3.45117487e+02   2.23792065e-03
   3.45117975e+02  -8.57640815e-04
   3.45118464e+02  -1.55112386e-04
   3.45118952e+02   1.50276115e-03
   3.45119440e+02  -6.89022243e-04
   3.45119928e+02  -1.52427703e-03
   3.45120417e+02  -1.46737410e-04
   3.45120905e+02  -1.51394226e-03
   3.45121393e+02  -1.82027405e-03
   3.45121882e+02  -2.93405843e-03
   3.45122370e+02  -2.25227932e-03
   3.45122858e+02   4.97101573e-04
   3.45123347e+02   9.30612732e-04
   3.45123835e+02   2.60823901e-04
   3.45124323e+02   1.21080771e-03
   3.45124812e+02   1.42081687e-03
   3.45125300e+02  -1.93701984e-04
   3.45125788e+02   7.51722473e-05
   3.45126277e+02   2.26810086e-03
   3.45126765e+02   2.79284781e-03
   3.45127253e+02   9.51884023e-04
   3.45127741e+02   4.43699188e-04
   3.45128230e+02   1.60933787e-03
   3.45128718e+02   1.45105377e-03
   3.45129206e+02  -1.13236434e-04
   3.45129695e+02  -4.68591054e-04
   3.45130183e+02   4.26768878e-04
   3.45130671e+02  -1.90528331e-03
   3.45131160e+02  -4.30342881e-03
   3.45131648e+02  -2.62979721e-03
   3.45132136e+02  -2.38922983e-03
   3.45132625e+02  -3.59233818e-03
   3.45133113e+02  -1.94498338e-03
   3.45133601e+02  -8.70453252e-04
   3.45134089e+02  -2.27806740e-03
   3.45134578e+02  -1.84812513e-03
   3.45135066e+02   1.72487460e-03
   3.45135554e+02   3.17042810e-03
   3.45136043e+02   1.39790727e-03
   3.45136531e+02  -4.05253057e-04
   3.45137019e+02  -1.21758028e-03
   3.45137508e+02  -6.77410862e-04
   3.45137996e+02   2.57751613e-04
   3.45138484e+02  -2.87246017e-04
   3.45138973e+02  -9.08145332e-04
   3.45139461e+02  -1.31763064e-03
   3.45139949e+02  -2.01116619e-03
   3.45140437e+02  -3.44904303e-03
   3.45140926e+02  -3.53481015e-03
   3.45141414e+02  -7.96170672e-04
   3.45141902e+02   1.23801536e-03
   3.45142391e+02   4.64475539e-04
   3.45142879e+02   2.60094006e-04
   3.45143367e+02   1.28895638e-03
   3.45143856e+02   1.37240370e-03
   3.45144344e+02   1.84420182e-03
   3.45144832e+02   2.49225809e-03
   3.45145321e+02   3.29464884e-03
   3.45145809e+02   2.90726055e-03
   3.45146297e+02  -3.34382727e-04
   3.45146785e+02  -2.28210236e-03
   3.45147274e+02  -1.59860891e-03
   3.45147762e+02  -1.59543299e-03
   3.45148250e+02  -2.27817404e-03
   3.45148739e+02  -6.04060129e-04
   3.45149227e+02   2.53608124e-03
   3.45149715e+02   1.57700665e-03
   3.45150204e+02  -5.77011670e-04
   3.45150692e+02  -6.14356541e-04
   3.45151180e+02  -2.92055774e-03
   3.45151669e+02  -3.29125416e-03
   3.45152157e+02  -1.19882124e-03
   3.45152645e+02  -1.95703912e-03
   3.45153133e+02  -2.42029107e-03
   3.45153622e+02  -8.28298973e-04
   3.45154110e+02   5.92919823e-04
   3.45154598e+02   1.31257938e-03
   3.45155087e+02   6.82962302e-04
   3.45155575e+02   2.06660494e-04
   3.45156063e+02   1.33961043e-03
   3.45156552e+02   1.43491989e-03
   3.45157040e+02   1.22867501e-03
   3.45157528e+02   8.37677973e-04
   3.45158017e+02   6.81305770e-04
   3.45158505e+02   1.78408797e-03
   3.45158993e+02   2.87594646e-03
   3.45159481e+02   2.11566617e-03
   3.45159970e+02   3.39398219e-04
   3.45160458e+02   3.75850941e-04
   3.45160946e+02   2.27366647e-04
   3.45161435e+02   1.72597286e-03
   3.45161923e+02   2.01774016e-03
   3.45162411e+02  -1.36753742e-03
   3.45162900e+02  -2.81721284e-03
   3.45163388e+02  -2.65143882e-03
   3.45163876e+02  -3.42439581e-03
   3.45164365e+02  -3.19275283e-03
   3.45164853e+02  -1.66854938e-03
   3.45165341e+02  -1.19122351e-03
   3.45165830e+02  -5.07264689e-04
   3.45166318e+02   1.39855652e-03
   3.45166806e+02   1.87507714e-03
   3.45167294e+02   2.03522923e-03
   3.45167783e+02   2.01449776e-03
   3.45168271e+02  -9.82143538e-05
   3.45168759e+02  -1.87446713e-03
   3.45169248e+02  -1.33756781e-03
   3.45169736e+02   3.91409092e-04
   3.45170224e+02   8.54283280e-04
   3.45170713e+02   8.76133679e-04
   3.45171201e+02   3.29243974e-03
   3.45171689e+02   5.57358656e-03
   3.45172178e+02   4.61633038e-03
   3.45172666e+02   2.39115371e-03
   3.45173154e+02   6.82729646e-04
   3.45173642e+02   5.66980394e-04
   3.45174131e+02   2.18486227e-03
   3.45174619e+02   2.41369591e-03
   3.45175107e+02   3.33120232e-04
   3.45175596e+02  -7.54622044e-04
   3.45176084e+02  -1.26699288e-03
   3.45176572e+02  -1.87426677e-03
   3.45177061e+02  -6.01996493e-04
   3.45177549e+02   7.47025770e-04
   3.45178037e+02  -5.32698235e-04
   3.45178526e+02  -1.61670044e-03
   3.45179014e+02  -1.19019672e-03
   3.45179502e+02   6.55482290e-04
   3.45179990e+02   1.25302840e-03
   3.45180479e+02  -1.68154226e-03
   3.45180967e+02  -3.30865639e-03
   3.45181455e+02  -1.51327229e-03
   3.45181944e+02   1.12787377e-04
   3.45182432e+02   1.97845977e-03
   3.45182920e+02   3.32316407e-03
   3.45183409e+02   8.38460925e-04
   3.45183897e+02  -1.27942371e-03
   3.45184385e+02   4.53352259e-04
   3.45184874e+02   4.48621984e-04
   3.45185362e+02  -1.21274404e-03
   3.45185850e+02  -1.02633901e-03
   3.45186338e+02  -7.06021325e-04
   3.45186827e+02   3.63636325e-04
   3.45187315e+02   9.67141532e-04
   3.45187803e+02  -1.85092294e-03
   3.45188292e+02  -2.14614370e-03
   3.45188780e+02   2.76752468e-03
   3.45189268e+02   4.61025024e-03
   3.45189757e+02   2.52326508e-03
   3.45190245e+02   1.33113214e-03
   3.45190733e+02   1.20001205e-03
   3.45191222e+02   7.50042731e-04
   3.45191710e+02  -6.85705745e-04
   3.45192198e+02  -9.49021953e-04
   3.45192686e+02   1.81239215e-03
   3.45193175e+02   3.09360446e-03
   3.45193663e+02   7.11472414e-04
   3.45194151e+02  -1.09696575e-03
   3.45194640e+02   4.36964212e-04
   3.45195128e+02   3.92901804e-03
   3.45195616e+02   2.58362712e-03
   3.45196105e+02  -2.80341227e-03
   3.45196593e+02  -3.49739776e-03
   3.45197081e+02  -1.19463750e-03
   3.45197570e+02  -2.91632372e-04
   3.45198058e+02   2.61835463e-04
   3.45198546e+02  -7.21447112e-04
   3.45199034e+02  -1.52867474e-03
   3.45199523e+02   7.17772462e-04
   3.45200011e+02   2.41677999e-03
   3.45200499e+02  -3.40117898e-04
   3.45200988e+02  -1.65139476e-03
   3.45201476e+02   7.66367884e-04
   3.45201964e+02   1.75085035e-03
   3.45202453e+02   5.12521015e-04
   3.45202941e+02  -1.95975881e-04
   3.45203429e+02   6.87931664e-04
   3.45203918e+02   1.14152976e-03
   3.45204406e+02   6.40515354e-04
   3.45204894e+02   9.49572772e-04
   3.45205383e+02   1.48623995e-03
   3.45205871e+02   6.17978687e-04
   3.45206359e+02  -5.84555382e-04
   3.45206847e+02  -2.54902843e-04
   3.45207336e+02  -2.34153890e-03
   3.45207824e+02  -5.32136299e-03
   3.45208312e+02  -4.85019665e-03
   3.45208801e+02  -2.67537474e-03
   3.45209289e+02  -7.40978867e-04
   3.45209777e+02  -5.04822005e-04
   3.45210266e+02  -2.17043678e-03
   3.45210754e+02  -2.96236738e-03
   3.45211242e+02  -8.33648373e-04
   3.45211731e+02   1.06447644e-03
   3.45212219e+02   3.05754424e-04
   3.45212707e+02  -1.41353521e-03
   3.45213195e+02  -1.96869369e-03
   3.45213684e+02  -4.04743245e-04
   3.45214172e+02   1.31982809e-03
   3.45214660e+02   7.96346460e-04
   3.45215149e+02  -1.94564089e-03
   3.45215637e+02  -2.64575938e-03
   3.45216125e+02   2.25783064e-04
   3.45216614e+02   1.95804145e-03
   3.45217102e+02  -1.92700711e-04
   3.45217590e+02  -1.48447952e-03
   3.45218079e+02   5.37777378e-04
   3.45218567e+02   9.13546595e-04
   3.45219055e+02   1.21404300e-03
   3.45219543e+02   2.46725278e-03
   3.45220032e+02  -4.66770463e-04
   3.45220520e+02  -2.07143277e-03
   3.45221008e+02   1.67263648e-03
   3.45221497e+02   1.45936082e-03
   3.45221985e+02  -1.54881482e-03
   3.45222473e+02  -9.47226421e-04
   3.45222962e+02   6.54878153e-04
   3.45223450e+02   1.79118675e-03
   3.45223938e+02   1.57974917e-03
   3.45224427e+02  -6.77246018e-04
   3.45224915e+02  -2.79742246e-03
   3.45225403e+02  -2.52546044e-03
   3.45225891e+02  -8.00464011e-04
   3.45226380e+02   6.49470545e-04
   3.45226868e+02   3.45947745e-04
   3.45227356e+02  -1.17570173e-03
   3.45227845e+02  -1.61514338e-03
   3.45228333e+02  -9.35786738e-05
   3.45228821e+02   8.73835408e-04
   3.45229310e+02   9.83509351e-04
   3.45229798e+02   3.54201254e-03
   3.45230286e+02   4.91660973e-03
   3.45230775e+02   2.81895278e-03
   3.45231263e+02   1.39656337e-03
   3.45231751e+02   1.70717563e-03
   3.45232239e+02   1.13471807e-03
   3.45232728e+02   1.04658958e-03
   3.45233216e+02   3.22971237e-03
   3.45233704e+02   4.32324409e-03
   3.45234193e+02   2.31817295e-03
   3.45234681e+02   6.96708623e-04
   3.45235169e+02   1.47084438e-03
   3.45235658e+02   2.79801665e-03
   3.45236146e+02   2.86633545e-03
   3.45236634e+02   9.62407561e-04
   3.45237123e+02  -5.15427440e-04
   3.45237611e+02   9.15131124e-04
