frequency (GHz), flux (Jy/beam)
   3.45020314e+02  -2.14566104e-03
   3.45020802e+02  -2.57608551e-03
   3.45021290e+02  -1.86279346e-03
   3.45021778e+02  -1.09391368e-03
   3.45022267e+02  -1.35845528e-03
   3.45022755e+02  -2.88247154e-03
   3.45023243e+02  -2.77714967e-03
   3.45023732e+02  -1.20840245e-03
   3.45024220e+02  -1.11845054e-03
   3.45024708e+02  -4.46580845e-04
   3.45025197e+02   2.09954847e-03
   3.45025685e+02   1.71735103e-03
   3.45026173e+02  -1.17305084e-03
   3.45026662e+02  -2.37579644e-03
   3.45027150e+02  -1.21442520e-03
   3.45027638e+02   5.39392175e-04
   3.45028126e+02   1.01554184e-03
   3.45028615e+02   1.45608513e-03
   3.45029103e+02   1.53561146e-03
   3.45029591e+02   7.04162885e-05
   3.45030080e+02  -1.33861089e-03
   3.45030568e+02  -1.48710422e-03
   3.45031056e+02  -1.42342562e-03
   3.45031545e+02  -1.62627338e-03
   3.45032033e+02  -1.14897056e-03
   3.45032521e+02   5.68885123e-04
   3.45033010e+02   2.88001401e-03
   3.45033498e+02   3.39609967e-03
   3.45033986e+02   1.01093040e-03
   3.45034474e+02  -1.44199620e-03
   3.45034963e+02  -6.01639214e-04
   3.45035451e+02   1.19462400e-03
   3.45035939e+02   7.55664718e-04
   3.45036428e+02  -1.30961498e-05
   3.45036916e+02   4.44443023e-04
   3.45037404e+02   1.54903182e-03
   3.45037893e+02   1.54601713e-03
   3.45038381e+02   3.27196612e-04
   3.45038869e+02  -1.11759489e-03
   3.45039358e+02  -1.18355069e-03
   3.45039846e+02  -7.58802344e-05
   3.45040334e+02  -1.25881576e-04
   3.45040822e+02  -8.86798953e-04
   3.45041311e+02  -8.89020565e-04
   3.45041799e+02  -9.52524308e-04
   3.45042287e+02  -9.52524890e-04
   3.45042776e+02   8.07000266e-04
   3.45043264e+02   1.97447510e-03
   3.45043752e+02   1.36320759e-03
   3.45044241e+02   2.94362806e-04
   3.45044729e+02  -6.15893980e-04
   3.45045217e+02   3.83203151e-04
   3.45045706e+02   3.11994285e-04
   3.45046194e+02  -2.75880535e-04
   3.45046682e+02   1.58244907e-03
   3.45047171e+02   3.56386229e-03
   3.45047659e+02   3.56783043e-03
   3.45048147e+02   5.58012980e-04
   3.45048635e+02  -3.03435908e-03
   3.45049124e+02  -3.87508678e-03
   3.45049612e+02  -3.66738415e-03
   3.45050100e+02  -3.57153919e-03
   3.45050589e+02  -4.00922727e-03
   3.45051077e+02  -3.72949173e-03
   3.45051565e+02  -1.90797285e-03
   3.45052054e+02  -7.98887748e-04
   3.45052542e+02  -1.04985933e-03
   3.45053030e+02  -1.60717033e-03
   3.45053519e+02  -1.01735233e-03
   3.45054007e+02   1.86028235e-04
   3.45054495e+02  -7.71664345e-05
   3.45054983e+02  -8.30502249e-04
   3.45055472e+02  -1.55703892e-04
   3.45055960e+02   9.46153130e-04
   3.45056448e+02   5.45009098e-04
   3.45056937e+02  -9.58666555e-04
   3.45057425e+02  -1.83061813e-03
   3.45057913e+02  -2.49965908e-03
   3.45058402e+02  -2.94195139e-03
   3.45058890e+02  -2.39834469e-03
   3.45059378e+02  -4.85412194e-04
   3.45059867e+02   1.92009669e-03
   3.45060355e+02   2.24577729e-03
   3.45060843e+02   1.14808255e-03
   3.45061331e+02   9.64207400e-04
   3.45061820e+02   1.18772278e-03
   3.45062308e+02   1.55300833e-03
   3.45062796e+02   2.01501255e-03
   3.45063285e+02   2.23739259e-03
   3.45063773e+02   2.46227346e-03
   3.45064261e+02   1.81261206e-03
   3.45064750e+02   4.13031725e-04
   3.45065238e+02   2.53724611e-05
   3.45065726e+02   9.19274287e-04
   3.45066215e+02   1.65710296e-03
   3.45066703e+02   1.98300881e-03
   3.45067191e+02   3.35565628e-03
   3.45067679e+02   4.56806412e-03
   3.45068168e+02   2.47694459e-03
   3.45068656e+02  -1.04905618e-03
   3.45069144e+02  -1.84640428e-03
   3.45069633e+02   8.89159855e-05
   3.45070121e+02   1.05957792e-03
   3.45070609e+02   6.67358923e-04
   3.45071098e+02   1.31052895e-03
   3.45071586e+02   2.35336856e-03
   3.45072074e+02   1.77044037e-03
   3.45072563e+02   4.15583345e-04
   3.45073051e+02   6.73759903e-04
   3.45073539e+02   7.46880774e-04
   3.45074027e+02   7.04659848e-04
   3.45074516e+02   2.08928576e-03
   3.45075004e+02   1.72061427e-03
   3.45075492e+02  -1.56444527e-04
   3.45075981e+02  -3.35342163e-04
   3.45076469e+02  -6.18016929e-04
   3.45076957e+02  -1.47373637e-03
   3.45077446e+02  -1.10099046e-03
   3.45077934e+02   5.18072746e-04
   3.45078422e+02   8.06157070e-04
   3.45078911e+02  -1.17912760e-03
   3.45079399e+02  -1.56796002e-03
   3.45079887e+02   7.46513615e-05
   3.45080375e+02   1.43004628e-03
   3.45080864e+02   1.81015849e-03
   3.45081352e+02   1.06896658e-03
   3.45081840e+02   3.57543584e-04
   3.45082329e+02   2.43784860e-04
   3.45082817e+02  -3.81469290e-04
   3.45083305e+02   2.85025977e-04
   3.45083794e+02   2.72699003e-03
   3.45084282e+02   2.45739496e-03
   3.45084770e+02   1.11099903e-03
   3.45085259e+02   8.91482574e-04
   3.45085747e+02  -2.34041829e-04
   3.45086235e+02  -7.49734638e-04
   3.45086724e+02   4.44022298e-04
   3.45087212e+02   1.65163132e-03
   3.45087700e+02   1.04637770e-03
   3.45088188e+02  -1.23091612e-03
   3.45088677e+02  -1.01934792e-03
   3.45089165e+02   6.15052355e-04
   3.45089653e+02   1.17001473e-03
   3.45090142e+02   5.34706051e-04
   3.45090630e+02  -1.27001887e-03
   3.45091118e+02  -2.46178149e-03
   3.45091607e+02  -1.15735200e-03
   3.45092095e+02  -1.38682619e-04
   3.45092583e+02  -4.89255181e-04
   3.45093072e+02  -1.30708417e-04
   3.45093560e+02   1.14474865e-03
   3.45094048e+02   1.63407973e-03
   3.45094536e+02   8.23379785e-04
   3.45095025e+02   1.25103840e-03
   3.45095513e+02   2.10977462e-03
   3.45096001e+02   1.28839863e-03
   3.45096490e+02  -1.98725083e-05
   3.45096978e+02  -1.89555169e-03
   3.45097466e+02  -3.87899880e-03
   3.45097955e+02  -3.32882185e-03
   3.45098443e+02  -5.81109314e-04
   3.45098931e+02   3.36319266e-04
   3.45099420e+02  -5.51359961e-04
   3.45099908e+02   3.68346780e-04
   3.45100396e+02   2.60641053e-03
   3.45100884e+02   3.04839830e-03
   3.45101373e+02   3.15536978e-03
   3.45101861e+02   3.07308394e-03
   3.45102349e+02   7.61187766e-05
   3.45102838e+02  -3.90376826e-03
   3.45103326e+02  -5.84032293e-03
   3.45103814e+02  -4.84012859e-03
   3.45104303e+02  -1.15100795e-03
   3.45104791e+02   3.54602525e-04
   3.45105279e+02   2.96539831e-04
   3.45105768e+02   5.75924525e-04
   3.45106256e+02  -8.79088475e-04
   3.45106744e+02  -1.54610747e-03
   3.45107232e+02   1.87317477e-04
   3.45107721e+02   9.31632880e-04
   3.45108209e+02  -8.12592276e-04
   3.45108697e+02  -1.49742980e-03
   3.45109186e+02  -5.02324838e-04
   3.45109674e+02   8.31841491e-04
   3.45110162e+02   2.53449101e-03
   3.45110651e+02   2.32866546e-03
   3.45111139e+02   1.73266081e-03
   3.45111627e+02   3.36848362e-03
   3.45112116e+02   2.67709862e-03
   3.45112604e+02  -2.80583830e-04
   3.45113092e+02  -6.76549680e-04
   3.45113580e+02  -6.16643927e-04
   3.45114069e+02   4.21766948e-04
   3.45114557e+02   2.17394996e-03
   3.45115045e+02   1.53799355e-03
   3.45115534e+02   1.10689271e-03
   3.45116022e+02   1.61103799e-03
   3.45116510e+02   3.42636122e-05
   3.45116999e+02  -2.29074224e-03
   3.45117487e+02  -9.25540284e-04
   3.45117975e+02   1.20544515e-03
   3.45118464e+02   1.12487018e-04
   3.45118952e+02   4.63242817e-04
   3.45119440e+02   2.61618267e-03
   3.45119928e+02   2.56888615e-03
   3.45120417e+02   1.54734089e-03
   3.45120905e+02   8.77043814e-04
   3.45121393e+02  -4.08884778e-04
   3.45121882e+02  -2.15744716e-03
   3.45122370e+02  -2.49258755e-03
   3.45122858e+02  -2.31000595e-03
   3.45123347e+02  -1.71546789e-03
   3.45123835e+02  -1.13341841e-03
   3.45124323e+02  -8.04439129e-04
   3.45124812e+02  -1.90585488e-04
   3.45125300e+02  -4.66931495e-04
   3.45125788e+02  -1.61714875e-03
   3.45126277e+02  -1.66961108e-03
   3.45126765e+02  -1.90452876e-04
   3.45127253e+02   1.13252318e-03
   3.45127741e+02   5.98121784e-04
   3.45128230e+02  -2.58588552e-04
   3.45128718e+02   9.22380641e-05
   3.45129206e+02  -1.71451407e-04
   3.45129695e+02  -1.99195172e-04
   3.45130183e+02   2.39368615e-04
   3.45130671e+02  -1.24044469e-04
   3.45131160e+02   1.07389863e-03
   3.45131648e+02   2.04619044e-03
   3.45132136e+02  -2.42332739e-04
   3.45132625e+02  -3.53061687e-03
   3.45133113e+02  -3.97118973e-03
   3.45133601e+02  -1.47397059e-03
   3.45134089e+02   1.34042941e-03
   3.45134578e+02   2.86559388e-03
   3.45135066e+02   3.31793935e-03
   3.45135554e+02   1.98136829e-03
   3.45136043e+02  -5.27901808e-04
   3.45136531e+02  -1.78888161e-03
   3.45137019e+02  -1.20437052e-03
   3.45137508e+02  -9.90951783e-04
   3.45137996e+02  -2.45277630e-03
   3.45138484e+02  -3.31010926e-03
   3.45138973e+02  -1.60638511e-03
   3.45139461e+02   9.04687913e-05
   3.45139949e+02   1.38024997e-03
   3.45140437e+02   3.12377932e-03
   3.45140926e+02   2.41461932e-03
   3.45141414e+02  -4.11438290e-04
   3.45141902e+02  -2.04750593e-03
   3.45142391e+02  -1.78564480e-03
   3.45142879e+02  -7.19841104e-04
   3.45143367e+02   5.15281805e-04
   3.45143856e+02   1.20613573e-03
   3.45144344e+02   2.59104359e-04
   3.45144832e+02  -5.10669139e-04
   3.45145321e+02   7.06002524e-04
   3.45145809e+02   1.14130217e-03
   3.45146297e+02  -1.48008345e-04
   3.45146785e+02  -8.17945343e-04
   3.45147274e+02  -3.59198544e-04
   3.45147762e+02   4.65255551e-04
   3.45148250e+02   1.74911856e-03
   3.45148739e+02   3.12662288e-03
   3.45149227e+02   2.86432821e-03
   3.45149715e+02   2.00931914e-03
   3.45150204e+02   1.51193305e-03
   3.45150692e+02   5.00099268e-04
   3.45151180e+02  -2.75107486e-05
   3.45151669e+02  -1.06886355e-03
   3.45152157e+02  -2.14703521e-03
   3.45152645e+02  -1.45336799e-03
   3.45153133e+02  -4.22317651e-04
   3.45153622e+02  -1.02808823e-04
   3.45154110e+02   2.25452983e-04
   3.45154598e+02   1.18896994e-03
   3.45155087e+02   1.30005204e-03
   3.45155575e+02   1.55879898e-04
   3.45156063e+02  -4.13593458e-04
   3.45156552e+02  -1.62802159e-03
   3.45157040e+02  -2.43476918e-03
   3.45157528e+02  -2.09081103e-04
   3.45158017e+02   2.13927380e-03
   3.45158505e+02   2.06373399e-03
   3.45158993e+02   1.14786916e-03
   3.45159481e+02   4.35692462e-04
   3.45159970e+02   5.84895723e-04
   3.45160458e+02   8.99931358e-04
   3.45160946e+02   8.61973531e-05
   3.45161435e+02  -4.41250973e-04
   3.45161923e+02  -1.47856562e-03
   3.45162411e+02  -2.22824281e-03
   3.45162900e+02  -2.90516531e-04
   3.45163388e+02   2.11275765e-03
   3.45163876e+02   2.13813828e-03
   3.45164365e+02   8.77995975e-04
   3.45164853e+02  -1.15934724e-03
   3.45165341e+02  -3.04978061e-03
   3.45165830e+02  -1.66909199e-03
   3.45166318e+02   1.31093676e-03
   3.45166806e+02   2.76799779e-03
   3.45167294e+02   2.82237702e-03
   3.45167783e+02   1.71232165e-03
   3.45168271e+02   9.25168453e-04
   3.45168759e+02   2.05115066e-03
   3.45169248e+02   2.28092028e-03
   3.45169736e+02   6.31917967e-04
   3.45170224e+02   7.39569441e-05
   3.45170713e+02  -9.99619835e-04
   3.45171201e+02  -1.11666147e-03
   3.45171689e+02   2.78201915e-04
   3.45172178e+02  -1.22403842e-03
   3.45172666e+02  -2.81583145e-03
   3.45173154e+02  -2.07161694e-03
   3.45173642e+02  -9.81146004e-04
   3.45174131e+02  -4.24403057e-04
   3.45174619e+02  -3.06502712e-04
   3.45175107e+02  -9.37489895e-05
   3.45175596e+02   7.00759294e-04
   3.45176084e+02   8.12521437e-04
   3.45176572e+02  -1.21641776e-03
   3.45177061e+02  -3.54327331e-03
   3.45177549e+02  -1.94349408e-03
   3.45178037e+02   3.15298024e-03
   3.45178526e+02   5.52060176e-03
   3.45179014e+02   3.55087686e-03
   3.45179502e+02  -1.53372146e-03
   3.45179990e+02  -1.83990726e-03
   3.45180479e+02  -1.51466439e-03
   3.45180967e+02  -2.11422867e-03
   3.45181455e+02  -1.71058311e-03
   3.45181944e+02   1.27910971e-04
   3.45182432e+02   1.21857389e-03
   3.45182920e+02   1.21834152e-03
   3.45183409e+02   1.29764690e-03
   3.45183897e+02   1.44047593e-03
   3.45184385e+02   1.65484461e-03
   3.45184874e+02   1.12653035e-03
   3.45185362e+02  -8.67368479e-04
   3.45185850e+02  -2.96713901e-03
   3.45186338e+02  -4.58263932e-03
   3.45186827e+02  -2.44234758e-03
   3.45187315e+02   1.22311129e-03
   3.45187803e+02   1.98872876e-03
   3.45188292e+02   1.50508806e-03
   3.45188780e+02   1.58492441e-03
   3.45189268e+02   1.07548118e-03
   3.45189757e+02   5.31771744e-04
   3.45190245e+02  -5.06327720e-04
   3.45190733e+02  -1.90884818e-03
   3.45191222e+02  -1.64386712e-03
   3.45191710e+02  -8.17266060e-04
   3.45192198e+02   6.22642343e-04
   3.45192686e+02   2.60964199e-03
   3.45193175e+02   2.49145390e-03
   3.45193663e+02   1.59563660e-03
   3.45194151e+02   1.73220120e-03
   3.45194640e+02   1.12039165e-03
   3.45195128e+02  -1.38799747e-04
   3.45195616e+02   4.74482571e-04
   3.45196105e+02   1.43081986e-03
   3.45196593e+02   7.98579596e-04
   3.45197081e+02   6.56546035e-04
   3.45197570e+02   4.99169109e-04
   3.45198058e+02  -2.78193591e-04
   3.45198546e+02   3.41813953e-04
   3.45199034e+02   1.84943352e-03
   3.45199523e+02   3.68985534e-03
   3.45200011e+02   3.62143898e-03
   3.45200499e+02   1.53075089e-03
   3.45200988e+02  -4.08476393e-04
   3.45201476e+02  -2.25581136e-03
   3.45201964e+02  -2.03823950e-03
   3.45202453e+02  -4.25599399e-04
   3.45202941e+02   1.88176215e-04
   3.45203429e+02  -7.26259022e-04
   3.45203918e+02  -1.59111514e-03
   3.45204406e+02  -1.30399223e-03
   3.45204894e+02  -1.10146124e-03
   3.45205383e+02  -3.53895914e-04
   3.45205871e+02   3.44784901e-04
   3.45206359e+02  -8.06210621e-04
   3.45206847e+02  -2.75243889e-03
   3.45207336e+02  -2.37005274e-03
   3.45207824e+02   7.85293931e-04
   3.45208312e+02   3.13031836e-03
   3.45208801e+02   2.89302296e-03
   3.45209289e+02   1.04675838e-03
   3.45209777e+02   1.07031129e-03
   3.45210266e+02   2.76966463e-03
   3.45210754e+02   3.26149911e-03
   3.45211242e+02   3.26807261e-03
   3.45211731e+02   3.54539929e-03
   3.45212219e+02   3.02348402e-03
   3.45212707e+02   2.11311458e-03
   3.45213195e+02   1.01523881e-03
   3.45213684e+02  -1.77634298e-04
   3.45214172e+02   4.01732366e-04
   3.45214660e+02   1.80779095e-03
   3.45215149e+02   1.65944349e-03
   3.45215637e+02   5.39718661e-04
   3.45216125e+02   6.79065924e-05
   3.45216614e+02   2.82411114e-04
   3.45217102e+02  -5.40288805e-04
   3.45217590e+02  -2.06880714e-03
   3.45218079e+02  -2.55211606e-03
   3.45218567e+02  -1.90530007e-03
   3.45219055e+02  -7.21738674e-04
   3.45219543e+02  -4.27280262e-04
   3.45220032e+02  -2.94846657e-04
   3.45220520e+02   2.04407726e-04
   3.45221008e+02  -8.69006326e-04
   3.45221497e+02  -2.21969816e-03
   3.45221985e+02  -1.87064614e-03
   3.45222473e+02  -8.25763156e-04
   3.45222962e+02   1.06480811e-03
   3.45223450e+02   1.47418072e-03
   3.45223938e+02  -9.83936596e-04
   3.45224427e+02  -1.15753023e-03
   3.45224915e+02   6.61622675e-04
   3.45225403e+02   9.69501154e-04
   3.45225891e+02   5.61099499e-04
   3.45226380e+02   2.09487218e-04
   3.45226868e+02   1.23819825e-03
   3.45227356e+02   2.34170631e-03
   3.45227845e+02   2.42611603e-03
   3.45228333e+02   3.69687146e-03
   3.45228821e+02   4.66651144e-03
   3.45229310e+02   2.62608170e-03
   3.45229798e+02  -4.22927609e-04
   3.45230286e+02  -5.84681286e-04
   3.45230775e+02   8.36533902e-04
   3.45231263e+02  -4.03049460e-04
   3.45231751e+02  -3.27012502e-03
   3.45232239e+02  -3.24960705e-03
   3.45232728e+02  -1.46965042e-03
   3.45233216e+02  -1.21945806e-04
   3.45233704e+02   2.99206411e-04
   3.45234193e+02  -8.37717438e-04
   3.45234681e+02  -2.28537247e-04
   3.45235169e+02   2.22170702e-03
   3.45235658e+02   2.80735292e-03
   3.45236146e+02   2.84868246e-03
   3.45236634e+02   2.51803501e-03
   3.45237123e+02   1.47944142e-04
   3.45237611e+02  -1.75891363e-03
