frequency (GHz), flux (Jy/beam)
   3.56312565e+02  -4.64721787e-04
   3.56313053e+02  -7.68677492e-05
   3.56313542e+02  -1.55872403e-04
   3.56314030e+02   1.50112945e-04
   3.56314518e+02   4.46511840e-04
   3.56315006e+02   5.63483278e-04
   3.56315495e+02   4.24113474e-04
   3.56315983e+02   2.50950427e-04
   3.56316471e+02   2.74127378e-04
   3.56316960e+02   7.21949909e-05
   3.56317448e+02  -2.14564061e-04
   3.56317936e+02   2.93885478e-05
   3.56318425e+02   1.59708841e-04
   3.56318913e+02   6.86782587e-05
   3.56319401e+02   1.87787533e-04
   3.56319890e+02   2.10850165e-04
   3.56320378e+02   2.15306587e-04
   3.56320866e+02   1.54484122e-04
   3.56321354e+02  -1.26772138e-04
   3.56321843e+02   4.97910914e-05
   3.56322331e+02   3.11745069e-04
   3.56322819e+02  -4.15657705e-05
   3.56323308e+02  -3.73205607e-04
   3.56323796e+02  -7.72618441e-05
   3.56324284e+02  -2.66451971e-05
   3.56324773e+02  -5.51728706e-04
   3.56325261e+02  -6.97748503e-04
   3.56325749e+02  -1.41796438e-04
   3.56326238e+02   3.55305470e-04
   3.56326726e+02   4.29453852e-04
   3.56327214e+02   2.34945634e-04
   3.56327702e+02  -1.58191222e-04
   3.56328191e+02  -6.71454065e-04
   3.56328679e+02  -5.47674659e-04
   3.56329167e+02  -1.61432457e-04
   3.56329656e+02  -3.10274307e-04
   3.56330144e+02  -7.91507919e-05
   3.56330632e+02   1.23938720e-04
   3.56331121e+02  -4.62728756e-04
   3.56331609e+02  -7.44187797e-04
   3.56332097e+02  -4.57540678e-04
   3.56332586e+02   4.12613554e-05
   3.56333074e+02   1.09455854e-04
   3.56333562e+02  -3.48271715e-04
   3.56334051e+02  -3.44728032e-04
   3.56334539e+02   1.15653624e-04
   3.56335027e+02   3.55814438e-04
   3.56335515e+02   3.14315228e-04
   3.56336004e+02   4.13247355e-04
   3.56336492e+02   6.46556262e-04
   3.56336980e+02   4.96552791e-04
   3.56337469e+02   2.91705888e-04
   3.56337957e+02   2.97365594e-04
   3.56338445e+02   2.03196687e-04
   3.56338934e+02   1.90926323e-04
   3.56339422e+02   5.26153250e-04
   3.56339910e+02   4.44234291e-04
   3.56340399e+02  -1.16942370e-04
   3.56340887e+02   2.36546111e-04
   3.56341375e+02   8.74306541e-04
   3.56341863e+02   2.39331726e-04
   3.56342352e+02  -4.91214050e-05
   3.56342840e+02   3.46846704e-04
   3.56343328e+02   5.23596027e-05
   3.56343817e+02  -7.22183540e-05
   3.56344305e+02   7.28556843e-05
   3.56344793e+02   7.79325856e-05
   3.56345282e+02  -4.73055734e-05
   3.56345770e+02  -2.66292831e-04
   3.56346258e+02  -1.59642164e-04
   3.56346747e+02   5.21153452e-05
   3.56347235e+02  -5.94778248e-05
   3.56347723e+02  -1.60523632e-04
   3.56348211e+02  -2.00076553e-04
   3.56348700e+02  -3.56570206e-04
   3.56349188e+02  -4.17381292e-04
   3.56349676e+02  -5.03872470e-05
   3.56350165e+02  -5.82694083e-05
   3.56350653e+02  -2.68257281e-04
   3.56351141e+02   2.10087630e-04
   3.56351630e+02   3.88176180e-04
   3.56352118e+02   5.77038591e-05
   3.56352606e+02   6.72604292e-05
   3.56353095e+02   1.09187622e-05
   3.56353583e+02  -2.07231598e-04
   3.56354071e+02  -5.19055175e-04
   3.56354559e+02  -6.82570040e-04
   3.56355048e+02  -3.31839896e-04
   3.56355536e+02  -1.69921099e-04
   3.56356024e+02  -6.40601327e-04
   3.56356513e+02  -9.79762641e-04
   3.56357001e+02  -8.49245989e-04
   3.56357489e+02  -8.14643223e-04
   3.56357978e+02  -4.06466774e-04
   3.56358466e+02   5.09524369e-04
   3.56358954e+02   6.08394563e-04
   3.56359443e+02   1.16095369e-04
   3.56359931e+02  -2.65688122e-05
   3.56360419e+02  -3.00907705e-04
   3.56360907e+02  -5.14063518e-04
   3.56361396e+02  -4.59387462e-04
   3.56361884e+02  -1.84453951e-04
   3.56362372e+02  -2.89198088e-05
   3.56362861e+02   1.12166992e-04
   3.56363349e+02   4.37105627e-04
   3.56363837e+02  -1.35239286e-04
   3.56364326e+02  -8.23742768e-04
   3.56364814e+02  -7.25483638e-04
   3.56365302e+02  -6.93113718e-04
   3.56365791e+02  -7.06148217e-04
   3.56366279e+02  -4.20894066e-04
   3.56366767e+02  -7.63162752e-05
   3.56367255e+02   2.35401931e-05
   3.56367744e+02  -7.94119769e-05
   3.56368232e+02   6.28849011e-05
   3.56368720e+02   5.39546483e-04
   3.56369209e+02   7.78856920e-04
   3.56369697e+02   2.06735247e-04
   3.56370185e+02  -5.79609827e-04
   3.56370674e+02  -8.79475789e-04
   3.56371162e+02  -6.30202005e-04
   3.56371650e+02  -1.74304296e-04
   3.56372139e+02   7.15490978e-06
   3.56372627e+02   5.73954931e-05
   3.56373115e+02   1.12721362e-04
   3.56373604e+02   1.42138233e-04
   3.56374092e+02  -3.96194664e-04
   3.56374580e+02  -1.20318064e-03
   3.56375068e+02  -1.23007351e-03
   3.56375557e+02  -3.56060074e-04
   3.56376045e+02   3.37937119e-04
   3.56376533e+02   7.61562434e-04
   3.56377022e+02   8.14343570e-04
   3.56377510e+02   3.95761395e-04
   3.56377998e+02   2.80339795e-04
   3.56378487e+02   2.13185718e-04
   3.56378975e+02   2.28871591e-04
   3.56379463e+02   1.79503564e-04
   3.56379952e+02  -3.08336341e-04
   3.56380440e+02  -3.96155083e-04
   3.56380928e+02  -8.94931945e-05
   3.56381416e+02   1.43351150e-04
   3.56381905e+02   1.31038847e-04
   3.56382393e+02   1.90559454e-04
   3.56382881e+02   8.23614537e-04
   3.56383370e+02   8.66442104e-04
   3.56383858e+02   4.16542607e-05
   3.56384346e+02  -2.91318487e-04
   3.56384835e+02  -2.14523607e-06
   3.56385323e+02   6.55089607e-05
   3.56385811e+02  -1.45811544e-04
   3.56386300e+02  -3.99681390e-04
   3.56386788e+02  -3.67646171e-05
   3.56387276e+02   6.85573905e-04
   3.56387764e+02   8.35257873e-04
   3.56388253e+02   7.98785535e-04
   3.56388741e+02   6.33393531e-04
   3.56389229e+02   3.06934468e-04
   3.56389718e+02   4.17375093e-04
   3.56390206e+02   7.20428827e-04
   3.56390694e+02   2.11484832e-04
   3.56391183e+02  -1.40578923e-04
   3.56391671e+02   1.01501311e-04
   3.56392159e+02   2.31114464e-04
   3.56392648e+02   3.46868066e-04
   3.56393136e+02   1.37685944e-04
   3.56393624e+02  -4.82262258e-04
   3.56394112e+02  -8.43322370e-04
   3.56394601e+02  -6.09769719e-04
   3.56395089e+02   3.85819258e-05
   3.56395577e+02   1.19982258e-04
   3.56396066e+02  -2.06073732e-04
   3.56396554e+02  -1.32638452e-04
   3.56397042e+02   9.09229857e-05
   3.56397531e+02   2.91957222e-05
   3.56398019e+02  -4.61257478e-05
   3.56398507e+02   4.16399940e-04
   3.56398996e+02   4.84208431e-04
   3.56399484e+02   1.77246824e-04
   3.56399972e+02   3.14755453e-04
   3.56400460e+02   3.45723151e-04
   3.56400949e+02  -1.82778516e-04
   3.56401437e+02  -6.93131296e-04
   3.56401925e+02  -6.03119843e-04
   3.56402414e+02  -4.83297335e-05
   3.56402902e+02   3.92569520e-04
   3.56403390e+02   3.09283321e-04
   3.56403879e+02  -7.57990783e-05
   3.56404367e+02  -2.50346056e-04
   3.56404855e+02  -6.80074954e-05
   3.56405344e+02   1.12167894e-04
   3.56405832e+02   6.44973043e-05
   3.56406320e+02  -6.10656061e-05
   3.56406808e+02  -2.59025139e-04
   3.56407297e+02  -1.88629332e-04
   3.56407785e+02   2.67509895e-04
   3.56408273e+02   1.98774025e-04
   3.56408762e+02  -4.15385934e-04
   3.56409250e+02  -4.91737912e-04
   3.56409738e+02   3.74765659e-05
   3.56410227e+02   3.11192125e-04
   3.56410715e+02   6.43678095e-06
   3.56411203e+02  -2.65703187e-04
   3.56411692e+02  -2.90994521e-05
   3.56412180e+02   2.00473005e-04
   3.56412668e+02   1.12864582e-04
   3.56413157e+02   2.52441358e-04
   3.56413645e+02   5.51483594e-04
   3.56414133e+02   9.39808029e-04
   3.56414621e+02   8.66912538e-04
   3.56415110e+02   6.23966509e-04
   3.56415598e+02   7.43401237e-04
   3.56416086e+02   6.26231951e-04
   3.56416575e+02   3.15096491e-04
   3.56417063e+02   5.12816368e-05
   3.56417551e+02  -3.16803198e-05
   3.56418040e+02  -6.02246000e-05
   3.56418528e+02   6.42652367e-06
   3.56419016e+02   2.57175823e-04
   3.56419505e+02   4.53506014e-04
   3.56419993e+02   2.36600899e-04
   3.56420481e+02   5.14538187e-05
   3.56420969e+02   9.65136132e-05
   3.56421458e+02   6.47667694e-05
   3.56421946e+02   2.94091384e-04
   3.56422434e+02   6.09364128e-04
   3.56422923e+02   4.78836329e-04
   3.56423411e+02   2.39414687e-04
   3.56423899e+02  -1.23042963e-04
   3.56424388e+02  -1.93553336e-04
   3.56424876e+02   2.50867219e-04
   3.56425364e+02   3.51460185e-04
   3.56425853e+02   5.07507066e-04
   3.56426341e+02   1.00718031e-03
   3.56426829e+02   1.16063247e-03
   3.56427317e+02   9.84715298e-04
   3.56427806e+02   4.43489029e-04
   3.56428294e+02   4.67499667e-05
   3.56428782e+02   2.78254302e-04
   3.56429271e+02  -7.73008287e-05
   3.56429759e+02  -4.61942982e-04
   3.56430247e+02  -8.37318221e-05
   3.56430736e+02   1.36253628e-04
   3.56431224e+02  -2.43962917e-04
   3.56431712e+02  -2.04594893e-04
   3.56432201e+02   1.83490338e-04
   3.56432689e+02   5.90466720e-04
   3.56433177e+02   1.99453279e-04
   3.56433665e+02  -3.19876941e-04
   3.56434154e+02  -2.48581840e-04
   3.56434642e+02  -3.07891023e-04
   3.56435130e+02  -2.58870627e-04
   3.56435619e+02   6.24263630e-05
   3.56436107e+02   1.03896840e-04
   3.56436595e+02  -5.22909570e-04
   3.56437084e+02  -5.57833118e-04
   3.56437572e+02   1.91187486e-04
   3.56438060e+02   4.88301914e-04
   3.56438549e+02   2.62210116e-04
   3.56439037e+02  -1.60818265e-04
   3.56439525e+02  -6.49394642e-04
   3.56440013e+02  -2.18531946e-04
   3.56440502e+02   6.30903349e-04
   3.56440990e+02   5.70739910e-04
   3.56441478e+02   3.78137134e-04
   3.56441967e+02   3.38243583e-04
   3.56442455e+02   2.19504276e-04
   3.56442943e+02   2.23942498e-05
   3.56443432e+02  -4.21794510e-04
   3.56443920e+02  -4.92966559e-04
   3.56444408e+02  -1.64696889e-04
   3.56444897e+02  -3.21299245e-04
   3.56445385e+02  -6.25984045e-04
   3.56445873e+02  -4.04695194e-04
   3.56446361e+02  -1.28767628e-04
   3.56446850e+02   6.47765191e-05
   3.56447338e+02   1.77703478e-04
   3.56447826e+02  -2.13068779e-06
   3.56448315e+02  -7.02875113e-05
   3.56448803e+02  -1.22902056e-04
   3.56449291e+02  -4.57973132e-04
   3.56449780e+02  -2.64621864e-04
   3.56450268e+02   3.18302948e-04
   3.56450756e+02   3.65844899e-04
   3.56451245e+02   2.00695576e-04
   3.56451733e+02   1.68743951e-04
   3.56452221e+02   1.11423709e-04
   3.56452710e+02   3.06523725e-06
   3.56453198e+02  -1.49749132e-04
   3.56453686e+02  -2.68422911e-04
   3.56454174e+02  -3.36286699e-04
   3.56454663e+02  -3.11560900e-04
   3.56455151e+02  -2.07128149e-04
   3.56455639e+02  -1.64350655e-04
   3.56456128e+02  -9.61501719e-05
   3.56456616e+02   3.54969620e-06
   3.56457104e+02  -1.05946900e-04
   3.56457593e+02  -4.52756212e-04
   3.56458081e+02  -6.21827028e-04
   3.56458569e+02  -4.85532102e-04
   3.56459058e+02  -8.56252445e-05
   3.56459546e+02   1.77554291e-04
   3.56460034e+02   1.91266721e-04
   3.56460522e+02   4.95901972e-04
   3.56461011e+02   6.88329339e-04
   3.56461499e+02   3.73696268e-04
   3.56461987e+02  -1.18193479e-04
   3.56462476e+02  -3.12498974e-04
   3.56462964e+02  -1.33693611e-04
   3.56463452e+02   5.09385500e-05
   3.56463941e+02  -1.68153947e-05
   3.56464429e+02  -3.83232196e-04
   3.56464917e+02  -4.47698403e-04
   3.56465406e+02  -1.07197375e-04
   3.56465894e+02   6.65311090e-05
   3.56466382e+02  -2.04569747e-04
   3.56466870e+02  -4.11593268e-04
   3.56467359e+02  -5.73884521e-04
   3.56467847e+02  -5.29182842e-04
   3.56468335e+02  -1.08149383e-04
   3.56468824e+02  -2.66485789e-04
   3.56469312e+02  -7.55025132e-04
   3.56469800e+02  -8.32200691e-04
   3.56470289e+02  -7.71445746e-04
   3.56470777e+02  -4.62787517e-04
   3.56471265e+02  -2.56106316e-04
   3.56471754e+02  -4.64530545e-04
   3.56472242e+02  -4.40894451e-04
   3.56472730e+02   3.46500383e-05
   3.56473218e+02   2.94962025e-04
   3.56473707e+02   2.29902624e-04
   3.56474195e+02   8.08519471e-05
   3.56474683e+02  -1.45949409e-04
   3.56475172e+02  -1.42708464e-04
   3.56475660e+02  -1.42113000e-04
   3.56476148e+02  -1.49263287e-04
   3.56476637e+02   2.18090427e-04
   3.56477125e+02   3.48109490e-04
   3.56477613e+02   1.51791726e-04
   3.56478102e+02   2.85267713e-04
   3.56478590e+02   2.23711409e-04
   3.56479078e+02  -1.87390964e-04
   3.56479566e+02  -5.84142923e-04
   3.56480055e+02  -7.61227799e-04
   3.56480543e+02  -3.55247292e-04
   3.56481031e+02   5.11588762e-04
   3.56481520e+02   1.26927253e-03
   3.56482008e+02   1.08988001e-03
   3.56482496e+02   2.46383890e-04
   3.56482985e+02  -1.37262366e-04
   3.56483473e+02  -8.27589247e-05
   3.56483961e+02  -3.19008468e-05
   3.56484450e+02  -2.26535441e-04
   3.56484938e+02  -6.13331387e-04
   3.56485426e+02  -5.74505655e-04
   3.56485914e+02  -4.88204852e-04
   3.56486403e+02  -4.39137686e-04
   3.56486891e+02  -5.97909420e-05
   3.56487379e+02   2.51475758e-05
   3.56487868e+02  -3.55825585e-04
   3.56488356e+02  -4.10306500e-04
   3.56488844e+02  -3.85225343e-04
   3.56489333e+02  -5.05622884e-04
   3.56489821e+02  -8.34714097e-04
   3.56490309e+02  -1.31242385e-03
   3.56490798e+02  -1.37224374e-03
   3.56491286e+02  -8.36279825e-04
   3.56491774e+02  -3.33759002e-04
   3.56492263e+02  -2.25221025e-04
   3.56492751e+02  -4.40693897e-04
   3.56493239e+02  -4.94614826e-04
   3.56493727e+02  -4.08224558e-04
   3.56494216e+02  -3.62725201e-04
   3.56494704e+02  -2.26206670e-04
   3.56495192e+02   6.07078036e-05
   3.56495681e+02  -1.57401722e-04
   3.56496169e+02  -5.17139037e-04
   3.56496657e+02  -3.28086113e-04
   3.56497146e+02  -3.84975021e-04
   3.56497634e+02  -9.80560435e-05
   3.56498122e+02   5.71675424e-04
   3.56498611e+02   5.68662828e-04
   3.56499099e+02   1.21405683e-04
   3.56499587e+02  -1.81076219e-04
   3.56500075e+02  -5.24897536e-04
   3.56500564e+02  -9.22575709e-04
   3.56501052e+02  -7.82655494e-04
   3.56501540e+02  -2.00444585e-04
   3.56502029e+02  -9.07491085e-07
   3.56502517e+02  -2.69052980e-04
   3.56503005e+02  -4.40409785e-04
   3.56503494e+02  -1.58650830e-04
   3.56503982e+02  -1.48591949e-04
   3.56504470e+02  -3.68640700e-04
   3.56504959e+02  -2.03128366e-04
   3.56505447e+02  -1.94385299e-04
   3.56505935e+02  -3.55478551e-04
   3.56506423e+02  -2.11455408e-04
   3.56506912e+02   3.50866874e-04
   3.56507400e+02   4.96700697e-04
   3.56507888e+02   4.96949244e-04
   3.56508377e+02   6.82887796e-04
   3.56508865e+02   4.87468118e-04
   3.56509353e+02   9.52289920e-05
   3.56509842e+02  -1.63093820e-04
   3.56510330e+02  -4.90108971e-04
   3.56510818e+02  -6.38615864e-04
   3.56511307e+02  -1.52847424e-04
   3.56511795e+02   4.23975784e-04
   3.56512283e+02   5.79347019e-04
   3.56512771e+02   5.02292532e-04
   3.56513260e+02   2.92544544e-04
   3.56513748e+02   3.11915617e-04
   3.56514236e+02   3.39090271e-04
   3.56514725e+02   1.36491813e-04
   3.56515213e+02   8.35351893e-05
   3.56515701e+02  -1.15203904e-04
   3.56516190e+02  -6.16257821e-05
   3.56516678e+02   5.71121054e-04
   3.56517166e+02   1.11092988e-03
   3.56517655e+02   1.19254424e-03
   3.56518143e+02   6.03693188e-04
   3.56518631e+02  -5.06995828e-04
   3.56519119e+02  -7.67315156e-04
   3.56519608e+02   1.17875119e-04
   3.56520096e+02   5.70109696e-04
   3.56520584e+02   3.01842956e-04
   3.56521073e+02  -3.89603738e-05
   3.56521561e+02  -1.20277466e-04
   3.56522049e+02  -1.79380455e-04
   3.56522538e+02  -3.44699074e-04
   3.56523026e+02  -3.57710560e-05
   3.56523514e+02   1.03040940e-04
   3.56524003e+02   1.09482680e-04
   3.56524491e+02   1.84255448e-04
   3.56524979e+02  -1.76563874e-04
   3.56525467e+02  -6.99527911e-04
   3.56525956e+02  -9.55097552e-04
   3.56526444e+02  -8.78565188e-04
   3.56526932e+02  -6.20698091e-04
   3.56527421e+02  -4.44395962e-04
   3.56527909e+02  -1.41124532e-04
   3.56528397e+02   2.12467072e-04
   3.56528886e+02   5.88161405e-04
   3.56529374e+02   1.08950282e-03
   3.56529862e+02   9.37853183e-04
   3.56530351e+02   1.53289031e-04
   3.56530839e+02  -1.99528629e-04
   3.56531327e+02   1.26040195e-05
   3.56531816e+02  -3.18493439e-05
   3.56532304e+02  -4.09651664e-04
   3.56532792e+02  -7.53382221e-04
   3.56533280e+02  -8.57939012e-04
   3.56533769e+02  -7.60148745e-04
   3.56534257e+02  -2.73775891e-04
   3.56534745e+02   7.50879699e-04
   3.56535234e+02   1.11642166e-03
   3.56535722e+02   2.98440078e-04
   3.56536210e+02   8.95006524e-05
   3.56536699e+02   5.24091243e-04
   3.56537187e+02   2.94993049e-04
   3.56537675e+02  -1.27107036e-04
   3.56538164e+02   1.10751680e-04
   3.56538652e+02   4.52815526e-04
   3.56539140e+02   4.91520797e-04
   3.56539628e+02   5.16323198e-04
   3.56540117e+02   5.15284250e-04
   3.56540605e+02   2.38672117e-04
   3.56541093e+02  -1.99908915e-04
   3.56541582e+02  -3.50338960e-04
   3.56542070e+02  -2.97252063e-05
   3.56542558e+02   1.83407639e-04
   3.56543047e+02   2.04818745e-04
   3.56543535e+02   1.92692096e-04
   3.56544023e+02   9.79935212e-05
   3.56544512e+02   4.88207676e-04
   3.56545000e+02   5.49433753e-04
   3.56545488e+02  -9.02431202e-05
   3.56545976e+02  -7.84934440e-04
   3.56546465e+02  -9.30344744e-04
   3.56546953e+02  -5.18432527e-04
   3.56547441e+02  -2.28600256e-04
   3.56547930e+02  -2.41458634e-04
